交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-30,73.1,71.21,73.28,70.7,23713,169744277.0,3.53,-2.44,-1.78,1.2,34300307612.819996
2023-12-01,71.01,69.75,71.59,69.48,22173,155208471.0,2.96,-2.05,-1.46,1.12,33597057379.5
2023-12-04,69.51,67.12,70.27,67.02,26389,179301785.0,4.66,-3.77,-2.63,1.33,32330243603.04
2023-12-05,67.02,66.65,67.83,66.4,22560,151167775.0,2.13,-0.7,-0.47,1.14,32103854829.300003
2023-12-06,66.41,66.88,67.57,66.0,19045,126974266.0,2.36,0.35,0.23,0.96,32214640824.96
2023-12-07,66.75,66.36,66.84,65.0,21975,144719240.0,2.75,-0.78,-0.52,1.11,31964168139.12
2023-12-08,66.52,67.81,67.81,66.12,30386,203031713.0,2.55,2.19,1.45,1.53,32662601590.02
2023-12-11,67.3,67.59,67.79,65.32,27288,181370121.0,3.64,-0.32,-0.22,1.38,32556632376.780003
2023-12-12,67.35,66.7,67.8,66.51,15714,105108476.0,1.91,-1.32,-0.89,0.79,32127938741.4
2023-12-13,66.52,65.13,66.55,65.08,17718,116448274.0,2.2,-2.35,-1.57,0.89,31371703901.46
2023-12-14,65.15,64.96,66.14,64.85,15814,103550889.0,1.98,-0.26,-0.17,0.8,31289818600.319996
2023-12-15,65.38,65.23,66.59,65.12,20040,131753401.0,2.26,0.42,0.27,1.01,31419871725.660004
2023-12-18,65.23,63.87,65.34,63.63,15711,101034156.0,2.62,-2.08,-1.36,0.79,30764789316.539997
2023-12-19,63.95,64.22,64.42,63.2,11917,76064761.0,1.91,0.55,0.35,0.6,30933376701.239998
2023-12-20,64.24,63.42,65.41,63.34,12853,82316186.0,3.22,-1.25,-0.8,0.65,30548034107.64
2023-12-21,63.03,64.49,65.21,63.03,18240,117281819.0,3.44,1.69,1.07,0.92,31063429826.579998
2023-12-22,64.21,63.63,64.47,63.03,19128,121614362.0,2.23,-1.33,-0.86,0.97,30649186538.460003
2023-12-25,63.67,64.27,64.56,63.67,11556,74122061.0,1.4,1.01,0.64,0.58,30957460613.339996
2023-12-26,64.18,64.02,64.56,63.6,12349,79114234.0,1.49,-0.39,-0.25,0.62,30837041052.839996
2023-12-27,64.12,63.46,64.5,62.42,13604,86041650.0,3.25,-0.87,-0.56,0.69,30567301237.32
2023-12-28,63.2,67.99,68.18,63.17,43959,292519308.0,7.89,7.14,4.53,2.22,32749303673.579998
2023-12-29,67.54,66.93,67.98,66.89,25378,170765916.0,1.6,-1.56,-1.06,1.28,32238724737.060005
2024-01-02,66.59,65.67,67.27,65.57,19590,129294589.0,2.54,-1.88,-1.26,0.99,31631810152.14
2024-01-03,65.81,65.99,66.7,65.36,12850,84746277.0,2.04,0.49,0.32,0.65,31785947189.579998
2024-01-04,66.0,64.41,66.12,63.9,19785,127536163.0,3.36,-2.39,-1.58,1.0,31024895567.219997
2024-01-05,64.43,63.06,65.0,62.88,16705,106699461.0,3.29,-2.1,-1.35,0.84,30374629940.52
2024-01-08,62.7,63.1,65.19,62.44,25468,162693049.0,4.36,0.06,0.04,1.29,30393897070.2
2024-01-09,63.01,63.27,64.16,61.42,21985,138121501.0,4.34,0.27,0.17,1.11,30475782371.34
2024-01-10,62.6,66.76,67.68,62.5,45919,303589842.0,8.19,5.52,3.49,2.32,32156839435.920002
2024-01-11,66.1,68.51,68.68,66.08,35474,239805760.0,3.89,2.62,1.75,1.79,32999776359.420002
2024-01-12,67.9,66.51,68.45,66.45,22120,149069426.0,2.92,-2.92,-2.0,1.12,32036419875.420002
2024-01-15,66.02,66.9,68.43,65.9,20402,137360083.0,3.8,0.59,0.39,1.03,32224274389.800003
2024-01-16,66.4,66.91,67.0,65.41,18930,125405285.0,2.38,0.01,0.01,0.96,32229091172.219997
2024-01-17,66.5,65.65,67.6,65.62,17888,118773710.0,2.96,-1.88,-1.26,0.9,31622176587.300003
2024-01-18,65.0,67.07,67.2,63.98,31528,207788974.0,4.9,2.16,1.42,1.59,32306159690.939995
2024-01-19,67.07,67.39,67.8,66.6,23258,156492455.0,1.79,0.48,0.32,1.17,32460296728.38
2024-01-22,67.43,65.45,67.43,65.1,30153,199366562.0,3.46,-2.88,-1.94,1.52,31525840938.9
2024-01-23,65.1,66.4,67.17,64.21,18231,120876740.0,4.52,1.45,0.95,0.92,31983435268.800003
2024-01-24,66.9,67.3,67.3,64.51,22958,151655524.0,4.2,1.36,0.9,1.16,32416945686.6
2024-01-25,66.99,68.41,68.45,66.19,27279,184514870.0,3.36,1.65,1.11,1.38,32951608535.219997
2024-01-26,67.98,65.77,69.48,65.66,28609,193226715.0,5.58,-3.86,-2.64,1.44,31679977976.339996
2024-01-29,66.42,65.32,67.16,65.11,18432,122045383.0,3.12,-0.68,-0.45,0.93,31463222767.439995
2024-01-30,64.79,58.38,64.79,55.6,65059,383307712.0,14.07,-10.62,-6.94,3.28,28120375767.960003
2024-01-31,57.86,55.85,58.48,55.8,29884,170369361.0,4.59,-4.33,-2.53,1.51,26901729815.7
2024-02-01,55.84,55.44,57.0,54.7,20256,113071018.0,4.12,-0.73,-0.41,1.02,26704241736.48
2024-02-02,55.72,54.02,56.46,52.31,26726,145686246.0,7.49,-2.56,-1.42,1.35,26020258632.84
2024-02-05,54.18,54.28,55.5,50.22,37788,201243783.0,9.77,0.48,0.26,1.91,26145494975.760002
2024-02-06,54.28,57.01,57.48,53.47,31133,174351366.0,7.39,5.03,2.73,1.57,27460476576.42
2024-02-07,57.19,58.38,59.28,57.02,30213,175416959.0,3.96,2.4,1.37,1.52,28120375767.960003
2024-02-08,58.79,62.18,63.0,58.58,42172,256365190.0,7.57,6.51,3.8,2.13,29950753087.56
2024-02-19,61.42,60.49,62.87,60.0,26042,158061921.0,4.62,-2.72,-1.69,1.31,29136716858.58
2024-02-20,60.36,60.06,61.1,59.33,14578,87807725.0,2.93,-0.71,-0.43,0.74,28929595214.52
2024-02-21,59.36,61.3,62.47,59.27,19178,117644866.0,5.33,2.06,1.24,0.97,29526876234.6
2024-02-22,61.1,60.99,61.49,60.4,13031,79244214.0,1.78,-0.51,-0.31,0.66,29377555979.58
2024-02-23,60.89,61.09,61.99,60.36,15751,96060198.0,2.67,0.16,0.1,0.79,29425723803.780003
2024-02-26,61.09,60.94,61.5,60.25,15994,97337318.0,2.05,-0.25,-0.15,0.81,29353472067.48
2024-02-27,60.56,62.0,62.0,60.35,18713,114340722.0,2.71,1.74,1.06,0.94,29864051004.0
2024-02-28,64.58,60.77,64.69,60.45,34641,218374791.0,6.84,-1.98,-1.23,1.75,29271586766.34
2024-02-29,59.4,63.93,64.78,58.5,48040,297397868.0,10.33,5.2,3.16,2.42,30793690011.06
2024-03-01,64.26,63.51,64.27,62.76,26287,166636248.0,2.36,-0.66,-0.42,1.33,30591385149.42
2024-03-04,63.01,63.38,64.4,62.87,18653,118468063.0,2.41,-0.2,-0.13,0.94,30528766977.960003
2024-03-05,62.7,61.75,63.66,60.75,26152,161218434.0,4.59,-2.57,-1.63,1.32,29743631443.5
2024-03-06,61.75,61.79,62.69,61.2,15090,93559469.0,2.41,0.06,0.04,0.76,29762898573.18
2024-03-07,61.4,60.25,62.16,60.05,17363,105970879.0,3.41,-2.49,-1.54,0.88,29021114080.5
2024-03-08,60.34,59.71,60.85,59.34,12008,71837325.0,2.51,-0.9,-0.54,0.61,28761007829.82
2024-03-11,59.7,61.98,62.1,59.51,22340,136435329.0,4.34,3.8,2.27,1.13,29854417439.16
2024-03-12,61.91,63.78,64.08,61.9,27657,174858077.0,3.52,2.9,1.8,1.4,30721438274.760002
2024-03-13,63.57,63.12,63.98,62.49,17302,109239385.0,2.34,-1.03,-0.66,0.87,30403530635.039997
2024-03-14,63.69,62.85,64.39,62.35,17283,109291920.0,3.23,-0.43,-0.27,0.87,30273477509.7
2024-03-15,62.38,62.51,63.57,61.3,16514,102936829.0,3.61,-0.54,-0.34,0.83,30109706907.42
2024-03-18,62.5,62.52,62.79,61.65,17693,110073581.0,1.82,0.02,0.01,0.89,30114523689.84
2024-03-19,62.62,61.5,62.78,61.42,15953,98923479.0,2.18,-1.63,-1.02,0.8,29623211883.0
2024-03-20,61.65,61.05,61.67,60.58,15192,92647394.0,1.77,-0.73,-0.45,0.77,29406456674.1
2024-03-21,61.12,60.01,61.29,60.0,15982,96619312.0,2.11,-1.7,-1.04,0.81,28905511302.42
2024-03-22,60.03,57.85,60.1,57.83,21332,124892710.0,3.78,-3.6,-2.16,1.08,27865086299.7
2024-03-25,57.85,57.25,58.8,57.06,13957,80534587.0,3.01,-1.04,-0.6,0.7,27576079354.5
2024-03-26,57.25,57.4,57.8,56.66,12010,68593912.0,1.99,0.26,0.15,0.61,27648331090.8
2024-03-27,57.25,56.1,57.9,56.1,11460,65423138.0,3.14,-2.26,-1.3,0.58,27022149376.2
2024-03-28,56.0,56.14,56.69,55.55,15776,88403860.0,2.03,0.07,0.04,0.8,27041416505.88
2024-03-29,55.99,56.17,56.4,55.35,8774,49080461.0,1.87,0.05,0.03,0.44,27055866853.14
2024-04-01,56.13,57.4,57.6,56.13,12901,73814010.0,2.62,2.19,1.23,0.65,27648331090.8
2024-04-02,57.45,57.08,57.57,56.61,9495,54094143.0,1.67,-0.56,-0.32,0.48,27494194053.36
2024-04-03,57.11,56.12,57.45,56.09,9206,52027278.0,2.38,-1.68,-0.96,0.46,27031782941.039997
2024-04-08,56.01,53.56,56.01,53.41,20290,109926970.0,4.63,-4.56,-2.56,1.02,25798686641.52
2024-04-09,53.93,55.53,55.62,53.9,14402,79004592.0,3.21,3.68,1.97,0.73,26747592778.260002
2024-04-10,55.48,54.9,55.71,54.28,9129,50179280.0,2.58,-1.13,-0.63,0.46,26444135485.8
2024-04-11,54.51,53.67,54.98,53.66,11228,60804129.0,2.4,-2.24,-1.23,0.57,25851671248.14
2024-04-12,54.05,53.0,54.05,53.0,11072,59317888.0,1.96,-1.25,-0.67,0.56,25528946826.0
2024-04-15,53.01,53.59,54.43,52.84,12694,68026682.0,3.0,1.11,0.59,0.64,25813136988.780003
2024-04-16,53.58,53.61,54.44,52.99,11601,62194914.0,2.71,0.04,0.02,0.59,25822770553.62
2024-04-17,53.58,54.49,54.49,53.5,12219,66214338.0,1.85,1.64,0.88,0.62,26246647406.58
2024-04-18,54.22,54.62,55.23,53.68,13498,73779804.0,2.84,0.24,0.13,0.68,26309265578.039997
2024-04-19,54.39,53.57,54.54,53.19,9418,50539545.0,2.47,-1.92,-1.05,0.48,25803503423.94
2024-04-22,53.54,57.91,58.44,53.2,43380,247095500.0,9.78,8.1,4.34,2.19,27893986994.219997
2024-04-23,57.91,57.97,58.99,57.51,26116,151757402.0,2.56,0.1,0.06,1.32,27922887688.739998
2024-04-24,57.97,58.18,58.37,57.08,13443,77725086.0,2.23,0.36,0.21,0.68,28024040119.56
2024-04-25,58.1,58.77,59.18,57.85,12691,74599141.0,2.29,1.01,0.59,0.64,28308230282.34
2024-04-26,58.36,59.92,60.02,58.12,23835,141820266.0,3.23,1.96,1.15,1.2,28862160260.64
2024-04-29,59.95,60.51,61.34,59.87,20132,122218653.0,2.45,0.98,0.59,1.02,29146350423.42
2024-04-30,62.7,61.5,63.3,61.36,30308,189333701.0,3.21,1.64,0.99,1.53,29623211883.0
2024-05-06,64.0,63.7,64.5,63.31,42272,270258597.0,1.93,3.58,2.2,2.13,30682904015.4
2024-05-07,64.59,63.9,65.32,63.8,39570,254689903.0,2.39,0.31,0.2,2.0,30779239663.8
2024-05-08,64.05,63.13,64.25,62.51,28827,182367862.0,2.72,-1.21,-0.77,1.45,30408347417.460003
2024-05-09,63.18,63.22,63.48,62.5,26109,164627060.0,1.55,0.14,0.09,1.32,30451698459.239998
2024-05-10,63.5,62.3,63.5,62.01,17981,112602087.0,2.36,-1.46,-0.92,0.91,30008554476.6
2024-05-13,61.61,62.2,62.6,61.5,19382,120277220.0,1.77,-0.16,-0.1,0.98,29960386652.4
2024-05-14,62.17,62.63,62.88,61.88,18798,117326565.0,1.61,0.69,0.43,0.95,30167508296.460003
2024-05-15,62.63,62.09,62.66,61.01,15052,93155796.0,2.63,-0.86,-0.54,0.76,29907402045.780003
2024-05-16,62.01,61.79,62.45,61.63,12233,75746892.0,1.32,-0.48,-0.3,0.62,29762898573.18
2024-05-17,61.87,63.39,63.45,61.36,22529,141668658.0,3.38,2.59,1.6,1.14,30533583760.38
2024-05-20,63.53,62.93,64.17,62.81,23078,146442389.0,2.15,-0.73,-0.46,1.16,30312011769.06
2024-05-21,62.95,61.39,62.95,61.07,16607,102271260.0,2.99,-2.45,-1.54,0.84,29570227276.38
2024-05-22,70.0,64.55,71.77,64.02,82136,543884383.0,12.62,5.15,3.16,4.14,31092330521.1
2024-05-23,64.55,61.1,64.9,60.81,49319,306918865.0,6.34,-5.34,-3.45,2.49,29430540586.2
2024-05-24,60.76,59.68,61.0,59.5,26177,157174617.0,2.45,-2.32,-1.42,1.32,28746557482.56
2024-05-27,59.48,59.9,60.2,58.51,18405,109618603.0,2.83,0.37,0.22,0.93,28852526695.8
2024-05-28,59.7,58.64,59.7,58.25,21377,125659095.0,2.42,-2.1,-1.26,1.08,28245612110.88
2024-05-29,58.48,58.8,59.21,58.25,9162,53880504.0,1.64,0.27,0.16,0.46,28322680629.6
2024-05-30,58.7,58.7,58.86,58.18,11542,67564183.0,1.16,-0.17,-0.1,0.58,28274512805.4
2024-05-31,58.76,58.64,59.47,58.25,13897,81679046.0,2.08,-0.1,-0.06,0.7,28245612110.88
2024-06-03,58.23,57.6,58.48,57.33,16317,94259753.0,1.96,-1.77,-1.04,0.82,27744666739.2
2024-06-04,57.12,58.25,58.85,57.11,14279,83128669.0,3.02,1.13,0.65,0.72,28057757596.5
2024-06-05,58.1,58.17,58.99,57.93,9970,58350634.0,1.82,-0.14,-0.08,0.5,28019223337.14
2024-06-06,58.27,57.17,58.5,56.63,14488,83068274.0,3.21,-1.72,-1.0,0.73,27537545095.14
2024-06-07,57.17,56.3,57.69,55.93,11211,63345092.0,3.08,-1.52,-0.87,0.57,27118485024.6
2024-06-11,56.51,58.07,58.2,55.34,21025,119973081.0,5.08,3.14,1.77,1.06,27971055512.94
2024-06-12,57.95,58.38,58.9,57.86,14226,82959086.0,1.79,0.53,0.31,0.72,28120375767.960003
2024-06-13,58.51,59.1,59.17,57.08,18558,107955885.0,3.58,1.23,0.72,0.94,28467184102.2
2024-06-14,58.6,60.03,60.03,57.82,20480,119967491.0,3.74,1.57,0.93,1.03,28915144867.260002
2024-06-17,59.1,59.49,59.97,58.96,13615,81086248.0,1.68,-0.9,-0.54,0.69,28655038616.58
2024-06-18,59.47,59.92,60.2,59.11,15983,95465711.0,1.83,0.72,0.43,0.81,28862160260.64
2024-06-19,59.79,58.75,59.85,58.74,13788,81525343.0,1.85,-1.95,-1.17,0.7,28298596717.5
2024-06-20,58.75,58.08,59.6,58.08,13761,80693352.0,2.59,-1.14,-0.67,0.69,27975872295.36
2024-06-21,58.18,58.54,58.75,57.62,10840,63226100.0,1.95,0.79,0.46,0.55,28197444286.68
2024-06-24,58.14,57.61,58.58,57.58,10259,59545200.0,1.71,-1.59,-0.93,0.52,27749483521.62
2024-06-25,57.5,56.6,58.05,56.41,10116,57781101.0,2.85,-1.75,-1.01,0.51,27262988497.2
2024-06-26,56.6,57.77,58.0,56.5,8391,48059704.0,2.65,2.07,1.17,0.42,27826552040.34
2024-06-27,57.62,56.52,57.77,56.3,10006,56755426.0,2.54,-2.16,-1.25,0.5,27224454237.84
2024-06-28,56.52,56.57,57.86,56.2,9721,55383527.0,2.94,0.09,0.05,0.49,27248538149.94
2024-07-01,56.29,56.22,56.86,55.65,7723,43373774.0,2.14,-0.62,-0.35,0.39,27079950765.239998
2024-07-02,56.61,56.56,57.7,55.8,12134,69243639.0,3.38,0.6,0.34,0.61,27243721367.52
2024-07-03,56.61,57.49,57.78,56.46,11280,64583329.0,2.33,1.64,0.93,0.57,27691682132.58
2024-07-04,57.49,58.42,59.45,57.49,20472,120330671.0,3.41,1.62,0.93,1.03,28139642897.64
2024-07-05,58.18,59.18,59.42,58.1,13681,80456296.0,2.26,1.3,0.76,0.69,28505718361.56
2024-07-08,59.0,58.5,59.34,58.16,11597,67949446.0,1.99,-1.15,-0.68,0.59,28178177157.0
2024-07-09,58.52,59.9,60.15,58.11,16881,100030883.0,3.49,2.39,1.4,0.85,28852526695.8
2024-07-10,59.83,59.81,60.6,59.36,12633,75714969.0,2.07,-0.15,-0.09,0.64,28809175654.02
2024-07-11,60.33,60.89,61.1,60.25,17520,106387524.0,1.42,1.81,1.08,0.88,29329388155.38
2024-07-12,60.58,60.78,61.22,60.32,9688,58825471.0,1.48,-0.18,-0.11,0.49,29276403548.760002
2024-07-15,60.6,60.3,61.0,59.62,11615,69987527.0,2.27,-0.79,-0.48,0.59,29045197992.6
2024-07-16,60.1,59.5,60.6,59.2,14100,84200298.0,2.32,-1.33,-0.8,0.71,28659855399.0
2024-07-17,59.62,59.96,60.16,59.35,11792,70552432.0,1.36,0.77,0.46,0.6,28881427390.32
2024-07-18,59.7,60.55,60.77,59.22,16170,97472733.0,2.59,0.98,0.59,0.82,29165617553.1
2024-07-19,60.5,60.5,60.6,59.71,12599,75901389.0,1.47,-0.08,-0.05,0.64,29141533641.0
2024-07-22,60.5,61.02,61.43,60.11,15135,92113493.0,2.18,0.86,0.52,0.76,29392006326.84
2024-07-23,61.01,59.4,61.18,59.4,14468,87135872.0,2.92,-2.65,-1.62,0.73,28611687574.8
2024-07-24,59.35,58.3,59.63,58.26,10140,59901156.0,2.31,-1.85,-1.1,0.51,28081841508.6
2024-07-25,58.13,59.01,59.4,58.0,8034,47299257.0,2.4,1.22,0.71,0.41,28423833060.42
2024-07-26,59.26,59.54,59.7,58.88,6894,40957172.0,1.39,0.9,0.53,0.35,28679122528.68
2024-07-29,59.36,59.76,60.66,58.92,11162,66962391.0,2.92,0.37,0.22,0.56,28785091741.92
2024-07-30,59.6,60.0,60.2,58.62,9444,56158001.0,2.64,0.4,0.24,0.48,28900694520.0
2024-07-31,60.06,61.99,62.01,60.0,22460,137780742.0,3.35,3.32,1.99,1.13,29859234221.58
2024-08-01,62.56,61.39,62.56,61.12,13424,82603309.0,2.32,-0.97,-0.6,0.68,29570227276.38
2024-08-02,61.14,61.85,62.6,61.14,17246,107127947.0,2.38,0.75,0.46,0.87,29791799267.7
2024-08-05,61.9,63.16,65.28,61.9,43009,274679011.0,5.46,2.12,1.31,2.17,30422797764.719997
2024-08-06,63.22,64.77,64.96,63.11,22437,144279525.0,2.93,2.55,1.61,1.13,31198299734.339996
2024-08-07,64.78,64.66,64.88,63.92,12321,79397717.0,1.48,-0.17,-0.11,0.62,31145315127.719997
2024-08-08,64.0,64.0,64.64,63.35,14442,92529342.0,2.0,-1.02,-0.66,0.73,30827407488.0
2024-08-09,63.3,62.72,64.08,62.63,19351,122369888.0,2.27,-2.0,-1.28,0.98,30210859338.239998
2024-08-12,62.8,63.13,63.3,62.37,9745,61341661.0,1.48,0.65,0.41,0.49,30408347417.460003
2024-08-13,62.97,62.98,63.28,62.21,10242,64229004.0,1.69,-0.24,-0.15,0.52,30336095681.16
2024-08-14,62.67,61.82,62.97,61.11,13038,80623126.0,2.95,-1.84,-1.16,0.66,29777348920.44
2024-08-15,61.83,61.37,62.3,60.88,13493,83122980.0,2.3,-0.73,-0.45,0.68,29560593711.539997
2024-08-16,61.38,60.98,61.7,60.2,16800,102411613.0,2.44,-0.64,-0.39,0.85,29372739197.16
2024-08-19,61.0,58.38,61.53,58.3,22903,136780269.0,5.3,-4.26,-2.6,1.16,28120375767.960003
2024-08-20,58.41,55.76,58.69,55.7,24317,138320709.0,5.12,-4.49,-2.62,1.23,26858378773.92
2024-08-21,55.5,54.5,56.08,54.45,20090,110396791.0,2.92,-2.26,-1.26,1.01,26251464189.0
2024-08-22,54.79,53.41,54.79,53.35,14492,77900104.0,2.64,-2.0,-1.09,0.73,25726434905.219997
2024-08-23,53.25,52.86,53.9,52.6,13653,72613242.0,2.43,-1.03,-0.55,0.69,25461511872.12
2024-08-26,50.0,49.07,50.87,48.76,33876,168232997.0,3.99,-7.17,-3.79,1.71,23635951334.94
2024-08-27,48.77,48.56,49.38,48.4,16977,82775708.0,2.0,-1.04,-0.51,0.86,23390295431.52
2024-08-28,48.4,48.29,49.3,48.0,13579,66112495.0,2.68,-0.56,-0.27,0.69,23260242306.18
2024-08-29,47.99,49.53,49.64,47.95,14240,69826855.0,3.5,2.57,1.24,0.72,23857523326.260002
2024-08-30,49.53,50.3,50.55,49.14,16562,82887865.0,2.85,1.55,0.77,0.84,24228415572.6
2024-09-02,50.01,48.72,50.01,48.69,14763,72512852.0,2.62,-3.14,-1.58,0.74,23467363950.239998
2024-09-03,48.52,48.76,49.31,48.52,8120,39654485.0,1.62,0.08,0.04,0.41,23486631079.92
2024-09-04,48.77,48.8,49.29,48.5,6818,33334140.0,1.62,0.08,0.04,0.34,23505898209.6
2024-09-05,48.88,49.2,49.3,48.67,7765,38094835.0,1.29,0.82,0.4,0.39,23698569506.4
2024-09-06,49.0,48.72,49.39,48.72,6819,33373129.0,1.36,-0.98,-0.48,0.34,23467363950.239998
2024-09-09,48.84,47.7,49.03,47.6,11312,54567493.0,2.94,-2.09,-1.02,0.57,22976052143.4
2024-09-10,47.76,47.31,48.18,46.7,9748,46045387.0,3.1,-0.82,-0.39,0.49,22788197629.02
2024-09-11,46.96,47.38,47.68,46.5,6887,32595201.0,2.49,0.15,0.07,0.35,22821915105.960003
2024-09-12,47.35,46.88,47.8,46.81,7591,35930545.0,2.09,-1.06,-0.5,0.38,22581075984.960003
2024-09-13,46.73,46.55,46.88,45.6,13129,60705506.0,2.73,-0.7,-0.33,0.66,22422122165.1
2024-09-18,46.49,44.97,46.54,44.72,14710,66466860.0,3.91,-3.39,-1.58,0.74,21661070542.739998
2024-09-19,45.0,46.28,46.6,44.87,16401,75162892.0,3.85,2.91,1.31,0.83,22292069039.760002
2024-09-20,46.27,45.66,46.56,45.31,12199,55734480.0,2.7,-1.34,-0.62,0.62,21993428529.719997
2024-09-23,45.98,45.4,46.19,45.38,7902,36132629.0,1.77,-0.57,-0.26,0.4,21868192186.8
2024-09-24,45.78,48.04,48.04,45.55,24411,114565097.0,5.48,5.81,2.64,1.23,23139822745.68
2024-09-25,48.45,49.08,49.95,48.45,22282,109826666.0,3.12,2.16,1.04,1.12,23640768117.36
2024-09-26,48.79,53.72,53.78,48.79,35236,181289271.0,10.17,9.45,4.64,1.78,25875755160.239998
2024-09-27,55.55,59.83,59.85,54.12,44244,250771602.0,10.67,11.37,6.11,2.23,28818809218.86
2024-09-30,65.15,70.5,71.17,63.16,114485,771984954.0,13.39,17.83,10.67,5.78,33958316061.0
2024-10-08,84.59,80.45,84.59,74.48,121191,962619771.0,14.34,14.11,9.95,6.12,38751014568.9
2024-10-09,74.48,66.9,75.0,66.73,99015,703874517.0,10.28,-16.84,-13.55,5.0,32224274389.800003
2024-10-10,66.7,64.98,69.33,63.5,62914,414456020.0,8.71,-2.87,-1.92,3.17,31299452165.160004
2024-10-11,64.8,61.86,65.45,61.36,41405,260610387.0,6.29,-4.8,-3.12,2.09,29796616050.12
2024-10-14,62.0,61.31,62.66,59.0,47529,289011721.0,5.92,-0.89,-0.55,2.4,29531693017.02
2024-10-15,61.29,58.66,61.29,58.65,42781,255782909.0,4.31,-4.32,-2.65,2.16,28255245675.719997
2024-10-16,58.02,57.44,59.22,57.12,32109,185869398.0,3.58,-2.08,-1.22,1.62,27667598220.48
2024-10-17,58.01,57.47,58.39,57.04,32629,188501369.0,2.35,0.05,0.03,1.65,27682048567.739998
2024-10-18,57.48,60.6,62.88,56.6,63526,375615382.0,10.93,5.45,3.13,3.21,29189701465.2
2024-10-21,60.8,61.1,62.38,59.06,63071,381831239.0,5.48,0.83,0.5,3.18,29430540586.2
2024-10-22,60.74,61.12,61.45,59.89,45050,273544682.0,2.55,0.03,0.02,2.27,29440174151.039997
2024-10-23,61.49,60.42,61.5,59.98,45612,276505076.0,2.49,-1.15,-0.7,2.3,29102999381.64
2024-10-24,60.7,59.7,61.47,59.63,41266,249571053.0,3.05,-1.19,-0.72,2.08,28756191047.4
2024-10-25,59.77,60.69,61.68,58.67,55418,334672120.0,5.04,1.66,0.99,2.8,29233052506.98
2024-10-28,60.69,61.18,61.58,59.72,49675,302292471.0,3.06,0.81,0.49,2.51,29469074845.56
2024-10-29,61.4,59.2,61.98,59.11,48219,289408993.0,4.69,-3.24,-1.98,2.43,28515351926.4
2024-10-30,59.09,60.7,61.77,58.0,67494,404771382.0,6.37,2.53,1.5,3.41,29237869289.4
2024-10-31,59.5,59.88,62.33,58.8,69566,419141443.0,5.82,-1.35,-0.82,3.51,28842893130.960003
2024-11-01,60.58,60.0,61.86,59.4,45381,274383987.0,4.11,0.2,0.12,2.29,28900694520.0
2024-11-04,59.82,59.36,60.24,58.71,37677,223297392.0,2.55,-1.07,-0.64,1.9,28592420445.12
2024-11-05,59.41,60.25,60.57,58.61,60022,360120932.0,3.3,1.5,0.89,3.03,29021114080.5
2024-11-06,60.5,61.0,62.17,60.22,69917,427303808.0,3.24,1.24,0.75,1.45,29382372762.0
2024-11-07,60.97,65.62,65.79,60.12,120679,769350779.0,9.3,7.57,4.62,2.51,31607726240.04
2024-11-08,66.3,63.97,66.88,63.2,100359,645840278.0,5.61,-2.51,-1.65,2.08,30812957140.739998
2024-11-11,63.33,65.51,65.56,62.93,72173,463901709.0,4.11,2.41,1.54,1.5,31554741633.420002
2024-11-12,65.55,66.28,69.5,65.55,92293,621598548.0,6.03,1.18,0.77,1.92,31925633879.760002
2024-11-13,66.35,65.25,67.67,64.13,58544,383244921.0,5.34,-1.55,-1.03,1.22,31429505290.5
2024-11-14,65.0,62.5,65.0,62.41,43944,280241344.0,3.97,-4.21,-2.75,0.91,30104890125.0
2024-11-15,62.69,60.8,63.18,60.78,35698,221494082.0,3.84,-2.72,-1.7,0.74,29286037113.6
2024-11-18,60.93,59.43,61.73,59.05,34687,208488287.0,4.41,-2.25,-1.37,0.72,28626137922.06
2024-11-19,60.0,60.69,60.7,58.74,27279,163193247.0,3.3,2.12,1.26,0.57,29233052506.98
2024-11-20,60.0,60.82,61.37,60.0,25181,153247873.0,2.26,0.21,0.13,0.52,29295670678.44
2024-11-21,60.71,60.1,61.0,59.58,28431,171109956.0,2.33,-1.18,-0.72,0.59,28948862344.2
2024-11-22,60.02,57.5,60.05,57.5,33609,197203247.0,4.24,-4.33,-2.6,0.7,27696498915.0
2024-11-25,57.5,57.4,58.13,57.02,22231,127844404.0,1.93,-0.17,-0.1,0.46,27648331090.8
2024-11-26,57.4,57.27,58.0,57.03,14940,85925221.0,1.69,-0.23,-0.13,0.31,27585712919.34
2024-11-27,57.0,58.69,58.84,56.66,23534,135794499.0,3.81,2.48,1.42,0.49,28269696022.98
2024-11-28,58.7,57.84,59.14,57.82,20546,120136015.0,2.25,-1.45,-0.85,0.43,27860269517.280003
2024-11-29,57.79,59.16,59.49,57.55,27439,161674573.0,3.35,2.28,1.32,0.57,28496084796.719997
2024-12-02,59.17,60.32,60.88,58.5,32656,196101239.0,4.02,1.96,1.16,0.68,29054831557.44
2024-12-03,60.41,59.45,60.68,59.25,27174,162459259.0,2.37,-1.44,-0.87,0.56,28635771486.9
2024-12-04,59.34,57.93,59.54,57.6,25984,152071612.0,3.26,-2.56,-1.52,0.54,27903620559.06
2024-12-05,57.88,57.7,58.14,57.29,17665,101894396.0,1.47,-0.4,-0.23,0.37,27792834563.4
2024-12-06,57.7,59.26,59.44,57.39,28757,168217536.0,3.55,2.7,1.56,0.6,28544252620.92
