交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-30,43.04,42.3,43.25,41.75,21832,92755483.66,3.49,-1.72,-0.74,1.4,6573125126.7
2024-10-31,42.07,42.31,42.5,41.64,24491,103134219.0,2.03,0.02,0.01,1.58,6574679056.990001
2024-11-01,42.2,40.68,42.24,40.5,28472,116869745.98,4.11,-3.85,-1.63,1.83,6321388419.72
2024-11-04,40.62,41.41,41.5,40.57,16220,66863061.77,2.29,1.79,0.73,1.04,6434825330.889999
2024-11-05,41.42,43.05,43.39,41.32,35588,151957811.0,5.0,3.96,1.64,2.29,6689669898.45
2024-11-06,43.43,44.41,45.35,43.0,54231,239314728.3,5.46,3.16,1.36,3.49,6901004417.889999
2024-11-07,44.2,43.93,44.2,42.85,29748,129486310.82,3.04,-1.08,-0.48,1.91,6826415763.97
2024-11-08,43.88,44.99,45.19,43.88,47493,212230888.48,2.98,2.41,1.06,3.06,6991132374.71
2024-11-11,45.0,46.05,46.2,43.88,53081,240487568.11,5.16,2.36,1.06,3.42,7155848985.45
2024-11-12,46.05,45.42,47.7,45.06,56908,263226789.17,5.73,-1.37,-0.63,3.66,7057951377.18
2024-11-13,44.95,44.98,45.67,44.13,29015,129749020.0,3.39,-0.97,-0.44,1.87,6989578444.419999
2024-11-14,44.81,43.21,44.82,43.0,23324,102090155.0,4.05,-3.94,-1.77,1.5,6714532783.09
2024-11-15,43.21,44.63,45.45,42.75,49482,219435538.73,6.25,3.29,1.42,3.18,6935190884.27
2024-11-18,44.8,42.13,44.94,41.95,34547,148110639.0,6.7,-5.6,-2.5,2.22,6546708311.77
2024-11-19,42.17,42.77,43.14,41.9,18771,79784019.89,2.94,1.52,0.64,1.21,6646159850.330001
2024-11-20,42.73,43.66,43.78,42.28,22355,96413583.0,3.51,2.08,0.89,1.44,6784459646.139999
2024-11-21,43.7,44.74,45.4,43.51,31204,139201954.39,4.33,2.47,1.08,2.01,6952284117.46
2024-11-22,44.57,43.08,44.96,43.03,26663,117279720.0,4.31,-3.71,-1.66,1.72,6694331689.32
2024-11-25,42.69,42.0,43.19,41.38,23784,100160544.0,4.2,-2.51,-1.08,1.53,6526507218.0
2024-11-26,41.83,41.4,42.2,41.33,14552,60680368.38,2.07,-1.43,-0.6,0.94,6433271400.599999
2024-11-27,41.31,42.38,42.48,40.42,23330,96725515.0,4.98,2.37,0.98,1.5,6585556569.02
2024-11-28,42.17,41.82,42.84,41.68,17675,74653796.82,2.74,-1.32,-0.56,1.14,6498536472.78
2024-11-29,41.79,42.14,42.58,41.15,17389,73017839.89,3.42,0.77,0.32,1.12,6548262242.06
2024-12-02,42.11,42.36,42.49,41.9,17990,75935236.0,1.4,0.52,0.22,1.16,6582448708.44
2024-12-03,42.35,41.88,42.35,41.4,18184,75904551.98,2.24,-1.13,-0.48,1.17,6507860054.52
2024-12-04,41.84,41.18,41.88,41.05,15433,63935442.0,1.98,-1.67,-0.7,0.99,6399084934.22
2024-12-05,41.28,41.33,41.87,40.91,13071,54124888.0,2.33,0.36,0.15,0.84,6422393888.57
2024-12-06,41.51,41.63,41.77,40.75,17264,71139195.0,2.47,0.73,0.3,1.11,6469011797.27
2024-12-09,41.61,41.41,41.77,40.98,14907,61654576.63,1.9,-0.53,-0.22,0.96,6434825330.889999
2024-12-10,42.03,42.0,42.5,41.8,29268,123349647.98,1.69,1.42,0.59,1.88,6526507218.0
2024-12-11,41.97,42.12,42.27,41.58,15157,63693349.72,1.64,0.29,0.12,0.98,6545154381.48
2024-12-12,42.13,42.33,42.64,41.98,17873,75668783.61,1.57,0.5,0.21,1.15,6577786917.57
2024-12-13,42.39,40.82,42.39,40.7,31878,131723241.9,3.99,-3.57,-1.51,2.05,6343143443.78
2024-12-16,40.88,40.94,41.19,40.6,12777,52250750.3,1.45,0.29,0.12,0.82,6361790607.259999
2024-12-17,40.89,40.19,41.12,40.08,14708,59412705.0,2.54,-1.83,-0.75,0.95,6245245835.509999
2024-12-18,40.44,40.15,40.58,40.11,9849,39706892.4,1.17,-0.1,-0.04,0.63,6239030114.349999
2024-12-19,39.9,40.44,40.48,39.51,11673,46707960.25,2.42,0.72,0.29,0.75,6284094092.759999
2024-12-20,40.37,40.55,40.87,40.3,11370,46210157.0,1.41,0.27,0.11,0.73,6301187325.95
2024-12-23,40.49,39.66,40.62,39.61,10115,40428588.0,2.49,-2.19,-0.89,0.65,6162887530.139999
2024-12-24,39.81,39.75,39.98,39.35,7899,31333159.0,1.59,0.23,0.09,0.51,6176872902.75
2024-12-25,39.76,39.19,39.79,38.9,11278,44178436.0,2.24,-1.41,-0.56,0.73,6089852806.509999
2024-12-26,39.22,39.29,39.75,39.1,8790,34708077.94,1.66,0.26,0.1,0.57,6105392109.41
2024-12-27,39.62,39.98,40.42,39.62,15160,60758018.7,2.04,1.76,0.69,0.98,6212613299.419999
2024-12-30,39.99,39.98,40.49,39.69,9965,39897561.86,2.0,0.0,0.0,0.64,6212613299.419999
2024-12-31,39.87,39.0,39.97,38.99,11413,44850452.4,2.45,-2.45,-0.98,0.73,6060328131.0
2025-01-02,38.9,37.75,39.29,37.5,14070,53827575.42,4.59,-3.21,-1.25,0.91,5866086844.75
2025-01-03,37.88,37.75,38.2,37.53,10182,38508476.0,1.77,0.0,0.0,0.66,5866086844.75
2025-01-06,37.51,37.17,37.85,36.91,10207,37984359.0,2.49,-1.54,-0.58,0.66,5775958887.93
2025-01-07,36.99,37.35,37.35,36.81,7310,27131703.81,1.45,0.48,0.18,0.47,5803929633.150001
2025-01-08,37.1,36.8,37.35,35.9,10579,38700561.0,3.88,-1.47,-0.55,0.68,5718463467.2
2025-01-09,36.53,36.98,37.6,36.36,9353,34731860.0,3.37,0.49,0.18,0.6,5746434212.419999
2025-01-10,36.98,36.4,37.41,36.37,7615,28100206.0,2.81,-1.57,-0.58,0.49,5656306255.599999
2025-01-13,36.18,36.66,36.88,35.96,6959,25393226.0,2.53,0.71,0.26,0.45,5696708443.139999
2025-01-14,36.68,38.04,38.18,36.65,13991,52712828.0,4.17,3.76,1.38,0.9,5911150823.16
2025-01-15,38.03,38.37,39.15,37.9,13888,53419559.95,3.29,0.87,0.33,0.89,5962430522.73
2025-01-16,38.37,38.04,38.75,37.8,8674,33171243.0,2.48,-0.86,-0.33,0.56,5911150823.16
2025-01-17,38.04,38.25,38.3,37.59,5682,21597995.31,1.87,0.55,0.21,0.37,5943783359.25
2025-01-20,38.36,38.18,38.6,38.13,5408,20727593.0,1.23,-0.18,-0.07,0.35,5932905847.22
2025-01-21,38.5,38.05,38.5,37.68,5858,22211244.48,2.15,-0.34,-0.13,0.38,5912704753.45
2025-01-22,37.85,37.72,38.0,37.42,5304,19985372.0,1.52,-0.87,-0.33,0.34,5861425053.88
2025-01-23,37.9,37.57,38.38,37.52,8036,30489167.29,2.28,-0.4,-0.15,0.52,5838116099.53
2025-01-24,37.57,37.87,37.89,37.28,6733,25384142.0,1.62,0.8,0.3,0.43,5884734008.23
2025-01-27,37.8,37.6,38.2,37.53,5155,19516551.0,1.77,-0.71,-0.27,0.33,5842777890.400001
2025-02-05,37.9,37.82,38.17,37.6,5464,20713214.0,1.52,0.59,0.22,0.35,5876964356.78
2025-02-06,37.82,38.67,38.7,37.66,9710,37187732.0,2.75,2.25,0.85,0.62,6009048431.43
2025-02-07,38.49,39.53,39.92,38.49,19598,76805484.85,3.7,2.22,0.86,1.26,6142686436.37
2025-02-10,39.5,39.14,39.75,39.0,15150,59414879.0,1.9,-0.99,-0.39,0.97,6082083155.06
2025-02-11,39.12,40.02,40.57,38.51,28957,115625183.3,5.26,2.25,0.88,1.86,6218829020.580001
2025-02-12,39.75,39.81,40.07,39.5,12515,49750305.23,1.42,-0.52,-0.21,0.81,6186196484.490001
2025-02-13,39.83,38.77,39.94,38.7,17924,70069203.0,3.11,-2.61,-1.04,1.15,6024587734.330001
2025-02-14,38.66,38.87,38.88,38.52,8262,31972524.71,0.93,0.26,0.1,0.53,6040127037.23
2025-02-17,38.88,38.63,39.06,38.49,11289,43746141.0,1.47,-0.62,-0.24,0.73,6002832710.27
2025-02-18,38.61,38.42,39.37,38.3,15418,59870041.0,2.77,-0.54,-0.21,0.99,5970200174.18
2025-02-19,38.3,38.87,39.19,38.27,10940,42436233.68,2.39,1.17,0.45,0.7,6040127037.23
2025-02-20,38.7,39.49,39.51,38.56,18518,72714020.48,2.44,1.6,0.62,1.19,6136470715.21
2025-02-21,39.48,39.21,39.48,38.98,11388,44703538.87,1.27,-0.71,-0.28,0.73,6092960667.09
2025-02-24,39.0,39.39,39.84,38.99,10944,43137472.0,2.17,0.46,0.18,0.7,6120931412.31
2025-02-25,39.3,39.04,39.58,38.88,10044,39403125.0,1.78,-0.89,-0.35,0.65,6066543852.16
2025-02-26,39.05,39.11,39.38,39.04,10188,39899779.65,0.87,0.18,0.07,0.66,6077421364.19
2025-02-27,39.1,38.48,39.18,38.01,15348,59176244.0,2.99,-1.61,-0.63,0.99,5979523755.919999
2025-02-28,38.48,37.76,38.48,37.5,11742,44541040.27,2.55,-1.87,-0.72,0.76,5867640775.04
2025-03-03,37.8,37.85,38.4,37.7,8372,31873617.14,1.85,0.24,0.09,0.54,5881626147.650001
2025-03-04,37.96,38.7,38.87,37.96,15786,60827408.55,2.4,2.25,0.85,1.02,6013710222.3
2025-03-05,38.69,38.86,39.16,38.4,11657,45225061.6,1.96,0.41,0.16,0.75,6038573106.94
2025-03-06,38.92,39.69,39.9,38.86,22404,88305893.85,2.68,2.14,0.83,1.44,6167549321.009999
2025-03-07,39.67,39.58,40.42,39.41,26502,105876141.0,2.54,-0.28,-0.11,1.71,6150456087.82
2025-03-10,39.5,39.92,40.18,39.45,16889,67346217.0,1.84,0.86,0.34,1.09,6203289717.68
2025-03-11,39.5,40.31,40.42,39.4,18567,74516170.4,2.56,0.98,0.39,1.19,6263892998.990001
2025-03-12,40.2,39.81,40.66,39.79,13917,55833394.58,2.16,-1.24,-0.5,0.9,6186196484.490001
2025-03-13,39.8,40.22,40.6,39.55,13893,55591841.0,2.64,1.03,0.41,0.89,6249907626.38
2025-03-14,39.99,39.93,40.05,39.48,13826,55005771.0,1.42,-0.72,-0.29,0.89,6204843647.97
2025-03-17,40.04,40.02,40.29,39.81,11623,46584704.0,1.2,0.23,0.09,0.75,6218829020.580001
2025-03-18,40.0,40.02,40.3,39.83,9418,37699682.17,1.17,0.0,0.0,0.61,6218829020.580001
2025-03-19,40.03,39.8,40.19,39.59,10160,40417421.04,1.5,-0.55,-0.22,0.65,6184642554.2
2025-03-20,39.9,40.18,40.65,39.51,19978,80322041.0,2.86,0.95,0.38,1.29,6243691905.22
2025-03-21,40.15,40.56,40.94,40.0,24190,98127751.87,2.34,0.95,0.38,1.56,6302741256.240001
2025-03-24,40.59,39.34,40.6,38.5,21176,83404816.0,5.18,-3.01,-1.22,1.36,6113161760.860001
2025-03-25,39.33,38.9,39.93,38.61,17956,70445946.0,3.36,-1.12,-0.44,1.16,6044788828.099999
2025-03-26,38.89,38.96,39.16,38.66,8740,34024418.0,1.29,0.15,0.06,0.56,6054112409.84
2025-03-27,38.93,38.31,38.93,37.91,9890,37905984.68,2.62,-1.67,-0.65,0.64,5953106940.990001
2025-03-28,38.27,37.66,38.51,37.58,12105,45919532.0,2.43,-1.7,-0.65,0.78,5852101472.139999
2025-03-31,37.67,37.05,37.67,36.7,11577,42914722.0,2.58,-1.62,-0.61,0.75,5757311724.45
2025-04-01,37.19,37.73,38.23,37.11,12434,46967759.0,3.02,1.84,0.68,0.8,5862978984.169999
2025-04-02,37.65,37.31,37.74,37.22,9213,34373628.72,1.38,-1.11,-0.42,0.59,5797713911.990001
2025-04-03,37.0,37.07,37.42,36.95,9553,35466707.85,1.26,-0.64,-0.24,0.61,5760419585.03
2025-04-07,35.88,33.36,35.88,33.36,25196,85739495.0,6.8,-10.01,-3.71,1.62,5183911447.44
2025-04-08,33.6,33.95,34.07,33.18,22440,75476513.0,2.67,1.77,0.59,1.44,5275593334.55
2025-04-09,33.52,36.53,37.0,33.3,35206,125923389.67,10.9,7.6,2.58,2.27,5676507349.37
2025-04-10,36.04,36.34,36.93,35.6,28278,102742053.0,3.64,-0.52,-0.19,1.82,5646982673.860001
2025-04-11,35.8,36.93,37.03,35.7,22746,82962811.0,3.66,1.62,0.59,1.46,5738664560.97
2025-04-14,36.92,36.73,36.92,36.44,14159,51924846.66,1.3,-0.54,-0.2,0.91,5707585955.169999
2025-04-15,36.73,36.32,36.73,36.16,9375,34074763.0,1.55,-1.12,-0.41,0.6,5643874813.28
2025-04-16,36.29,35.98,36.7,35.68,9636,34834939.0,2.81,-0.94,-0.34,0.62,5591041183.419999
2025-04-17,35.8,36.11,36.41,35.7,8508,30766286.0,1.97,0.36,0.13,0.55,5611242277.19
2025-04-18,35.9,35.78,36.11,35.57,6772,24238320.75,1.5,-0.91,-0.33,0.44,5559962577.62
2025-04-21,35.77,36.25,36.4,35.68,9294,33629800.0,2.01,1.31,0.47,0.6,5632997301.25
2025-04-22,36.45,36.08,36.45,36.0,7849,28383576.0,1.24,-0.47,-0.17,0.51,5606580486.32
2025-04-23,36.11,36.4,36.6,36.01,11637,42167857.0,1.64,0.89,0.32,0.75,5656306255.599999
2025-04-24,35.52,35.0,35.98,34.65,20456,71961802.0,3.65,-3.85,-1.4,1.32,5438756015.0
2025-04-25,34.98,34.88,35.27,34.75,8934,31285366.0,1.49,-0.34,-0.12,0.57,5420108851.52
2025-04-28,34.88,34.79,34.95,34.48,6914,24014604.0,1.35,-0.26,-0.09,0.44,5406123478.91
2025-04-29,34.79,35.0,35.13,34.58,6457,22567882.0,1.58,0.6,0.21,0.42,5438756015.0
2025-04-30,35.01,35.19,35.25,34.94,6288,22105443.0,0.89,0.54,0.19,0.4,5468280690.509999
2025-05-06,35.21,35.67,35.68,35.21,9225,32718050.0,1.34,1.36,0.48,0.59,5542869344.43
2025-05-07,35.93,37.45,37.75,35.93,37748,139449252.0,5.1,4.99,1.78,2.43,5819468936.05
2025-05-08,37.1,38.23,38.28,36.75,39484,148327360.02,4.09,2.08,0.78,2.54,5940675498.669999
2025-05-09,38.22,38.53,39.35,37.29,41766,160137449.0,5.39,0.78,0.3,2.69,5987293407.37
2025-05-12,38.15,39.64,39.73,37.53,53925,211642701.0,5.71,2.88,1.11,3.47,6159779669.56
2025-05-13,39.24,38.2,39.24,38.09,32668,125995833.0,2.9,-3.63,-1.44,2.1,5936013707.8
2025-05-14,38.2,37.58,38.48,37.4,19480,73457122.0,2.83,-1.62,-0.62,1.25,5839670029.82
2025-05-15,37.64,37.32,38.39,37.3,16392,61733694.0,2.9,-0.69,-0.26,1.05,5799267842.28
2025-05-16,37.2,37.05,37.77,37.01,12432,46309612.0,2.04,-0.72,-0.27,0.8,5757311724.45
2025-05-19,37.09,37.59,37.64,36.99,14271,53370790.7,1.75,1.46,0.54,0.92,5841223960.110001
2025-05-20,37.26,39.6,40.47,37.03,71807,280784869.62,9.15,5.35,2.01,4.62,6153563948.400001
2025-05-21,39.0,37.87,39.21,37.87,39184,149859421.67,3.38,-4.37,-1.73,2.52,5884734008.23
2025-05-22,37.9,37.3,38.43,37.3,24785,93630739.0,2.98,-1.51,-0.57,1.59,5796159981.7
2025-05-23,37.03,36.96,37.49,36.88,18214,67655668.0,1.64,-0.91,-0.34,1.17,5743326351.84
2025-05-26,36.88,37.44,37.88,36.75,13736,51195136.0,3.06,1.3,0.48,0.88,5817915005.759999
2025-05-27,37.3,37.66,37.8,36.97,14697,54924060.0,2.22,0.59,0.22,0.95,5852101472.139999
2025-05-28,37.6,36.7,37.6,36.7,14809,54896539.86,2.39,-2.55,-0.96,0.95,5702924164.3
2025-05-29,36.64,37.31,37.37,36.64,11383,42247003.36,1.99,1.66,0.61,0.73,5797713911.990001
2025-05-30,37.33,41.04,41.04,37.3,108609,441228884.0,10.02,10.0,3.73,6.99,6377329910.16
2025-06-03,43.62,45.14,45.14,43.03,145623,647540990.64,5.14,9.99,4.1,9.37,7014441329.06
2025-06-04,45.5,43.31,46.9,43.3,165157,737835666.5,7.98,-4.05,-1.83,10.63,6730072085.990001
2025-06-05,43.88,43.51,45.0,42.29,126173,549446381.55,6.26,0.46,0.2,8.12,6761150691.79
2025-06-06,44.08,44.09,46.65,43.36,134541,599822889.42,7.56,1.33,0.58,8.66,6851278648.610001
2025-06-09,43.8,42.88,43.89,42.42,102259,439283740.31,3.33,-2.74,-1.21,6.58,6663253083.52
2025-06-10,42.6,41.48,42.8,41.11,75590,315918678.51,3.94,-3.26,-1.4,4.86,6445702842.919999
2025-06-11,41.36,41.05,41.48,40.85,46016,188904687.0,1.52,-1.04,-0.43,2.96,6378883840.45
2025-06-12,40.74,40.88,41.12,40.36,33241,135549968.5,1.85,-0.41,-0.17,2.14,6352467025.52
2025-06-13,41.46,43.33,43.75,40.8,133487,564323230.08,7.22,5.99,2.45,8.59,6733179946.57
2025-06-16,42.0,42.48,42.99,41.67,78457,332024960.4,3.05,-1.96,-0.85,5.05,6601095871.919999
2025-06-17,42.06,43.26,43.85,41.1,84313,356963666.53,6.47,1.84,0.78,5.43,6722302434.54
2025-06-18,42.94,42.67,44.59,42.34,80264,347877764.99,5.2,-1.36,-0.59,5.17,6630620547.43
2025-06-19,42.0,43.3,44.93,40.58,88628,374042192.03,10.19,1.48,0.63,5.7,6728518155.7
2025-06-20,42.5,42.85,43.78,41.83,58568,251174047.66,4.5,-1.04,-0.45,3.77,6658591292.650001
2025-06-23,42.8,44.38,44.98,42.78,81750,358567648.98,5.13,3.57,1.53,5.26,6896342627.02
2025-06-24,42.95,42.61,43.2,42.0,81888,348201818.91,2.7,-3.99,-1.77,5.27,6621296965.69
2025-06-25,42.18,46.83,46.83,41.85,119604,540648902.39,11.69,9.9,4.22,7.7,7277055548.07
2025-06-26,47.67,47.66,50.82,47.05,197237,964909763.19,8.05,1.77,0.83,12.69,7406031762.139999
2025-06-27,46.35,48.41,49.87,46.35,139614,669048895.63,7.39,1.57,0.75,8.98,7522576533.889999
2025-06-30,47.81,50.59,51.37,47.35,143608,714392912.15,8.3,4.5,2.18,9.24,7861333337.110001
2025-07-01,50.55,48.94,50.55,48.7,101470,499372382.73,3.66,-3.26,-1.65,6.53,7604934839.259999
2025-07-02,48.34,46.56,48.34,46.2,74608,350029264.67,4.37,-4.86,-2.38,4.8,7235099430.240001
2025-07-03,46.26,46.23,47.37,46.0,45157,210071707.0,2.94,-0.71,-0.33,2.91,7183819730.669999
2025-07-04,46.25,46.09,46.98,45.49,48496,223337863.68,3.22,-0.3,-0.14,3.12,7162064706.610001
2025-07-07,46.06,47.11,47.11,45.11,54814,255013669.48,4.34,2.21,1.02,3.53,7320565596.19
2025-07-08,46.65,47.12,47.49,46.55,38560,181235459.44,2.0,0.02,0.01,2.48,7322119526.48
2025-07-09,47.35,46.88,48.3,46.81,53513,254463134.0,3.16,-0.51,-0.24,3.44,7284825199.52
2025-07-10,46.42,47.62,48.12,45.64,58543,274945941.0,5.29,1.58,0.74,3.77,7399816040.98
2025-07-11,47.31,47.22,47.6,46.8,38465,181419252.0,1.68,-0.84,-0.4,2.48,7337658829.38
2025-07-14,46.46,47.03,47.38,46.46,25262,118679828.1,1.95,-0.4,-0.19,1.63,7308134153.87
2025-07-15,46.81,45.91,48.26,45.71,39390,183191133.1,5.42,-2.38,-1.12,2.53,7134093961.389999
2025-07-16,45.55,46.68,47.33,44.13,48761,222943763.04,6.97,1.68,0.77,3.14,7253746593.72
2025-07-17,46.36,47.34,47.74,46.09,55822,262865482.0,3.53,1.41,0.66,3.59,7356305992.860001
2025-07-18,47.16,47.56,47.89,47.0,41123,195260753.3,1.88,0.46,0.22,2.65,7390492459.240001
2025-07-21,47.56,48.05,48.28,47.11,47000,224849263.76,2.46,1.03,0.49,3.02,7466635043.45
2025-07-22,48.0,47.57,49.0,47.27,55059,265052160.02,3.6,-1.0,-0.48,3.54,7392046389.53
2025-07-23,47.3,45.98,47.3,45.89,48554,225442814.95,2.96,-3.34,-1.59,3.12,7144971473.419999
2025-07-24,45.85,46.53,46.6,45.7,27223,125783963.0,1.96,1.2,0.55,1.75,7230437639.37
2025-07-25,46.29,46.35,46.77,45.98,21124,97710006.0,1.7,-0.39,-0.18,1.36,7202466894.150001
2025-07-28,46.48,47.35,47.48,46.21,40129,188707989.65,2.74,2.16,1.0,2.58,7357859923.150001
2025-07-29,47.2,47.65,47.68,46.78,35744,169122139.4,1.9,0.63,0.3,2.3,7404477831.849999
2025-07-30,47.45,46.73,47.9,46.15,36281,171142694.94,3.67,-1.93,-0.92,2.33,7261516245.169999
2025-07-31,46.6,46.27,47.1,45.86,30296,140565948.0,2.65,-0.98,-0.46,1.95,7190035451.830001
2025-08-01,46.2,45.85,46.53,45.02,24642,112976820.0,3.26,-0.91,-0.42,1.59,7124770379.650001
2025-08-04,45.35,47.5,47.7,45.35,54086,254761996.18,5.13,3.6,1.65,3.48,7381168877.5
2025-08-05,47.9,47.62,48.02,47.25,41795,198705797.0,1.62,0.25,0.12,2.69,7399816040.98
2025-08-06,47.53,48.61,49.0,47.19,67390,327283007.12,3.8,2.08,0.99,4.34,7553655139.69
2025-08-07,48.61,48.45,48.8,47.65,42331,203423989.0,2.37,-0.33,-0.16,2.72,7528792255.05
2025-08-08,48.0,47.95,49.18,47.92,45194,219266413.0,2.6,-1.03,-0.5,2.91,7451095740.55
