交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-12-17,28.3,27.56,28.38,27.35,30831,85435402.0,3.63,-2.79,-0.79,2.2,4846099138.4
2021-12-20,28.22,26.92,28.22,26.81,32924,89364144.0,5.12,-2.32,-0.64,2.35,4733562728.8
2021-12-21,27.01,28.31,28.45,26.96,57278,158657418.0,5.53,5.16,1.39,4.1,4977977743.4
2021-12-22,28.03,30.41,30.9,27.93,95156,282739120.0,10.49,7.42,2.1,6.8,5347237837.4
2021-12-23,30.79,30.25,30.89,29.66,38353,115756197.0,4.04,-0.53,-0.16,2.74,5319103735.0
2021-12-24,30.6,29.22,31.27,28.68,53417,158455210.0,8.56,-3.4,-1.03,3.82,5137990450.8
2021-12-27,29.21,28.7,29.43,28.34,26980,77342169.0,3.73,-1.78,-0.52,1.93,5046554618.0
2021-12-28,28.51,29.75,29.84,28.17,29565,86162982.0,5.82,3.66,1.05,2.11,5231184665.0
2021-12-29,29.52,28.8,30.05,28.66,25454,74160831.0,4.67,-3.19,-0.95,1.82,5064138432.0
2021-12-30,28.8,30.5,31.16,28.74,51447,156304974.0,8.4,5.9,1.7,3.68,5363063270.0
2021-12-31,30.39,31.2,31.48,29.82,43222,131713989.0,5.44,2.3,0.7,3.09,5486149968.0
2022-01-04,31.0,29.39,31.24,29.11,50436,149724073.0,6.83,-5.8,-1.81,3.61,5167882934.6
2022-01-05,29.36,27.91,29.44,27.51,45238,126738117.0,6.57,-5.04,-1.48,3.23,4907642487.4
2022-01-06,27.99,29.45,30.08,27.82,46825,136623864.0,8.1,5.52,1.54,3.35,5178433223.0
2022-01-07,29.42,28.28,30.07,27.98,32938,94861674.0,7.1,-3.97,-1.17,2.35,4972702599.2
2022-01-10,28.27,27.61,28.48,27.0,54458,150991635.0,5.23,-2.37,-0.67,3.89,4854891045.4
2022-01-11,27.88,27.16,28.69,27.13,29233,81145656.0,5.65,-1.63,-0.45,2.09,4775763882.4
2022-01-12,27.48,28.7,29.28,27.43,41904,118744691.0,6.81,5.67,1.54,3.0,5046554618.0
2022-01-13,29.19,27.0,29.19,26.92,56381,155846717.0,7.91,-5.92,-1.7,4.03,4747629780.0
2022-01-14,27.5,26.38,27.58,26.09,71689,191737871.0,5.52,-2.3,-0.62,5.13,4638610133.2
2022-01-17,26.38,27.1,27.45,26.35,36912,99987081.0,4.17,2.73,0.72,2.64,4765213594.0
2022-01-18,27.11,27.06,27.39,26.61,35520,95784760.0,2.88,-0.15,-0.04,2.54,4758180068.4
2022-01-19,27.04,26.35,27.24,26.03,28600,75511078.0,4.47,-2.62,-0.71,2.04,4633334989.0
2022-01-20,26.24,25.08,26.48,24.88,54736,138740739.0,6.07,-4.82,-1.27,3.91,4410020551.2
2022-01-21,25.1,24.87,25.55,24.85,26432,66389123.0,2.79,-0.84,-0.21,1.89,4373094541.8
2022-01-24,24.85,25.28,25.59,24.65,22151,56006047.0,3.78,1.65,0.41,1.58,4445188179.2
2022-01-25,25.35,24.75,25.77,24.68,21038,52691344.0,4.31,-2.1,-0.53,1.5,4351993965.0
2022-01-26,24.8,25.61,25.87,24.75,31707,80690481.0,4.53,3.47,0.86,2.27,4503214765.4
2022-01-27,26.0,25.92,26.36,25.6,34110,88754374.0,2.97,1.21,0.31,2.44,4557724588.8
2022-01-28,26.05,25.47,26.21,24.24,61985,156427145.0,7.6,-1.74,-0.45,4.43,4478597425.8
2022-02-07,25.8,25.51,26.05,25.12,22740,57968446.0,3.65,0.16,0.04,1.63,4485630951.400001
2022-02-08,25.67,24.82,25.68,24.38,26200,65268634.0,5.1,-2.7,-0.69,1.87,4364302634.8
2022-02-09,24.99,24.52,25.12,24.41,36323,89356008.0,2.86,-1.21,-0.3,2.6,4311551192.8
2022-02-10,25.06,24.68,25.97,24.34,56316,140927692.0,6.65,0.65,0.16,4.03,4339685295.2
2022-02-11,24.38,23.9,24.57,23.62,36897,88558244.0,3.85,-3.16,-0.78,2.64,4202531545.9999995
2022-02-14,23.98,24.02,24.61,23.26,26794,64693079.0,5.65,0.5,0.12,1.92,4223632122.7999997
2022-02-15,24.24,24.33,24.68,23.91,17259,41900431.0,3.21,1.29,0.31,1.23,4278141946.2
2022-02-16,24.7,25.45,26.12,24.7,41070,104496727.0,5.84,4.6,1.12,2.94,4475080663.0
2022-02-17,25.4,25.4,25.73,25.05,29480,74674904.0,2.67,-0.2,-0.05,2.11,4466288756.0
2022-02-18,25.29,25.09,25.37,24.9,17270,43343080.0,1.85,-1.22,-0.31,1.23,4411778932.6
2022-02-21,24.89,25.2,25.21,24.89,9869,24773829.0,1.28,0.44,0.11,0.71,4431121128.0
2022-02-22,25.0,24.9,25.15,24.39,16479,40827855.0,3.02,-1.19,-0.3,1.18,4378369686.0
2022-02-23,24.85,25.95,26.1,24.85,30014,77105734.0,5.02,4.22,1.05,2.15,4562999733.0
2022-02-24,25.83,25.17,26.2,24.75,31056,79157036.0,5.59,-3.01,-0.78,2.22,4425845983.8
2022-02-25,25.66,25.72,26.36,25.5,27052,70214266.0,3.42,2.19,0.55,1.93,4522556960.8
2022-02-28,25.56,25.26,25.98,25.07,23232,58996884.0,3.54,-1.79,-0.46,1.66,4441671416.400001
2022-03-01,25.48,25.5,25.82,25.03,18357,46638761.0,3.13,0.95,0.24,1.31,4483872570.0
2022-03-02,25.25,25.0,25.25,24.87,14283,35714826.0,1.49,-1.96,-0.5,1.02,4395953500.0
2022-03-03,24.99,25.17,25.24,24.25,29907,73911511.0,3.96,0.68,0.17,2.14,4425845983.8
2022-03-04,24.9,24.0,24.93,23.91,26860,65449047.0,4.05,-4.65,-1.17,1.92,4220115360.0
2022-03-07,23.8,22.95,24.47,22.8,32014,74382576.0,6.96,-4.38,-1.05,2.29,4035485313.0
2022-03-08,22.93,23.19,23.43,22.13,29954,68642705.0,5.66,1.05,0.24,2.14,4077686466.6000004
2022-03-09,23.19,22.37,23.47,22.0,26819,60532791.0,6.34,-3.54,-0.82,1.92,3933499191.8
2022-03-10,22.91,22.79,23.42,22.74,23410,53977160.0,3.04,1.88,0.42,1.67,4007351210.6
2022-03-11,22.5,23.13,23.3,22.01,19679,44492311.0,5.66,1.49,0.34,1.41,4067136178.2
2022-03-14,22.69,22.05,22.9,22.02,18765,42081575.0,3.8,-4.67,-1.08,1.34,3877230987.0
2022-03-15,22.02,20.78,22.25,20.73,31217,66877787.0,6.89,-5.76,-1.27,2.23,3653916549.2000003
2022-03-16,21.11,21.94,22.29,20.26,34614,73814723.0,9.77,5.58,1.16,2.47,3857888791.6000004
2022-03-17,22.2,23.24,23.85,22.2,42607,98938888.0,7.52,5.93,1.3,3.05,4086478373.6
2022-03-18,22.88,23.2,23.54,22.85,22659,52695933.0,2.97,-0.17,-0.04,1.62,4079444848.0
2022-03-21,23.21,23.78,23.85,22.93,21610,51008924.0,3.97,2.5,0.58,1.55,4181430969.2000003
2022-03-22,23.73,23.28,23.73,23.21,13447,31489805.0,2.19,-2.1,-0.5,0.96,4093511899.2000003
2022-03-23,23.41,23.3,23.7,23.11,10358,24111330.0,2.53,0.09,0.02,0.74,4097028662.0
2022-03-24,23.01,22.9,23.25,22.74,10357,23737318.0,2.19,-1.72,-0.4,0.74,4026693405.9999995
2022-03-25,22.88,22.69,23.16,22.66,9889,22595602.0,2.18,-0.92,-0.21,0.71,3989767396.6000004
2022-03-28,22.51,22.47,22.68,21.88,14353,32012028.0,3.53,-0.97,-0.22,1.03,3951083005.7999997
2022-03-29,22.49,22.38,22.59,22.07,10467,23357065.0,2.31,-0.4,-0.09,0.75,3935257573.2
2022-03-30,22.57,22.59,22.81,22.3,8427,19005799.0,2.28,0.94,0.21,0.6,3972183582.6
2022-03-31,22.54,21.89,22.75,21.7,12008,26494971.0,4.65,-3.1,-0.7,0.85,3849096884.6
2022-04-01,21.66,21.73,21.94,21.54,12248,26595921.0,1.83,-0.73,-0.16,0.87,3820962782.2000003
2022-04-06,21.73,21.2,21.75,21.1,17211,36755493.0,2.99,-2.44,-0.53,1.22,3727768568.0
2022-04-07,21.22,19.81,21.29,19.73,38989,79036799.0,7.36,-6.56,-1.39,2.75,3483353553.3999996
2022-04-08,20.0,19.08,20.0,18.9,29190,55865300.0,5.55,-3.69,-0.73,2.06,3354991711.2
2022-04-11,19.14,17.93,19.14,17.71,30213,55091480.0,7.49,-6.03,-1.15,2.13,3152777850.2
2022-04-12,17.99,18.28,18.42,17.7,19144,34521308.0,4.02,1.95,0.35,1.35,3214321199.2000003
2022-04-13,18.29,17.83,18.3,17.6,20475,36561503.0,3.83,-2.46,-0.45,1.45,3135194036.2
2022-04-14,18.21,17.71,18.21,17.63,14230,25413483.0,3.25,-0.67,-0.12,1.0,3114093459.4
2022-04-15,17.8,19.45,19.69,17.51,61304,114992621.0,12.31,9.82,1.74,4.33,3420051823.0
2022-04-18,19.44,19.7,19.8,18.8,47875,92889695.0,5.14,1.29,0.25,3.38,3464011358.0
2022-04-19,19.3,19.34,19.89,18.9,39416,76034537.0,5.03,-1.83,-0.36,2.78,3400709627.6
2022-04-20,19.2,19.49,19.97,19.1,28134,55190384.0,4.5,0.78,0.15,1.99,3427085348.6
2022-04-21,19.48,19.0,19.64,18.91,25026,48126402.0,3.75,-2.51,-0.49,1.77,3340924660.0
2022-04-22,18.71,19.2,19.26,18.56,19695,37370836.0,3.68,1.05,0.2,1.39,3376092288.0
2022-04-25,18.64,17.34,18.8,17.21,24166,43441593.0,8.28,-9.69,-1.86,1.71,3049033347.6
2022-04-26,17.58,16.51,17.64,16.31,24493,41591485.0,7.67,-4.79,-0.83,1.73,2903087691.4
2022-04-27,16.39,17.55,17.72,15.55,28536,47249477.0,13.14,6.3,1.04,2.02,3085959357.0
2022-04-28,17.2,17.28,17.71,16.91,21943,37804467.0,4.56,-1.54,-0.27,1.55,3038483059.2000003
2022-04-29,17.88,18.4,18.48,17.2,22610,40604883.0,7.41,6.48,1.12,1.6,3235421775.9999995
2022-05-05,18.41,19.22,19.42,18.41,21629,41218982.0,5.49,4.46,0.82,1.53,3379609050.7999997
2022-05-06,18.66,18.6,19.06,18.5,16766,31399022.0,2.91,-3.23,-0.62,1.18,3270589404.0000005
2022-05-09,18.78,18.42,18.78,18.22,10465,19341112.0,3.01,-0.97,-0.18,0.74,3238938538.8
2022-05-10,18.1,18.68,18.8,17.8,15003,27784991.0,5.43,1.41,0.26,1.06,3284656455.2
2022-05-11,18.68,19.58,20.28,18.4,27954,54964504.0,10.06,4.82,0.9,1.97,3442910781.2
2022-05-12,19.5,19.48,19.82,19.25,12643,24671492.0,2.91,-0.51,-0.1,0.89,3425326967.2000003
2022-05-13,19.68,20.41,20.5,19.41,27360,54800056.0,5.6,4.77,0.93,1.93,3588856437.4
2022-05-16,20.88,19.42,20.88,19.33,33649,66790881.0,7.59,-4.85,-0.99,2.38,3414776678.8
2022-05-17,19.43,20.19,20.35,19.32,33492,67090385.0,5.3,3.96,0.77,2.37,3550172046.6000004
2022-05-18,20.47,21.37,21.4,20.06,44210,92719062.0,6.64,5.84,1.18,3.12,3757661051.8
2022-05-19,20.95,21.32,21.5,20.8,21418,45290492.0,3.28,-0.23,-0.05,1.51,3748869144.8
2022-05-20,21.45,21.77,22.11,21.32,28878,62605744.0,3.71,2.11,0.45,2.04,3827996307.7999997
2022-05-23,21.77,22.42,22.58,21.4,36380,80342159.0,5.42,2.99,0.65,2.57,3942291098.8
2022-05-24,22.88,21.58,23.11,21.4,49108,108916569.0,7.63,-3.75,-0.84,3.47,3794587061.2
2022-05-25,21.31,21.27,21.73,20.95,18816,39918088.0,3.61,-1.44,-0.31,1.33,3740077237.7999997
2022-05-26,21.44,21.68,21.84,20.62,22265,47137073.0,5.74,1.93,0.41,1.57,3812170875.2
2022-05-27,21.61,21.0,22.09,20.8,19829,42444341.0,5.95,-3.14,-0.68,1.4,3692600940.0
2022-05-30,21.03,22.15,22.22,20.58,48911,104880160.0,7.81,5.48,1.15,3.45,3894814800.9999995
2022-05-31,22.38,21.76,22.38,21.63,23208,50703403.0,3.39,-1.76,-0.39,1.64,3826237926.4
2022-06-01,21.95,22.88,22.99,21.9,47479,107431714.0,5.01,5.15,1.12,3.35,4023176643.2
2022-06-02,22.85,23.8,24.38,22.5,59101,139976096.0,8.22,4.02,0.92,4.17,4184947732.0
2022-06-06,23.95,23.5,24.1,22.88,98178,230095489.0,5.13,-1.26,-0.3,6.93,4132196290.0
2022-06-07,23.4,22.33,23.4,22.01,73319,165245483.0,5.91,-4.98,-1.17,5.18,3926465666.2
2022-06-08,22.4,23.67,23.89,22.34,94850,221650402.0,6.94,6.0,1.34,6.7,4162088773.8
2022-06-09,23.82,22.85,24.55,22.7,61619,144114717.0,7.82,-3.46,-0.82,4.35,4017901499.0000005
2022-06-10,22.83,24.5,24.98,22.35,101835,247178341.0,11.51,7.22,1.65,7.19,4308034430.0
2022-06-13,25.01,26.4,27.0,24.68,123724,324538176.0,9.47,7.76,1.9,8.74,4642126896.0
2022-06-14,26.4,27.7,28.37,25.8,103071,277317296.0,9.73,4.92,1.3,7.28,4870716478.0
2022-06-15,27.74,27.36,29.77,27.36,163773,467586944.0,8.7,-1.23,-0.34,11.57,4810931510.4
2022-06-16,27.03,27.45,28.47,26.73,82183,224354536.0,6.36,0.33,0.09,5.8,4826756943.0
2022-06-17,27.15,28.59,28.8,27.0,79562,223735564.0,6.56,4.15,1.14,5.62,5027212422.6
2022-06-20,28.42,28.56,28.96,27.78,72944,206568875.0,4.13,-0.1,-0.03,5.15,5021937278.4
2022-06-21,27.5,27.39,29.34,26.77,67068,184858734.0,9.0,-4.1,-1.17,4.74,4816206654.6
2022-06-22,27.66,28.56,29.43,27.11,93641,266084605.0,8.47,4.27,1.17,6.61,5021937278.4
2022-06-23,28.56,29.71,29.83,28.15,98144,286368304.0,5.88,4.03,1.15,6.93,5224151139.400001
2022-06-24,29.26,29.06,29.49,28.7,52545,152645857.0,2.66,-2.19,-0.65,3.71,5109856348.4
2022-06-27,29.0,27.75,29.0,27.68,89642,252932390.0,4.54,-4.51,-1.31,6.33,4879508385.0
2022-06-28,27.74,28.26,28.39,27.1,73699,205241493.0,4.65,1.84,0.51,5.2,4969185836.400001
2022-06-29,28.11,26.47,28.11,26.27,71415,192948481.0,6.51,-6.33,-1.79,5.04,4654435565.8
2022-06-30,26.48,25.92,26.48,25.0,93590,240044321.0,5.59,-2.08,-0.55,6.52,4557724588.8
2022-07-01,25.92,25.73,26.08,25.21,29629,75924323.0,3.36,-0.73,-0.19,2.06,4524315342.2
2022-07-04,25.77,25.25,26.04,25.18,41911,106530459.0,3.34,-1.87,-0.48,2.92,4439913035.0
2022-07-05,25.35,24.54,25.98,24.3,43902,108999103.0,6.65,-2.81,-0.71,3.06,4315067955.599999
2022-07-06,24.44,24.51,25.25,24.18,46227,113666021.0,4.36,-0.12,-0.03,3.22,4309792811.400001
2022-07-07,24.52,26.14,26.39,24.22,61055,157075396.0,8.85,6.65,1.63,4.25,4596408979.6
2022-07-08,26.14,24.95,26.15,24.7,68528,172922951.0,5.55,-4.55,-1.19,4.77,4387161593.0
2022-07-11,25.11,24.43,25.13,24.0,37254,90626047.0,4.53,-2.08,-0.52,2.59,4295725760.2
2022-07-12,24.54,23.77,24.88,23.5,36788,87897327.0,5.65,-2.7,-0.66,2.56,4179672587.7999997
2022-07-13,23.77,24.5,24.75,23.29,38637,93473229.0,6.14,3.07,0.73,2.69,4308034430.0
2022-07-14,24.51,25.62,26.2,24.31,61319,156632136.0,7.71,4.57,1.12,4.27,4504973146.8
2022-07-15,24.88,24.85,25.62,23.85,80234,200486477.0,6.91,-3.01,-0.77,5.59,4369577779.0
2022-07-18,24.95,25.88,26.17,23.8,91105,228580451.0,9.54,4.14,1.03,6.34,4550691063.2
2022-07-19,26.27,26.64,27.58,25.51,76776,205965883.0,8.0,2.94,0.76,5.35,4684328049.6
2022-07-20,26.76,26.81,27.16,26.12,37433,99999080.0,3.9,0.64,0.17,2.61,4714220533.4
2022-07-21,26.79,27.18,27.85,26.36,42845,116926133.0,5.56,1.38,0.37,2.98,4779280645.2
2022-07-22,27.0,26.5,27.54,26.35,36242,96906626.0,4.38,-2.5,-0.68,2.52,4659710710.0
2022-07-25,26.5,26.35,26.93,25.81,35413,93002047.0,4.23,-0.57,-0.15,2.47,4633334989.0
2022-07-26,26.49,27.85,28.3,25.9,56274,154524286.0,9.11,5.69,1.5,3.92,4897092199.0
2022-07-27,27.77,29.18,29.49,27.6,61757,177550718.0,6.79,4.78,1.33,4.3,5130956925.2
2022-07-28,29.12,29.3,30.25,28.8,45348,133526018.0,4.97,0.41,0.12,3.16,5152057502.0
2022-07-29,29.29,28.88,29.51,28.54,22400,64960967.0,3.31,-1.43,-0.42,1.56,5078205483.2
2022-08-01,28.72,27.81,29.08,27.64,50366,140699740.0,4.99,-3.7,-1.07,3.51,4890058673.4
2022-08-02,27.8,26.99,27.83,26.5,35078,95071202.0,4.78,-2.95,-0.82,2.44,4745871398.599999
2022-08-03,27.21,27.0,27.9,26.6,40126,108726630.0,4.82,0.04,0.01,2.79,4747629780.0
2022-08-04,27.35,25.78,27.35,25.51,55976,146053770.0,6.81,-4.52,-1.22,3.9,4533107249.2
2022-08-05,25.9,26.33,26.44,25.66,26435,69231410.0,3.03,2.13,0.55,1.84,4629818226.2
2022-08-08,26.84,28.85,28.85,25.92,63866,178243653.0,11.13,9.57,2.52,4.45,5072930339.0
2022-08-09,29.95,28.45,29.95,27.92,43423,123933375.0,7.04,-1.39,-0.4,3.02,5002595083.0
2022-08-10,28.36,28.77,28.88,27.61,30031,84797049.0,4.46,1.12,0.32,2.09,5058863287.8
2022-08-11,28.36,27.95,28.49,27.68,25176,70650770.0,2.82,-2.85,-0.82,1.75,4914676013.0
2022-08-12,27.69,27.3,28.17,27.21,21654,59803463.0,3.43,-2.33,-0.65,1.51,4800381222.0
2022-08-15,27.28,27.5,27.8,26.8,24236,66043405.0,3.66,0.73,0.2,1.69,4835548850.0
2022-08-16,27.43,28.21,28.77,27.01,34544,97633329.0,6.4,2.58,0.71,2.41,4960393929.400001
2022-08-17,27.93,28.46,28.55,27.28,40087,111729524.0,4.5,0.89,0.25,2.79,5004353464.400001
2022-08-18,28.0,29.33,29.6,28.0,45627,133048763.0,5.62,3.06,0.87,3.18,5157332646.2
2022-08-19,29.5,30.61,32.4,29.45,98777,307112920.0,10.06,4.36,1.28,6.88,5382405465.4
2022-08-22,31.11,34.03,34.28,31.11,111058,364582630.0,10.36,11.17,3.42,7.73,5983771904.2
2022-08-23,33.66,34.31,34.78,32.82,95817,325602970.0,5.76,0.82,0.28,6.67,6033006583.400001
2022-08-24,33.8,31.99,34.28,31.3,72832,236689360.0,8.69,-6.76,-2.32,5.07,5625062098.599999
2022-08-25,32.0,33.05,33.6,30.38,83741,269081338.0,10.07,3.31,1.06,5.83,5811450526.999999
2022-08-26,34.1,32.71,34.47,32.15,60121,197408934.0,7.02,-1.03,-0.34,4.19,5751665559.400001
2022-08-29,32.0,33.01,33.46,31.65,26593,87512690.0,5.53,0.92,0.3,1.85,5804417001.4
2022-08-30,33.01,33.35,33.64,32.2,44564,147803354.0,4.36,1.03,0.34,3.1,5864201969.0
2022-08-31,33.14,29.41,33.27,29.01,82154,249756732.0,12.77,-11.81,-3.94,5.72,5171399697.4
2022-09-01,29.41,29.42,30.15,28.53,52879,155460221.0,5.51,0.03,0.01,3.68,5173158078.8
2022-09-02,29.1,31.65,31.92,29.1,62000,191255777.0,9.59,7.58,2.23,4.32,5565277131.0
2022-09-05,31.8,32.12,32.49,30.3,56753,178380271.0,6.92,1.48,0.47,3.95,5647921056.799999
2022-09-06,32.11,33.75,34.06,31.25,47528,155132491.0,8.75,5.07,1.63,3.31,5934537225.0
2022-09-07,33.75,32.98,34.2,32.52,23241,77200401.0,4.98,-2.28,-0.77,1.62,5799141857.2
2022-09-08,33.3,31.93,33.3,31.61,30881,99103991.0,5.12,-3.18,-1.05,2.15,5614511810.2
2022-09-09,31.93,31.47,31.96,30.9,18099,56801171.0,3.32,-1.44,-0.46,1.26,5533626265.8
2022-09-13,32.3,31.31,33.8,30.93,39229,125752231.0,9.12,-0.51,-0.16,2.73,5505492163.4
2022-09-14,30.91,31.63,31.79,30.3,27071,84635805.0,4.76,1.02,0.32,1.89,5561760368.2
2022-09-15,31.84,29.8,31.84,28.2,63427,186719519.0,11.51,-5.79,-1.83,4.42,5239976572.0
2022-09-16,29.51,29.3,30.08,29.11,32674,96368804.0,3.26,-1.68,-0.5,2.28,5152057502.0
2022-09-19,28.94,28.56,29.51,27.8,28560,81042943.0,5.84,-2.53,-0.74,1.99,5021937278.4
2022-09-20,28.42,29.35,30.31,28.42,32002,94174448.0,6.62,2.77,0.79,2.23,5160849409.0
2022-09-21,28.94,28.08,29.74,27.85,37828,106987832.0,6.44,-4.33,-1.27,2.63,4937534971.2
2022-09-22,28.3,27.68,29.21,27.3,23913,67231119.0,6.8,-1.42,-0.4,1.67,4867199715.2
2022-09-23,27.65,26.86,27.97,26.73,27109,73510845.0,4.48,-2.96,-0.82,1.89,4723012440.4
2022-09-26,27.72,29.92,31.18,27.38,109357,325716938.0,14.15,11.39,3.06,7.61,5261077148.8
2022-09-27,30.82,29.4,30.86,29.23,41105,121847332.0,5.45,-1.74,-0.52,2.86,5169641316.0
2022-09-28,29.04,28.65,31.2,28.15,38115,111784604.0,10.37,-2.55,-0.75,2.65,5037762711.0
2022-09-29,28.67,29.57,29.86,28.35,28888,84538872.0,5.27,3.21,0.92,2.01,5199533799.8
2022-09-30,29.27,28.3,29.5,28.07,21209,60562226.0,4.84,-4.29,-1.27,1.48,4976219362.0
2022-10-10,28.18,27.3,28.9,27.08,16353,45250299.0,6.43,-3.53,-1.0,1.14,4800381222.0
2022-10-11,27.32,29.08,29.45,26.8,32880,92707518.0,9.71,6.52,1.78,2.29,5113373111.2
2022-10-12,29.1,31.4,31.8,28.17,44923,135022634.0,12.48,7.98,2.32,3.13,5521317596.0
2022-10-13,31.2,30.81,32.06,29.96,36260,111963637.0,6.69,-1.88,-0.59,2.52,5417573093.4
2022-10-14,31.11,30.27,31.11,29.8,43844,132912945.0,4.25,-1.75,-0.54,3.05,5322620497.8
2022-10-17,30.5,29.5,30.5,28.5,37407,109942732.0,6.61,-2.54,-0.77,2.6,5187225130.0
2022-10-18,29.56,29.8,30.66,29.29,29208,87848385.0,4.64,1.02,0.3,2.03,5239976572.0
2022-10-19,29.45,31.3,31.55,28.75,50556,154714015.0,9.4,5.03,1.5,3.52,5503733782.0
2022-10-20,30.77,29.5,30.81,28.8,57005,169146285.0,6.42,-5.75,-1.8,3.97,5187225130.0
2022-10-21,29.51,29.09,29.96,29.0,16493,48512494.0,3.25,-1.39,-0.41,1.15,5115131492.6
2022-10-24,29.06,28.09,29.58,27.85,26687,75792358.0,5.95,-3.44,-1.0,1.86,4939293352.6
2022-10-25,28.15,29.3,29.85,27.65,32237,93706978.0,7.83,4.31,1.21,2.24,5152057502.0
2022-10-26,29.33,28.28,30.12,27.86,47175,135482842.0,7.71,-3.48,-1.02,3.28,4972702599.2
2022-10-27,27.88,27.78,28.48,27.33,31426,87067052.0,4.07,-1.77,-0.5,2.19,4884783529.2
2022-10-28,27.36,27.06,28.0,26.8,28354,77065067.0,4.32,-2.59,-0.72,1.97,4758180068.4
2022-10-31,27.06,26.4,27.35,26.02,28474,75582950.0,4.92,-2.44,-0.66,1.98,4642126896.0
2022-11-01,25.96,26.11,26.8,24.89,75025,191117578.0,7.23,-1.1,-0.29,5.22,4591133835.4
2022-11-02,25.51,29.04,29.27,25.51,81579,226383529.0,14.4,11.22,2.93,5.68,5106339585.599999
2022-11-03,28.79,29.2,29.99,28.46,33375,97018613.0,5.27,0.55,0.16,2.32,5134473688.0
2022-11-04,29.5,30.52,30.97,28.91,45243,137020549.0,7.05,4.52,1.32,3.15,5366580032.8
2022-11-07,30.52,30.3,31.3,29.5,43025,130025431.0,5.9,-0.72,-0.22,3.0,5327895642.0
2022-11-08,30.28,29.75,30.28,29.32,19368,57382736.0,3.17,-1.82,-0.55,1.35,5231184665.0
2022-11-09,29.6,29.18,29.85,29.12,13583,40007935.0,2.45,-1.92,-0.57,0.95,5130956925.2
2022-11-10,29.1,28.19,29.1,27.9,22537,64008998.0,4.11,-3.39,-0.99,1.57,4956877166.6
2022-11-11,28.71,28.0,29.18,28.0,19777,56220653.0,4.19,-0.67,-0.19,1.38,4923467920.0
2022-11-14,28.49,27.7,28.49,27.3,23280,64423382.0,4.25,-1.07,-0.3,1.62,4870716478.0
2022-11-15,27.4,27.71,28.01,27.22,32016,88184283.0,2.85,0.04,0.01,2.23,4872474859.400001
2022-11-16,27.72,28.47,29.15,26.9,51819,144388323.0,8.12,2.74,0.76,3.61,5006111845.8
2022-11-17,27.89,27.35,28.0,27.08,26362,72190671.0,3.23,-3.93,-1.12,1.84,4809173129.0
2022-11-18,27.22,27.0,27.68,26.91,12851,35054392.0,2.82,-1.28,-0.35,0.89,4747629780.0
2022-11-21,26.8,27.59,28.0,26.61,18072,49561084.0,5.15,2.19,0.59,1.26,4851374282.6
2022-11-22,27.96,27.0,27.96,26.92,9742,26511374.0,3.77,-2.14,-0.59,0.68,4747629780.0
2022-11-23,27.34,26.95,27.35,26.44,12238,32884750.0,3.37,-0.19,-0.05,0.85,4738837873.0
2022-11-24,26.95,26.92,27.49,26.71,8069,21787206.0,2.89,-0.11,-0.03,0.56,4733562728.8
2022-11-25,26.92,26.2,26.97,26.01,12094,31933906.0,3.57,-2.67,-0.72,0.84,4606959268.0
2022-11-28,26.19,26.4,26.68,25.55,7850,20620694.0,4.31,0.76,0.2,0.55,4642126896.0
2022-11-29,26.41,26.58,26.66,26.01,13507,35569356.0,2.46,0.68,0.18,0.94,4673777761.2
2022-11-30,26.65,27.08,27.65,26.3,21886,59100724.0,5.08,1.88,0.5,1.52,4761696831.2
2022-12-01,27.23,26.83,28.0,26.67,26601,72052370.0,4.91,-0.92,-0.25,1.85,4717737296.2
2022-12-02,26.84,26.62,27.1,26.49,10857,28984024.0,2.27,-0.78,-0.21,0.76,4680811286.8
2022-12-05,26.98,26.75,27.43,26.56,14484,39017517.0,3.27,0.49,0.13,1.01,4703670245.0
2022-12-06,26.6,27.03,27.34,26.35,14309,38621914.0,3.7,1.05,0.28,1.0,4752904924.2
2022-12-07,27.05,26.14,27.23,26.09,36222,96119346.0,4.22,-3.29,-0.89,2.52,4596408979.6
2022-12-08,26.09,26.0,26.59,25.9,15891,41614952.0,2.64,-0.54,-0.14,1.11,4571791640.0
2022-12-09,26.3,26.02,26.31,26.0,11604,30284627.0,1.19,0.08,0.02,0.81,4575308402.8
2022-12-12,26.2,25.48,26.21,25.47,16960,43417445.0,2.84,-2.08,-0.54,1.18,4480355807.2
2022-12-13,25.76,25.38,26.1,25.17,13742,35077200.0,3.65,-0.39,-0.1,0.96,4462771993.2
2022-12-14,25.45,25.26,25.78,25.25,7298,18592587.0,2.09,-0.47,-0.12,0.51,4441671416.400001
2022-12-15,25.26,25.58,25.75,25.2,13279,33808472.0,2.18,1.27,0.32,0.92,4497939621.2
2022-12-16,25.35,25.5,25.74,25.06,10523,26688702.0,2.66,-0.31,-0.08,0.73,4483872570.0
2022-12-19,25.5,25.14,26.09,25.05,12485,31845721.0,4.08,-1.41,-0.36,0.87,4420570839.6
2022-12-20,25.16,25.9,26.08,25.16,22673,58382272.0,3.66,3.02,0.76,1.58,4554207826.0
2022-12-21,25.99,25.5,26.15,24.93,17450,44141527.0,4.71,-1.54,-0.4,1.22,4483872570.0
2022-12-22,25.5,25.12,25.6,25.01,9872,24856943.0,2.31,-1.49,-0.38,0.69,4417054076.8
