交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-14,22.51,22.36,22.65,22.17,17908,40167391.0,2.13,-0.62,-0.14,0.35,15320454349.72
2024-08-15,22.25,23.03,23.3,22.23,42309,96979881.0,4.79,3.0,0.67,0.83,15779519842.310001
2024-08-16,23.0,23.03,23.33,22.83,26932,62155771.0,2.17,0.0,0.0,0.53,15779519842.310001
2024-08-19,23.09,22.87,23.37,22.75,23529,54152939.0,2.69,-0.69,-0.16,0.46,15669892261.99
2024-08-20,22.87,21.93,22.87,21.91,21480,47917232.0,4.2,-4.11,-0.94,0.42,15025830227.61
2024-08-21,21.93,21.72,22.29,21.7,17048,37508423.0,2.69,-0.96,-0.21,0.33,14881944028.439999
2024-08-22,21.88,21.41,22.15,21.38,24379,52803734.0,3.55,-1.43,-0.31,0.48,14669540591.57
2024-08-23,21.5,21.67,21.77,21.41,21815,47180690.0,1.68,1.21,0.26,0.43,14847685409.590002
2024-08-26,21.8,22.0,22.33,21.61,18148,40046215.0,3.32,1.52,0.33,0.36,15073792294.0
2024-08-27,21.91,21.41,22.09,21.37,20339,43842387.0,3.27,-2.68,-0.59,0.4,14669540591.57
2024-08-28,21.52,21.65,21.76,20.98,21554,46222159.0,3.64,1.12,0.24,0.42,14833981962.05
2024-08-29,21.65,22.07,22.17,21.51,22948,50415318.0,3.05,1.94,0.42,0.45,15121754360.39
2024-08-30,22.05,22.6,22.94,21.95,33700,76279176.0,4.49,2.4,0.53,0.66,15484895720.2
2024-09-02,22.62,21.11,22.78,21.11,42851,93045930.0,7.39,-6.59,-1.49,0.84,14463988878.47
2024-09-03,21.12,21.15,21.3,20.87,24601,51932689.0,2.04,0.19,0.04,0.48,14491395773.55
2024-09-04,21.03,21.0,21.42,20.96,19701,41694308.0,2.17,-0.71,-0.15,0.39,14388619917.0
2024-09-05,21.0,21.41,21.63,21.0,22700,48580158.0,3.0,1.95,0.41,0.45,14669540591.57
2024-09-06,21.54,20.84,21.58,20.82,20732,43636160.0,3.55,-2.66,-0.57,0.41,14278992336.68
2024-09-09,20.8,20.52,20.92,20.38,20115,41408464.0,2.59,-1.54,-0.32,0.39,14059737176.039999
2024-09-10,20.66,20.96,21.16,20.22,27524,56789377.0,4.58,2.14,0.44,0.54,14361213021.92
2024-09-11,20.98,21.02,21.24,20.78,19763,41625566.0,2.19,0.29,0.06,0.39,14402323364.539999
2024-09-12,21.09,21.08,21.47,20.96,19826,42148513.0,2.43,0.29,0.06,0.39,14443433707.159998
2024-09-13,21.18,20.89,21.32,20.61,26939,56353337.0,3.37,-0.9,-0.19,0.53,14313250955.53
2024-09-18,20.76,20.5,20.79,20.15,21870,44654798.0,3.06,-1.87,-0.39,0.43,14046033728.5
2024-09-19,20.51,21.47,21.66,20.37,35959,76252942.0,6.29,4.73,0.97,0.7,14710650934.189999
2024-09-20,21.58,21.44,21.88,21.32,24417,52636667.0,2.61,-0.14,-0.03,0.48,14690095762.880001
2024-09-23,21.44,21.88,22.09,21.33,29750,65133247.0,3.54,2.05,0.44,0.43,14991571608.76
2024-09-24,22.06,23.08,23.09,21.73,50646,113829975.0,6.22,5.48,1.2,0.74,15813778461.159998
2024-09-25,23.28,23.46,23.87,23.03,46394,109329976.0,3.64,1.65,0.38,0.68,16074143964.42
2024-09-26,23.42,24.5,24.5,23.3,50101,120406896.0,5.12,4.43,1.04,0.73,16786723236.5
2024-09-27,24.95,26.8,26.9,24.74,59228,152770444.0,8.82,9.39,2.3,0.86,18362619703.600002
2024-09-30,28.91,31.88,31.95,28.58,136380,414179647.0,12.57,18.96,5.08,1.99,21843295378.76
2024-10-08,38.25,38.2,38.25,35.0,181728,678589248.0,10.19,19.82,6.32,2.65,26173584801.4
2024-10-09,36.98,34.99,38.69,34.1,150950,552980208.0,12.02,-8.4,-3.21,2.2,23974181471.23
2024-10-10,35.8,32.81,36.4,32.79,109251,374391526.0,10.32,-6.23,-2.18,1.59,22480505689.370003
2024-10-11,32.65,30.25,33.18,29.82,79694,248148562.0,10.24,-7.8,-2.56,1.16,20726464404.25
2024-10-14,31.09,31.5,31.9,29.61,74164,228030078.0,7.57,4.13,1.25,1.08,21582929875.5
2024-10-15,31.13,30.79,32.54,30.78,74257,235066785.0,5.59,-2.25,-0.71,1.08,21096457487.829998
2024-10-16,30.09,30.31,31.29,30.03,43606,133014935.0,4.09,-1.56,-0.48,0.64,20767574746.87
2024-10-17,32.5,31.31,32.55,31.21,89318,284408683.0,4.42,3.3,1.0,1.3,21452747123.87
2024-10-18,31.0,33.68,35.38,30.38,124635,405787671.0,15.97,7.57,2.37,1.82,23076605657.36
2024-10-21,33.95,33.92,35.08,33.43,100740,343917477.0,4.9,0.71,0.24,1.47,23241047027.84
2024-10-22,34.19,32.65,34.29,32.44,68022,224146616.0,5.45,-3.74,-1.27,0.99,22370878109.05
2024-10-23,32.67,32.6,33.5,32.11,56507,186212642.0,4.26,-0.15,-0.05,0.82,22336619490.2
2024-10-24,32.66,32.1,32.66,32.01,37462,120781524.0,1.99,-1.53,-0.5,0.55,21994033301.7
2024-10-25,32.08,32.53,32.88,32.02,45161,146441237.0,2.68,1.34,0.43,0.66,22288657423.81
2024-10-28,32.21,32.4,32.75,32.14,39604,128258890.0,1.88,-0.4,-0.13,0.58,22199585014.8
2024-10-29,32.4,31.45,32.71,31.35,65568,209295648.0,4.2,-2.93,-0.95,0.96,21548671256.649998
2024-10-30,31.4,31.23,31.77,30.61,53793,167585085.0,3.69,-0.7,-0.22,0.79,21397933333.71
2024-10-31,31.3,31.72,32.34,30.55,83158,261557749.0,5.73,1.57,0.49,1.21,21733667798.44
2024-11-01,31.56,30.1,32.08,30.01,71454,218450014.0,6.53,-5.11,-1.62,1.04,20623688547.7
2024-11-04,30.27,30.54,30.77,29.97,34182,103782838.0,2.66,1.46,0.44,0.5,20925164393.579998
2024-11-05,30.45,32.33,32.55,30.35,85092,270584383.0,7.2,5.86,1.79,1.24,22151622948.41
2024-11-06,32.44,32.64,33.96,32.44,86949,287836691.0,4.7,0.96,0.31,1.27,22364026385.28
2024-11-07,32.31,33.23,33.25,32.12,74334,243282904.0,3.46,1.81,0.59,1.08,22768278087.71
2024-11-08,33.63,33.45,34.88,33.18,113930,387225621.0,5.12,0.66,0.22,1.66,22919016010.65
2024-11-11,33.7,35.19,36.14,33.51,146970,516072741.0,7.86,5.2,1.74,2.15,24111215946.629997
2024-11-12,35.58,34.62,36.37,34.25,117600,414295956.0,6.02,-1.62,-0.57,1.72,23720667691.739998
2024-11-13,34.29,34.16,34.88,33.41,94850,322509205.0,4.25,-1.33,-0.46,1.38,23405488398.319996
2024-11-14,34.01,33.48,34.29,33.16,89003,300270303.0,3.31,-1.99,-0.68,1.3,22939571181.96
2024-11-15,33.47,33.39,35.15,33.31,112077,382689770.0,5.5,-0.27,-0.09,1.64,22877905668.03
2024-11-18,33.11,31.3,33.14,31.14,72552,231454739.0,5.99,-6.26,-2.09,1.06,21445895400.100002
2024-11-19,31.66,31.89,32.11,31.09,53243,167924540.0,3.26,1.88,0.59,0.78,21850147102.53
2024-11-20,31.93,32.3,32.78,31.7,47379,152445664.0,3.39,1.29,0.41,0.69,22131067777.1
2024-11-21,32.12,33.81,34.2,32.11,99110,329786017.0,6.47,4.67,1.51,1.45,23165678066.370003
2024-11-22,33.39,31.44,34.29,31.43,102375,337336435.0,8.46,-7.01,-2.37,1.49,21541819532.88
2024-11-25,31.66,30.5,31.8,29.9,78066,237638741.0,6.04,-2.99,-0.94,1.14,20897757498.5
2024-11-26,30.59,29.46,30.7,29.45,60907,182900089.0,4.1,-3.41,-1.04,0.89,20185178226.420002
2024-11-27,29.45,30.12,30.13,28.98,66029,194738976.0,3.9,2.24,0.66,0.96,20637391995.24
2024-11-28,30.06,29.86,30.85,29.76,52731,159939322.0,3.62,-0.86,-0.26,0.77,20459247177.22
2024-11-29,29.78,30.58,30.99,29.39,61174,185615079.0,5.36,2.41,0.72,0.89,20952571288.66
2024-12-02,30.38,30.65,31.18,30.21,67672,207962565.0,3.17,0.23,0.07,0.99,21000533355.05
2024-12-03,30.65,30.26,30.66,29.87,55185,166609801.0,2.58,-1.27,-0.39,0.81,20733316128.02
2024-12-04,30.28,29.61,30.49,29.4,47505,142148233.0,3.6,-2.15,-0.65,0.69,20287954082.97
2024-12-05,29.61,30.77,31.1,29.47,68963,211080673.0,5.5,3.92,1.16,1.01,21082754040.29
2024-12-06,30.78,31.4,31.96,30.57,57820,180879933.0,4.52,2.05,0.63,0.84,21514412637.8
2024-12-09,31.48,30.79,31.88,30.5,43843,135537781.0,4.39,-1.94,-0.61,0.64,21096457487.829998
2024-12-10,32.0,31.67,32.79,31.56,79782,255808124.0,3.99,2.86,0.88,1.16,21699409179.59
2024-12-11,31.83,31.78,32.0,31.4,49593,157363297.0,1.89,0.35,0.11,0.72,21774778141.06
2024-12-12,31.95,31.86,32.8,31.48,59421,190475309.0,4.15,0.25,0.08,0.87,21829591931.22
2024-12-13,31.53,30.91,31.72,30.81,68041,211803444.0,2.86,-2.98,-0.95,0.99,21178678173.07
2024-12-16,30.94,30.17,30.94,29.96,44925,135806218.0,3.17,-2.39,-0.74,0.66,20671650614.09
2024-12-17,30.08,29.73,30.28,29.6,39365,117491990.0,2.25,-1.46,-0.44,0.57,20370174768.21
2024-12-18,29.73,29.94,30.37,29.47,35424,106235148.0,3.03,0.71,0.21,0.52,20514060967.38
2024-12-19,29.86,30.35,30.6,29.68,46459,140202962.0,3.07,1.37,0.41,0.68,20794981641.95
2024-12-20,30.1,30.35,30.63,29.93,48203,146354152.0,2.31,0.0,0.0,0.7,20794981641.95
2024-12-23,30.3,29.23,30.31,29.2,44843,132969684.0,3.66,-3.69,-1.12,0.65,20027588579.71
2024-12-24,29.28,29.25,29.54,28.9,33192,96808127.0,2.19,0.07,0.02,0.48,20041292027.25
2024-12-25,29.28,28.28,29.31,27.98,53644,152720864.0,4.55,-3.32,-0.97,0.78,19376674821.56
2024-12-26,28.28,28.68,28.96,28.21,35828,102692127.0,2.65,1.41,0.4,0.52,19650743772.36
2024-12-27,28.68,28.4,29.06,28.3,43837,125678354.0,2.65,-0.98,-0.28,0.64,19458895506.8
2024-12-30,28.35,28.26,28.49,27.86,39701,112233716.0,2.22,-0.49,-0.14,0.58,19362971374.02
2024-12-31,28.56,26.83,28.69,26.83,63582,174450507.0,6.58,-5.06,-1.43,0.93,18383174874.91
2025-01-02,26.8,25.62,26.83,25.3,65134,169569099.0,5.7,-4.51,-1.21,0.95,17554116298.74
2025-01-03,25.72,24.58,25.78,24.44,73747,184622506.0,5.23,-4.06,-1.04,1.08,16841537026.659998
2025-01-06,24.75,24.46,24.86,24.08,39876,97926225.0,3.17,-0.49,-0.12,0.58,16759316341.42
2025-01-07,24.5,24.24,24.64,23.82,51409,124276906.0,3.35,-0.9,-0.22,0.75,16608578418.48
2025-01-08,24.29,23.91,24.29,23.33,52179,124484233.0,3.96,-1.36,-0.33,0.76,16382471534.07
2025-01-09,23.8,24.0,24.26,23.8,37119,89304497.0,1.92,0.38,0.09,0.54,16444137048.0
2025-01-10,23.76,23.5,24.37,23.48,34927,83358294.0,3.71,-2.08,-0.5,0.51,16101550859.5
2025-01-13,23.23,23.89,24.13,23.12,38546,91531042.0,4.3,1.66,0.39,0.56,16368768086.53
2025-01-14,23.85,24.82,24.89,23.83,45753,112256421.0,4.44,3.89,0.93,0.67,17005978397.14
2025-01-15,25.0,24.41,25.0,24.02,43674,106804355.0,3.95,-1.65,-0.41,0.64,16725057722.57
2025-01-16,24.65,24.48,25.25,24.34,52812,130524337.0,3.73,0.29,0.07,0.77,16773019788.960001
2025-01-17,24.43,24.71,24.98,24.25,39566,97435404.0,2.98,0.94,0.23,0.58,16930609435.67
2025-01-20,23.39,23.93,24.13,23.2,72134,171599472.0,3.76,-3.16,-0.78,1.05,16396174981.61
2025-01-21,23.98,24.04,24.21,23.53,41342,99025611.0,2.84,0.46,0.11,0.6,16471543943.08
2025-01-22,24.1,23.96,24.1,23.5,31035,73844330.0,2.5,-0.33,-0.08,0.45,16416730152.92
2025-01-23,24.19,24.18,24.92,24.12,46218,113441269.0,3.34,0.92,0.22,0.67,16567468075.86
2025-01-24,24.17,25.36,25.37,24.11,53829,134204231.0,5.21,4.88,1.18,0.79,17375971480.72
2025-01-27,25.52,25.04,25.69,24.96,40525,102389448.0,2.88,-1.26,-0.32,0.59,17156716320.08
2025-02-05,27.0,28.16,28.99,26.68,168491,473668387.0,9.23,12.46,3.12,2.46,19294454136.32
2025-02-06,28.59,31.52,32.18,27.71,238816,715083674.0,15.87,11.93,3.36,3.49,21596633323.04
2025-02-07,31.0,32.83,34.19,30.66,248964,808664302.0,11.2,4.16,1.31,3.63,22494209136.91
2025-02-10,33.48,36.26,36.42,32.4,244748,847817421.0,12.24,10.45,3.43,3.57,24844350390.02
2025-02-11,35.02,33.65,36.21,33.65,211797,736081719.0,7.06,-7.2,-2.61,3.09,23056050486.05
2025-02-12,33.39,33.92,34.59,33.39,140453,477358648.0,3.57,0.8,0.27,2.05,23241047027.84
2025-02-13,33.86,34.37,35.18,33.0,175645,599368330.0,6.43,1.33,0.45,2.56,23549374597.489998
2025-02-14,33.8,38.4,39.33,33.76,276624,1020838265.0,16.21,11.73,4.03,4.04,26310619276.8
2025-02-17,38.45,40.26,42.55,36.5,281202,1096845123.0,15.76,4.84,1.86,4.1,27585039898.02
2025-02-18,40.54,42.6,46.3,39.0,369844,1585166096.0,18.13,5.81,2.34,5.4,29188343260.2
2025-02-19,42.1,45.99,47.77,41.5,341139,1512017448.0,14.72,7.96,3.39,4.98,31511077618.23
2025-02-20,44.85,43.05,45.54,42.98,238982,1052524274.0,5.57,-6.39,-2.94,3.49,29496670829.85
2025-02-21,43.42,43.34,44.5,41.06,234062,1005881616.0,7.99,0.67,0.29,3.42,29695370819.180004
2025-02-24,42.85,42.03,43.0,40.0,249531,1035512882.0,6.92,-3.02,-1.31,3.64,28797795005.31
2025-02-25,40.59,41.67,42.98,40.47,157524,662260733.0,5.97,-0.86,-0.36,2.3,28551132949.59
2025-02-26,42.01,41.5,42.21,40.93,141432,587689552.0,3.07,-0.41,-0.17,2.06,28434653645.5
2025-02-27,41.75,40.35,42.58,39.73,165646,677207054.0,6.87,-2.77,-1.15,2.42,27646705411.95
2025-02-28,39.96,38.38,40.75,38.18,149379,586561945.0,6.37,-4.88,-1.97,2.18,26296915829.260002
2025-03-03,38.59,38.91,39.82,37.68,119390,465646086.0,5.58,1.38,0.53,1.74,26660057189.069996
2025-03-04,38.59,39.67,40.68,38.51,121752,485975063.0,5.58,1.95,0.76,1.78,27180788195.59
2025-03-05,39.55,39.85,40.18,39.0,106382,420869980.0,2.97,0.45,0.18,1.55,27304119223.45
2025-03-06,40.3,40.95,42.07,39.86,205549,847645504.0,5.55,2.76,1.1,3.0,28057808838.15
2025-03-07,40.44,39.64,41.25,39.21,143499,576173174.0,4.98,-3.2,-1.31,2.09,27160233024.28
2025-03-10,39.09,38.67,39.52,38.0,124342,478871583.0,3.83,-2.45,-0.97,1.81,26495615818.59
2025-03-11,38.01,38.03,38.67,37.2,125114,472997746.0,3.8,-1.66,-0.64,1.83,26057105497.31
2025-03-12,38.37,37.5,38.47,37.48,87994,334317408.0,2.6,-1.39,-0.53,1.28,25693964137.5
2025-03-13,37.34,36.22,37.5,35.83,128503,467839759.0,4.45,-3.41,-1.28,1.88,24816943494.94
2025-03-14,35.95,36.85,37.04,35.74,81739,298872286.0,3.59,1.74,0.63,1.19,25248602092.45
2025-03-17,36.88,36.56,37.07,36.27,63123,231534904.0,2.17,-0.79,-0.29,0.92,25049902103.120003
2025-03-18,37.2,37.12,38.08,36.85,102412,382421930.0,3.36,1.53,0.56,1.49,25433598634.239998
2025-03-19,36.8,36.55,37.12,36.43,63072,231469341.0,1.86,-1.54,-0.57,0.92,25043050379.35
2025-03-20,36.68,36.72,37.58,36.3,75626,280400146.0,3.5,0.47,0.17,1.1,25159529683.44
2025-03-21,36.53,35.36,36.95,35.35,82156,295712231.0,4.36,-3.7,-1.36,1.2,24227695250.72
2025-03-24,35.35,34.79,35.59,34.1,74289,258355679.0,4.21,-1.61,-0.57,1.08,23837146995.829998
2025-03-25,34.7,34.5,35.23,34.3,45086,156531130.0,2.67,-0.83,-0.29,0.66,23638447006.5
2025-03-26,34.51,34.25,34.95,34.12,39932,137612906.0,2.41,-0.72,-0.25,0.58,23467153912.25
2025-03-27,34.29,34.54,35.17,33.8,60446,209267559.0,4.0,0.85,0.29,0.88,23665853901.579998
2025-03-28,34.6,34.34,34.92,34.29,42487,146990001.0,1.82,-0.58,-0.2,0.62,23528819426.180004
2025-03-31,34.1,34.23,34.39,33.54,48477,164574458.0,2.48,-0.32,-0.11,0.71,23453450464.71
2025-04-01,34.22,33.48,34.49,33.3,64867,219437144.0,3.48,-2.19,-0.75,0.95,22939571181.96
2025-04-02,33.44,33.74,34.08,33.44,38804,131183589.0,1.91,0.78,0.26,0.57,23117715999.98
2025-04-03,33.41,33.54,34.28,33.4,36891,124472395.0,2.61,-0.59,-0.2,0.54,22980681524.579998
2025-04-07,31.74,28.1,32.31,27.02,126870,377303079.0,15.77,-16.22,-5.44,1.85,19253343793.7
2025-04-08,28.5,29.3,29.96,28.11,102609,299520926.0,6.58,4.27,1.2,1.5,20075550646.100002
2025-04-09,28.7,30.13,30.8,27.95,109495,326403405.0,9.73,2.83,0.83,1.6,20644243719.01
2025-04-10,30.88,30.5,31.4,30.35,74432,229752487.0,3.48,1.23,0.37,1.09,20897757498.5
2025-04-11,30.2,30.81,31.45,30.17,61141,188664542.0,4.2,1.02,0.31,0.89,21110160935.37
2025-04-14,31.27,30.77,31.49,30.66,53126,165006008.0,2.69,-0.13,-0.04,0.78,21082754040.29
2025-04-15,30.72,30.56,30.88,30.05,54333,165183048.0,2.7,-0.68,-0.21,0.79,20938867841.12
2025-04-16,30.43,30.04,30.68,29.51,49181,147731538.0,3.83,-1.7,-0.52,0.72,20582578205.079998
2025-04-17,29.9,29.69,30.59,29.69,53345,160599322.0,3.0,-1.17,-0.35,0.78,20342767873.13
2025-04-18,29.9,29.38,29.9,28.92,50853,148843751.0,3.3,-1.04,-0.31,0.74,20130364436.26
2025-04-21,29.42,29.61,29.98,29.0,67028,198676001.0,3.34,0.78,0.23,0.98,20287954082.97
2025-04-22,29.63,29.22,29.71,28.93,57193,167285354.0,2.63,-1.32,-0.39,0.83,20020736855.94
2025-04-23,29.35,29.51,29.98,29.31,51370,152393242.0,2.29,0.99,0.29,0.75,20219436845.27
2025-04-24,29.53,28.86,29.62,28.71,43996,127741526.0,3.08,-2.2,-0.65,0.64,19774074800.22
2025-04-25,28.86,30.02,30.42,28.86,80402,239356098.0,5.41,4.02,1.16,1.17,20568874757.54
2025-04-28,30.0,30.3,31.19,29.52,88341,267700903.0,5.56,0.93,0.28,1.29,20760723023.100002
2025-04-29,30.1,29.63,30.57,29.62,69751,208707355.0,3.14,-2.21,-0.67,1.02,20301657530.51
2025-04-30,29.85,30.75,31.33,29.85,80033,246217097.0,4.99,3.78,1.12,1.17,21069050592.75
2025-05-06,31.12,32.04,32.28,31.12,85270,270810506.0,3.77,4.2,1.29,1.24,21952922959.079998
2025-05-07,32.7,31.45,32.88,31.14,82392,261850545.0,5.43,-1.84,-0.59,1.2,21548671256.649998
2025-05-08,31.36,31.82,31.93,31.24,45118,143166922.0,2.19,1.18,0.37,0.66,21802185036.14
2025-05-09,31.78,30.8,31.79,30.8,50719,157676705.0,3.11,-3.21,-1.02,0.74,21103309211.600002
2025-05-12,31.3,31.84,32.1,31.01,53628,169726365.0,3.54,3.38,1.04,0.78,21815888483.68
2025-05-13,32.2,31.95,32.48,31.48,61666,197165053.0,3.14,0.35,0.11,0.9,21891257445.149998
2025-05-14,31.89,31.89,32.28,31.48,49068,156405541.0,2.5,-0.19,-0.06,0.72,21850147102.53
2025-05-15,31.83,30.8,31.83,30.75,46882,145584580.0,3.39,-3.42,-1.09,0.68,21103309211.600002
2025-05-16,30.73,30.72,31.25,30.64,31608,97816137.0,1.98,-0.26,-0.08,0.46,21048495421.44
2025-05-19,30.88,30.47,30.88,30.03,36430,110424798.0,2.77,-0.81,-0.25,0.53,20877202327.19
2025-05-20,30.41,30.66,30.83,30.1,34225,104376524.0,2.4,0.62,0.19,0.5,21007385078.82
2025-05-21,30.62,30.37,30.75,30.27,27960,85156150.0,1.57,-0.95,-0.29,0.41,20808685089.49
2025-05-22,30.25,30.09,30.48,29.94,28878,87118232.0,1.78,-0.92,-0.28,0.42,20616836823.93
2025-05-23,30.09,29.62,30.4,29.55,40019,119825712.0,2.82,-1.56,-0.47,0.58,20294805806.74
2025-05-26,29.63,29.81,30.08,29.4,34393,102450175.0,2.3,0.64,0.19,0.5,20424988558.37
2025-05-27,30.04,29.55,30.04,29.37,34056,100650928.0,2.25,-0.87,-0.26,0.5,20246843740.350002
2025-05-28,29.62,29.06,29.79,28.83,41362,120800135.0,3.25,-1.66,-0.49,0.6,19911109275.62
2025-05-29,29.01,30.59,30.6,29.01,57048,171079146.0,5.47,5.26,1.53,0.83,20959423012.43
2025-05-30,30.46,30.16,30.5,30.0,38384,115986422.0,1.63,-1.41,-0.43,0.56,20664798890.32
2025-06-03,30.76,31.56,32.65,30.6,103443,329562368.0,6.8,4.64,1.4,1.51,21624040218.12
2025-06-04,31.55,31.62,32.2,31.44,47454,150682430.0,2.41,0.19,0.06,0.69,21665150560.74
2025-06-05,31.63,32.01,32.1,31.5,45713,145624502.0,1.9,1.23,0.39,0.67,21932367787.77
2025-06-06,32.25,32.33,32.89,31.7,59090,190363414.0,3.72,1.0,0.32,0.86,22151622948.41
2025-06-09,32.5,32.12,32.52,31.93,45891,147621009.0,1.82,-0.65,-0.21,0.67,22007736749.239998
2025-06-10,32.21,30.86,32.21,30.67,67676,210682668.0,4.79,-3.92,-1.26,0.99,21144419554.22
2025-06-11,31.1,31.04,31.3,30.66,40856,126779761.0,2.07,0.58,0.18,0.6,21267750582.079998
2025-06-12,30.81,31.75,32.28,30.65,72648,228902034.0,5.25,2.29,0.71,1.06,21754222969.75
2025-06-13,31.45,32.78,33.33,31.43,169913,554748176.0,5.98,3.24,1.03,2.48,22459950518.06
2025-06-16,32.6,32.64,33.78,32.48,68649,225587646.0,3.97,-0.43,-0.14,1.0,22364026385.28
2025-06-17,33.0,32.18,33.0,32.0,50181,162138202.0,3.06,-1.41,-0.46,0.73,22048847091.86
2025-06-18,32.45,32.44,32.69,32.0,39426,127590715.0,2.14,0.81,0.26,0.58,22226991909.879997
2025-06-19,32.54,31.78,33.0,31.73,48002,155242081.0,3.91,-2.03,-0.66,0.7,21774778141.06
2025-06-20,31.87,31.48,31.96,31.29,36691,115483838.0,2.11,-0.94,-0.3,0.54,21569226427.96
2025-06-23,31.21,32.52,32.71,31.18,47245,151451344.0,4.86,3.3,1.04,0.69,22281805700.04
2025-06-24,32.48,33.1,33.28,32.35,57752,190209522.0,2.86,1.78,0.58,0.84,22679205678.7
2025-06-25,33.11,33.4,33.49,32.85,61666,204726632.0,1.93,0.91,0.3,0.9,22884757391.8
2025-06-26,33.74,33.81,34.66,33.32,91651,311838182.0,4.01,1.23,0.41,1.34,23165678066.370003
2025-06-27,33.8,33.34,34.31,33.32,58732,198206221.0,2.93,-1.39,-0.47,0.86,22843647049.180004
2025-06-30,33.92,33.98,34.22,33.61,51714,175846250.0,1.83,1.92,0.64,0.75,23282157370.46
2025-07-01,34.08,33.48,34.35,33.11,49803,167494053.0,3.65,-1.47,-0.5,0.73,22939571181.96
2025-07-02,33.5,33.21,33.5,33.03,33073,109696164.0,1.4,-0.81,-0.27,0.48,22754574640.170002
2025-07-03,33.21,33.23,33.66,33.14,26928,89822995.0,1.57,0.06,0.02,0.39,22768278087.71
2025-07-04,33.15,32.9,33.56,32.81,37956,125772102.0,2.26,-0.99,-0.33,0.55,22542171203.3
2025-07-07,33.06,32.62,33.15,32.37,32789,107462265.0,2.37,-0.85,-0.28,0.48,22350322937.739998
2025-07-08,32.6,33.09,33.1,32.48,36910,121583394.0,1.9,1.44,0.47,0.54,22672353954.930004
2025-07-09,33.05,32.9,33.24,32.81,34031,112313319.0,1.3,-0.57,-0.19,0.5,22542171203.3
2025-07-10,32.76,32.97,33.15,32.68,28148,92775890.0,1.43,0.21,0.07,0.41,22590133269.69
2025-07-11,32.96,33.79,33.98,32.91,58244,195706063.0,3.25,2.49,0.82,0.85,23151974618.829998
2025-07-14,34.17,33.67,34.45,33.57,40094,135770767.0,2.6,-0.36,-0.12,0.59,23069753933.59
2025-07-15,33.67,33.94,34.18,33.11,52161,175265169.0,3.18,0.8,0.27,0.76,23254750475.379997
2025-07-16,33.94,33.99,34.45,33.84,46530,158742018.0,1.8,0.15,0.05,0.68,23289009094.23
2025-07-17,33.96,34.12,34.36,33.7,45500,154729112.0,1.94,0.38,0.13,0.66,23378081503.239998
2025-07-18,34.22,34.17,34.65,34.09,51318,176072534.0,1.64,0.15,0.05,0.75,23412340122.09
2025-07-21,34.09,33.95,34.38,33.8,50121,170577129.0,1.7,-0.64,-0.22,0.73,23261602199.15
2025-07-22,33.97,34.0,34.17,33.77,40301,136850822.0,1.18,0.15,0.05,0.59,23295860818.0
2025-07-23,33.88,33.7,34.25,33.65,57383,194430311.0,1.76,-0.88,-0.3,0.84,23090309104.9
2025-07-24,33.68,34.38,34.38,33.65,51271,174690857.0,2.17,2.02,0.68,0.75,23556226321.260002
2025-07-25,34.39,34.73,34.94,34.2,55738,192859418.0,2.15,1.02,0.35,0.81,23796036653.21
2025-07-28,34.98,34.48,34.99,34.2,54504,188271168.0,2.27,-0.72,-0.25,0.8,23624743558.96
2025-07-29,34.48,35.48,35.68,33.95,81257,284045455.0,5.02,2.9,1.0,1.19,24309915935.96
2025-07-30,35.43,34.77,35.88,34.51,62386,219644016.0,3.86,-2.0,-0.71,0.91,23823443548.29
2025-07-31,34.75,36.06,37.39,34.6,138267,498297551.0,8.02,3.71,1.29,2.02,24707315914.620003
2025-08-01,36.5,36.79,37.0,35.52,117602,427011104.0,4.1,2.02,0.73,1.72,25207491749.829998
2025-08-04,36.98,36.72,37.23,36.0,85937,314354019.0,3.34,-0.19,-0.07,1.25,25159529683.44
2025-08-05,36.68,35.99,36.68,35.9,62750,226967952.0,2.12,-1.99,-0.73,0.92,24659353848.23
2025-08-06,36.14,36.38,36.67,36.02,51522,187440659.0,1.81,1.08,0.39,0.75,24926571075.260002
2025-08-07,36.39,35.83,36.65,35.7,59157,212987392.0,2.61,-1.51,-0.55,0.86,24549726267.91
2025-08-08,35.5,35.05,35.76,35.05,59786,210936222.0,1.98,-2.18,-0.78,0.87,24015291813.85
