交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-03-18,98.68,100.4,101.8,97.41,17065,169384064.0,4.46,2.02,1.99,1.26,13607535790.0
2024-03-19,101.0,103.8,107.43,99.82,29364,305971391.0,7.58,3.39,3.4,2.17,14068348755.0
2024-03-20,103.6,111.95,116.58,103.48,35394,389880853.0,12.62,7.85,8.15,2.61,15172944538.75
2024-03-21,113.12,114.19,117.55,112.2,27845,319119495.0,4.78,2.0,2.24,2.06,15476538962.75
2024-03-22,115.9,115.0,117.1,112.39,20564,236247014.0,4.12,0.71,0.81,1.52,15586320875.0
2024-03-25,114.9,114.85,117.2,112.23,20457,235567593.0,4.32,-0.13,-0.15,1.51,15565990891.25
2024-03-26,113.56,108.06,114.8,108.0,22007,242702243.0,5.92,-5.91,-6.79,1.63,14645720293.5
2024-03-27,108.11,104.49,109.0,102.99,16701,175520872.0,5.56,-3.3,-3.57,1.23,14161866680.25
2024-03-28,105.0,104.49,107.68,103.16,14856,156219249.0,4.33,0.0,0.0,1.1,14161866680.25
2024-03-29,104.99,104.2,105.0,99.24,13733,140447035.0,5.51,-0.28,-0.29,1.01,14122562045.0
2024-04-01,105.5,103.76,106.4,102.0,12203,126387406.0,4.22,-0.42,-0.44,0.9,14062927426.0
2024-04-02,103.24,103.24,104.0,100.33,11984,122336790.0,3.54,-0.5,-0.52,0.89,13992450149.0
2024-04-03,102.69,100.0,105.49,100.0,14837,151522408.0,5.32,-3.14,-3.24,1.1,13553322500.0
2024-04-08,99.0,100.0,102.1,99.0,10221,102787198.0,3.1,0.0,0.0,0.76,13553322500.0
2024-04-09,100.11,104.2,104.48,99.8,11752,120776141.0,4.68,4.2,4.2,0.87,14122562045.0
2024-04-10,105.03,102.71,105.22,102.17,12398,128432689.0,2.93,-1.43,-1.49,0.92,13920617539.75
2024-04-11,102.44,105.8,107.55,102.44,14758,155597945.0,4.98,3.01,3.09,1.09,14339415205.0
2024-04-12,105.42,104.4,107.74,103.5,13450,141867553.0,4.01,-1.32,-1.4,0.99,14149668690.0
2024-04-15,104.4,108.2,109.48,103.31,17123,183558055.0,5.91,3.64,3.8,1.26,14664694945.0
2024-04-16,108.2,101.94,108.5,101.51,12045,125324769.0,6.46,-5.79,-6.26,0.89,13816256956.5
2024-04-17,101.59,100.33,104.0,99.5,11931,120914155.0,4.41,-1.58,-1.61,0.88,13598048464.25
2024-04-18,100.08,96.92,101.95,95.5,15251,150397608.0,6.43,-3.4,-3.41,1.13,13135880167.0
2024-04-19,95.99,93.38,96.67,93.0,9936,93646632.0,3.79,-3.65,-3.54,0.73,12656092550.5
2024-04-22,93.0,94.54,95.44,91.02,8896,83522698.0,4.73,1.24,1.16,0.66,12813311091.5
2024-04-23,93.83,99.5,100.39,93.5,10925,106623269.0,7.29,5.25,4.96,0.81,13485555887.5
2024-04-24,99.87,100.68,101.38,98.14,6240,62389257.0,3.26,1.19,1.18,0.46,13645485093.0
2024-04-25,100.0,99.99,101.98,97.6,8647,86567093.0,4.35,-0.69,-0.69,0.64,13551967167.75
2024-04-26,97.0,100.56,103.35,96.0,18338,182532109.0,7.35,0.57,0.57,1.35,13629221106.0
2024-04-29,99.88,105.3,106.0,99.88,10237,106811986.0,6.09,4.71,4.74,0.76,14271648592.5
2024-04-30,105.05,112.0,113.6,103.5,16676,180350231.0,9.59,6.36,6.7,1.23,15179721200.0
2024-05-06,112.0,107.99,112.95,107.99,14367,158204690.0,4.43,-3.58,-4.01,1.06,14636232967.75
2024-05-07,108.0,106.18,109.76,105.11,9063,96848313.0,4.31,-1.68,-1.81,0.67,14390917830.5
2024-05-08,106.5,118.0,124.0,106.5,32186,373281122.0,16.48,11.13,11.82,2.38,15992920550.0
2024-05-09,117.87,119.0,120.69,116.01,17199,204256492.0,3.97,0.85,1.0,1.27,16128453775.0
2024-05-10,121.35,115.14,122.56,114.3,9893,115279227.0,6.94,-3.24,-3.86,0.73,15605295526.5
2024-05-13,114.0,112.91,116.98,112.02,8819,100538581.0,4.31,-1.94,-2.23,0.65,15303056434.75
2024-05-14,112.36,110.8,113.52,110.46,7008,78290923.0,2.71,-1.87,-2.11,0.52,15017081330.0
2024-05-15,110.0,108.28,112.68,108.2,5827,64163552.0,4.04,-2.27,-2.52,0.43,14675537603.0
2024-05-16,107.91,107.9,109.79,106.6,5995,64688327.0,2.95,-0.35,-0.38,0.44,14624034977.5
2024-05-17,106.5,108.5,109.49,106.25,4868,52485535.0,3.0,0.56,0.6,0.36,14705354912.5
2024-05-20,108.33,107.99,112.36,106.6,11301,123771083.0,5.31,-0.47,-0.51,0.83,14636232967.75
2024-05-21,107.22,107.45,108.64,106.35,4511,48528277.0,2.12,-0.5,-0.54,0.33,14563045026.25
2024-05-22,107.51,107.03,108.8,104.77,5213,55455469.0,3.75,-0.39,-0.42,0.39,14506121071.75
2024-05-23,106.8,102.06,107.11,102.02,7356,76529165.0,4.76,-4.64,-4.97,0.54,13832520943.5
2024-05-24,101.96,98.9,102.62,98.0,9478,94822594.0,4.53,-3.1,-3.16,0.7,13404235952.5
2024-05-27,98.58,107.68,108.88,96.36,15949,163898111.0,12.66,8.88,8.78,1.18,14594217668.0
2024-05-28,108.88,107.97,109.87,105.53,9896,106798139.0,4.03,0.27,0.29,0.73,14633522303.25
2024-05-29,107.1,105.2,109.6,104.4,5464,58241965.0,4.82,-2.57,-2.77,0.4,14258095270.0
2024-05-30,104.1,109.22,109.81,102.5,9085,98115563.0,6.95,3.82,4.02,0.67,14802938834.5
2024-05-31,109.1,112.0,112.51,107.99,10857,120772137.0,4.14,2.55,2.78,0.8,15179721200.0
2024-06-03,112.44,114.03,115.0,110.53,8966,101725318.0,3.99,1.81,2.03,0.66,15454853646.75
2024-06-04,112.88,112.55,113.61,109.35,8046,89511311.0,3.74,-1.3,-1.48,0.59,15254264473.75
2024-06-05,112.4,109.45,114.18,109.45,8902,98817137.0,4.2,-2.75,-3.1,0.66,14834111476.25
2024-06-06,108.89,105.01,111.04,104.98,10703,114647900.0,5.54,-4.06,-4.44,0.79,14232343957.25
2024-06-07,105.45,104.64,108.8,104.14,9504,101058294.0,4.44,-0.35,-0.37,0.7,14182196664.0
2024-06-11,104.15,110.8,110.85,102.3,15257,164075576.0,8.17,5.89,6.16,1.13,15017081330.0
2024-06-12,110.52,107.55,111.12,107.05,8422,91604469.0,3.67,-2.93,-3.25,0.62,14576598348.75
2024-06-13,107.52,113.08,117.8,106.1,20692,231362037.0,10.88,5.14,5.53,1.53,15326097083.0
2024-06-14,111.0,113.54,113.59,110.01,15310,171633707.0,3.17,0.41,0.46,1.13,15388442366.5
2024-06-17,112.46,116.03,117.49,111.8,12410,143148429.0,5.01,2.19,2.49,0.92,15725920096.75
2024-06-18,115.8,111.1,116.94,111.0,13246,149248384.0,5.12,-4.25,-4.93,0.98,15057741297.5
2024-06-19,111.28,107.55,112.8,106.48,14409,155619875.0,5.69,-3.2,-3.55,1.06,14576598348.75
2024-06-20,106.76,110.82,113.69,106.28,20137,223382820.0,6.89,3.04,3.27,1.49,15019791994.5
2024-06-21,109.67,107.61,110.6,106.58,10704,115456195.0,3.63,-2.9,-3.21,0.79,14584730342.25
2024-06-24,106.58,103.16,108.5,103.03,10461,111012931.0,5.08,-4.14,-4.45,0.77,13981607491.0
2024-06-25,103.97,99.48,105.0,98.57,12369,125555417.0,6.23,-3.57,-3.68,0.91,13482845223.0
2024-06-26,101.77,96.87,101.85,94.68,20787,199679631.0,7.21,-2.62,-2.61,1.53,13129103505.75
2024-06-27,96.2,92.9,97.73,92.5,13097,123734810.0,5.4,-4.1,-3.97,0.97,12591036602.5
2024-06-28,94.01,91.75,95.37,91.06,13350,124610371.0,4.64,-1.24,-1.15,0.99,12435173393.75
2024-07-01,91.75,90.68,92.39,88.16,9823,88412878.0,4.61,-1.17,-1.07,0.73,12290152843.0
2024-07-02,90.68,87.18,90.76,86.56,10531,92744534.0,4.63,-3.86,-3.5,0.78,11815786555.5
2024-07-03,87.1,88.2,90.18,85.2,11055,96950185.0,5.71,1.17,1.02,0.82,11954030445.0
2024-07-04,88.01,87.0,89.5,86.58,7975,70318308.0,3.31,-1.36,-1.2,0.59,11791390575.0
2024-07-05,87.0,88.49,88.79,84.66,10406,90236715.0,4.75,1.71,1.49,0.77,11993335080.25
2024-07-08,88.01,87.97,90.37,86.98,10156,90236001.0,3.83,-0.59,-0.52,0.75,11922857803.25
2024-07-09,87.64,92.0,93.08,87.0,12319,111663903.0,6.91,4.58,4.03,0.91,12469056700.0
2024-07-10,91.75,91.78,93.3,91.08,6486,59791282.0,2.41,-0.24,-0.22,0.48,12439239390.5
2024-07-11,92.98,92.93,95.58,91.31,13862,129077744.0,4.65,1.25,1.15,1.02,12595102599.25
2024-07-12,92.34,95.3,95.83,91.0,10139,95534406.0,5.2,2.55,2.37,0.75,12916316342.5
2024-07-15,94.5,94.5,97.51,94.0,6982,66718753.0,3.68,-0.84,-0.8,0.52,12807889762.5
2024-07-16,94.51,95.31,96.5,92.19,8604,81222599.0,4.56,0.86,0.81,0.64,12917671674.75
2024-07-17,95.19,98.85,100.0,94.6,15028,147656534.0,5.67,3.71,3.54,1.11,13397459291.25
2024-07-18,97.66,97.6,99.37,96.2,9536,92861839.0,3.21,-1.26,-1.25,0.7,13228042760.0
2024-07-19,96.8,99.5,100.99,96.7,10535,104566666.0,4.4,1.95,1.9,0.78,13485555887.5
2024-07-22,99.99,98.93,101.99,98.93,8442,84464840.0,3.08,-0.57,-0.57,0.62,13408301949.25
2024-07-23,99.15,92.6,99.5,92.5,9345,89351908.0,7.08,-6.4,-6.33,0.69,12550376635.0
2024-07-24,92.49,90.0,93.07,89.3,10275,93676950.0,4.07,-2.81,-2.6,0.76,12197990250.0
2024-07-25,88.5,89.7,90.79,88.22,5442,48557084.0,2.86,-0.33,-0.3,0.4,12157330282.5
2024-07-26,89.7,89.3,90.7,88.08,5688,50782788.0,2.92,-0.45,-0.4,0.42,12103116992.5
2024-07-29,89.01,87.86,90.48,87.5,4591,40786787.0,3.34,-1.61,-1.44,0.34,11907949148.5
2024-07-30,87.5,85.9,88.28,85.02,9284,80071732.0,3.71,-2.23,-1.96,0.69,11642304027.5
2024-07-31,85.89,93.2,93.45,85.11,12695,114778497.0,9.71,8.5,7.3,0.94,12631696570.0
2024-08-01,94.8,95.35,97.6,92.52,10661,101527503.0,5.45,2.31,2.15,0.79,12923093003.75
2024-08-02,94.8,89.1,95.6,89.1,11867,109031845.0,6.82,-6.55,-6.25,0.88,12076010347.5
2024-08-05,89.15,86.48,90.37,86.48,9097,80179245.0,4.37,-2.94,-2.62,0.67,11720913298.0
2024-08-06,87.49,89.11,89.4,86.77,6529,57548389.0,3.04,3.04,2.63,0.48,12077365679.75
2024-08-07,90.0,87.79,90.26,87.62,3664,32391077.0,2.96,-1.48,-1.32,0.27,11898461822.75
2024-08-08,87.3,89.84,92.78,86.01,8134,73037241.0,7.71,2.34,2.05,0.6,12176304934.0
2024-08-09,91.0,88.37,91.68,88.0,6030,53762983.0,4.1,-1.64,-1.47,0.45,11977071093.25
2024-08-12,87.72,86.07,88.66,85.7,4946,42881561.0,3.35,-2.6,-2.3,0.37,11665344675.75
2024-08-13,86.07,84.7,86.98,83.37,9950,84480456.0,4.19,-1.59,-1.37,0.73,11479664157.5
2024-08-14,85.08,82.91,85.18,82.7,5525,46072412.0,2.93,-2.11,-1.79,0.41,11237059684.75
2024-08-15,82.81,83.09,85.11,82.0,6295,52528622.0,3.75,0.22,0.18,0.46,11261455665.25
2024-08-16,83.09,81.39,83.62,81.35,8841,72758438.0,2.73,-2.05,-1.7,0.65,11031049182.75
2024-08-19,81.23,81.11,83.3,80.41,6981,57136958.0,3.55,-0.34,-0.28,0.52,10993099879.75
2024-08-20,81.11,79.88,82.0,79.52,6665,53435638.0,3.06,-1.52,-1.23,0.49,10826394013.0
2024-08-21,79.18,79.91,80.88,79.18,4121,33040140.0,2.13,0.04,0.03,0.3,10830460009.75
2024-08-22,79.83,79.05,81.49,78.77,5989,48101942.0,3.4,-1.08,-0.86,0.44,10713901436.25
2024-08-23,79.41,80.44,81.4,78.94,8222,66070342.0,3.11,1.76,1.39,0.61,10902292619.0
2024-08-26,80.56,79.71,82.2,77.76,11146,88424508.0,5.52,-0.91,-0.73,0.82,10803353364.75
2024-08-27,84.0,82.5,84.0,80.62,14426,119231961.0,4.24,3.5,2.79,1.07,11181491062.5
2024-08-28,82.5,84.0,85.88,82.03,10795,91038729.0,4.67,1.82,1.5,0.8,11384790900.0
2024-08-29,83.9,85.2,86.46,82.73,7273,61892112.0,4.44,1.43,1.2,0.54,11547430770.0
2024-08-30,83.04,87.12,88.87,83.04,12558,109932089.0,6.84,2.25,1.92,0.93,11807654562.0
2024-09-02,86.2,84.25,87.0,84.09,11482,97919379.0,3.34,-3.29,-2.87,0.85,11418674206.25
2024-09-03,84.02,83.95,85.99,83.5,7148,60429269.0,2.96,-0.36,-0.3,0.53,11378014238.75
2024-09-04,83.01,84.0,85.9,82.44,6369,53778967.0,4.12,0.06,0.05,0.47,11384790900.0
2024-09-05,84.39,84.6,85.8,83.2,10413,88036284.0,3.1,0.71,0.6,0.77,11466110835.0
2024-09-06,85.85,81.25,85.85,81.2,6076,50307293.0,5.5,-3.96,-3.35,0.45,11012074531.25
2024-09-09,80.16,79.88,82.41,78.86,11273,90174154.0,4.37,-1.69,-1.37,0.83,10826394013.0
2024-09-10,79.66,78.87,80.61,77.15,10852,85169476.0,4.33,-1.26,-1.01,0.8,10689505455.75
2024-09-11,78.5,78.5,79.6,77.8,8754,68775406.0,2.28,-0.47,-0.37,0.65,10639358162.5
2024-09-12,78.34,78.92,82.2,78.34,8795,70395827.0,4.92,0.54,0.42,0.65,10696282117.0
2024-09-13,78.77,77.89,79.8,77.89,6264,49316324.0,2.42,-1.31,-1.03,0.46,10556682895.25
2024-09-18,78.55,77.37,78.99,75.75,6138,47270526.0,4.16,-0.67,-0.52,0.45,10486205618.25
2024-09-19,77.69,77.61,78.77,76.28,6052,46925144.0,3.22,0.31,0.24,0.45,10518733592.25
2024-09-20,78.0,76.38,78.3,76.01,5093,39133743.0,2.95,-1.58,-1.23,0.38,10352027725.5
2024-09-23,76.29,76.04,77.35,75.5,4408,33649868.0,2.42,-0.45,-0.34,0.33,10305946429.0
2024-09-24,77.0,84.28,84.41,76.59,17073,137615294.0,10.28,10.84,8.24,1.26,11422740203.0
2024-09-25,86.81,81.83,86.81,81.5,14673,123132117.0,6.3,-2.91,-2.45,1.08,11090683801.75
2024-09-26,81.87,85.57,85.7,81.21,11654,97066604.0,5.49,4.57,3.74,0.86,11597578063.25
2024-09-27,89.5,93.5,94.0,86.06,9329,83837893.0,9.28,9.27,7.93,0.69,12672356537.5
2024-09-30,97.81,108.0,109.0,95.6,29818,307232055.0,14.33,15.51,14.5,2.2,14637588300.0
2024-10-08,129.6,129.6,129.6,122.4,45876,586394101.0,6.67,20.0,21.6,3.39,17565105960.0
2024-10-09,125.65,119.51,135.0,116.3,53811,680330986.0,14.43,-7.79,-10.09,3.97,16197575719.75
2024-10-10,117.18,118.11,123.99,115.0,34511,414172551.0,7.52,-1.17,-1.4,2.55,16007829204.75
2024-10-11,115.5,106.55,118.1,105.1,23814,260846951.0,11.01,-9.79,-11.56,1.76,14441065123.75
2024-10-14,111.09,111.6,112.99,103.2,21027,227953324.0,9.19,4.74,5.05,1.55,15125507910.0
2024-10-15,111.89,107.5,113.45,107.37,13065,144012123.0,5.45,-3.67,-4.1,0.96,14569821687.5
2024-10-16,104.18,104.1,111.6,103.91,13320,140162720.0,7.15,-3.16,-3.4,0.98,14109008722.5
2024-10-17,105.55,102.68,106.25,102.47,12055,126482811.0,3.63,-1.36,-1.42,0.89,13916551543.0
2024-10-18,103.1,113.85,119.77,102.55,29105,324149782.0,16.77,10.88,11.17,2.15,15430457666.25
2024-10-21,117.0,115.46,123.3,112.53,35450,416632200.0,9.46,1.41,1.61,2.62,15648666158.5
2024-10-22,114.0,110.8,114.99,109.0,23232,258930620.0,5.19,-4.04,-4.66,1.72,15017081330.0
2024-10-23,111.09,110.69,113.39,109.18,15209,168596808.0,3.8,-0.1,-0.11,1.12,15002172675.25
2024-10-24,110.71,111.0,114.95,109.49,17661,197650715.0,4.93,0.28,0.31,1.3,15044187975.0
2024-10-25,110.0,111.18,114.01,109.5,17885,200314323.0,4.06,0.16,0.18,1.32,15068583955.5
2024-10-28,111.22,109.93,111.8,107.07,17659,192218315.0,4.25,-1.12,-1.25,1.3,14899167424.25
2024-10-29,112.39,112.5,120.91,112.0,38299,444655699.0,8.11,2.34,2.57,2.83,15247487812.5
2024-10-30,111.31,115.02,116.24,110.52,21864,248191960.0,5.08,2.24,2.52,1.61,15589031539.5
2024-10-31,114.0,119.88,120.98,112.8,28614,338441748.0,7.11,4.23,4.86,2.11,16247723013.0
2024-11-01,118.55,112.69,119.27,112.69,21103,242840586.0,5.49,-6.0,-7.19,1.56,15273239125.25
2024-11-04,112.65,113.35,117.5,112.0,19495,222441440.0,4.88,0.59,0.66,1.44,15362691053.75
2024-11-05,113.34,118.0,119.58,111.21,27812,323896506.0,7.38,4.1,4.65,2.05,15992920550.0
2024-11-06,119.6,121.0,123.29,117.58,25906,312313039.0,4.84,2.54,3.0,1.91,16399520225.0
2024-11-07,119.18,121.05,123.88,118.26,21302,256427751.0,4.64,0.04,0.05,1.57,16406296886.25
2024-11-08,123.0,127.2,136.72,121.78,41651,537421258.0,12.34,5.08,6.15,3.08,17239826220.0
2024-11-11,129.4,135.54,139.02,129.2,35394,473442331.0,7.72,6.56,8.34,2.61,18370173316.5
2024-11-12,135.82,130.89,135.82,128.53,28171,369691833.0,5.38,-3.43,-4.65,2.08,17739943820.25
2024-11-13,128.09,127.87,132.2,126.0,20249,260796561.0,4.74,-2.31,-3.02,1.5,17330633480.75
2024-11-14,126.77,120.3,128.47,120.25,23462,290545006.0,6.43,-5.92,-7.57,1.73,16304646967.5
2024-11-15,120.3,116.45,121.8,116.18,17747,210087773.0,4.67,-3.2,-3.85,1.31,15782844051.25
2024-11-18,115.76,115.45,118.41,113.38,18231,211348557.0,4.32,-0.86,-1.0,1.35,15647310826.25
2024-11-19,116.32,118.77,118.86,114.0,16275,190031434.0,4.21,2.88,3.32,1.2,16097281133.25
2024-11-20,118.16,117.6,119.52,116.58,12571,148359133.0,2.48,-0.99,-1.17,0.93,15938707260.0
2024-11-21,117.6,117.69,120.46,116.0,12868,152422676.0,3.79,0.08,0.09,0.95,15950905250.25
2024-11-22,117.6,110.17,118.79,110.17,18990,217298797.0,7.32,-6.39,-7.52,1.4,14931695398.25
2024-11-25,110.2,109.69,111.91,107.3,12560,137658970.0,4.18,-0.44,-0.48,0.93,14866639450.25
2024-11-26,109.73,111.55,111.55,107.72,13806,152573290.0,3.49,1.7,1.86,1.02,15118731248.75
2024-11-27,111.13,113.35,113.35,107.21,15215,168395794.0,5.5,1.61,1.8,1.12,15362691053.75
2024-11-28,114.0,111.3,114.6,111.01,12328,138719375.0,3.17,-1.81,-2.05,0.91,15084847942.5
2024-11-29,111.05,115.62,117.5,110.12,14759,168922604.0,6.63,3.88,4.32,1.09,15670351474.5
2024-12-02,115.63,115.6,117.6,114.75,14015,162361046.0,2.46,-0.02,-0.02,1.03,15667640810.0
2024-12-03,115.01,111.06,116.23,108.88,22218,246289495.0,6.36,-3.93,-4.54,1.64,15052319968.5
2024-12-04,113.55,110.46,115.0,109.4,14622,164403199.0,5.04,-0.54,-0.6,1.08,14971000033.5
2024-12-05,109.75,109.24,110.99,109.0,17092,187655335.0,1.8,-1.1,-1.22,1.26,14805649499.0
2024-12-06,109.39,110.4,111.85,107.02,20288,222018063.0,4.42,1.06,1.16,1.5,14962868040.0
2024-12-09,109.62,107.94,110.89,107.31,12357,134572888.0,3.24,-2.23,-2.46,0.91,14629456306.5
2024-12-10,112.86,109.67,114.0,109.25,18137,202274353.0,4.4,1.6,1.73,1.34,14863928785.75
2024-12-11,109.18,109.07,110.99,108.21,14378,157194943.0,2.53,-0.55,-0.6,1.06,14782608850.75
2024-12-12,109.41,108.35,109.88,107.8,18786,203846710.0,1.91,-0.66,-0.72,1.39,14685024928.75
2024-12-13,107.6,105.1,107.85,103.57,41814,440412731.0,3.95,-3.0,-3.25,3.09,14244541947.5
2024-12-16,104.8,104.1,105.83,102.18,23470,242998021.0,3.47,-0.95,-1.0,1.73,14109008722.5
2024-12-17,104.72,101.77,104.98,101.41,17677,181982236.0,3.43,-2.24,-2.33,1.31,13793216308.25
2024-12-18,102.29,104.33,106.15,101.3,17367,180543852.0,4.77,2.52,2.56,1.28,14140181364.25
2024-12-19,103.0,104.42,104.7,102.48,12895,133605033.0,2.13,0.09,0.09,0.95,14152379354.5
2024-12-20,104.8,106.79,108.8,104.22,21445,228879840.0,4.39,2.27,2.37,1.58,14473593097.75
2024-12-23,106.77,104.28,108.18,103.75,20225,214426879.0,4.15,-2.35,-2.51,1.49,14133404703.0
2024-12-24,105.6,104.35,105.6,102.0,18008,186854537.0,3.45,0.07,0.07,1.33,14142892028.75
2024-12-25,104.55,102.02,104.58,100.52,17963,183458154.0,3.89,-2.23,-2.33,1.33,13827099614.5
2024-12-26,101.88,103.05,103.65,101.05,20520,210868005.0,2.55,1.01,1.03,1.52,13966698836.25
2024-12-27,103.57,102.55,104.68,101.95,23553,243112241.0,2.65,-0.49,-0.5,1.74,13898932223.75
2024-12-30,102.6,104.09,108.43,101.1,36241,380255403.0,7.15,1.5,1.54,2.68,14107653390.25
2024-12-31,105.13,104.5,107.78,104.0,31619,333355902.0,3.63,0.39,0.41,2.33,14163222012.5
2025-01-02,104.0,102.0,106.3,100.0,31152,321321943.0,6.03,-2.39,-2.5,2.3,13824388950.0
2025-01-03,102.02,102.1,105.78,100.74,21924,226233150.0,4.94,0.1,0.1,1.62,13837942272.5
2025-01-06,103.96,106.26,108.62,102.68,36515,387901129.0,5.82,4.07,4.16,2.7,14401760488.5
2025-01-07,107.77,104.19,108.58,103.28,39088,412048381.0,4.99,-1.95,-2.07,2.89,14121206712.75
2025-01-08,104.1,109.45,111.0,101.6,45774,488510330.0,9.02,5.05,5.26,3.38,14834111476.25
2025-01-09,109.3,115.66,119.01,109.3,56188,650830316.0,8.87,5.67,6.21,4.15,15675772803.5
2025-01-10,115.21,118.46,124.2,114.69,56209,675233426.0,8.22,2.42,2.8,4.15,16055265833.5
2025-01-13,115.0,116.0,119.99,114.76,31581,368453608.0,4.41,-2.08,-2.46,2.33,15721854100.0
2025-01-14,116.0,119.53,120.98,115.01,32068,379841502.0,5.15,3.04,3.53,2.37,16200286384.25
2025-01-15,118.96,117.91,120.0,116.21,22676,267688411.0,3.17,-1.36,-1.62,1.67,15980722559.75
2025-01-16,118.38,117.98,122.0,116.5,22221,264578397.0,4.66,0.06,0.07,1.64,15990209885.5
2025-01-17,117.03,124.36,125.66,117.0,37533,458485153.0,7.34,5.41,6.38,2.77,16854911861.0
2025-01-20,124.91,125.68,128.88,123.8,31800,402194290.0,4.08,1.06,1.32,2.35,17033815718.0
2025-01-21,125.0,127.5,127.7,122.34,26750,335330540.0,4.26,1.45,1.82,1.98,17280486187.5
2025-01-22,127.1,128.79,130.3,126.58,20795,266379067.0,2.92,1.01,1.29,1.54,17455324047.75
2025-01-23,128.79,126.17,130.32,125.59,20015,255918279.0,3.67,-2.03,-2.62,1.48,17100226998.25
2025-01-24,125.64,126.5,129.33,125.5,19953,253691392.0,3.04,0.26,0.33,1.47,17144952962.5
2025-01-27,125.5,126.0,129.0,125.02,12956,164530244.0,3.15,-0.4,-0.5,0.96,17077186350.0
2025-02-05,127.0,122.22,131.52,121.9,29007,364797754.0,7.63,-3.0,-3.78,2.14,16564870759.5
2025-02-06,122.0,124.86,125.48,119.26,30570,374936536.0,5.09,2.16,2.64,2.26,16922678473.5
2025-02-07,124.05,126.12,129.38,123.08,24114,304052579.0,5.05,1.01,1.26,1.78,17093450337.0
2025-02-10,126.89,118.59,127.01,117.88,40124,480609948.0,7.24,-5.97,-7.53,2.96,16072885152.75
2025-02-11,118.56,120.78,123.96,116.11,31864,381509870.0,6.62,1.85,2.19,2.35,16369702915.5
2025-02-12,120.3,124.52,125.65,120.27,25405,313405353.0,4.45,3.1,3.74,1.88,16876597177.0
2025-02-13,123.39,122.96,125.07,121.2,21662,266493391.0,3.11,-1.25,-1.56,1.6,16665165346.0
2025-02-14,122.39,121.19,123.31,119.24,17019,205897882.0,3.31,-1.44,-1.77,1.26,16425271537.75
2025-02-17,120.95,120.57,122.28,119.0,19982,240223161.0,2.71,-0.51,-0.62,1.48,16341240938.25
2025-02-18,120.57,118.49,124.51,117.72,22798,275048920.0,5.63,-1.73,-2.08,1.68,16059331830.25
2025-02-19,118.02,129.31,129.5,118.02,35814,448813634.0,9.69,9.13,10.82,2.64,17525801324.75
2025-02-20,129.28,130.32,131.4,126.28,27594,358316541.0,3.96,0.78,1.01,2.04,17662689882.0
2025-02-21,130.84,130.89,132.65,127.8,24753,323754749.0,3.72,0.44,0.57,1.83,17739943820.25
2025-02-24,131.0,137.4,139.89,130.6,32347,441514467.0,7.1,4.97,6.51,2.39,18622265115.0
2025-02-25,135.03,141.0,143.28,135.03,30150,421990253.0,6.0,2.62,3.6,2.23,19110184725.0
2025-02-26,139.59,139.19,143.8,138.5,23160,325575591.0,3.76,-1.28,-1.81,1.71,18864869587.75
2025-02-27,139.05,142.54,144.5,137.51,28309,400520410.0,5.02,2.41,3.35,2.09,19318905891.5
2025-02-28,141.42,141.5,148.8,141.0,25824,372604873.0,5.47,-0.73,-1.04,1.91,19177951337.5
2025-03-03,141.0,141.36,144.87,139.81,20062,284808429.0,3.58,-0.1,-0.14,1.48,19158976686.0
2025-03-04,140.0,149.04,149.56,135.94,30575,437646930.0,9.63,5.43,7.68,2.26,20199871854.0
2025-03-05,145.56,156.9,161.62,145.56,34812,539258316.0,10.78,5.27,7.86,2.57,21265163002.5
2025-03-06,161.29,157.5,164.32,155.2,30432,485908696.0,5.81,0.38,0.6,2.25,21346482937.5
2025-03-07,156.53,155.48,160.46,153.98,18966,296409225.0,4.11,-1.28,-2.02,1.4,21072705823.0
2025-03-10,155.0,157.25,158.58,152.18,13959,218497861.0,4.12,1.14,1.77,1.03,21312599631.25
2025-03-11,155.22,153.29,158.78,152.0,14538,224295981.0,4.31,-2.52,-3.96,1.07,20775888060.25
2025-03-12,153.29,152.92,155.5,151.88,12907,197978321.0,2.36,-0.24,-0.37,0.95,20725740767.0
2025-03-13,151.81,144.05,152.65,142.51,27860,406665326.0,6.63,-5.8,-8.87,2.06,19523561061.25
2025-03-14,144.43,148.22,149.49,142.6,22974,338490050.0,4.78,2.89,4.17,1.7,20088734609.5
2025-03-17,150.15,147.4,151.8,145.33,15766,232278005.0,4.37,-0.55,-0.82,1.16,19977597365.0
2025-03-18,148.75,143.0,148.75,142.83,12345,179155748.0,4.02,-2.99,-4.4,0.91,19381251175.0
2025-03-19,143.0,144.73,147.2,142.0,12677,183476393.0,3.64,1.21,1.73,0.94,19615723654.25
2025-03-20,144.23,142.07,145.56,141.8,8612,123632540.0,2.6,-1.84,-2.66,0.64,19255205275.75
2025-03-21,141.55,141.0,142.98,139.05,14003,196701058.0,2.77,-0.75,-1.07,1.03,19110184725.0
2025-03-24,141.8,146.56,146.98,140.83,20345,294618633.0,4.36,3.94,5.56,1.5,19863749456.0
2025-03-25,147.0,143.39,148.54,142.0,13707,198180129.0,4.46,-2.16,-3.17,1.01,19434109132.75
2025-03-26,142.0,141.67,145.25,141.05,9089,129594628.0,2.93,-1.2,-1.72,0.67,19200991985.75
