交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-11,20.58,19.87,20.64,19.87,37506,75578627.0,3.76,-2.88,-0.59,1.34,5568682746.0
2023-08-14,19.7,19.8,19.93,19.46,37093,73013430.0,2.37,-0.35,-0.07,1.32,5549064840.0
2023-08-15,19.8,19.61,19.9,19.43,22066,43284455.0,2.37,-0.96,-0.19,0.79,5495816238.0
2023-08-16,19.51,19.54,19.77,19.38,20046,39316463.0,1.99,-0.36,-0.07,0.71,5476198332.0
2023-08-17,19.46,19.7,19.77,19.3,25613,50157675.0,2.41,0.82,0.16,0.91,5521039260.0
2023-08-18,19.71,19.17,19.88,19.16,37286,72306027.0,3.65,-2.69,-0.53,1.33,5372503686.000001
2023-08-21,19.16,19.0,19.36,19.0,25844,49555748.0,1.88,-0.89,-0.17,0.92,5324860200.0
2023-08-22,19.0,18.77,19.22,18.44,44505,83353335.0,4.11,-1.21,-0.23,1.59,5260401366.0
2023-08-23,18.78,18.34,18.85,18.33,24827,46004179.0,2.77,-2.29,-0.43,0.89,5139891372.0
2023-08-24,18.4,18.7,18.84,18.28,31492,58521775.0,3.05,1.96,0.36,1.12,5240783460.0
2023-08-25,18.62,18.3,18.76,18.18,31189,57566115.0,3.1,-2.14,-0.4,1.11,5128681140.0
2023-08-28,19.25,18.12,19.48,18.09,58088,108353445.0,7.6,-0.98,-0.18,2.07,5078235096.0
2023-08-29,18.12,18.5,18.52,18.0,67815,124014292.0,2.87,2.1,0.38,2.42,5184732300.0
2023-08-30,18.4,18.42,18.64,18.35,54679,100941948.0,1.57,-0.43,-0.08,1.95,5162311836.000001
2023-08-31,18.3,18.35,18.38,18.12,33370,60962523.0,1.41,-0.38,-0.07,1.19,5142693930.0
2023-09-01,18.35,18.73,19.1,18.34,81041,152269799.0,4.14,2.07,0.38,2.89,5249191134.0
2023-09-04,18.65,18.86,18.92,18.61,51239,96204228.0,1.66,0.69,0.13,1.83,5285624388.0
2023-09-05,18.85,18.61,18.85,18.53,37335,69514953.0,1.7,-1.33,-0.25,1.33,5215560438.0
2023-09-06,18.65,18.52,18.67,18.36,30780,56834582.0,1.67,-0.48,-0.09,1.1,5190337416.0
2023-09-07,18.43,18.26,18.51,18.23,28219,51807031.0,1.51,-1.4,-0.26,1.01,5117470908.0
2023-09-08,18.2,18.24,18.27,18.06,28033,50939336.0,1.15,-0.11,-0.02,1.0,5111865792.0
2023-09-11,18.2,18.41,18.44,18.07,29640,54250013.0,2.03,0.93,0.17,1.06,5159509278.0
2023-09-12,18.37,18.45,18.54,18.28,29155,53769773.0,1.41,0.22,0.04,1.04,5170719510.0
2023-09-13,18.46,18.2,18.54,18.08,37528,68570696.0,2.49,-1.36,-0.25,1.34,5100655560.0
2023-09-14,18.2,17.71,18.22,17.57,60418,107303294.0,3.57,-2.69,-0.49,2.15,4963330218.0
2023-09-15,17.72,17.81,17.89,17.61,27730,49206691.0,1.58,0.56,0.1,0.99,4991355798.0
2023-09-18,17.7,18.13,18.21,17.58,42212,75987623.0,3.54,1.8,0.32,1.51,5081037654.0
2023-09-19,18.1,18.0,18.13,17.85,22685,40754636.0,1.54,-0.72,-0.13,0.81,5044604400.0
2023-09-20,17.93,17.89,18.08,17.73,26678,47768732.0,1.94,-0.61,-0.11,0.95,5013776262.0
2023-09-21,17.78,17.45,17.89,17.45,35096,61792294.0,2.46,-2.46,-0.44,1.25,4890463710.0
2023-09-22,17.44,17.91,17.94,17.41,31965,56662776.0,3.04,2.64,0.46,1.14,5019381378.0
2023-09-25,17.85,17.66,17.91,17.6,22471,39828575.0,1.73,-1.4,-0.25,0.8,4949317428.0
2023-09-26,17.64,17.69,17.73,17.49,17915,31604530.0,1.36,0.17,0.03,0.64,4957725102.0
2023-09-27,17.67,17.93,18.04,17.59,33670,60286046.0,2.54,1.36,0.24,1.2,5024986494.0
2023-09-28,18.0,17.9,18.1,17.82,23707,42434711.0,1.56,-0.17,-0.03,0.85,5016578820.0
2023-10-09,17.88,17.86,17.9,17.59,22142,39398520.0,1.73,-0.22,-0.04,0.79,5005368588.0
2023-10-10,17.86,17.78,18.13,17.76,23089,41318160.0,2.07,-0.45,-0.08,0.82,4982948124.0
2023-10-11,17.9,17.99,18.04,17.79,23518,42211110.0,1.41,1.18,0.21,0.84,5041801842.0
2023-10-12,18.11,18.08,18.16,17.91,26160,47174492.0,1.39,0.5,0.09,0.93,5067024863.999999
2023-10-13,17.99,17.91,18.0,17.74,22649,40431582.0,1.44,-0.94,-0.17,0.81,5019381378.0
2023-10-16,17.83,17.76,18.18,17.69,34485,61847984.0,2.74,-0.84,-0.15,1.23,4977343008.0
2023-10-17,17.8,18.09,18.33,17.79,48140,87364442.0,3.04,1.86,0.33,1.72,5069827422.0
2023-10-18,18.08,17.6,18.2,17.6,31896,56723422.0,3.32,-2.71,-0.49,1.14,4932502080.0
2023-10-19,17.53,17.59,17.81,17.46,25701,45349997.0,1.99,-0.06,-0.01,0.92,4929699522.0
2023-10-20,17.51,17.24,17.75,17.21,29762,51975410.0,3.07,-1.99,-0.35,1.06,4831609992.0
2023-10-23,17.28,16.87,17.28,16.7,30628,51805421.0,3.36,-2.15,-0.37,1.09,4727915346.0
2023-10-24,16.96,17.64,17.67,16.95,47920,83189904.0,4.27,4.56,0.77,1.71,4943712312.0
2023-10-25,17.72,17.83,18.05,17.72,42900,76715857.0,1.87,1.08,0.19,1.53,4996960913.999999
2023-10-26,17.79,18.09,18.12,17.7,42912,77036609.0,2.36,1.46,0.26,1.53,5069827422.0
2023-10-27,18.08,18.54,18.55,18.02,62426,114945367.0,2.93,2.49,0.45,2.23,5195942532.0
2023-10-30,18.53,18.17,18.53,18.15,55654,101536927.0,2.05,-2.0,-0.37,1.98,5092247886.000001
2023-10-31,18.2,18.28,18.34,17.95,43568,79076233.0,2.15,0.61,0.11,1.55,5123076024.0
2023-11-01,18.34,18.19,18.39,18.07,26298,47891067.0,1.75,-0.49,-0.09,0.94,5097853002.0
2023-11-02,18.21,18.05,18.26,17.97,31748,57512301.0,1.59,-0.77,-0.14,1.13,5058617190.0
2023-11-03,18.1,18.27,18.38,18.09,34185,62440622.0,1.61,1.22,0.22,1.22,5120273466.0
2023-11-06,18.31,18.36,18.36,18.14,49689,90739593.0,1.2,0.49,0.09,1.77,5145496488.0
2023-11-07,18.32,18.28,18.43,18.11,40943,74747954.0,1.74,-0.44,-0.08,1.46,5123076024.0
2023-11-08,18.2,18.25,18.33,18.1,35300,64347356.0,1.26,-0.16,-0.03,1.26,5114668350.0
2023-11-09,18.21,18.15,18.41,18.07,27611,50314220.0,1.86,-0.55,-0.1,0.98,5086642770.0
2023-11-10,18.05,18.11,18.19,17.96,25516,46087040.0,1.27,-0.22,-0.04,0.91,5075432538.0
2023-11-13,18.13,18.15,18.2,18.03,31064,56272477.0,0.94,0.22,0.04,1.11,5086642770.0
2023-11-14,18.19,18.39,18.41,18.1,59546,108838051.0,1.71,1.32,0.24,2.12,5153904162.0
2023-11-15,18.45,18.61,18.69,18.39,57608,106900514.0,1.63,1.2,0.22,2.05,5215560438.0
2023-11-16,18.62,18.79,18.94,18.52,69670,130574708.0,2.26,0.97,0.18,2.48,5266006482.0
2023-11-17,18.8,18.81,18.98,18.61,44789,84292052.0,1.97,0.11,0.02,1.6,5271611598.0
2023-11-20,18.73,19.06,19.1,18.69,44471,84343859.0,2.18,1.33,0.25,1.59,5341675548.0
2023-11-21,19.07,19.0,19.2,18.99,48913,93343226.0,1.1,-0.31,-0.06,1.74,5324860200.0
2023-11-22,18.95,19.05,19.3,18.76,54415,103750167.0,2.84,0.26,0.05,1.94,5338872990.0
2023-11-23,18.94,19.04,19.15,18.8,35309,67025737.0,1.84,-0.05,-0.01,1.26,5336070432.0
2023-11-24,19.06,19.04,19.25,18.91,33737,64306664.0,1.79,0.0,0.0,1.2,5336070432.0
2023-11-27,18.86,18.75,18.97,18.62,36631,68695453.0,1.84,-1.52,-0.29,1.31,5254796250.0
2023-11-28,18.75,18.79,18.86,18.52,25518,47754219.0,1.81,0.21,0.04,0.91,5266006482.0
2023-11-29,18.79,18.71,18.85,18.61,21215,39762323.0,1.28,-0.43,-0.08,0.76,5243586018.0
2023-11-30,18.61,18.82,18.95,18.58,29096,54662569.0,1.98,0.59,0.11,1.04,5274414156.0
2023-12-01,18.86,19.01,19.44,18.83,80635,154456034.0,3.24,1.01,0.19,2.88,5327662758.0
2023-12-04,18.96,20.25,21.1,18.58,171487,338890452.0,13.26,6.52,1.24,6.12,5675179950.0
2023-12-05,19.95,20.03,21.26,19.79,221188,455970502.0,7.26,-1.09,-0.22,7.89,5613523674.0
2023-12-06,19.84,19.35,20.29,19.2,164166,321799532.0,5.44,-3.39,-0.68,5.86,5422949730.0
2023-12-07,19.3,19.03,19.3,18.73,124238,235763198.0,2.95,-1.65,-0.32,4.43,5333267874.0
2023-12-08,18.9,18.59,19.02,18.56,84238,158017485.0,2.42,-2.31,-0.44,3.0,5209955322.0
2023-12-11,18.38,18.6,18.67,18.11,74304,136392504.0,3.01,0.05,0.01,2.65,5212757880.0
2023-12-12,18.49,18.78,18.9,18.47,54596,102284482.0,2.31,0.97,0.18,1.95,5263203924.0
2023-12-13,18.76,18.52,18.83,18.47,44654,83265873.0,1.92,-1.38,-0.26,1.59,5190337416.0
2023-12-14,18.56,18.4,18.79,18.36,37962,70483142.0,2.32,-0.65,-0.12,1.35,5156706720.0
2023-12-15,18.4,18.48,18.56,18.3,30807,56829113.0,1.41,0.43,0.08,1.1,5179127184.0
2023-12-18,18.37,17.88,18.4,17.83,42282,76314071.0,3.08,-3.25,-0.6,1.51,5010973704.0
2023-12-19,17.89,18.09,18.1,17.75,27828,49944830.0,1.96,1.17,0.21,0.99,5069827422.0
2023-12-20,18.09,17.61,18.11,17.6,29164,51945854.0,2.82,-2.65,-0.48,1.04,4935304638.0
2023-12-21,17.5,17.65,17.73,17.33,31539,55440266.0,2.27,0.23,0.04,1.12,4946514870.0
2023-12-22,17.63,17.41,17.68,17.35,33777,59139652.0,1.87,-1.36,-0.24,1.2,4879253478.0
2023-12-25,17.48,17.67,17.73,17.3,28668,50376404.0,2.47,1.49,0.26,1.02,4952119986.000001
2023-12-26,17.68,17.33,17.72,17.23,26579,46236132.0,2.77,-1.92,-0.34,0.95,4856833013.999999
2023-12-27,17.33,17.62,17.64,17.16,27262,47590666.0,2.77,1.67,0.29,0.97,4938107196.0
2023-12-28,17.55,18.08,18.54,17.54,64434,116144979.0,5.68,2.61,0.46,2.3,5067024863.999999
2023-12-29,18.01,18.05,18.24,17.92,52577,95047752.0,1.77,-0.17,-0.03,1.88,5058617190.0
2024-01-02,18.0,17.87,18.02,17.8,31455,56306346.0,1.22,-1.0,-0.18,1.13,5008171146.0
2024-01-03,17.85,17.76,17.92,17.63,31148,55253415.0,1.62,-0.62,-0.11,1.11,4977343008.0
2024-01-04,17.66,17.42,17.72,17.35,33331,58226515.0,2.08,-1.91,-0.34,1.19,4882056036.000001
2024-01-05,17.39,17.11,17.47,17.04,35526,61295921.0,2.47,-1.78,-0.31,1.27,4795176738.0
2024-01-08,17.08,16.72,17.13,16.72,37375,63023114.0,2.4,-2.28,-0.39,1.34,4685876976.0
2024-01-09,16.73,16.79,16.96,16.62,33358,55933644.0,2.03,0.42,0.07,1.19,4705494882.0
2024-01-10,16.71,19.64,20.12,16.43,275598,511557405.0,21.98,16.97,2.85,9.86,5504223912.0
2024-01-11,19.35,19.22,19.72,18.66,245332,468355708.0,5.4,-2.14,-0.42,8.77,5386516476.0
2024-01-12,19.22,18.9,20.23,18.9,273566,534851251.0,6.92,-1.66,-0.32,9.78,5296834620.0
2024-01-15,18.88,19.4,19.95,18.88,213109,414912461.0,5.66,2.65,0.5,7.62,5436962520.0
2024-01-16,19.41,20.1,20.7,19.2,278464,554234139.0,7.73,3.61,0.7,9.96,5633141580.0
2024-01-17,19.8,19.05,19.85,19.0,183168,354838933.0,4.23,-5.22,-1.05,6.55,5338872990.0
2024-01-18,19.02,19.25,19.35,18.4,136249,257041990.0,4.99,1.05,0.2,4.87,5394924150.0
2024-01-19,19.1,18.61,19.16,18.56,107610,202682967.0,3.12,-3.32,-0.64,3.85,5215560438.0
2024-01-22,18.56,17.28,18.58,17.1,133230,237160246.0,7.95,-7.15,-1.33,4.77,4842820224.0
2024-01-23,17.37,17.34,17.66,17.1,92994,161340416.0,3.24,0.35,0.06,3.33,4859635572.0
2024-01-24,17.24,18.06,18.3,17.24,125155,222137767.0,6.11,4.15,0.72,4.48,5061419748.0
2024-01-25,17.86,18.28,18.31,17.57,109348,196268740.0,4.1,1.22,0.22,3.91,5123076024.0
2024-01-26,18.07,17.9,18.35,17.83,78730,142435225.0,2.84,-2.08,-0.38,2.82,5016578820.0
2024-01-29,17.99,17.13,18.2,17.02,91762,159584878.0,6.59,-4.3,-0.77,3.28,4800781854.0
2024-01-30,16.9,16.68,17.06,16.66,64113,107944850.0,2.34,-2.63,-0.45,2.29,4674666744.0
2024-01-31,16.64,17.31,17.88,16.15,140041,238217718.0,10.37,3.78,0.63,5.01,4851227898.0
2024-02-01,16.88,17.27,17.83,16.86,107729,186879595.0,5.6,-0.23,-0.04,3.85,4840017666.0
2024-02-02,17.35,17.4,18.09,17.0,143318,251835859.0,6.31,0.75,0.13,5.13,4876450920.0
2024-02-05,17.2,16.0,17.22,14.68,135474,220444278.0,14.6,-8.05,-1.4,4.85,4484092800.0
2024-02-06,15.9,16.95,17.3,15.45,122106,201209583.0,11.56,5.94,0.95,4.37,4750335810.0
2024-02-07,16.8,16.93,17.37,16.68,105480,180204451.0,4.07,-0.12,-0.02,3.77,4744730694.0
2024-02-08,17.13,17.65,17.85,17.08,102503,180605018.0,4.55,4.25,0.72,3.67,4946514870.0
2024-02-19,17.68,17.58,17.97,17.37,86931,153757383.0,3.4,-0.4,-0.07,3.11,4926896963.999999
2024-02-20,17.31,17.46,17.59,17.11,61883,107053445.0,2.73,-0.68,-0.12,2.21,4893266268.0
2024-02-21,17.27,18.24,18.86,17.16,143570,262069432.0,9.74,4.47,0.78,5.13,5111865792.0
2024-02-22,18.16,18.25,18.39,17.97,71582,129844773.0,2.3,0.05,0.01,2.56,5114668350.0
2024-02-23,18.31,18.23,18.32,17.9,64317,116549387.0,2.3,-0.11,-0.02,2.3,5109063234.0
2024-02-26,18.18,18.27,18.62,17.9,73975,134815634.0,3.95,0.22,0.04,2.65,5120273466.0
2024-02-27,18.28,18.66,18.71,18.17,81942,151955101.0,2.96,2.13,0.39,2.93,5229573228.0
2024-02-28,18.6,17.65,18.86,17.65,108047,197971196.0,6.48,-5.41,-1.01,3.86,4946514870.0
2024-02-29,17.48,18.08,18.14,17.3,70670,126160875.0,4.76,2.44,0.43,2.53,5067024863.999999
2024-03-01,18.16,19.22,19.5,18.12,167463,317222209.0,7.63,6.31,1.14,5.99,5386516476.0
2024-03-04,19.22,20.31,20.6,19.17,181584,365796960.0,7.44,5.67,1.09,6.49,5691995298.0
2024-03-05,20.16,20.55,20.95,20.0,120159,246899829.0,4.68,1.18,0.24,4.3,5759256690.0
2024-03-06,20.22,20.36,21.18,19.93,115291,234809700.0,6.08,-0.92,-0.19,4.12,5706008088.0
2024-03-07,20.3,20.79,21.25,20.23,146706,306938841.0,5.01,2.11,0.43,5.25,5826518082.0
2024-03-08,20.96,21.78,22.22,20.74,159469,343445234.0,7.12,4.76,0.99,5.7,6103971324.0
2024-03-11,21.8,21.79,22.45,21.48,104973,229090956.0,4.45,0.05,0.01,3.75,6106773882.0
2024-03-12,21.62,20.88,21.79,20.69,164824,346962278.0,5.05,-4.18,-0.91,5.9,5851741104.0
2024-03-13,20.73,20.82,21.24,20.7,82215,172000194.0,2.59,-0.29,-0.06,2.94,5834925756.0
2024-03-14,20.82,20.7,21.06,20.46,53710,111323897.0,2.88,-0.58,-0.12,1.92,5801295060.0
2024-03-15,20.79,20.91,20.93,20.55,60053,124820530.0,1.84,1.01,0.21,2.15,5860148778.0
2024-03-18,20.89,21.45,21.53,20.74,82706,175371260.0,3.78,2.58,0.54,2.96,6011486910.0
2024-03-19,21.4,21.38,21.65,21.19,66688,142810042.0,2.14,-0.33,-0.07,2.39,5991869004.0
2024-03-20,21.33,21.1,21.58,20.97,63516,134298367.0,2.85,-1.31,-0.28,2.27,5913397380.0
2024-03-21,21.18,21.26,21.37,20.97,53461,113138684.0,1.9,0.76,0.16,1.91,5958238308.0
2024-03-22,20.88,20.45,20.88,20.21,102339,209471100.0,3.15,-3.81,-0.81,3.66,5731231110.0
2024-03-25,20.42,20.73,21.24,20.35,76282,159368910.0,4.35,1.37,0.28,2.73,5809702734.0
2024-03-26,20.89,21.97,22.27,20.83,145840,316880666.0,6.95,5.98,1.24,5.22,6157219926.0
2024-03-27,22.15,22.97,23.7,22.13,206948,478036860.0,7.15,4.55,1.0,7.4,6437475726.0
2024-03-28,22.2,22.85,23.06,22.2,123635,280507734.0,3.74,-0.52,-0.12,4.42,6403845030.0
2024-03-29,22.82,23.27,23.45,22.49,101667,234305213.0,4.2,1.84,0.42,3.64,6521552466.0
2024-04-01,23.75,23.1,23.86,22.77,86907,200366562.0,4.68,-0.73,-0.17,3.11,6473908980.0
2024-04-02,22.99,23.05,23.5,22.87,62358,144456204.0,2.73,-0.22,-0.05,2.23,6459896190.0
2024-04-03,23.07,23.4,23.52,22.96,69236,161262609.0,2.43,1.52,0.35,2.48,6557985720.0
2024-04-08,23.3,22.72,23.36,22.51,80409,183237148.0,3.63,-2.91,-0.68,2.88,6367411776.0
2024-04-09,22.65,22.74,23.06,22.48,45617,103760437.0,2.55,0.09,0.02,1.63,6373016892.0
2024-04-10,22.71,22.72,22.98,22.45,49714,112854924.0,2.33,-0.09,-0.02,1.78,6367411776.0
2024-04-11,22.76,23.51,23.85,22.66,97874,229275704.0,5.24,3.48,0.79,3.5,6588813858.0
2024-04-12,23.68,23.21,24.15,23.08,64417,151218221.0,4.55,-1.28,-0.3,2.3,6504737118.0
2024-04-15,23.75,23.59,24.42,23.05,85207,201230204.0,5.9,1.64,0.38,3.05,6611234322.0
2024-04-16,23.26,22.84,23.43,22.62,92450,211962332.0,3.43,-3.18,-0.75,3.31,6401042472.0
2024-04-17,24.1,22.85,24.5,21.81,253676,580452916.0,11.78,0.04,0.01,9.07,6403845030.0
2024-04-18,22.74,24.63,25.24,22.54,246015,593607639.0,11.82,7.79,1.78,8.8,6902700354.0
2024-04-19,24.55,24.5,24.98,24.01,126845,309421367.0,3.94,-0.53,-0.13,4.54,6866267100.0
2024-04-22,24.5,24.42,24.79,23.82,97518,237855171.0,3.96,-0.33,-0.08,3.49,6843846636.000001
2024-04-23,24.62,24.48,25.15,24.35,114685,283326666.0,3.28,0.25,0.06,4.1,6860661984.0
2024-04-24,24.64,24.78,25.07,23.94,108720,267383938.0,4.62,1.23,0.3,3.89,6944738724.0
2024-04-25,24.78,24.17,24.78,24.11,74833,182220005.0,2.7,-2.46,-0.61,2.68,6773782686.000001
2024-04-26,24.41,24.45,25.0,24.22,56472,137997097.0,3.23,1.16,0.28,2.02,6852254310.0
2024-04-29,23.99,24.1,24.35,23.8,78204,187842887.0,2.25,-1.43,-0.35,2.8,6754164780.0
2024-04-30,24.49,24.64,25.48,24.45,82746,205307341.0,4.27,2.24,0.54,2.96,6905502912.0
2024-05-06,25.13,26.62,26.99,24.95,153532,399647386.0,8.28,8.04,1.98,5.49,7460409396.0
2024-05-07,26.62,27.08,27.53,26.47,113659,305969163.0,3.98,1.73,0.46,4.07,7589327063.999999
2024-05-08,26.86,26.61,27.31,26.55,60369,161820450.0,2.81,-1.74,-0.47,2.16,7457606838.0
2024-05-09,26.8,26.58,26.85,26.4,51188,136141250.0,1.69,-0.11,-0.03,1.83,7449199163.999999
2024-05-10,26.67,26.2,26.74,25.95,60608,158718998.0,2.97,-1.43,-0.38,2.17,7342701960.0
2024-05-13,25.95,26.46,26.95,25.75,75620,200037823.0,4.58,0.99,0.26,2.7,7415568468.0
2024-05-14,26.38,27.0,27.05,26.23,76318,204302717.0,3.1,2.04,0.54,2.73,7566906600.0
2024-05-15,26.85,26.15,26.95,26.12,59553,157541170.0,3.07,-3.15,-0.85,2.13,7328689170.0
2024-05-16,26.02,26.01,26.38,25.78,53084,138236895.0,2.29,-0.54,-0.14,1.9,7289453358.0
2024-05-17,26.05,25.95,26.36,25.68,57427,149062875.0,2.61,-0.23,-0.06,2.05,7272638010.0
2024-05-20,25.95,25.97,26.2,25.75,53918,139902849.0,1.73,0.08,0.02,1.93,7278243126.0
2024-05-21,25.89,26.17,26.25,25.36,71970,186816559.0,3.43,0.77,0.2,2.57,7334294286.000001
2024-05-22,26.13,24.77,26.15,24.64,134563,338323271.0,5.77,-5.35,-1.4,4.81,6941936166.0
2024-05-23,24.75,23.75,24.79,23.58,132785,318170581.0,4.88,-4.12,-1.02,4.75,6656075250.0
2024-05-24,23.74,23.48,24.07,23.38,62435,148279742.0,2.91,-1.14,-0.27,2.23,6580406184.0
2024-05-27,23.75,24.33,24.33,23.48,76625,183975732.0,3.62,3.62,0.85,2.74,6818623613.999999
2024-05-28,24.31,23.92,24.45,23.8,45864,110373364.0,2.67,-1.69,-0.41,1.64,6703718736.000001
2024-05-29,23.72,24.29,24.5,23.58,55803,135054934.0,3.85,1.55,0.37,2.0,6807413382.0
2024-05-30,24.07,24.41,24.69,23.97,49614,121203578.0,2.96,0.49,0.12,1.77,6841044078.0
2024-05-31,24.41,24.31,24.71,24.28,41958,102543608.0,1.76,-0.41,-0.1,1.5,6813018498.0
2024-06-03,24.56,24.67,24.93,24.2,61184,150447781.0,3.0,1.48,0.36,2.19,6913910586.000001
2024-06-04,24.65,25.04,25.12,24.4,54187,134772477.0,2.92,1.5,0.37,1.94,7017605232.0
2024-06-05,24.84,24.16,25.04,24.16,53840,131868418.0,3.51,-3.51,-0.88,1.93,6770980128.0
2024-06-06,24.18,23.73,24.39,23.5,61564,146535869.0,3.68,-1.78,-0.43,2.2,6650470134.0
2024-06-07,23.79,23.8,24.0,23.55,41789,99259912.0,1.9,0.29,0.07,1.49,6670088040.0
2024-06-11,23.8,23.78,24.04,23.52,44983,107044789.0,2.18,-0.08,-0.02,1.61,6664482924.0
2024-06-12,23.79,23.81,24.48,23.7,50715,121911973.0,3.28,0.13,0.03,1.81,6672890598.0
2024-06-13,23.79,23.16,23.79,23.03,65674,152619719.0,3.19,-2.73,-0.65,2.35,6490724328.0
2024-06-14,23.18,23.92,23.99,23.18,57939,136687340.0,3.5,3.28,0.76,2.07,6703718736.000001
2024-06-17,23.8,23.45,23.89,23.39,49709,117193348.0,2.09,-1.96,-0.47,1.78,6571998510.0
2024-06-18,23.5,23.25,23.66,23.15,31784,74173621.0,2.17,-0.85,-0.2,1.14,6515947350.0
2024-06-19,23.23,23.05,23.44,23.05,36403,84459665.0,1.68,-0.86,-0.2,1.3,6459896190.0
2024-06-20,23.07,22.75,23.34,22.66,41159,94123442.0,2.95,-1.3,-0.3,1.47,6375819450.0
2024-06-21,22.74,22.75,22.97,22.27,67748,153064055.0,3.08,0.0,0.0,2.42,6375819450.0
2024-06-24,22.8,22.3,22.81,22.15,44596,100111847.0,2.9,-1.98,-0.45,1.6,6249704340.0
2024-06-25,22.28,22.6,22.95,22.25,42539,96337759.0,3.14,1.35,0.3,1.52,6333781080.0
2024-06-26,22.52,22.82,22.87,22.34,35350,79842913.0,2.35,0.97,0.22,1.26,6395437356.0
2024-06-27,22.63,22.17,22.68,22.13,37240,82940836.0,2.41,-2.85,-0.65,1.33,6213271086.000001
2024-06-28,22.2,21.87,22.46,21.71,47139,104169752.0,3.38,-1.35,-0.3,1.69,6129194346.0
2024-07-01,21.99,21.81,22.16,21.37,73002,158394385.0,3.61,-0.27,-0.06,2.61,6112378998.0
2024-07-02,21.92,21.47,22.13,21.35,59859,129651225.0,3.58,-1.56,-0.34,2.14,6017092026.0
2024-07-03,21.64,21.35,22.05,21.3,65225,140985055.0,3.49,-0.56,-0.12,2.33,5983461330.0
2024-07-04,21.25,20.77,21.38,20.55,65199,136344751.0,3.89,-2.72,-0.58,2.33,5820912966.0
2024-07-05,20.77,20.99,21.2,20.61,39709,82729322.0,2.84,1.06,0.22,1.42,5882569242.0
2024-07-08,20.98,20.45,20.98,20.25,58659,120196625.0,3.48,-2.57,-0.54,2.1,5731231110.0
2024-07-09,20.48,20.54,20.64,20.12,47010,95878215.0,2.54,0.44,0.09,1.68,5756454132.0
2024-07-10,20.56,20.58,20.83,20.42,41383,85288878.0,2.0,0.19,0.04,1.48,5767664363.999999
2024-07-11,20.96,20.72,21.08,20.46,52946,109776466.0,3.01,0.68,0.14,1.89,5806900176.0
2024-07-12,20.77,20.45,20.78,20.23,39941,81577804.0,2.65,-1.3,-0.27,1.43,5731231110.0
2024-07-15,20.39,20.37,20.53,20.25,32182,65581765.0,1.37,-0.39,-0.08,1.15,5708810646.0
2024-07-16,20.2,19.87,20.3,19.75,60323,120334616.0,2.7,-2.45,-0.5,2.16,5568682746.0
2024-07-17,20.0,19.2,20.07,18.73,133324,254103858.0,6.74,-3.37,-0.67,4.77,5380911360.0
2024-07-18,19.01,19.1,19.14,18.79,63685,120898943.0,1.82,-0.52,-0.1,2.28,5352885780.0
2024-07-19,19.11,18.85,19.18,18.61,72969,137093425.0,2.98,-1.31,-0.25,2.61,5282821830.0
2024-07-22,18.85,18.5,18.85,18.32,60842,112867095.0,2.81,-1.86,-0.35,2.18,5184732300.0
2024-07-23,18.49,17.55,18.5,17.52,74812,133961672.0,5.3,-5.14,-0.95,2.68,4918489290.0
2024-07-24,17.45,16.99,17.59,16.88,92069,157976130.0,4.05,-3.19,-0.56,3.29,4761546042.0
2024-07-25,16.99,17.15,17.36,16.72,69083,118073135.0,3.77,0.94,0.16,2.47,4806386970.0
2024-07-26,17.12,17.1,17.29,16.98,59369,101486528.0,1.81,-0.29,-0.05,2.12,4792374180.0
2024-07-29,17.09,16.71,17.12,16.6,64126,107472673.0,3.04,-2.28,-0.39,2.29,4683074418.0
2024-07-30,16.61,16.7,16.84,16.45,52507,87620011.0,2.33,-0.06,-0.01,1.88,4680271860.0
2024-07-31,16.77,17.78,17.98,16.65,120571,211074870.0,7.96,6.47,1.08,4.31,4982948124.0
2024-08-01,17.66,17.44,18.06,17.37,92256,162458747.0,3.88,-1.91,-0.34,3.3,4887661152.0
2024-08-02,17.29,17.21,17.58,17.18,64920,112873422.0,2.29,-1.32,-0.23,2.32,4823202318.0
2024-08-05,17.27,17.13,17.8,17.12,102901,179614806.0,3.95,-0.46,-0.08,3.68,4800781854.0
2024-08-06,17.26,17.61,17.79,17.26,98755,173310766.0,3.09,2.8,0.48,3.53,4935304638.0
2024-08-07,17.5,17.34,17.66,17.2,72148,125141594.0,2.61,-1.53,-0.27,2.58,4859635572.0
2024-08-08,17.29,18.0,18.3,17.24,142759,254592840.0,6.11,3.81,0.66,5.11,5044604400.0
2024-08-09,17.86,17.62,18.06,17.61,95111,169561319.0,2.5,-2.11,-0.38,3.4,4938107196.0
2024-08-12,17.51,17.5,17.67,17.33,60208,105292007.0,1.93,-0.68,-0.12,2.15,4904476500.0
2024-08-13,17.52,17.46,17.59,17.22,50825,88043905.0,2.11,-0.23,-0.04,1.82,4893266268.0
2024-08-14,17.44,17.17,17.44,17.04,47075,80943156.0,2.29,-1.66,-0.29,1.68,4811992086.000001
2024-08-15,17.12,17.22,17.55,16.97,63711,109944383.0,3.38,0.29,0.05,2.28,4826004876.0
2024-08-16,17.18,17.07,17.26,17.01,49919,85291528.0,1.45,-0.87,-0.15,1.79,4783966506.0
2024-08-19,17.06,17.37,17.55,16.99,75828,131462421.0,3.28,1.76,0.3,2.71,4868043246.0
