交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-04-09,23.5,23.32,23.96,23.25,15395,36296120.0,3.03,-0.43,-0.1,1.11,5483179852.92
2020-04-10,23.9,22.78,23.9,22.6,16664,38464414.0,5.57,-2.32,-0.54,1.2,5356210851.18
2020-04-13,22.4,22.02,22.76,21.94,14735,32632587.0,3.6,-3.34,-0.76,1.06,5177513737.62
2020-04-14,22.1,22.64,22.68,21.4,12611,28093651.0,5.81,2.82,0.62,0.91,5323292961.84
2020-04-15,22.53,22.5,22.76,22.37,12031,27106818.0,1.72,-0.62,-0.14,0.86,5290375072.5
2020-04-16,22.3,22.96,23.09,22.3,14955,34033224.0,3.51,2.04,0.46,1.07,5398533851.76
2020-04-17,23.26,23.09,23.43,22.84,15532,35873816.0,2.57,0.57,0.13,1.12,5429100463.29
2020-04-20,22.9,24.1,24.16,22.9,33687,80069882.0,5.46,4.37,1.01,2.42,5666579522.1
2020-04-21,24.58,24.88,25.03,23.66,49087,120116367.0,5.68,3.24,0.78,3.53,5849979191.28
2020-04-22,24.79,24.23,24.99,23.97,64140,156158315.0,4.1,-2.61,-0.65,4.61,5697146133.63
2020-04-23,23.85,23.4,24.19,23.4,18661,44083520.0,3.26,-3.43,-0.83,1.34,5501990075.4
2020-04-24,23.31,23.12,23.59,23.0,12555,29093964.0,2.52,-1.2,-0.28,0.9,5436154296.72
2020-04-27,23.02,22.83,23.24,22.71,12203,27974768.0,2.29,-1.25,-0.29,0.88,5367967240.23
2020-04-28,22.58,21.69,22.88,21.01,18879,41110741.0,8.19,-4.99,-1.14,1.36,5099921569.89
2020-04-29,21.55,22.05,22.32,21.53,11984,26429217.0,3.64,1.66,0.36,0.86,5184567571.05
2020-04-30,22.22,22.66,22.78,22.02,14271,32005604.0,3.45,2.77,0.61,1.03,5327995517.46
2020-05-06,22.7,23.09,23.15,22.41,14913,34047909.0,3.27,1.9,0.43,1.07,5429100463.29
2020-05-07,23.26,22.65,23.45,22.64,14496,33232839.0,3.51,-1.91,-0.44,1.04,5325644239.65
2020-05-08,22.88,22.86,23.21,22.74,17225,39480577.0,2.08,0.93,0.21,1.24,5375021073.66
2020-05-11,22.87,23.06,23.2,22.81,15954,36703979.0,1.71,0.87,0.2,1.15,5422046629.86
2020-05-12,23.28,22.98,23.28,22.78,10855,24941172.0,2.17,-0.35,-0.08,0.78,5403236407.38
2020-05-13,22.98,22.88,22.98,22.7,8579,19578101.0,1.22,-0.44,-0.1,0.62,5379723629.28
2020-05-14,22.8,22.79,23.0,22.76,8668,19813450.0,1.05,-0.39,-0.09,0.62,5358562128.99
2020-05-15,22.79,23.2,23.43,22.71,19103,44298797.0,3.16,1.8,0.41,1.37,5454964519.2
2020-05-18,23.35,23.05,23.67,22.96,14550,33860819.0,3.06,-0.65,-0.15,1.05,5419695352.05
2020-05-19,23.08,22.88,23.27,22.82,14752,33934694.0,1.95,-0.74,-0.17,1.06,5379723629.28
2020-05-20,22.97,22.58,23.02,22.33,13333,30161619.0,3.02,-1.31,-0.3,0.96,5309185294.98
2020-05-21,22.58,22.16,22.69,22.16,9078,20316937.0,2.35,-1.86,-0.42,0.65,5210431626.96
2020-05-22,21.8,21.95,22.37,21.8,8060,17734799.0,2.57,-0.95,-0.21,0.58,5161054792.95
2020-05-25,22.05,22.46,22.6,21.43,12278,27093979.0,5.33,2.32,0.51,0.88,5280969961.26
2020-05-26,22.61,22.51,22.62,22.21,8946,20048197.0,1.83,0.22,0.05,0.64,5292726350.31
2020-05-27,22.51,22.6,23.12,22.09,14726,33364098.0,4.58,0.4,0.09,1.06,5313887850.6
2020-05-28,22.72,22.29,22.89,21.98,11320,25381006.0,4.03,-1.37,-0.31,0.81,5240998238.49
2020-05-29,22.19,22.6,23.08,22.19,15065,34251081.0,3.99,1.39,0.31,1.08,5313887850.6
2020-06-01,22.8,23.05,23.05,22.19,19714,45134225.0,3.81,1.99,0.45,1.42,5419695352.05
2020-06-02,23.05,23.17,23.29,22.96,18721,43295533.0,1.43,0.52,0.12,1.35,5447910685.77
2020-06-03,23.17,23.09,23.4,23.02,13532,31377728.0,1.64,-0.35,-0.08,0.97,5429100463.29
2020-06-04,23.21,23.09,23.32,23.0,10166,23496027.0,1.39,0.0,0.0,0.73,5429100463.29
2020-06-05,23.09,23.12,23.26,22.8,9585,22118903.0,1.99,0.13,0.03,0.69,5436154296.72
2020-06-08,25.0,25.43,25.43,25.0,22567,57274430.0,1.86,9.99,2.31,1.62,5979299470.83
2020-06-09,27.97,24.95,27.97,24.93,111105,295157488.0,11.95,-1.89,-0.48,7.99,5866438135.95
2020-06-10,23.5,24.0,24.5,23.5,51837,123476417.0,4.01,-3.81,-0.95,3.73,5643066744.0
2020-06-11,23.6,25.19,26.04,23.6,60450,151366849.0,10.17,4.96,1.19,4.34,5922868803.39
2020-06-12,24.01,25.9,26.2,24.01,68304,175936141.0,8.69,2.82,0.71,4.91,6089809527.9
2020-06-15,25.63,25.58,26.58,25.34,50468,130929890.0,4.79,-1.24,-0.32,3.63,6014568637.98
2020-06-16,26.1,25.67,26.16,25.05,29041,74342936.0,4.34,0.35,0.09,2.09,6035730138.27
2020-06-17,25.73,25.23,25.73,24.8,31556,79240949.0,3.62,-1.71,-0.44,2.27,5932273914.63
2020-06-18,24.98,25.27,25.46,24.81,18022,45257419.0,2.58,0.16,0.04,1.3,5941679025.87
2020-06-19,25.08,24.85,25.38,24.82,15831,39538911.0,2.22,-1.66,-0.42,1.14,5842925357.85
2020-06-22,25.0,24.9,25.9,24.83,18518,46675933.0,4.31,0.2,0.05,1.33,5854681746.9
2020-06-23,24.85,24.61,25.1,24.5,14812,36612597.0,2.41,-1.16,-0.29,1.06,5786494690.41
2020-06-24,24.77,25.92,26.19,24.51,38935,98938579.0,6.83,5.32,1.31,2.8,6094512083.52
2020-07-08,28.46,27.33,28.46,26.66,92599,256426271.0,6.94,5.44,1.41,6.66,6426042254.73
2020-07-09,26.92,28.04,28.39,26.9,80866,224197479.0,5.45,2.6,0.71,5.81,6592982979.24
2020-07-10,27.95,28.28,29.33,27.4,67726,193074479.0,6.88,0.86,0.24,4.87,6649413646.68
2020-07-13,28.61,30.35,30.8,28.61,66411,199230038.0,7.74,7.32,2.07,4.77,7136128153.35
2020-07-14,29.85,29.08,30.0,28.64,51702,151288191.0,4.48,-4.18,-1.27,3.72,6837515871.48
2020-07-15,29.08,27.45,29.47,27.08,45868,127851176.0,8.22,-5.61,-1.63,3.3,6454257588.45
2020-07-16,27.18,26.96,27.68,26.91,30358,82667920.0,2.81,-1.79,-0.49,2.18,6339044975.76
2020-07-17,27.03,27.2,27.44,26.6,18929,51312305.0,3.12,0.89,0.24,1.36,6395475643.2
2020-07-20,27.88,27.54,27.89,27.26,21619,59503268.0,2.32,1.25,0.34,1.55,6475419088.74
2020-07-21,27.5,26.92,27.51,26.54,27347,73627597.0,3.52,-2.25,-0.62,1.97,6329639864.52
2020-07-22,27.0,27.22,27.43,27.0,17164,46762050.0,1.6,1.11,0.3,1.23,6400178198.82
2020-07-23,27.16,26.68,27.16,25.94,22003,58375959.0,4.48,-1.98,-0.54,1.49,6273209197.08
2020-07-24,26.19,24.82,26.83,24.5,30995,79435411.0,8.73,-6.97,-1.86,2.1,5835871524.42
2020-07-27,24.61,24.77,25.19,24.52,15442,38294653.0,2.7,-0.2,-0.05,1.05,5824115135.37
2020-07-28,25.58,25.14,25.58,24.77,10879,27158298.0,3.27,1.49,0.37,0.74,5911112414.34
2020-07-29,24.88,25.4,25.52,24.73,17114,43137390.0,3.14,1.03,0.26,1.16,5972245637.4
2020-07-30,25.4,24.84,25.52,24.71,15109,37818717.0,3.19,-2.2,-0.56,1.03,5840574080.04
2020-07-31,24.82,25.1,25.18,24.62,20115,50107893.0,2.25,1.05,0.26,1.37,5901707303.1
2020-08-03,25.32,26.87,27.2,25.2,32716,85910809.0,7.97,7.05,1.77,2.22,6317883475.47
2020-08-04,26.71,26.45,27.62,26.31,21545,57634601.0,4.88,-1.56,-0.42,1.46,6219129807.45
2020-08-05,26.71,26.96,27.38,26.24,20081,53720249.0,4.31,1.93,0.51,1.36,6339044975.76
2020-08-06,27.0,27.09,27.36,26.65,23085,62382007.0,2.63,0.48,0.13,1.57,6369611587.29
2020-08-07,26.88,26.42,27.08,25.91,19927,52504070.0,4.32,-2.47,-0.67,1.35,6212075974.02
2020-08-10,26.3,26.66,26.86,26.13,11496,30587935.0,2.76,0.91,0.24,0.78,6268506641.46
2020-08-11,26.53,25.85,26.85,25.78,13552,35607932.0,4.01,-3.04,-0.81,0.92,6078053138.85
2020-08-12,25.87,25.32,25.87,24.69,16570,41691789.0,4.56,-2.05,-0.53,1.12,5953435414.92
2020-08-13,25.66,25.68,25.84,25.32,9453,24165436.0,2.05,1.42,0.36,0.64,6038081416.08
2020-08-14,25.77,26.8,27.67,25.41,22762,60724429.0,8.8,4.36,1.12,1.54,6301424530.8
2020-08-17,26.88,27.08,27.15,26.4,18663,50179126.0,2.8,1.04,0.28,1.27,6367260309.48
2020-08-18,27.1,26.82,27.48,26.73,12822,34600614.0,2.77,-0.96,-0.26,0.87,6306127086.42
2020-08-19,26.83,26.57,26.88,26.42,11863,31544758.0,1.72,-0.93,-0.25,0.81,6247345141.17
2020-08-20,26.38,26.25,26.65,26.1,10100,26597358.0,2.07,-1.2,-0.32,0.69,6172104251.25
2020-08-21,26.38,26.5,26.92,26.3,13079,34801549.0,2.36,0.95,0.25,0.89,6230886196.5
2020-08-24,26.5,27.1,27.15,26.23,18975,51095247.0,3.47,2.26,0.6,1.29,6371962865.1
2020-08-25,27.31,27.03,27.31,26.76,13021,35169303.0,2.03,-0.26,-0.07,0.88,6355503920.43
2020-08-26,27.08,26.39,27.17,26.21,13844,36950987.0,3.55,-2.37,-0.64,0.99,6205022140.59
2020-08-27,26.57,26.37,26.69,26.1,9084,23938035.0,2.24,-0.08,-0.02,0.65,6200319584.97
2020-08-28,26.37,26.92,27.05,26.28,11623,31019742.0,2.92,2.09,0.55,0.83,6329639864.52
2020-08-31,26.95,26.68,27.44,26.6,11854,32024818.0,3.12,-0.89,-0.24,0.85,6273209197.08
2020-09-01,26.72,27.6,27.89,26.57,35758,98066260.0,4.95,3.45,0.92,2.57,6489526755.6
2020-09-02,27.43,27.97,28.15,27.24,29463,81693306.0,3.3,1.34,0.37,2.12,6576524034.57
2020-09-03,28.0,28.65,29.39,28.0,51363,147619144.0,4.97,2.43,0.68,3.69,6736410925.65
2020-09-04,28.26,29.09,29.17,27.92,31894,91670642.0,4.36,1.54,0.44,2.29,6839867149.29
2020-09-21,32.0,32.0,32.0,32.0,7937,25397120.0,0.0,10.0,2.91,0.57,7524088992.0
2020-09-22,35.2,35.2,35.2,35.2,7337,25826240.0,0.0,10.0,3.2,0.53,8276497891.200001
2020-09-23,38.72,38.72,38.72,38.72,2381,9220006.0,0.0,10.0,3.52,0.17,9104147680.32
2020-09-24,42.59,42.59,42.59,36.5,228060,923115376.0,15.73,9.99,3.87,16.38,10014092192.79
2020-09-25,40.5,38.33,41.0,38.33,97392,384529376.0,6.27,-10.0,-4.26,6.99,9012447845.73
2020-09-28,36.98,34.6,38.31,34.5,113572,406064992.0,9.94,-9.73,-3.73,8.16,8135421222.6
2020-09-29,35.07,34.7,35.99,34.3,65066,227910414.0,4.88,0.29,0.1,4.67,8158934000.700001
2020-09-30,34.66,32.33,34.88,31.81,72336,238144261.0,8.85,-6.83,-2.37,5.2,7601681159.73
2020-10-09,32.84,34.2,34.85,32.62,62600,212227907.0,6.9,5.78,1.87,4.5,8041370110.200001
2020-10-12,34.51,35.21,35.74,34.01,60051,210092318.0,5.06,2.95,1.01,4.31,8278849169.01
2020-10-13,35.1,36.8,36.89,34.81,50041,178842728.0,5.91,4.52,1.59,3.59,8652702340.8
2020-10-14,37.01,36.23,37.46,35.71,36684,134228800.0,4.76,-1.55,-0.57,2.63,8518679505.629999
2020-10-15,36.03,38.0,39.32,35.51,47118,177282895.0,10.52,4.89,1.77,3.38,8934855678.0
2020-10-16,37.51,37.99,38.75,37.25,28019,106366835.0,3.95,-0.03,-0.01,2.01,8932504400.19
2020-10-19,38.01,37.72,38.8,37.51,22806,86784493.0,3.4,-0.71,-0.27,1.64,8869019899.32
2020-10-20,37.2,38.23,38.45,37.02,18984,72124798.0,3.79,1.35,0.51,1.36,8988935067.63
2020-10-21,38.25,37.6,38.63,37.0,16837,63682775.0,4.26,-1.65,-0.63,1.21,8840804565.6
2020-10-22,37.61,37.34,38.18,36.7,17093,64071993.0,3.94,-0.69,-0.26,1.23,8779671342.54
2020-10-23,37.77,35.85,37.77,35.85,19279,70465603.0,5.14,-3.99,-1.49,1.38,8429330948.85
2020-10-26,35.97,35.18,36.4,34.59,19700,69522122.0,5.05,-1.87,-0.67,1.41,8271795335.58
2020-10-27,35.2,35.1,35.66,34.01,14323,50289907.0,4.69,-0.23,-0.08,1.03,8252985113.1
2020-10-28,35.15,35.3,35.8,34.26,12103,42483782.0,4.39,0.57,0.2,0.87,8300010669.299999
2020-10-29,34.69,34.38,35.1,34.08,15989,55072334.0,2.89,-2.61,-0.92,1.15,8083693110.780001
2020-10-30,34.4,33.82,35.36,33.68,16470,56733308.0,4.89,-1.63,-0.56,1.18,7952021553.42
2020-11-02,33.68,33.72,34.5,33.2,17877,60546674.0,3.84,-0.3,-0.1,1.28,7928508775.32
2020-11-03,34.26,34.49,34.65,33.27,14973,50651384.0,4.09,2.28,0.77,1.08,8109557166.690001
2020-11-04,34.46,35.76,36.5,34.0,28907,102145013.0,7.25,3.68,1.27,2.08,8408169448.559999
2020-11-05,36.48,35.84,36.65,35.5,19055,68459398.0,3.22,0.22,0.08,1.37,8426979671.040001
2020-11-06,35.86,35.04,35.98,34.62,13446,47173521.0,3.79,-2.23,-0.8,0.97,8238877446.24
2020-11-09,35.15,35.1,35.78,34.3,19591,68493495.0,4.22,0.17,0.06,1.41,8252985113.1
2020-11-10,35.18,34.6,35.38,34.35,15341,53323886.0,2.93,-1.42,-0.5,1.1,8135421222.6
2020-11-11,35.0,34.77,35.32,34.1,15884,54880599.0,3.53,0.49,0.17,1.14,8175392945.370001
2020-11-12,34.7,34.2,34.78,34.02,11594,39751609.0,2.19,-1.64,-0.57,0.83,8041370110.200001
2020-11-13,34.21,33.91,34.4,33.6,10310,35029520.0,2.34,-0.85,-0.29,0.74,7973183053.709999
2020-11-16,34.29,33.9,34.34,33.5,10360,35110144.0,2.48,-0.03,-0.01,0.74,7970831775.9
2020-11-17,33.9,32.82,34.18,32.68,14419,47747997.0,4.42,-3.19,-1.08,1.04,7716893772.42
2020-11-18,32.82,33.07,33.6,32.82,8350,27688137.0,2.38,0.76,0.25,0.6,7775675717.67
2020-11-19,32.91,36.38,36.38,32.55,35391,124344917.0,11.58,10.01,3.31,2.54,8553948672.780001
2020-11-20,37.68,40.02,40.02,36.7,73662,288248688.0,9.13,10.01,3.64,5.29,9409813795.62
2020-11-23,39.11,39.34,39.86,37.11,60236,232186106.0,6.87,-1.7,-0.68,4.33,9249926904.54
2020-11-24,39.11,37.91,39.58,37.68,35318,135354078.0,4.83,-3.63,-1.43,2.54,8913694177.71
2020-11-25,37.92,37.38,37.92,37.07,24079,90079796.0,2.24,-1.4,-0.53,1.73,8789076453.78
2020-11-26,37.42,36.95,37.6,36.22,20778,76912389.0,3.69,-1.15,-0.43,1.49,8687971507.95
2020-11-27,37.01,39.01,40.4,36.81,40706,158605511.0,9.72,5.58,2.06,2.92,9172334736.81
2020-11-30,38.77,37.51,39.58,37.1,37129,141192950.0,6.36,-3.85,-1.5,2.67,8819643065.31
2020-12-01,37.34,38.5,39.6,37.16,28407,110041652.0,6.5,2.64,0.99,2.04,9052419568.5
2020-12-02,38.36,37.54,39.38,37.3,22361,84741594.0,5.4,-2.49,-0.96,1.61,8826696898.74
2020-12-03,38.02,37.16,38.18,36.51,15729,58248183.0,4.45,-1.01,-0.38,1.13,8737348341.96
2020-12-04,37.1,38.09,38.44,36.43,19309,72444155.0,5.41,2.5,0.93,1.39,8956017178.29
2020-12-07,38.09,37.63,39.2,37.31,20473,78130276.0,4.96,-1.21,-0.46,1.47,8847858399.03
2020-12-08,37.61,37.96,38.5,37.35,11478,43436745.0,3.06,0.88,0.33,0.82,8925450566.76
2020-12-09,37.8,38.05,39.39,36.9,20987,79924324.0,6.56,0.24,0.09,1.51,8946612067.05
2020-12-10,37.85,37.0,38.0,37.0,15357,57293917.0,2.63,-2.76,-1.05,1.1,8699727897.0
2020-12-11,37.01,36.76,37.4,36.42,12586,46417989.0,2.65,-0.65,-0.24,0.9,8643297229.56
2020-12-14,37.13,38.15,39.28,36.8,27416,104628891.0,6.75,3.78,1.39,1.97,8970124845.15
2020-12-15,37.77,37.83,38.28,37.3,11267,42567761.0,2.57,-0.84,-0.32,0.81,8894883955.23
2020-12-16,37.83,36.5,38.2,36.5,19144,70794901.0,4.49,-3.52,-1.33,1.37,8582164006.5
2020-12-17,36.16,35.77,36.38,34.0,22604,79847320.0,6.52,-2.0,-0.73,1.62,8410520726.370001
2020-12-18,35.8,34.75,36.33,34.58,13259,46798943.0,4.89,-2.85,-1.02,0.95,8170690389.75
2020-12-21,34.59,35.3,35.79,34.18,10108,35486401.0,4.63,1.58,0.55,0.73,8300010669.299999
2020-12-22,35.3,34.5,35.55,34.34,10164,35327203.0,3.43,-2.27,-0.8,0.73,8111908444.5
2020-12-23,34.5,34.05,34.64,33.56,13081,44652896.0,3.13,-1.3,-0.45,0.94,8006100943.049999
2020-12-24,34.06,33.51,34.21,33.5,9333,31528851.0,2.09,-1.59,-0.54,0.67,7879131941.309999
2020-12-25,33.51,33.42,33.8,33.02,9573,32028508.0,2.33,-0.27,-0.09,0.69,7857970441.02
2020-12-28,32.99,31.9,33.26,31.88,16256,52476325.0,4.13,-4.55,-1.52,1.17,7500576213.9
2020-12-29,31.89,32.16,32.8,31.74,11109,35720865.0,3.32,0.82,0.26,0.8,7561709436.959999
2020-12-30,32.0,30.8,32.01,30.7,16137,50213536.0,4.07,-4.23,-1.36,1.16,7241935654.8
2020-12-31,30.8,31.48,31.88,30.72,15825,49484252.0,3.77,2.21,0.68,1.14,7401822545.88
2021-01-04,31.56,31.7,31.88,30.94,11485,36188419.0,2.99,0.7,0.22,0.82,7453550657.7
2021-01-05,31.71,32.02,32.45,30.79,16379,51724300.0,5.24,1.01,0.32,1.18,7528791547.620001
2021-01-06,32.02,31.37,32.8,31.02,13788,43544752.0,5.56,-2.03,-0.65,0.99,7375958489.97
2021-01-07,31.2,30.6,31.35,30.43,11684,35927866.0,2.93,-2.45,-0.77,0.84,7194910098.6
2021-01-08,30.18,30.87,31.1,29.07,13025,39372064.0,6.63,0.88,0.27,0.94,7258394599.47
2021-01-11,30.87,30.01,31.1,29.88,12822,38874888.0,3.95,-2.79,-0.86,0.92,7056184707.81
2021-01-12,29.82,29.59,30.25,29.22,10670,31662907.0,3.43,-1.4,-0.42,0.77,6957431039.79
2021-01-13,29.55,28.54,29.55,28.28,13634,39021787.0,4.29,-3.55,-1.05,0.98,6710546869.74
2021-01-14,28.54,31.39,31.39,28.25,19924,60927575.0,11.0,9.99,2.85,1.43,7380661045.59
2021-01-15,31.71,32.13,33.5,30.6,27530,88867648.0,9.24,2.36,0.74,1.97,7554655603.530001
2021-01-18,31.65,31.99,32.49,31.03,16401,51916524.0,4.54,-0.44,-0.14,1.18,7521737714.19
2021-01-19,31.81,33.38,34.38,31.51,18454,61575135.0,8.97,4.35,1.39,1.32,7848565329.780001
2021-01-20,33.28,33.23,33.8,32.56,10265,34046439.0,3.71,-0.45,-0.15,0.74,7813296162.629999
2021-01-21,33.4,33.3,33.67,32.68,9352,30976874.0,2.98,0.21,0.07,0.67,7829755107.299999
2021-01-22,33.0,33.73,33.73,32.5,10798,35943821.0,3.69,1.29,0.43,0.77,7930860053.129999
2021-01-25,33.43,32.72,33.78,32.64,10381,34383418.0,3.38,-2.99,-1.01,0.74,7693380994.32
2021-01-26,32.61,32.04,32.93,31.96,6639,21468113.0,2.96,-2.08,-0.68,0.48,7533494103.24
2021-01-27,31.85,31.46,32.1,31.29,6903,21740865.0,2.53,-1.81,-0.58,0.49,7397119990.26
2021-01-28,31.26,31.46,32.11,31.0,7731,24406566.0,3.53,0.0,0.0,0.55,7397119990.26
2021-01-29,31.78,31.33,31.98,30.9,6172,19326151.0,3.43,-0.41,-0.13,0.44,7366553378.73
2021-02-01,31.46,30.41,31.48,30.13,8131,24892410.0,4.31,-2.94,-0.92,0.58,7150235820.21
2021-02-02,30.59,30.19,30.77,29.91,6523,19765685.0,2.83,-0.72,-0.22,0.47,7098507708.39
2021-02-03,30.25,33.21,33.21,29.91,16063,51781551.0,10.93,10.0,3.02,1.15,7808593607.01
2021-02-04,33.48,32.2,34.38,31.8,15539,50845401.0,7.77,-3.04,-1.01,1.11,7571114548.200001
2021-02-05,32.0,32.1,33.25,31.58,10288,33332751.0,5.19,-0.31,-0.1,0.74,7547601770.1
2021-02-08,31.91,31.66,32.2,30.54,6133,19439078.0,5.17,-1.37,-0.44,0.44,7444145546.46
2021-02-09,31.8,32.34,32.9,31.14,8758,28122507.0,5.56,2.15,0.68,0.63,7604032437.540001
2021-02-10,32.13,33.19,33.31,31.92,9564,31260394.0,4.3,2.63,0.85,0.69,7803891051.389999
2021-02-18,33.19,34.08,34.59,33.19,12460,42391590.0,4.22,2.68,0.89,0.89,8013154776.48
2021-02-19,33.73,34.1,34.38,33.64,9606,32651731.0,2.17,0.06,0.02,0.69,8017857332.1
2021-02-22,34.2,34.08,34.96,33.9,11406,39290573.0,3.11,-0.06,-0.02,0.82,8013154776.48
2021-02-23,34.05,37.49,37.49,33.82,17864,64505675.0,10.77,10.01,3.41,1.28,8814940509.69
2021-02-24,39.0,34.65,40.1,34.6,40984,150930710.0,14.67,-7.58,-2.84,2.94,8147177611.65
2021-02-25,34.69,33.92,35.49,33.31,16102,54693220.0,6.29,-2.11,-0.73,1.15,7975534331.52
2021-02-26,33.25,34.24,36.12,33.24,14911,51974171.0,8.49,0.94,0.32,1.07,8050775221.440001
2021-03-01,34.21,34.63,34.79,33.8,13550,46490562.0,2.89,1.14,0.39,0.97,8142475056.030001
2021-03-02,34.6,34.04,34.78,33.41,9395,31805050.0,3.96,-1.7,-0.59,0.67,8003749665.24
2021-03-03,33.71,33.94,34.17,33.64,5583,18950301.0,1.56,-0.29,-0.1,0.4,7980236887.139999
2021-03-04,33.81,33.7,34.29,33.7,6520,22128086.0,1.74,-0.71,-0.24,0.47,7923806219.700001
2021-03-05,33.67,32.7,33.7,32.65,8107,26700957.0,3.12,-2.97,-1.0,0.58,7688678438.700001
2021-03-08,32.66,31.41,33.3,31.38,8593,27500490.0,5.87,-3.94,-1.29,0.62,7385363601.21
2021-03-09,31.26,31.36,31.95,29.91,10115,31442580.0,6.49,-0.16,-0.05,0.73,7373607212.16
2021-03-10,31.22,30.9,31.5,30.58,6501,20122545.0,2.93,-1.47,-0.46,0.47,7265448432.9
2021-03-11,30.54,31.78,32.25,30.54,6175,19588997.0,5.53,2.85,0.88,0.44,7472360880.18
2021-03-12,31.78,32.54,32.58,31.61,5279,17004501.0,3.05,2.39,0.76,0.38,7651057993.74
2021-03-15,32.5,31.9,32.6,31.65,4528,14517521.0,2.92,-1.97,-0.64,0.32,7500576213.9
2021-03-16,31.79,32.35,32.49,31.67,4359,14030335.0,2.57,1.41,0.45,0.31,7606383715.35
2021-03-17,32.18,31.45,32.2,31.38,7188,22749879.0,2.53,-2.78,-0.9,0.52,7394768712.45
2021-03-18,31.31,33.43,34.28,31.31,13552,44833171.0,9.44,6.3,1.98,0.97,7860321718.83
2021-03-19,33.08,33.19,34.08,32.62,6851,22829128.0,4.37,-0.72,-0.24,0.49,7803891051.389999
2021-03-22,33.03,33.49,33.63,32.85,5661,18851392.0,2.35,0.9,0.3,0.41,7874429385.690001
2021-03-23,33.68,34.9,35.35,33.51,14773,51189260.0,5.49,4.21,1.41,1.06,8205959556.9
2021-03-24,34.9,33.92,35.38,33.72,8994,30970204.0,4.76,-2.81,-0.98,0.64,7975534331.52
2021-03-25,33.75,33.9,34.48,33.42,4572,15501856.0,3.13,-0.06,-0.02,0.33,7970831775.9
2021-03-26,33.89,33.95,34.65,33.56,5757,19695884.0,3.22,0.15,0.05,0.41,7982588164.950001
2021-03-29,33.96,33.43,34.4,33.4,4868,16427320.0,2.95,-1.53,-0.52,0.35,7860321718.83
2021-03-30,33.43,33.01,33.67,32.54,6738,22211906.0,3.38,-1.26,-0.42,0.48,7761568050.809999
2021-03-31,32.99,33.1,33.29,32.69,4314,14261061.0,1.82,0.27,0.09,0.31,7782729551.1
2021-04-01,33.12,32.48,33.12,32.22,6517,21242794.0,2.72,-1.87,-0.62,0.47,7636950326.879999
2021-04-02,32.31,32.03,32.69,31.9,6040,19493953.0,2.43,-1.39,-0.45,0.43,7531142825.43
2021-04-06,32.04,31.96,32.41,31.77,5134,16412999.0,2.0,-0.22,-0.07,0.37,7514683880.76
2021-04-07,31.96,32.46,33.6,31.32,10191,33249633.0,7.13,1.56,0.5,0.73,7632247771.26
2021-04-08,32.98,32.14,32.98,31.98,4781,15532001.0,3.08,-0.99,-0.32,0.34,7557006881.34
2021-04-09,32.2,32.89,33.58,31.71,7255,23804983.0,5.82,2.33,0.75,0.52,7733352717.09
2021-04-12,32.71,31.71,33.11,31.6,6194,20012189.0,4.59,-3.59,-1.18,0.44,7455901935.51
2021-04-13,31.71,31.24,31.86,30.93,5744,18011945.0,2.93,-1.48,-0.47,0.41,7345391878.44
2021-04-14,31.54,31.45,31.54,30.87,3381,10568125.0,2.14,0.67,0.21,0.24,7394768712.45
2021-04-15,31.44,30.9,31.44,30.68,4608,14240667.0,2.42,-1.75,-0.55,0.33,7265448432.9
2021-04-16,30.94,31.02,31.66,30.93,4710,14698207.0,2.36,0.39,0.12,0.34,7293663766.62
2021-04-19,31.1,31.79,32.06,30.9,8253,26146229.0,3.74,2.48,0.77,0.59,7474712157.99
2021-04-20,31.95,31.21,32.01,31.0,5421,17097672.0,3.18,-1.82,-0.58,0.39,7338338045.01
2021-04-21,30.93,31.1,31.31,30.61,5356,16627158.0,2.24,-0.35,-0.11,0.38,7312473989.1
2021-04-22,31.21,30.57,31.34,30.45,7412,22837757.0,2.86,-1.7,-0.53,0.53,7187856265.17
2021-04-23,30.47,30.55,30.79,30.03,6406,19449876.0,2.49,-0.07,-0.02,0.46,7183153709.55
2021-04-26,30.58,29.79,30.6,29.68,10543,31675455.0,3.01,-2.49,-0.76,0.76,7004456595.99
2021-04-27,29.88,29.92,30.3,29.01,7248,21381570.0,4.33,0.44,0.13,0.52,7035023207.52
2021-04-28,29.92,29.96,30.05,29.55,2699,8057693.0,1.67,0.13,0.04,0.19,7044428318.76
2021-04-29,30.38,29.65,30.74,29.58,5898,17795735.0,3.87,-1.03,-0.31,0.42,6971538706.65
2021-04-30,29.65,29.57,30.11,29.52,4574,13607672.0,1.99,-0.27,-0.08,0.33,6952728484.17
2021-05-06,29.57,29.18,29.84,29.0,5161,15105919.0,2.84,-1.32,-0.39,0.37,6861028649.58
2021-05-07,29.18,28.96,29.34,28.51,5893,16983986.0,2.84,-0.75,-0.22,0.42,6809300537.76
2021-05-10,28.96,28.99,29.24,28.52,4252,12257578.0,2.49,0.1,0.03,0.3,6816354371.19
2021-05-11,29.22,30.12,30.71,28.77,7696,23039511.0,6.69,3.9,1.13,0.55,7082048763.72
2021-05-12,29.92,30.19,30.24,29.81,3697,11105351.0,1.43,0.23,0.07,0.26,7098507708.39
