交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2017-10-13,59.98,58.16,60.0,57.91,23641,138547982.0,3.49,-2.87,-1.72,6.93,15634162800.48
2017-10-16,58.17,55.76,58.48,55.0,29522,166991715.0,5.98,-4.13,-2.4,8.65,14989011653.279999
2017-10-17,56.6,57.01,57.2,55.77,22253,125949931.0,2.56,2.24,1.25,6.52,15325027875.779999
2017-10-18,57.22,53.79,57.84,53.73,26359,147248539.0,7.21,-5.65,-3.22,7.73,14459450086.619999
2017-10-19,53.55,54.01,54.99,52.33,16599,89002234.0,4.95,0.41,0.22,4.87,14518588941.779999
2017-10-20,53.96,54.04,54.8,53.23,13434,72929537.0,2.91,0.06,0.03,3.94,14526653331.119999
2017-10-23,54.19,54.5,54.54,53.7,9695,52626369.0,1.55,0.85,0.46,2.84,14650307301.0
2017-10-24,54.56,53.13,54.56,52.2,11283,60146758.0,4.33,-2.51,-1.37,3.31,14282033521.140001
2017-10-25,52.26,55.17,55.35,52.26,20498,111977771.0,5.82,3.84,2.04,6.01,14830411996.26
2017-10-26,56.0,56.55,57.45,55.45,25657,145269292.0,3.63,2.5,1.38,7.52,15201373905.9
2017-10-27,56.01,54.49,56.3,54.46,17910,98910085.0,3.25,-3.64,-2.06,5.25,14647619171.220001
2017-10-30,53.9,52.65,54.2,52.28,13749,73014879.0,3.52,-3.38,-1.84,4.03,14153003291.699999
2017-10-31,52.75,53.65,53.72,52.66,10796,57431944.0,2.01,1.9,1.0,3.17,14421816269.699999
2017-11-01,53.75,55.52,56.01,53.1,20691,114520658.0,5.42,3.49,1.87,6.07,14924496538.560001
2017-11-02,55.27,54.66,55.43,53.18,14895,81254802.0,4.05,-1.55,-0.86,4.37,14693317377.48
2017-11-03,54.2,55.54,55.7,54.0,14532,79604994.0,3.11,1.61,0.88,4.26,14929872798.119999
2017-11-06,56.0,58.55,58.83,56.0,31073,178662278.0,5.1,5.42,3.01,9.11,15738999861.9
2017-11-07,58.0,58.5,58.52,56.98,23138,133507425.0,2.63,-0.09,-0.05,6.78,15725559213.0
2017-11-08,58.3,57.18,58.75,57.18,17340,100481768.0,2.68,-2.26,-1.32,5.08,15370726082.039999
2017-11-09,57.01,58.0,58.0,56.18,14431,82124876.0,3.18,1.43,0.82,4.23,15591152724.0
2017-11-10,57.68,61.93,62.5,57.38,48922,296069840.0,8.83,6.78,3.93,14.34,16647587727.539999
2017-11-13,61.72,61.4,62.64,60.67,26226,160847346.0,3.18,-0.86,-0.53,7.69,16505116849.199999
2017-11-14,61.36,59.15,62.4,59.03,26689,161580829.0,5.49,-3.66,-2.25,7.82,15900287648.699999
2017-11-15,59.15,60.3,60.88,58.62,23888,143200375.0,3.82,1.94,1.15,7.0,16209422573.4
2017-11-16,60.0,58.68,60.0,58.01,16749,98827995.0,3.3,-2.69,-1.62,4.91,15773945549.039999
2017-11-17,58.93,52.81,58.93,52.81,23726,130839324.0,10.43,-10.0,-5.87,6.96,14196013368.18
2017-11-20,51.98,53.89,54.28,50.18,15761,82941209.0,7.76,2.05,1.08,4.62,14486331384.42
2017-11-21,53.65,54.38,55.4,53.03,15599,84532233.0,4.4,0.91,0.49,4.57,14618049743.640001
2017-11-22,54.38,53.74,55.15,53.0,11896,64291288.0,3.95,-1.18,-0.64,3.49,14446009437.720001
2017-11-23,54.0,51.3,54.0,51.0,14007,73605910.0,5.58,-4.54,-2.44,4.11,13790105771.4
2017-11-24,51.1,51.32,53.15,51.02,9966,52188454.0,4.15,0.04,0.02,2.92,13795482030.960001
2017-11-27,50.98,47.78,50.99,47.3,11769,58037963.0,7.19,-6.9,-3.54,3.45,12843884088.84
2017-11-28,47.7,49.18,49.18,47.69,6765,32853525.0,3.12,2.93,1.4,1.98,13220222258.039999
2017-11-29,49.35,48.1,49.35,47.35,6778,32617431.0,4.07,-2.2,-1.08,1.99,12929904241.800001
2017-11-30,48.14,48.18,48.88,47.61,4616,22330006.0,2.64,0.17,0.08,1.35,12951409280.039999
2017-12-01,47.81,49.29,49.49,47.8,6875,33673564.0,3.51,2.3,1.11,2.02,13249791685.619999
2017-12-04,48.51,46.38,49.17,45.9,9684,45906160.0,6.63,-5.9,-2.91,2.84,12467545919.640001
2017-12-05,46.33,44.7,46.68,44.33,7885,35957339.0,5.07,-3.62,-1.68,2.31,12015940116.6
2017-12-06,45.0,45.78,45.78,44.38,6373,28830934.0,3.13,2.42,1.08,1.87,12306258132.84
2017-12-07,45.64,46.42,46.55,44.65,11969,54810960.0,4.15,1.4,0.64,3.51,12478298438.76
2017-12-08,45.8,47.74,49.16,45.52,15352,72998426.0,7.84,2.84,1.32,4.5,12833131569.720001
2017-12-11,47.49,47.61,48.38,47.0,10694,50825359.0,2.89,-0.27,-0.13,3.14,12798185882.58
2017-12-12,47.58,45.84,47.58,45.68,8394,39097716.0,3.99,-3.72,-1.77,2.46,12322386911.52
2017-12-13,45.57,46.97,47.5,45.57,9961,46434026.0,4.21,2.47,1.13,2.92,12626145576.66
2017-12-14,47.01,47.23,47.79,46.01,8903,41616039.0,3.79,0.55,0.26,2.61,12696036950.939999
2017-12-15,47.0,46.53,47.4,46.0,7405,34539142.0,2.96,-1.48,-0.7,2.17,12507867866.34
2017-12-18,46.39,44.98,46.46,44.68,6882,31310945.0,3.83,-3.33,-1.55,2.02,12091207750.439999
2017-12-19,45.1,45.7,45.9,45.1,6371,28990689.0,1.78,1.6,0.72,1.87,12284753094.6
2017-12-20,45.79,47.01,47.29,44.8,15086,69580656.0,5.45,2.87,1.31,4.42,12636898095.779999
2017-12-21,48.67,49.95,51.4,48.23,33105,163772042.0,6.74,6.25,2.94,9.71,13427208251.1
2017-12-22,49.2,49.25,49.96,49.0,17592,86840500.0,1.92,-1.4,-0.7,5.16,13239039166.5
2017-12-25,49.48,48.85,49.48,48.01,9909,48062686.0,2.98,-0.81,-0.4,2.91,13131513975.300001
2017-12-26,48.47,50.75,50.75,48.26,19240,95635088.0,5.1,3.89,1.9,5.64,13642258633.5
2017-12-27,50.3,49.62,50.9,49.6,17215,86743125.0,2.56,-2.23,-1.13,5.05,13338499968.359999
2017-12-28,49.78,49.85,50.98,49.27,12012,60511319.0,3.45,0.46,0.23,3.52,13400326953.300001
2017-12-29,49.88,49.9,50.36,49.5,6978,34786736.0,1.73,0.1,0.05,2.05,13413767602.199999
2018-01-02,49.96,49.7,50.18,49.02,7533,37269619.0,2.32,-0.4,-0.2,2.21,13360005006.6
2018-01-03,49.8,50.25,51.0,49.11,10978,54983487.0,3.8,1.11,0.55,3.22,13507852144.5
2018-01-04,49.93,49.26,50.47,49.18,7555,37562362.0,2.57,-1.97,-0.99,2.21,13241727296.279999
2018-01-05,49.28,48.84,49.6,48.82,5444,26765320.0,1.58,-0.85,-0.42,1.6,13128825845.52
2018-01-08,48.86,48.15,49.35,47.5,7580,36539266.0,3.79,-1.41,-0.69,2.22,12943344890.699999
2018-01-09,48.13,48.18,48.68,47.61,6343,30546736.0,2.22,0.06,0.03,1.86,12951409280.039999
2018-01-10,48.48,47.21,48.48,47.0,5365,25540803.0,3.07,-2.01,-0.97,1.57,12690660691.380001
2018-01-11,47.11,48.6,48.77,47.07,7904,38073058.0,3.6,2.94,1.39,2.32,13064310730.800001
2018-01-12,48.48,47.5,48.62,47.35,4930,23613335.0,2.61,-2.26,-1.1,1.45,12768616455.0
2018-01-15,47.23,43.35,47.5,43.0,14639,65530908.0,9.47,-8.74,-4.15,4.29,11653042596.300001
2018-01-16,43.44,43.74,44.36,43.3,6501,28492231.0,2.45,0.9,0.39,1.91,11757879657.720001
2018-01-17,43.52,44.38,44.95,43.51,6349,28118211.0,3.29,1.46,0.64,1.86,11929919963.640001
2018-01-18,44.4,44.19,44.79,44.12,5350,23746665.0,1.51,-0.43,-0.19,1.57,11878845497.82
2018-01-19,44.26,43.93,44.92,43.93,6557,29119671.0,2.24,-0.59,-0.26,1.92,11808954123.539999
2018-01-22,43.77,43.33,43.77,41.5,9079,38845588.0,5.17,-1.37,-0.6,2.66,11647666336.74
2018-01-23,43.33,43.34,43.74,43.02,4450,19270393.0,1.66,0.02,0.01,1.3,11650354466.52
2018-01-24,43.53,44.38,44.48,42.7,6794,29777627.0,4.11,2.4,1.04,1.99,11929919963.640001
2018-01-25,44.39,43.48,44.97,43.3,7608,33796020.0,3.76,-2.03,-0.9,2.23,11687988283.439999
2018-01-26,43.48,42.83,43.85,42.75,6607,28585595.0,2.53,-1.49,-0.65,1.94,11513259847.74
2018-01-29,42.83,41.06,44.0,41.01,9815,41097375.0,6.98,-4.13,-1.77,2.88,11037460876.68
2018-01-30,41.1,41.5,41.72,41.03,3991,16542085.0,1.68,1.07,0.44,1.17,11155738587.0
2018-01-31,41.5,39.7,41.75,39.6,8694,35206935.0,5.18,-4.34,-1.8,2.55,10671875226.6
2018-02-01,39.69,39.49,40.6,38.8,4770,18989958.0,4.53,-0.53,-0.21,1.4,10615424501.220001
2018-02-02,39.07,38.01,39.49,36.06,4983,19080789.0,8.69,-3.75,-1.48,1.46,10217581293.779999
2018-02-05,38.0,38.18,38.86,37.04,3524,13495005.0,4.79,0.45,0.17,1.03,10263279500.039999
2018-02-06,37.5,35.13,37.61,35.0,7890,28638820.0,6.84,-7.99,-3.05,2.31,9443399917.140001
2018-02-07,36.05,35.42,36.6,34.06,5417,19283524.0,7.23,0.83,0.29,1.59,9521355680.76
2018-02-08,35.18,36.39,36.9,35.18,5745,20946214.0,4.86,2.74,0.97,1.68,9782104269.42
2018-02-09,35.5,36.8,36.87,35.0,7293,26399702.0,5.14,1.13,0.41,2.14,9892317590.4
2018-02-12,37.4,37.51,38.28,36.41,6481,24240648.0,5.08,1.93,0.71,1.9,10083174804.779999
2018-02-13,37.4,37.02,37.74,36.83,5773,21498679.0,2.43,-1.31,-0.49,1.69,9951456445.560001
2018-02-14,36.81,36.38,37.2,36.34,3911,14335905.0,2.32,-1.73,-0.64,1.15,9779416139.640001
2018-02-22,36.88,37.01,37.32,36.5,4759,17624503.0,2.25,1.73,0.63,1.4,9948768315.779999
2018-02-23,37.01,37.17,37.28,36.65,4503,16649901.0,1.7,0.43,0.16,1.32,9991778392.26
2018-02-26,37.7,39.08,39.48,37.46,11092,42803822.0,5.43,5.14,1.91,3.25,10505211180.24
2018-02-27,39.08,39.38,40.19,38.99,9988,39507238.0,3.07,0.77,0.3,2.93,10585855073.640001
2018-02-28,39.2,38.85,39.78,38.55,8996,35209485.0,3.12,-1.35,-0.53,2.64,10443384195.300001
2018-03-01,38.71,39.95,40.16,38.5,9472,37456978.0,4.27,2.83,1.1,2.78,10739078471.1
2018-03-02,39.65,40.1,41.6,39.65,12487,50749484.0,4.88,0.38,0.15,3.66,10779400417.800001
2018-03-05,40.1,41.0,41.3,39.77,8707,35229244.0,3.82,2.24,0.9,2.55,11021332098.0
2018-03-06,41.18,41.35,41.96,40.71,11044,45767635.0,3.05,0.85,0.35,3.24,11115416640.300001
2018-03-07,41.03,41.1,41.7,41.02,6908,28493903.0,1.64,-0.6,-0.25,2.03,11048213395.800001
2018-03-08,41.08,41.68,41.9,40.93,7254,30150848.0,2.36,1.41,0.58,2.13,11204124923.039999
2018-03-09,41.97,43.15,43.32,41.51,14134,60095361.0,4.34,3.53,1.47,4.14,11599280000.699999
2018-03-12,43.27,43.91,44.45,43.18,16398,71878918.0,2.94,1.76,0.76,4.81,11803577863.98
2018-03-13,43.41,43.5,43.96,42.81,9425,40918486.0,2.62,-0.93,-0.41,2.76,11693364543.0
2018-03-14,43.2,43.06,43.98,43.02,7088,30810410.0,2.21,-1.01,-0.44,2.08,11575086832.68
2018-03-15,41.5,40.64,42.42,39.52,16173,66315380.0,6.73,-5.62,-2.42,4.74,10924559425.92
2018-03-16,40.61,40.66,41.35,40.21,6589,26957284.0,2.81,0.05,0.02,1.93,10929935685.48
2018-03-19,40.66,41.5,42.0,40.3,7142,29669566.0,4.18,2.07,0.84,2.09,11155738587.0
2018-03-20,41.05,42.22,42.38,40.91,7554,31575217.0,3.54,1.73,0.72,2.21,11349283931.16
2018-03-21,42.1,42.65,44.14,41.8,14223,61666952.0,5.54,1.02,0.43,4.17,11464873511.699999
2018-03-22,42.6,43.63,43.93,42.6,11876,51595408.0,3.12,2.3,0.98,3.48,11728310230.140001
2018-03-23,41.7,39.27,42.81,39.27,18137,74002851.0,8.11,-9.99,-4.36,5.32,10556285646.060001
2018-03-26,38.0,40.88,40.88,37.53,9482,37481349.0,8.53,4.1,1.61,2.78,10989074540.640001
2018-03-27,41.5,44.48,44.97,41.42,25228,109929940.0,8.68,8.81,3.6,7.4,11956801261.439999
2018-03-28,43.8,44.26,44.9,43.53,22547,99664869.0,3.08,-0.49,-0.22,6.61,11897662406.279999
2018-03-29,41.53,41.0,42.2,39.88,39776,163134425.0,5.24,-7.37,-3.26,11.66,11021332098.0
2018-03-30,40.93,45.1,45.1,40.68,41004,176681473.0,10.78,10.0,4.1,12.02,12123465307.800001
2018-04-02,48.0,49.61,49.61,47.55,75695,370890672.0,4.57,10.0,4.51,22.19,13335811838.58
2018-04-03,50.0,48.1,51.8,47.47,84227,418201392.0,8.73,-3.04,-1.51,24.69,12929904241.800001
2018-04-04,48.66,46.11,48.89,45.88,55910,265551850.0,6.26,-4.14,-1.99,16.39,12394966415.58
2018-04-09,46.13,46.0,46.97,44.8,34007,156926942.0,4.71,-0.24,-0.11,9.97,12365396988.0
2018-04-10,45.57,45.58,46.85,44.5,35305,161127820.0,5.11,-0.91,-0.42,10.35,12252495537.24
2018-04-11,46.19,46.81,47.39,46.19,38049,178101147.0,2.63,2.7,1.23,11.15,12583135500.18
2018-04-12,45.93,44.9,46.37,44.58,25814,117317154.0,3.82,-4.08,-1.91,7.57,12069702712.199999
2018-04-13,45.0,45.31,45.7,44.77,14915,67500637.0,2.07,0.91,0.41,4.37,12179916033.18
2018-04-16,45.0,45.9,45.95,44.61,14977,67770313.0,2.96,1.3,0.59,4.39,12338515690.199999
2018-04-17,50.49,46.82,50.49,46.63,57631,281511040.0,8.41,2.0,0.92,16.9,12585823629.960001
2018-04-18,49.0,49.5,50.81,47.1,70152,343474848.0,7.92,5.72,2.68,20.57,13306242411.0
2018-04-19,48.25,49.02,50.9,47.72,63658,312920784.0,6.42,-0.97,-0.48,18.66,13177212181.560001
2018-04-20,48.04,46.2,48.45,46.0,38765,184048379.0,5.0,-5.75,-2.82,11.36,12419159583.6
2018-04-23,45.78,42.9,46.2,42.37,28150,122495653.0,8.29,-7.14,-3.3,8.25,11532076756.199999
2018-04-24,42.88,43.97,44.46,42.88,21154,92529066.0,3.68,2.49,1.07,6.2,11819706642.66
2018-04-25,43.51,45.95,47.68,43.51,29880,137333692.0,9.48,4.5,1.98,8.76,12351956339.1
2018-04-26,46.03,46.13,48.24,45.61,35260,165314502.0,5.72,0.39,0.18,10.34,12400342675.140001
2018-04-27,46.25,44.01,47.5,44.0,24803,112899471.0,7.59,-4.6,-2.12,7.27,11830459161.779999
2018-05-02,44.8,43.09,45.82,42.6,18817,83105575.0,7.32,-2.09,-0.92,5.52,11583151222.02
2018-05-03,43.6,44.02,44.49,41.62,18945,81852653.0,6.66,2.16,0.93,5.55,11833147291.560001
2018-05-04,44.88,42.8,44.88,42.61,13356,57900475.0,5.16,-2.77,-1.22,3.92,11505195458.4
2018-05-07,42.83,43.49,43.75,42.83,12754,55290423.0,2.15,1.61,0.69,3.74,11690676413.220001
2018-05-08,43.69,44.3,44.39,43.0,15337,66893251.0,3.2,1.86,0.81,4.5,11908414925.4
2018-05-09,44.3,44.88,44.99,43.8,17245,76780597.0,2.69,1.31,0.58,5.06,12064326452.640001
2018-05-10,44.69,46.5,46.59,44.21,25687,117185721.0,5.3,3.61,1.62,7.53,12499803477.0
2018-05-11,46.06,44.86,46.5,44.8,14929,67947047.0,3.66,-3.53,-1.64,4.38,12058950193.08
2018-05-14,44.74,43.39,46.5,43.3,17088,76872146.0,7.13,-3.28,-1.47,5.01,11663795115.42
2018-05-15,43.12,44.6,44.6,42.92,17580,76955664.0,3.87,2.79,1.21,5.15,11989058818.800001
2018-05-16,44.0,43.6,44.28,43.34,11047,48368411.0,2.11,-2.24,-1.0,3.24,11720245840.800001
2018-05-17,43.88,43.4,43.9,43.21,8874,38600192.0,1.58,-0.46,-0.2,2.6,11666483245.199999
2018-05-18,43.2,43.7,43.77,42.01,9610,41624670.0,4.06,0.69,0.3,2.82,11747127138.6
2018-05-21,43.9,45.0,45.47,43.9,18264,81915477.0,3.59,2.97,1.3,5.35,12096584010.0
2018-05-22,44.81,45.96,46.8,44.6,25417,116535588.0,4.89,2.13,0.96,7.45,12354644468.880001
2018-05-23,45.49,45.0,45.83,44.81,16832,76055270.0,2.22,-2.09,-0.96,4.93,12096584010.0
2018-05-24,44.51,45.05,45.64,44.51,12527,56487810.0,2.51,0.11,0.05,3.67,12110024658.9
2018-05-25,44.85,43.57,45.24,43.3,16654,73465304.0,4.31,-3.29,-1.48,4.88,11712181451.460001
2018-05-28,43.6,45.49,45.59,43.6,23615,106062464.0,4.57,4.41,1.92,6.92,12228302369.220001
2018-05-29,45.1,45.4,45.97,44.7,25481,115627006.0,2.79,-0.2,-0.09,7.47,12204109201.199999
2018-05-30,44.3,40.86,44.3,40.86,24356,101031235.0,7.58,-10.0,-4.54,7.14,10983698281.08
2018-05-31,41.25,39.76,41.35,38.01,20091,79935893.0,8.17,-2.69,-1.1,5.89,10688004005.279999
2018-06-01,39.6,38.2,39.7,37.69,13025,50309310.0,5.06,-3.92,-1.56,3.82,10268655759.6
2018-06-04,38.34,38.06,39.68,38.0,7105,27425248.0,4.4,-0.37,-0.14,2.08,10231021942.68
2018-06-05,37.66,39.22,39.34,37.66,11626,45247405.0,4.41,3.05,1.16,3.41,10542844997.16
2018-06-06,39.7,39.56,39.94,39.0,10557,41624966.0,2.4,0.87,0.34,3.1,10634241409.68
2018-06-07,39.99,38.41,39.99,38.22,10926,42553318.0,4.47,-2.91,-1.15,3.2,10325106484.98
2018-06-08,38.87,39.21,39.86,38.48,12580,49431792.0,3.59,2.08,0.8,3.69,10540156867.380001
2018-06-11,38.8,38.34,38.88,38.16,8199,31533514.0,1.84,-2.22,-0.87,2.4,10306289576.52
2018-06-12,38.35,38.59,38.64,37.52,7742,29527629.0,2.92,0.65,0.25,2.27,10373492821.02
2018-06-13,38.27,37.77,39.36,37.77,9465,36527373.0,4.12,-2.12,-0.82,2.77,10153066179.060001
2018-06-14,37.75,38.13,38.66,37.52,7012,26797618.0,3.02,0.95,0.36,2.06,10249838851.140001
2018-06-15,38.2,36.18,38.59,35.88,11005,40751358.0,7.11,-5.11,-1.95,3.23,9725653544.039999
2018-06-19,36.0,32.56,36.16,32.56,11373,38524166.0,9.95,-10.01,-3.62,3.33,8752550563.68
2018-06-20,32.05,33.11,33.8,32.05,9611,31662102.0,5.37,1.69,0.55,2.82,8900397701.58
2018-06-21,33.1,30.42,33.4,30.0,12994,40861211.0,10.27,-8.12,-2.69,3.81,8177290790.76
2018-06-22,30.2,32.06,32.84,30.2,13313,42538477.0,8.68,5.39,1.64,3.9,8618144074.68
2018-06-25,32.9,32.65,33.67,32.0,12654,41814394.0,5.21,1.84,0.59,3.71,8776743731.699999
2018-06-26,31.75,33.48,33.95,31.4,10922,36412600.0,7.81,2.54,0.83,3.2,8999858503.439999
2018-06-27,33.66,33.55,34.3,33.1,9592,32242326.0,3.58,0.21,0.07,2.81,9018675411.9
2018-06-28,33.2,33.73,34.84,33.2,11956,40692740.0,4.89,0.54,0.18,3.51,9067061747.939999
2018-06-29,33.6,34.85,34.86,33.51,15375,52766453.0,4.0,3.32,1.12,4.51,9368132283.300001
2018-07-02,34.7,33.49,34.84,33.21,11865,40455304.0,4.68,-3.9,-1.36,3.48,9002546633.220001
2018-07-03,33.45,35.28,35.42,33.45,17739,61490542.0,5.88,5.34,1.79,5.2,9483721863.84
2018-07-04,35.09,33.39,35.1,32.99,15084,51458506.0,5.98,-5.36,-1.89,4.42,8975665335.42
2018-07-05,33.28,33.01,34.17,33.0,10782,36259821.0,3.5,-1.14,-0.38,3.16,8873516403.779999
2018-07-06,33.47,33.7,34.77,32.6,12063,40710577.0,6.57,2.09,0.69,3.54,9058997358.6
2018-07-09,33.64,35.03,35.18,33.6,14126,48745502.0,4.69,3.95,1.33,4.14,9416518619.34
2018-07-10,38.53,38.53,38.53,38.53,17602,67819234.0,0.0,9.99,3.5,5.16,10357364042.34
2018-07-11,39.5,38.98,41.9,38.66,62081,246615829.0,8.41,1.17,0.45,18.2,10478329882.439999
2018-07-12,38.3,39.85,40.58,38.3,47628,189141279.0,5.85,2.23,0.87,13.96,10712197173.300001
2018-07-13,38.98,38.46,39.43,38.21,29579,114545026.0,3.06,-3.49,-1.39,8.67,10338547133.880001
2018-07-16,36.52,37.29,37.95,36.51,24044,89323028.0,3.74,-3.04,-1.17,7.05,10024035949.619999
2018-07-17,37.78,38.25,38.83,37.41,21379,81354441.0,3.81,2.57,0.96,6.27,10282096408.5
2018-07-18,38.0,37.1,38.37,37.08,14377,54190352.0,3.37,-3.01,-1.15,4.21,9972961483.800001
2018-07-19,36.92,37.15,37.79,36.53,9742,36153657.0,3.4,0.13,0.05,2.86,9986402132.699999
2018-07-20,37.04,37.61,37.75,36.61,10179,38060727.0,3.07,1.24,0.46,2.98,10110056102.58
2018-07-23,37.49,37.83,39.0,37.4,10875,41387105.0,4.25,0.58,0.22,3.19,10169194957.74
2018-07-24,37.56,37.86,38.1,37.18,10870,41069063.0,2.43,0.08,0.03,3.19,10177259347.08
2018-07-25,37.84,37.26,38.38,37.2,10283,38756049.0,3.12,-1.58,-0.6,3.01,10015971560.279999
2018-07-26,37.1,35.2,37.55,35.2,17857,64245387.0,6.31,-5.53,-2.06,5.24,9462216825.6
2018-07-27,35.5,35.24,35.84,35.21,8424,29993938.0,1.79,0.11,0.04,2.47,9472969344.720001
2018-07-30,35.5,34.48,35.77,33.96,8298,28990867.0,5.14,-2.16,-0.76,2.43,9268671481.439999
2018-07-31,34.63,34.29,34.74,34.1,5113,17582870.0,1.86,-0.55,-0.19,1.5,9217597015.619999
2018-08-01,34.25,32.83,34.68,32.58,10746,36079132.0,6.12,-4.26,-1.46,3.15,8825130067.74
2018-08-02,32.71,31.42,32.79,30.1,12831,40349812.0,8.19,-4.29,-1.41,3.76,8446103768.76
2018-08-03,31.42,31.15,31.77,31.06,5872,18465234.0,2.26,-0.86,-0.27,1.72,8373524264.7
2018-08-06,30.51,30.4,30.99,29.7,6196,18861597.0,4.14,-2.41,-0.75,1.82,8171914531.2
2018-08-07,30.0,31.75,31.84,30.0,8412,26257421.0,6.05,4.44,1.35,2.47,8534812051.5
2018-08-08,31.65,30.98,31.69,30.88,6027,18867490.0,2.55,-2.43,-0.77,1.77,8327826058.440001
2018-08-09,31.03,32.23,32.76,30.78,11208,36036879.0,6.39,4.03,1.25,3.29,8663842280.939999
2018-08-10,32.2,32.68,32.88,31.87,8566,27747599.0,3.13,1.4,0.45,2.51,8784808121.039999
2018-08-13,32.25,33.47,33.65,32.04,12291,40717302.0,4.93,2.42,0.79,3.6,8997170373.66
2018-08-14,33.47,33.2,33.81,32.82,6389,21245002.0,2.96,-0.81,-0.27,1.87,8924590869.6
2018-08-15,33.14,32.86,33.49,32.58,6169,20438862.0,2.74,-1.02,-0.34,1.81,8833194457.08
2018-08-16,33.02,33.25,33.96,32.1,10674,35649938.0,5.66,1.19,0.39,3.13,8938031518.5
2018-08-17,33.55,32.26,33.98,32.24,9750,32502667.0,5.23,-2.98,-0.99,2.86,8671906670.279999
2018-08-20,32.28,34.18,34.35,32.2,14381,47810093.0,6.66,5.95,1.92,4.22,9188027588.039999
2018-08-21,34.22,35.26,35.26,33.52,18099,62414261.0,5.09,3.16,1.08,5.31,9478345604.279999
2018-08-22,35.2,34.35,35.2,34.0,19829,68753794.0,3.4,-2.58,-0.91,5.81,9233725794.300001
2018-08-23,33.73,34.71,35.14,33.58,16076,55368991.0,4.54,1.05,0.36,4.71,9330498466.380001
2018-08-24,34.69,33.96,34.72,33.81,10182,34874152.0,2.62,-2.16,-0.75,2.99,9128888732.880001
2018-08-27,34.03,36.0,36.43,34.01,24786,88289760.0,7.13,6.01,2.04,7.27,9677267208.0
2018-08-28,36.09,37.97,38.95,35.65,36710,138800259.0,9.17,5.47,1.97,10.76,10206828774.66
2018-08-29,37.95,37.51,38.07,37.12,13519,50669625.0,2.5,-1.21,-0.46,3.96,10083174804.779999
2018-08-30,38.58,36.61,39.18,36.61,19140,72254615.0,6.85,-2.4,-0.9,5.61,9841243124.58
2018-08-31,36.0,35.42,36.95,34.88,14753,53295601.0,5.65,-3.25,-1.19,4.33,9521355680.76
2018-09-03,35.32,36.25,36.76,34.9,15594,56108892.0,5.25,2.34,0.83,4.57,9744470452.5
2018-09-04,36.22,36.45,36.78,35.72,12931,46843708.0,2.92,0.55,0.2,3.79,9798233048.1
2018-09-05,36.15,34.81,36.52,34.64,12023,42875414.0,5.16,-4.5,-1.64,3.52,9357379764.18
2018-09-06,34.53,35.15,35.65,34.53,11208,39563828.0,3.22,0.98,0.34,3.29,9448776176.699999
2018-09-07,35.1,34.66,36.2,34.55,12322,43596954.0,4.69,-1.39,-0.49,3.61,9317057817.48
2018-09-10,34.82,33.14,35.2,33.1,8520,29043085.0,6.06,-4.39,-1.52,2.5,8908462090.92
2018-09-11,33.3,33.89,34.23,32.71,11097,37446197.0,4.59,2.26,0.75,3.25,9110071824.42
2018-09-12,33.86,33.11,34.2,33.06,9943,33448453.0,3.36,-2.3,-0.78,2.92,8900397701.58
2018-09-13,33.69,34.31,34.47,33.0,13726,46502832.0,4.44,3.62,1.2,4.02,9222973275.18
2018-09-14,34.24,32.0,34.45,31.96,20013,65874843.0,7.26,-6.73,-2.31,5.87,8602015296.0
2018-09-17,31.94,31.2,31.94,31.09,8790,27533727.0,2.66,-2.5,-0.8,2.58,8386964913.599999
2018-09-18,31.03,31.69,31.75,30.53,9322,29091094.0,3.91,1.57,0.49,2.73,8518683272.820001
2018-09-19,31.35,32.57,32.9,31.32,10589,33986771.0,4.99,2.78,0.88,3.1,8755238693.460001
2018-09-20,32.18,31.58,32.46,31.41,8903,28439109.0,3.22,-3.04,-0.99,2.61,8489113845.24
2018-09-21,31.52,31.87,32.03,31.15,6179,19531316.0,2.79,0.92,0.29,1.81,8567069608.860001
2018-09-25,31.8,32.05,32.18,31.4,4930,15719563.0,2.45,0.56,0.18,1.45,8615455944.9
2018-09-26,31.97,32.81,32.94,31.7,9935,32189319.0,3.87,2.37,0.76,2.91,8819753808.18
2018-09-27,32.48,31.76,32.72,31.76,8219,26562911.0,2.93,-3.2,-1.05,2.41,8537500181.280001
2018-09-28,31.69,31.95,32.09,31.57,6903,21966664.0,1.64,0.6,0.19,2.02,8588574647.099999
2018-10-08,31.49,31.18,31.49,30.83,6191,19260174.0,2.07,-2.41,-0.77,1.82,8381588654.04
2018-10-09,30.83,31.82,31.85,30.83,4336,13617632.0,3.27,2.05,0.64,1.27,8553628959.96
2018-10-10,31.83,33.28,33.29,31.62,11180,36551945.0,5.25,4.59,1.46,3.28,8946095907.84
2018-10-11,32.01,31.23,32.75,29.95,18389,56786920.0,8.41,-6.16,-2.05,5.39,8395029302.940001
2018-10-12,30.68,33.5,33.93,30.0,15844,51301985.0,12.58,7.27,2.27,4.64,9005234763.0
2018-10-15,33.0,33.55,33.8,32.68,10069,33498422.0,3.34,0.15,0.05,2.95,9018675411.9
2018-10-16,33.28,33.76,33.89,33.03,9566,32064943.0,2.56,0.63,0.21,2.8,9075126137.279999
2018-10-17,33.79,33.31,34.34,32.5,7082,23623567.0,5.45,-1.33,-0.45,2.08,8954160297.18
