交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-07,16.59,17.1,17.14,16.55,13849,23278434.0,3.56,3.32,0.55,0.87,2715167206.8
2025-01-08,17.05,17.04,17.35,16.42,17694,29982417.0,5.44,-0.35,-0.06,1.11,2705640304.3199997
2025-01-09,17.0,17.16,17.39,16.97,11406,19603273.0,2.46,0.7,0.12,0.72,2724694109.28
2025-01-10,17.0,16.71,17.39,16.7,13114,22252737.0,4.02,-2.62,-0.45,0.83,2653242340.6800003
2025-01-13,16.5,16.92,17.08,16.32,10555,17736695.0,4.55,1.26,0.21,0.66,2686586499.36
2025-01-14,17.03,17.6,17.6,16.95,15235,26531765.0,3.84,4.02,0.68,0.96,2794558060.8
2025-01-15,17.62,17.52,17.63,17.39,9349,16348004.0,1.36,-0.45,-0.08,0.59,2781855524.16
2025-01-16,17.6,17.43,17.77,17.26,10389,18199848.0,2.91,-0.51,-0.09,0.65,2767565170.44
2025-01-17,17.28,17.54,17.76,17.26,12921,22630174.0,2.87,0.63,0.11,0.81,2785031158.3199997
2025-01-20,17.72,17.46,17.88,17.43,12431,21912083.0,2.57,-0.46,-0.08,0.78,2772328621.6800003
2025-01-21,17.29,16.89,17.46,16.5,29547,49670080.0,5.5,-3.26,-0.57,1.86,2681823048.12
2025-01-22,16.71,16.88,17.38,16.69,22115,37766925.0,4.09,-0.06,-0.01,1.39,2680235231.04
2025-01-23,16.9,16.86,17.3,16.86,17487,29858521.0,2.61,-0.12,-0.02,1.1,2677059596.88
2025-01-24,16.84,17.08,17.16,16.72,14624,24801667.0,2.61,1.3,0.22,0.92,2711991572.64
2025-01-27,17.08,16.67,17.18,16.63,11583,19504133.0,3.22,-2.4,-0.41,0.73,2646891072.36
2025-02-05,16.72,17.06,17.28,16.7,14726,25115068.0,3.48,2.34,0.39,0.93,2708815938.48
2025-02-06,17.07,17.62,17.75,16.93,18768,32713845.0,4.81,3.28,0.56,1.18,2797733694.96
2025-02-07,17.56,17.82,18.08,17.53,20463,36462652.0,3.12,1.14,0.2,1.29,2829490036.56
2025-02-10,17.9,18.06,18.08,17.62,17487,31258735.0,2.58,1.35,0.24,1.1,2867597646.48
2025-02-11,18.05,17.83,18.05,17.6,14988,26591531.0,2.49,-1.27,-0.23,0.94,2831077853.64
2025-02-12,17.84,18.2,18.23,17.81,19838,35656259.0,2.36,2.08,0.37,1.25,2889827085.6
2025-02-13,18.2,17.82,18.33,17.76,20456,36962627.0,3.13,-2.09,-0.38,1.29,2829490036.56
2025-02-14,17.82,17.8,17.9,17.62,14354,25486245.0,1.57,-0.11,-0.02,0.9,2826314402.4
2025-02-17,17.9,18.08,18.15,17.65,20680,37085526.0,2.81,1.57,0.28,1.3,2870773280.64
2025-02-18,18.0,17.6,18.25,17.6,20321,36456868.0,3.6,-2.65,-0.48,1.28,2794558060.8
2025-02-19,17.92,18.9,19.08,17.53,52649,97919040.0,8.81,7.39,1.3,3.32,3000974281.2
2025-02-20,19.15,19.88,20.17,18.83,71386,140064918.0,7.09,5.19,0.98,4.5,3156580355.04
2025-02-21,19.51,19.87,19.96,19.4,46865,92099819.0,2.82,-0.05,-0.01,2.95,3154992537.96
2025-02-24,19.68,19.44,19.87,19.3,38741,75700727.0,2.87,-2.16,-0.43,2.44,3086716403.52
2025-02-25,19.35,20.42,21.0,19.09,73495,149152733.0,9.83,5.04,0.98,4.63,3242322477.36
2025-02-26,20.37,21.33,21.59,20.36,74628,158060487.0,6.02,4.46,0.91,4.7,3386813831.64
2025-02-27,21.2,20.55,21.2,20.15,50188,103548189.0,4.92,-3.66,-0.78,3.16,3262964099.4
2025-02-28,20.51,19.19,20.57,19.17,44268,87017703.0,6.81,-6.62,-1.36,2.79,3047020976.52
2025-03-03,19.09,19.46,19.86,19.09,32444,63313885.0,4.01,1.41,0.27,2.04,3089892037.6800003
2025-03-04,19.46,19.67,19.92,19.16,24046,47394780.0,3.91,1.08,0.21,1.51,3123236196.36
2025-03-05,19.61,19.72,19.73,19.32,22138,43161390.0,2.08,0.25,0.05,1.39,3131175281.7599998
2025-03-06,19.89,20.0,20.25,19.81,28133,56406576.0,2.23,1.42,0.28,1.77,3175634160.0
2025-03-07,20.0,20.02,20.35,19.6,23877,47840315.0,3.75,0.1,0.02,1.5,3178809794.16
2025-03-10,20.0,20.47,20.55,19.9,27884,56603729.0,3.25,2.25,0.45,1.76,3250261562.7599998
2025-03-11,20.12,20.47,20.55,20.03,23347,47331130.0,2.54,0.0,0.0,1.47,3250261562.7599998
2025-03-12,20.6,20.85,21.2,20.42,36567,76332543.0,3.81,1.86,0.38,2.3,3310598611.8
2025-03-13,20.85,19.91,20.99,19.6,47520,95145241.0,6.67,-4.51,-0.94,2.99,3161343806.28
2025-03-14,19.99,20.06,20.25,19.49,25649,51007728.0,3.82,0.75,0.15,1.62,3185161062.48
2025-03-17,20.1,20.4,20.5,19.86,28225,56852327.0,3.19,1.69,0.34,1.78,3239146843.2
2025-03-18,20.4,20.49,20.6,20.14,20812,42386416.0,2.25,0.44,0.09,1.31,3253437196.9199996
2025-03-19,20.43,20.38,20.85,20.26,22384,45931712.0,2.88,-0.54,-0.11,1.41,3235971209.04
2025-03-20,20.49,20.57,21.05,20.34,42098,87097368.0,3.48,0.93,0.19,2.65,3266139733.56
2025-03-21,20.41,19.92,20.48,19.82,30295,60797014.0,3.21,-3.16,-0.65,1.91,3162931623.36
2025-03-24,20.08,19.27,20.08,18.8,29107,55972707.0,6.43,-3.26,-0.65,1.83,3059723513.16
2025-03-25,19.26,19.26,19.68,19.09,15826,30662517.0,3.06,-0.05,-0.01,1.0,3058135696.0800004
2025-03-26,19.26,19.57,19.77,19.21,19041,37334680.0,2.91,1.61,0.31,1.2,3107358025.56
2025-03-27,19.72,19.53,19.8,19.15,19459,37972703.0,3.32,-0.2,-0.04,1.23,3101006757.2400002
2025-03-28,19.72,19.07,19.72,19.0,12286,23695724.0,3.69,-2.36,-0.46,0.77,3027967171.56
2025-03-31,19.0,18.76,19.05,18.5,15574,29113596.0,2.88,-1.63,-0.31,0.98,2978744842.0800004
2025-04-01,18.95,18.93,19.16,18.82,13102,24903281.0,1.81,0.91,0.17,0.83,3005737732.44
2025-04-02,18.96,18.93,19.19,18.86,9559,18195000.0,1.74,0.0,0.0,0.6,3005737732.44
2025-04-03,18.84,18.67,19.23,18.58,13492,25490788.0,3.43,-1.37,-0.26,0.85,2964454488.36
2025-04-07,17.52,15.66,17.52,15.22,32102,52983454.0,12.32,-16.12,-3.01,2.02,2486521547.28
2025-04-08,15.69,15.87,16.55,15.6,24612,39249245.0,6.07,1.34,0.21,1.55,2519865705.96
2025-04-09,15.61,16.41,16.69,14.71,28334,44830206.0,12.48,3.4,0.54,1.78,2605607828.28
2025-04-10,16.78,16.66,17.19,16.66,25418,43036160.0,3.23,1.52,0.25,1.6,2645303255.28
2025-04-11,16.4,16.85,17.1,16.38,25341,42487914.0,4.32,1.14,0.19,1.6,2675471779.8
2025-04-14,16.86,17.02,17.27,16.86,14334,24460808.0,2.43,1.01,0.17,0.9,2702464670.16
2025-04-15,16.95,16.82,17.1,16.77,11297,19061881.0,1.94,-1.18,-0.2,0.71,2670708328.56
2025-04-16,16.87,16.47,16.87,16.12,15914,26197997.0,4.46,-2.08,-0.35,1.0,2615134730.7599998
2025-04-17,16.65,16.59,16.8,16.4,10022,16697823.0,2.43,0.73,0.12,0.63,2634188535.72
2025-04-18,16.65,16.59,16.74,16.43,8165,13552307.0,1.87,0.0,0.0,0.51,2634188535.72
2025-04-21,16.56,16.88,16.99,16.41,8961,15039987.0,3.5,1.75,0.29,0.56,2680235231.04
2025-04-22,16.96,16.88,16.97,16.69,7225,12188983.0,1.66,0.0,0.0,0.46,2680235231.04
2025-04-23,16.9,17.09,17.23,16.9,10765,18429930.0,1.95,1.24,0.21,0.68,2713579389.72
2025-04-24,17.19,17.07,17.33,16.96,12588,21565141.0,2.17,-0.12,-0.02,0.79,2710403755.56
2025-04-25,17.12,17.05,17.22,16.93,7563,12904580.0,1.7,-0.12,-0.02,0.48,2707228121.4
2025-04-28,17.0,16.35,17.15,16.32,15390,25548947.0,4.87,-4.11,-0.7,0.97,2596080925.8
2025-04-29,16.35,16.55,16.77,16.21,12652,20884418.0,3.43,1.22,0.2,0.8,2627837267.4
2025-04-30,16.55,17.18,17.26,16.55,17995,30593432.0,4.29,3.81,0.63,1.13,2727869743.44
2025-05-06,17.17,17.52,17.59,17.17,16602,28976168.0,2.44,1.98,0.34,1.05,2781855524.16
2025-05-07,17.9,17.71,18.12,17.53,17799,31725512.0,3.37,1.08,0.19,1.12,2812024048.6800003
2025-05-08,17.69,17.95,18.03,17.58,16183,28959294.0,2.54,1.36,0.24,1.02,2850131658.6
2025-05-09,17.81,17.62,18.05,17.55,11254,19887836.0,2.79,-1.84,-0.33,0.71,2797733694.96
2025-05-12,17.98,18.03,18.08,17.76,14442,25950537.0,1.82,2.33,0.41,0.91,2862834195.2400002
2025-05-13,18.3,17.81,18.3,17.77,13830,24880391.0,2.94,-1.22,-0.22,0.87,2827902219.48
2025-05-14,18.04,17.81,18.49,17.6,23666,42572552.0,5.0,0.0,0.0,1.49,2827902219.48
2025-05-15,17.79,17.65,17.91,17.44,12709,22405031.0,2.64,-0.9,-0.16,0.8,2802497146.2
2025-05-16,17.53,17.94,18.25,17.53,18821,33874349.0,4.08,1.64,0.29,1.19,2848543841.52
2025-05-19,17.94,18.0,18.15,17.66,13257,23755870.0,2.73,0.33,0.06,0.83,2858070744.0
2025-05-20,17.99,18.11,18.29,17.82,14356,25981194.0,2.61,0.61,0.11,0.9,2875536731.88
2025-05-21,18.22,17.94,18.22,17.85,9932,17840192.0,2.04,-0.94,-0.17,0.63,2848543841.52
2025-05-22,17.93,17.64,18.04,17.62,9288,16530094.0,2.34,-1.67,-0.3,0.58,2800909329.12
2025-05-23,17.79,17.82,18.3,17.55,21956,39440248.0,4.25,1.02,0.18,1.38,2829490036.56
2025-05-26,17.65,17.78,17.93,17.55,12218,21672489.0,2.13,-0.22,-0.04,0.77,2823138768.2400002
2025-05-27,17.73,17.61,17.85,17.45,14152,24919577.0,2.25,-0.96,-0.17,0.89,2796145877.88
2025-05-28,17.56,17.31,17.72,17.16,13153,22824750.0,3.18,-1.7,-0.3,0.83,2748511365.48
2025-05-29,17.48,17.89,17.89,17.27,17275,30617196.0,3.58,3.35,0.58,1.09,2840604756.12
2025-05-30,17.75,17.52,17.94,17.49,13625,24040864.0,2.52,-2.07,-0.37,0.86,2781855524.16
2025-06-03,17.43,17.42,17.71,17.35,13476,23578153.0,2.05,-0.57,-0.1,0.85,2765977353.36
2025-06-04,17.41,17.53,17.56,17.41,6889,12059473.0,0.86,0.63,0.11,0.43,2783443341.2400002
2025-06-05,17.41,17.82,17.91,17.41,15693,27687597.0,2.85,1.65,0.29,0.99,2829490036.56
2025-06-06,17.77,17.86,17.93,17.73,10261,18281632.0,1.12,0.22,0.04,0.65,2835841304.88
2025-06-09,17.86,18.12,18.12,17.76,13206,23765769.0,2.02,1.46,0.26,0.83,2877124548.96
2025-06-10,18.28,17.89,18.3,17.66,12197,21857500.0,3.53,-1.27,-0.23,0.77,2840604756.12
2025-06-11,17.99,18.02,18.12,17.88,12750,22995383.0,1.34,0.73,0.13,0.8,2861246378.16
2025-06-12,17.93,17.86,17.99,17.82,6916,12392430.0,0.94,-0.89,-0.16,0.44,2835841304.88
2025-06-13,17.87,17.56,17.89,17.48,14397,25359305.0,2.3,-1.68,-0.3,0.91,2788206792.48
2025-06-16,17.56,17.85,18.05,17.45,14280,25473623.0,3.42,1.65,0.29,0.9,2834253487.8
2025-06-17,17.8,17.91,18.07,17.8,8571,15387301.0,1.51,0.34,0.06,0.54,2843780390.28
2025-06-18,17.92,17.92,17.98,17.66,8565,15271375.0,1.79,0.06,0.01,0.54,2845368207.36
2025-06-19,17.91,17.52,18.04,17.45,13209,23464119.0,3.29,-2.23,-0.4,0.83,2781855524.16
2025-06-20,17.25,17.38,17.65,17.25,10444,18210323.0,2.28,-0.8,-0.14,0.66,2759626085.04
2025-06-23,17.0,17.49,17.63,17.0,10284,17932003.0,3.62,0.63,0.11,0.65,2777092072.9199996
2025-06-24,17.21,18.01,18.02,17.21,13657,24397177.0,4.63,2.97,0.52,0.86,2859658561.0800004
2025-06-25,18.1,18.09,18.23,17.9,15097,27230860.0,1.83,0.44,0.08,0.95,2872361097.72
2025-06-26,18.15,18.11,18.49,18.08,20581,37528465.0,2.27,0.11,0.02,1.3,2875536731.88
2025-06-27,18.15,18.24,18.45,18.1,17512,31994302.0,1.93,0.72,0.13,1.1,2896178353.9199996
2025-06-30,18.39,18.45,18.45,18.2,18569,34057669.0,1.37,1.15,0.21,1.17,2929522512.6
2025-07-01,18.39,18.8,18.9,18.36,26936,50257407.0,2.93,1.9,0.35,1.7,2985096110.4
2025-07-02,18.78,18.55,18.78,18.35,18532,34294247.0,2.29,-1.33,-0.25,1.17,2945400683.4
2025-07-03,18.65,18.4,18.65,18.32,19368,35706834.0,1.78,-0.81,-0.15,1.22,2921583427.2
2025-07-04,18.33,18.21,18.49,18.21,11646,21340264.0,1.52,-1.03,-0.19,0.73,2891414902.6800003
2025-07-07,18.21,18.4,18.45,18.11,8065,14743103.0,1.87,1.04,0.19,0.51,2921583427.2
2025-07-08,18.4,18.61,18.74,18.4,14689,27314395.0,1.85,1.14,0.21,0.93,2954927585.88
2025-07-09,18.79,18.62,18.79,18.54,12345,23022037.0,1.34,0.05,0.01,0.78,2956515402.96
2025-07-10,18.62,18.7,18.8,18.51,11684,21803401.0,1.56,0.43,0.08,0.74,2969217939.6
2025-07-11,18.6,18.77,18.97,18.6,15474,29060929.0,1.98,0.37,0.07,0.97,2980332659.16
2025-07-14,18.89,19.16,19.2,18.77,21474,40965807.0,2.29,2.08,0.39,1.35,3042257525.28
2025-07-15,19.11,19.16,19.91,19.03,39382,76378406.0,4.59,0.0,0.0,2.48,3042257525.28
2025-07-16,19.17,19.48,19.65,19.17,21113,41136443.0,2.51,1.67,0.32,1.33,3093067671.84
2025-07-17,19.27,19.45,19.77,19.22,21953,42777562.0,2.82,-0.15,-0.03,1.38,3088304220.6
2025-07-18,19.78,19.46,19.78,19.24,22831,44370559.0,2.78,0.05,0.01,1.44,3089892037.6800003
2025-07-21,19.56,19.71,19.96,19.46,21826,42987209.0,2.57,1.28,0.25,1.37,3129587464.6800003
2025-07-22,19.93,20.44,20.5,19.89,55769,112813221.0,3.09,3.7,0.73,3.51,3245498111.52
2025-07-23,21.57,20.05,21.58,20.02,76974,159788778.0,7.63,-1.91,-0.39,4.85,3183573245.4
2025-07-24,19.9,19.98,20.34,19.74,62211,124602913.0,2.99,-0.35,-0.07,3.92,3172458525.84
2025-07-25,19.85,19.76,19.97,19.62,35973,71083027.0,1.75,-1.1,-0.22,2.27,3137526550.0800004
2025-07-28,19.95,19.99,20.22,19.75,24019,47943623.0,2.38,1.16,0.23,1.51,3174046342.9199996
2025-07-29,19.98,19.84,20.18,19.64,28796,56967467.0,2.7,-0.75,-0.15,1.81,3150229086.72
2025-07-30,19.79,19.5,19.83,19.32,34504,67539506.0,2.57,-1.71,-0.34,2.17,3096243306.0
2025-07-31,19.54,19.2,19.66,19.2,24042,46763016.0,2.36,-1.54,-0.3,1.51,3048608793.6
2025-08-01,19.26,19.45,19.53,19.25,16968,32934294.0,1.46,1.3,0.25,1.07,3088304220.6
2025-08-04,19.4,20.14,20.16,19.2,28557,56763329.0,4.94,3.55,0.69,1.8,3197863599.12
2025-08-05,19.9,20.21,20.39,19.9,25080,50565928.0,2.43,0.35,0.07,1.58,3208978318.6800003
2025-08-06,20.22,20.71,20.81,20.16,33817,69458706.0,3.22,2.47,0.5,2.13,3288369172.6800003
2025-08-07,20.6,20.49,20.84,20.39,26050,53524528.0,2.17,-1.06,-0.22,1.64,3253437196.9199996
2025-08-08,20.42,20.49,20.62,20.18,26857,54828713.0,2.15,0.0,0.0,1.69,3253437196.9199996
