交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-04,120.22,121.06,121.8,119.2,1510,18174909.0,2.15,0.22,0.27,0.11,16675788980.98
2024-01-05,121.66,116.28,122.58,116.02,2636,31130859.0,5.42,-3.95,-4.78,0.19,16017352905.24
2024-01-08,116.59,113.42,116.59,112.72,2141,24404610.0,3.33,-2.46,-2.86,0.16,15623393244.86
2024-01-09,115.0,111.64,115.0,110.0,2880,32216731.0,4.41,-1.57,-1.78,0.21,15378201568.12
2024-01-10,110.08,111.5,112.4,108.31,1960,21806665.0,3.66,-0.13,-0.14,0.14,15358916829.5
2024-01-11,111.14,111.52,112.8,110.76,1713,19174942.0,1.83,0.02,0.02,0.13,15361671792.16
2024-01-12,110.26,111.87,114.84,110.26,2574,29185640.0,4.11,0.31,0.35,0.19,15409883638.710001
2024-01-15,111.77,109.84,111.77,108.51,2372,26132980.0,2.91,-1.81,-2.03,0.17,15130254928.720001
2024-01-16,111.38,111.75,112.18,109.03,2378,26404800.0,2.87,1.74,1.91,0.17,15393353862.75
2024-01-17,110.28,107.31,110.9,107.31,2824,30750969.0,3.21,-3.97,-4.44,0.21,14781752152.23
2024-01-18,105.81,108.1,108.66,104.0,3298,35032878.0,4.34,0.74,0.79,0.24,14890573177.3
2024-01-19,107.71,110.13,112.66,106.35,3360,36971475.0,5.84,1.88,2.03,0.25,15170201887.289999
2024-01-22,109.75,103.51,110.33,102.03,2485,26288875.0,7.54,-6.01,-6.62,0.18,14258309246.83
2024-01-23,103.51,106.05,108.2,100.49,2893,30183920.0,7.45,2.45,2.54,0.21,14608189504.65
2024-01-24,107.33,105.64,108.0,102.03,3905,40963711.0,5.63,-0.39,-0.41,0.29,14551712770.12
2024-01-25,107.0,115.47,115.82,104.74,3571,39936868.0,10.49,9.31,9.83,0.26,15905776917.51
2024-01-26,113.85,106.0,114.67,105.56,3424,37391627.0,7.89,-8.2,-9.47,0.25,14601302098.0
2024-01-29,106.74,102.69,109.12,102.61,3260,34323135.0,6.14,-3.12,-3.31,0.24,14145355777.77
2024-01-30,101.32,103.47,105.88,100.52,3571,36963903.0,5.22,0.76,0.78,0.26,14252799321.51
2024-01-31,103.34,104.0,104.98,99.3,3072,31393006.0,5.49,0.51,0.53,0.22,14325805832.0
2024-02-01,102.54,105.0,107.59,101.04,2989,31132662.0,6.3,0.96,1.0,0.22,14463553965.0
2024-02-02,103.8,106.0,106.9,100.02,3402,35359631.0,6.55,0.95,1.0,0.25,14601302098.0
2024-02-05,104.52,105.68,107.84,101.51,6159,65080941.0,5.97,-0.3,-0.32,0.45,14557222695.44
2024-02-06,104.64,121.0,121.59,103.29,6734,76904929.0,17.32,14.5,15.32,0.49,16667524093.0
2024-02-07,121.01,125.5,130.45,121.0,6447,81280158.0,7.81,3.72,4.5,0.47,17287390691.5
2024-02-08,125.04,128.3,133.0,123.08,8239,106324577.0,7.9,2.23,2.8,0.6,17673085463.9
2024-02-19,128.66,124.31,128.88,120.03,7361,90519795.0,6.9,-3.11,-3.99,0.54,17123470413.23
2024-02-20,122.57,122.33,127.31,121.66,4800,59758011.0,4.55,-1.59,-1.98,0.35,16850729109.89
2024-02-21,121.03,122.0,124.55,120.02,3251,39860289.0,3.7,-0.27,-0.33,0.24,16805272226.0
2024-02-22,121.96,123.0,124.5,120.02,2917,35552624.0,3.67,0.82,1.0,0.21,16943020359.0
2024-02-23,124.24,123.9,124.45,121.01,3332,40735292.0,2.8,0.73,0.9,0.24,17066993678.7
2024-02-26,123.75,124.8,125.43,122.22,2425,30053888.0,2.59,0.73,0.9,0.18,17190966998.399998
2024-02-27,124.7,125.8,125.9,123.02,2510,31202657.0,2.31,0.8,1.0,0.18,17328715131.399998
2024-02-28,126.06,122.87,127.85,121.02,5471,67983865.0,5.43,-2.33,-2.93,0.4,16925113101.710001
2024-02-29,124.14,124.89,125.6,122.28,2202,27260363.0,2.7,1.64,2.02,0.16,17203364330.37
2024-03-01,126.0,124.7,126.52,122.52,4098,50999732.0,3.2,-0.15,-0.19,0.3,17177192185.1
2024-03-04,124.15,125.5,126.84,123.79,2438,30571673.0,2.45,0.64,0.8,0.18,17287390691.5
2024-03-05,125.69,125.88,126.78,124.14,2112,26559993.0,2.1,0.3,0.38,0.15,17339734982.04
2024-03-06,126.0,126.94,129.46,125.26,2835,36010081.0,3.34,0.84,1.06,0.21,17485748003.02
2024-03-07,127.51,123.34,127.51,123.01,2140,26772079.0,3.54,-2.84,-3.6,0.16,16989854724.220001
2024-03-08,124.34,121.8,124.89,121.02,2369,28932460.0,3.14,-1.25,-1.54,0.17,16777722599.4
2024-03-11,121.72,124.39,124.51,121.7,1790,22078747.0,2.31,2.13,2.59,0.13,17134490263.87
2024-03-12,124.8,121.75,125.41,121.14,3225,39649342.0,3.43,-2.12,-2.64,0.24,16770835192.75
2024-03-13,121.76,122.42,123.38,121.0,1727,21050699.0,1.95,0.55,0.67,0.13,16863126441.86
2024-03-14,124.5,121.63,125.98,121.08,2398,29447541.0,4.0,-0.65,-0.79,0.18,16754305416.789999
2024-03-15,121.11,121.49,123.47,119.67,4031,48854991.0,3.12,-0.12,-0.14,0.3,16735020678.17
2024-03-18,121.51,121.81,123.0,119.52,3535,42854610.0,2.86,0.26,0.32,0.26,16779100080.73
2024-03-19,121.27,120.0,122.28,117.52,5721,68162025.0,3.91,-1.49,-1.81,0.42,16529775960.0
2024-03-20,118.65,117.88,119.48,116.03,4292,50313040.0,2.88,-1.77,-2.12,0.31,16237749918.039999
2024-03-21,117.11,115.09,117.67,114.88,2693,31221575.0,2.37,-2.37,-2.79,0.2,15853432626.970001
2024-03-22,113.48,115.5,117.13,113.48,2904,33452301.0,3.17,0.36,0.41,0.21,15909909361.5
2024-03-25,114.11,114.77,116.63,114.02,1699,19626993.0,2.26,-0.63,-0.73,0.12,15809353224.41
2024-03-26,116.24,113.73,116.24,113.5,1543,17643602.0,2.39,-0.91,-1.04,0.11,15666095166.09
2024-03-27,113.75,110.1,114.65,110.1,3790,42375581.0,4.0,-3.19,-3.63,0.28,15166069443.3
2024-03-28,110.5,110.16,110.89,108.35,3585,39305610.0,2.31,0.05,0.06,0.26,15174334331.279999
2024-03-29,110.7,109.71,112.98,108.91,3263,36256083.0,3.69,-0.41,-0.45,0.24,15112347671.429998
2024-04-01,109.98,112.76,114.43,109.98,2540,28582841.0,4.06,2.78,3.05,0.19,15532479477.08
2024-04-02,113.95,111.3,113.95,110.57,1738,19398476.0,3.0,-1.29,-1.46,0.13,15331367202.9
2024-04-03,111.33,113.03,113.89,110.29,2052,23059714.0,3.23,1.55,1.73,0.15,15569671472.99
2024-04-08,111.98,106.89,112.7,106.32,3658,39812672.0,5.64,-5.43,-6.14,0.27,14723897936.37
2024-04-09,107.02,110.99,111.74,105.2,2930,31785820.0,6.12,3.84,4.1,0.21,15288665281.67
2024-04-10,112.52,109.08,112.52,108.66,1912,20981636.0,3.48,-1.72,-1.91,0.14,15025566347.64
2024-04-11,109.45,108.1,110.35,108.1,1478,16138320.0,2.06,-0.9,-0.98,0.11,14890573177.3
2024-04-12,107.37,107.0,109.24,107.0,1180,12751269.0,2.07,-1.02,-1.1,0.09,14739050231.0
2024-04-15,107.82,108.34,110.99,107.08,2082,22700458.0,3.65,1.25,1.34,0.15,14923632729.220001
2024-04-16,108.34,106.51,109.92,106.51,2172,23542401.0,3.15,-1.69,-1.83,0.16,14671553645.83
2024-04-17,106.52,106.46,107.94,105.02,2379,25326206.0,2.74,-0.05,-0.05,0.17,14664666239.179998
2024-04-18,106.4,104.5,108.48,104.5,2083,22180314.0,3.74,-1.84,-1.96,0.15,14394679898.5
2024-04-19,104.5,108.0,109.67,104.4,2570,27465506.0,5.04,3.35,3.5,0.19,14876798364.0
2024-04-22,108.03,111.22,112.01,107.25,2901,32075406.0,4.41,2.98,3.22,0.21,15320347352.26
2024-04-23,108.46,107.38,109.73,105.11,3012,32207334.0,4.15,-3.45,-3.84,0.22,14791394521.539999
2024-04-24,105.51,111.73,112.22,105.51,2934,32216257.0,6.25,4.05,4.35,0.21,15390598900.09
2024-04-25,112.94,109.63,112.94,109.22,1526,16844908.0,3.33,-1.88,-2.1,0.11,15101327820.789999
2024-04-26,109.54,113.66,113.87,109.54,2371,26550862.0,3.95,3.68,4.03,0.17,15656452796.779999
2024-04-29,113.6,118.55,118.88,113.06,3016,35155899.0,5.12,4.3,4.89,0.22,16330041167.15
2024-04-30,117.49,118.22,120.01,117.15,2138,25431428.0,2.41,-0.28,-0.33,0.16,16284584283.26
2024-05-06,119.41,121.15,125.0,119.01,3158,38448519.0,5.07,2.48,2.93,0.23,16688186312.95
2024-05-07,121.64,118.66,122.06,118.3,2389,28547271.0,3.1,-2.06,-2.49,0.17,16345193461.779999
2024-05-08,118.9,117.59,119.5,117.12,1414,16707437.0,2.01,-0.9,-1.07,0.1,16197802959.470001
2024-05-09,117.03,119.14,119.88,117.03,1344,15978428.0,2.42,1.32,1.55,0.1,16411312565.62
2024-05-10,120.81,115.17,121.0,114.86,3491,40671232.0,5.15,-3.33,-3.97,0.26,15864452477.61
2024-05-13,115.0,114.05,115.98,112.99,1910,21819873.0,2.6,-0.97,-1.12,0.14,15710174568.65
2024-05-14,113.66,111.79,115.96,111.78,2449,27794824.0,3.67,-1.98,-2.26,0.18,15398863788.070002
2024-05-15,112.0,109.52,112.0,109.09,1372,15101035.0,2.6,-2.03,-2.27,0.1,15086175526.16
2024-05-16,110.2,107.94,110.5,107.3,1493,16273103.0,2.92,-1.44,-1.58,0.11,14868533476.02
2024-05-17,107.33,109.78,110.66,107.0,2532,27571178.0,3.39,1.7,1.84,0.19,15121990040.74
2024-05-20,109.39,110.95,111.6,109.26,2222,24560449.0,2.13,1.07,1.17,0.16,15283155356.35
2024-05-21,110.8,110.85,111.42,109.0,1781,19621367.0,2.18,-0.09,-0.1,0.13,15269380543.05
2024-05-22,111.85,111.23,112.85,108.7,1423,15725461.0,3.74,0.34,0.38,0.1,15321724833.59
2024-05-23,109.67,109.4,110.65,108.85,1211,13254338.0,1.62,-1.65,-1.83,0.09,15069645750.2
2024-05-24,109.56,109.17,110.59,109.0,1099,12033338.0,1.45,-0.21,-0.23,0.08,15037963679.61
2024-05-27,107.7,108.72,109.16,107.21,2068,22367886.0,1.79,-0.41,-0.45,0.15,14975977019.76
2024-05-28,108.24,106.04,108.24,105.68,1318,14043966.0,2.35,-2.47,-2.68,0.1,14606812023.320002
2024-05-29,106.78,112.2,112.68,106.44,3418,37603275.0,5.88,5.81,6.16,0.25,15455340522.6
2024-05-30,113.0,110.43,113.0,109.58,1331,14729355.0,3.05,-1.58,-1.77,0.1,15211526327.19
2024-05-31,110.33,111.71,112.54,109.88,1989,22119934.0,2.41,1.16,1.28,0.15,15387843937.429998
2024-06-03,110.2,111.21,112.5,110.12,1247,13883759.0,2.13,-0.45,-0.5,0.09,15318969870.929998
2024-06-04,110.81,109.58,111.82,108.98,1611,17703624.0,2.55,-1.47,-1.63,0.12,15094440414.14
2024-06-05,108.07,108.66,110.0,108.07,1837,20026463.0,1.76,-0.84,-0.92,0.13,14967712131.779999
2024-06-06,108.76,108.86,109.98,108.38,1335,14567017.0,1.47,0.18,0.2,0.1,14995261758.38
2024-06-07,110.37,107.89,110.38,106.1,1617,17496947.0,3.93,-0.89,-0.97,0.12,14861646069.37
2024-06-11,106.8,107.02,107.34,104.0,2627,27851407.0,3.1,-0.81,-0.87,0.19,14741805193.66
2024-06-12,106.06,105.44,108.52,104.38,2749,29109181.0,3.87,-1.48,-1.58,0.2,14524163143.52
2024-06-13,104.57,107.32,110.0,104.2,3497,37327414.0,5.5,1.78,1.88,0.26,14783129633.56
2024-06-14,106.5,104.91,107.44,104.02,6844,72248418.0,3.19,-2.25,-2.41,0.5,14451156633.029999
2024-06-17,104.78,105.0,105.58,102.51,3070,31939274.0,2.93,0.09,0.09,0.22,14463553965.0
2024-06-18,104.31,103.03,105.79,103.02,1550,16123049.0,2.64,-1.88,-1.97,0.11,14192190142.99
2024-06-19,103.72,101.63,103.94,100.2,3208,32665192.0,3.63,-1.36,-1.4,0.23,13999342756.789999
2024-06-20,102.44,102.25,104.32,101.56,1785,18364269.0,2.72,0.61,0.62,0.13,14084746599.25
2024-06-21,101.8,102.49,103.5,101.5,927,9520348.0,1.96,0.23,0.24,0.07,14117806151.17
2024-06-24,102.49,101.54,103.92,99.0,2694,27182270.0,4.8,-0.93,-0.95,0.2,13986945424.820002
2024-06-25,102.53,103.68,105.45,100.4,2630,27250439.0,4.97,2.11,2.14,0.19,14281726429.44
2024-06-26,102.24,103.28,104.56,102.23,1432,14792918.0,2.25,-0.39,-0.4,0.1,14226627176.24
2024-06-27,103.28,104.2,104.74,101.41,2085,21540056.0,3.22,0.89,0.92,0.15,14353355458.6
2024-06-28,103.72,101.49,104.86,101.03,1955,20036258.0,3.68,-2.6,-2.71,0.14,13980058018.17
2024-07-01,101.31,101.03,102.18,100.01,1561,15732914.0,2.14,-0.45,-0.46,0.11,13916693876.99
2024-07-02,101.04,100.36,102.44,99.91,1243,12468471.0,2.5,-0.66,-0.67,0.09,13824402627.88
2024-07-03,100.69,100.0,101.43,99.49,1334,13394302.0,1.93,-0.36,-0.36,0.1,13774813300.0
2024-07-04,100.93,100.06,100.93,99.68,665,6659907.0,1.25,0.06,0.06,0.05,13783078187.98
2024-07-05,100.05,103.18,103.93,99.85,2255,22966228.0,4.08,3.12,3.12,0.17,14212852362.94
2024-07-08,102.58,98.73,103.15,96.81,2412,23965214.0,6.14,-4.31,-4.45,0.18,13599873171.09
2024-07-09,98.07,98.8,100.11,97.77,1463,14522865.0,2.37,0.07,0.07,0.11,13609515540.4
2024-07-10,98.32,98.8,102.36,98.32,1637,16362136.0,4.09,0.0,0.0,0.12,13609515540.4
2024-07-11,99.88,101.5,101.88,99.13,1709,17182027.0,2.78,2.73,2.7,0.13,13981435499.5
2024-07-12,100.7,101.68,102.52,100.08,1105,11195668.0,2.4,0.18,0.18,0.08,14006230163.44
2024-07-15,100.83,99.94,101.9,98.66,1696,16947889.0,3.19,-1.71,-1.74,0.12,13766548412.02
2024-07-16,100.19,101.04,101.9,100.09,1480,14964503.0,1.81,1.1,1.1,0.11,13918071358.320002
2024-07-17,101.1,101.8,102.45,100.0,1100,11130965.0,2.42,0.75,0.76,0.08,14022759939.4
2024-07-18,101.44,103.02,103.38,100.36,1857,19027008.0,2.97,1.2,1.22,0.14,14190812661.66
2024-07-19,103.36,103.01,103.97,102.56,1427,14717655.0,1.37,-0.01,-0.01,0.1,14189435180.33
2024-07-22,103.16,102.07,103.16,100.66,1379,14011872.0,2.43,-0.91,-0.94,0.1,14059951935.31
2024-07-23,101.02,99.97,101.5,99.28,2242,22480987.0,2.17,-2.06,-2.1,0.16,13770680856.01
2024-07-24,98.6,99.89,101.83,98.6,1591,15955161.0,3.23,-0.08,-0.08,0.12,13759661005.37
2024-07-25,99.5,99.23,101.19,99.04,1116,11151914.0,2.15,-0.66,-0.66,0.08,13668747237.59
2024-07-26,98.5,98.6,99.89,97.55,1140,11224167.0,2.36,-0.63,-0.63,0.08,13581965913.8
2024-07-29,98.89,98.53,98.93,96.03,1478,14432568.0,2.94,-0.07,-0.07,0.11,13572323544.49
2024-07-30,98.03,100.46,100.88,98.03,1300,12987201.0,2.89,1.96,1.93,0.09,13838177441.179998
2024-07-31,99.66,102.09,102.5,99.41,1156,11740322.0,3.08,1.62,1.63,0.08,14062706897.970001
2024-08-01,103.3,100.0,103.52,98.99,1973,19767590.0,4.44,-2.05,-2.09,0.14,13774813300.0
2024-08-02,99.83,100.18,101.3,99.36,1255,12591744.0,1.94,0.18,0.18,0.09,13799607963.94
2024-08-05,99.63,99.04,101.63,98.24,1652,16444126.0,3.38,-1.14,-1.14,0.12,13642575092.320002
2024-08-06,100.13,100.34,101.1,99.02,1775,17752380.0,2.1,1.31,1.3,0.13,13821647665.220001
2024-08-07,99.6,98.63,99.88,98.13,1406,13898617.0,1.74,-1.7,-1.71,0.1,13586098357.789999
2024-08-08,98.49,97.73,99.06,97.5,1741,17064007.0,1.58,-0.91,-0.9,0.13,13462125038.09
2024-08-09,98.47,96.3,99.09,96.05,1602,15468034.0,3.11,-1.46,-1.43,0.12,13265145207.9
2024-08-12,95.62,96.54,97.15,95.55,817,7870684.0,1.66,0.25,0.24,0.06,13298204759.820002
2024-08-13,96.04,97.05,97.72,95.66,556,5364517.0,2.13,0.53,0.51,0.04,13368456307.65
2024-08-14,97.98,96.72,98.0,96.0,727,7045043.0,2.06,-0.34,-0.33,0.05,13322999423.76
2024-08-15,96.8,97.61,98.16,96.29,763,7438868.0,1.93,0.92,0.89,0.06,13445595262.13
2024-08-16,97.0,97.92,98.1,96.67,441,4301701.0,1.47,0.32,0.31,0.03,13488297183.36
2024-08-19,97.25,97.47,98.57,96.78,791,7713064.0,1.83,-0.46,-0.45,0.06,13426310523.51
2024-08-20,97.01,94.0,97.48,92.55,2577,24243292.0,5.06,-3.56,-3.47,0.19,12948324502.0
2024-08-21,92.68,93.98,97.0,92.68,1531,14558738.0,4.6,-0.02,-0.02,0.11,12945569539.34
2024-08-22,96.3,94.98,96.78,92.86,1352,12862809.0,4.17,1.06,1.0,0.1,13083317672.34
2024-08-23,96.31,97.17,99.23,95.53,1385,13556958.0,3.9,2.31,2.19,0.1,13384986083.61
2024-08-26,97.98,98.24,99.88,96.5,1200,11771919.0,3.48,1.1,1.07,0.09,13532376585.92
2024-08-27,96.92,98.88,99.35,96.92,814,8025658.0,2.47,0.65,0.64,0.06,13620535391.039999
2024-08-28,99.8,98.99,99.8,97.92,600,5916339.0,1.9,0.11,0.11,0.04,13635687685.67
2024-08-29,98.04,98.88,99.79,98.04,798,7900815.0,1.77,-0.11,-0.11,0.06,13620535391.039999
2024-08-30,98.5,98.7,99.7,98.5,907,8968162.0,1.21,-0.18,-0.18,0.07,13595740727.1
2024-09-02,98.92,96.77,99.27,96.7,960,9364775.0,2.6,-1.96,-1.93,0.07,13329886830.41
2024-09-03,97.1,96.53,97.1,95.64,888,8569450.0,1.51,-0.25,-0.24,0.06,13296827278.49
2024-09-04,96.04,98.02,99.0,95.2,1144,11162373.0,3.94,1.54,1.49,0.08,13502071996.66
2024-09-05,98.02,98.24,98.68,97.21,789,7724784.0,1.5,0.22,0.22,0.06,13532376585.92
2024-09-06,98.87,97.82,98.87,95.9,1068,10423065.0,3.02,-0.43,-0.42,0.08,13474522370.06
2024-09-09,96.78,96.78,98.18,96.78,799,7784976.0,1.43,-1.06,-1.04,0.06,13331264311.74
2024-09-10,96.78,96.69,97.79,94.99,1385,13343864.0,2.89,-0.09,-0.09,0.1,13318866979.77
2024-09-11,96.69,95.94,98.36,95.4,1322,12738516.0,3.06,-0.78,-0.75,0.1,13215555880.02
2024-09-12,95.5,95.72,96.99,95.49,802,7722633.0,1.56,-0.23,-0.22,0.06,13185251290.76
2024-09-13,96.5,96.07,96.6,94.6,1498,14357451.0,2.09,0.37,0.35,0.11,13233463137.31
2024-09-18,96.99,97.07,98.51,96.26,1141,11125838.0,2.34,1.04,1.0,0.08,13371211270.31
2024-09-19,96.0,97.38,98.04,96.0,1094,10670877.0,2.1,0.32,0.31,0.08,13413913191.539999
2024-09-20,98.06,95.7,98.06,95.51,1695,16351848.0,2.62,-1.73,-1.68,0.12,13182496328.1
2024-09-23,96.36,96.0,96.62,95.57,537,5155485.0,1.1,0.31,0.3,0.04,13223820768.0
2024-09-24,96.68,98.42,99.0,95.63,1962,19178974.0,3.51,2.52,2.42,0.14,13557171249.86
2024-09-25,98.9,98.42,103.94,98.0,1630,16182270.0,6.04,0.0,0.0,0.12,13557171249.86
2024-09-26,97.64,100.64,100.99,96.98,1319,13015052.0,4.07,2.26,2.22,0.1,13862972105.12
2024-09-27,102.9,103.73,104.0,100.12,1670,17188875.0,3.86,3.07,3.09,0.12,14288613836.09
2024-09-30,104.97,115.98,116.0,104.97,6553,74075623.0,10.63,11.81,12.25,0.48,15976028465.34
2024-10-08,139.18,139.18,139.18,139.18,1662,23134082.0,0.0,20.0,23.2,0.12,19171785150.940002
2024-10-09,166.0,156.5,166.0,146.1,32386,513932078.0,14.3,12.44,17.32,2.36,21557582814.5
2024-10-10,150.09,141.0,157.6,141.0,14105,207455729.0,10.61,-9.9,-15.5,1.03,19422486753.0
2024-10-11,136.26,122.75,137.99,120.88,10916,139039606.0,12.13,-12.94,-18.25,0.79,16908583325.75
2024-10-14,122.75,126.87,128.8,117.61,8933,109896494.0,9.12,3.36,4.12,0.65,17476105633.71
2024-10-15,125.28,121.08,127.97,120.0,6768,84077998.0,6.28,-4.56,-5.79,0.49,16678543943.64
2024-10-16,122.5,123.1,123.9,118.05,5436,66031923.0,4.83,1.67,2.02,0.4,16956795172.3
2024-10-17,121.38,122.99,126.54,121.38,4206,52408507.0,4.19,-0.09,-0.11,0.31,16941642877.67
2024-10-18,123.14,133.24,138.48,121.52,10815,140058260.0,13.79,8.33,10.25,0.79,18353561240.920002
2024-10-21,132.16,130.85,135.0,129.4,7169,94349413.0,4.2,-1.79,-2.39,0.52,18024343203.05
2024-10-22,130.13,126.8,130.57,126.0,4997,63945687.0,3.49,-3.1,-4.05,0.36,17466463264.399998
2024-10-23,127.0,127.2,128.64,125.56,3201,40823327.0,2.43,0.32,0.4,0.23,17521562517.600002
2024-10-24,127.66,126.68,128.98,126.22,2471,31505169.0,2.17,-0.41,-0.52,0.18,17449933488.440002
2024-10-25,127.37,127.37,128.5,125.09,2694,34140834.0,2.69,0.54,0.69,0.2,17544979700.21
2024-10-28,127.35,126.6,128.6,125.08,2755,34957833.0,2.76,-0.6,-0.77,0.2,17438913637.8
2024-10-29,126.68,122.82,127.6,122.61,4016,50097119.0,3.94,-2.99,-3.78,0.29,16918225695.06
2024-10-30,122.0,120.82,122.98,118.23,4405,52977064.0,3.87,-1.63,-2.0,0.32,16642729429.06
2024-10-31,120.82,119.65,122.41,119.0,2701,32466049.0,2.82,-0.97,-1.17,0.2,16481564113.45
2024-11-01,119.68,119.25,121.79,118.58,2565,30842880.0,2.68,-0.33,-0.4,0.19,16426464860.25
2024-11-04,117.65,119.4,120.85,117.65,2159,25719604.0,2.68,0.13,0.15,0.16,16447127080.2
2024-11-05,119.88,122.62,123.48,118.04,5332,64432919.0,4.56,2.7,3.22,0.39,16890676068.460001
2024-11-06,122.83,121.62,123.9,120.82,3089,37759074.0,2.51,-0.82,-1.0,0.22,16752927935.460001
2024-11-07,119.92,124.33,124.88,119.77,3038,37423460.0,4.2,2.23,2.71,0.22,17126225375.89
2024-11-08,125.8,125.38,129.68,124.52,4395,55777103.0,4.15,0.84,1.05,0.32,17270860915.54
2024-11-11,125.38,125.88,127.33,121.65,3947,49586762.0,4.53,0.4,0.5,0.29,17339734982.04
2024-11-12,126.7,126.67,132.0,126.1,5822,74836325.0,4.69,0.63,0.79,0.42,17448556007.11
2024-11-13,126.67,124.78,127.98,123.62,3309,41519927.0,3.44,-1.49,-1.89,0.24,17188212035.74
2024-11-14,124.78,120.0,125.89,120.0,4102,50180747.0,4.72,-3.83,-4.78,0.3,16529775960.0
2024-11-15,119.58,117.03,120.6,117.01,3281,38936527.0,2.99,-2.48,-2.97,0.24,16120664004.99
2024-11-18,118.0,116.08,120.15,115.5,3258,38206566.0,3.97,-0.81,-0.95,0.24,15989803278.64
2024-11-19,116.21,117.07,118.6,116.21,1896,22264028.0,2.06,0.85,0.99,0.14,16126173930.31
2024-11-20,118.02,122.19,124.88,117.67,4415,54071427.0,6.16,4.37,5.12,0.32,16831444371.27
2024-11-21,121.68,121.52,123.76,120.7,1759,21449156.0,2.5,-0.55,-0.67,0.13,16739153122.16
2024-11-22,121.98,116.39,122.32,116.0,3453,40995733.0,5.2,-4.22,-5.13,0.25,16032505199.87
2024-11-25,116.5,117.5,119.08,116.03,1853,21817267.0,2.62,0.95,1.11,0.13,16185405627.5
2024-11-26,117.08,116.63,119.88,116.12,1570,18491745.0,3.2,-0.74,-0.87,0.11,16065564751.789999
2024-11-27,117.53,120.11,121.0,115.58,2763,32908950.0,4.65,2.98,3.48,0.2,16544928254.63
2024-11-28,118.46,118.72,120.42,118.0,1635,19463314.0,2.01,-1.16,-1.39,0.12,16353458349.76
2024-11-29,118.72,119.76,121.79,118.21,1974,23731187.0,3.02,0.88,1.04,0.14,16496716408.08
2024-12-02,120.98,119.09,121.76,118.88,2046,24514190.0,2.4,-0.56,-0.67,0.15,16404425158.970001
2024-12-03,118.93,118.72,120.48,118.32,1913,22786491.0,1.81,-0.31,-0.37,0.14,16353458349.76
2024-12-04,118.99,118.75,119.49,117.98,2005,23784927.0,1.27,0.03,0.03,0.15,16357590793.75
2024-12-05,118.74,119.03,119.8,117.92,1926,22905864.0,1.58,0.24,0.28,0.14,16396160270.99
2024-12-06,118.22,120.17,120.8,118.22,2364,28320596.0,2.17,0.96,1.14,0.17,16553193142.61
2024-12-09,121.0,120.49,121.94,119.29,1990,24005673.0,2.21,0.27,0.32,0.14,16597272545.17
2024-12-10,123.89,120.62,125.0,120.62,2780,34037705.0,3.64,0.11,0.13,0.2,16615179802.460001
2024-12-11,121.99,118.44,121.99,118.21,2589,30911810.0,3.13,-1.81,-2.18,0.19,16314888872.52
2024-12-12,118.89,118.58,119.52,118.46,1502,17855528.0,0.89,0.12,0.14,0.11,16334173611.14
2024-12-13,118.31,117.5,119.4,116.26,3643,42799117.0,2.65,-0.91,-1.08,0.27,16185405627.5
2024-12-16,117.11,117.06,118.0,116.6,1256,14721327.0,1.19,-0.37,-0.44,0.09,16124796448.98
2024-12-17,117.51,115.5,117.86,115.0,1582,18393273.0,2.44,-1.33,-1.56,0.12,15909909361.5
2024-12-18,116.75,115.32,117.0,115.32,1154,13395013.0,1.45,-0.16,-0.18,0.08,15885114697.56
2024-12-19,115.32,114.52,116.19,114.52,1237,14270407.0,1.45,-0.69,-0.8,0.09,15774916191.16
2024-12-20,115.86,116.05,117.2,115.34,1290,15053774.0,1.62,1.34,1.53,0.09,15985670834.65
2024-12-23,116.43,112.61,117.24,112.61,2860,32683564.0,3.99,-2.96,-3.44,0.21,15511817257.13
2024-12-24,112.65,111.1,113.35,109.97,3474,38742872.0,3.0,-1.34,-1.51,0.25,15303817576.3
2024-12-25,111.81,113.4,113.77,110.03,2058,23034619.0,3.37,2.07,2.3,0.15,15620638282.2
2024-12-26,113.0,111.01,114.8,110.9,1642,18348128.0,3.44,-2.11,-2.39,0.12,15291420244.33
2024-12-27,111.02,111.61,113.16,110.01,2170,24275636.0,2.84,0.54,0.6,0.16,15374069124.13
2024-12-30,111.48,110.68,112.32,109.17,1904,21099679.0,2.82,-0.83,-0.93,0.14,15245963360.44
2024-12-31,111.62,109.01,111.62,109.01,1933,21226761.0,2.36,-1.51,-1.67,0.14,15015923978.33
2025-01-02,109.0,106.99,109.77,106.01,2744,29596641.0,3.45,-1.85,-2.02,0.2,14737672749.67
2025-01-03,106.88,107.01,110.38,105.56,2206,23925235.0,4.51,0.02,0.02,0.16,14740427712.33
2025-01-06,107.01,106.95,108.89,106.0,1331,14254108.0,2.7,-0.06,-0.06,0.1,14732162824.35
2025-01-07,106.89,106.02,107.55,104.98,1516,16103262.0,2.4,-0.87,-0.93,0.11,14604057060.66
2025-01-08,106.06,105.82,107.0,103.66,1750,18426946.0,3.15,-0.19,-0.2,0.13,14576507434.06
2025-01-09,106.23,107.0,108.73,106.23,1816,19542367.0,2.36,1.12,1.18,0.13,14739050231.0
2025-01-10,106.19,106.73,108.42,106.19,1297,13956592.0,2.08,-0.25,-0.27,0.09,14701858235.09
2025-01-13,107.95,107.13,108.64,106.52,1294,13931162.0,1.99,0.37,0.4,0.09,14756957488.289999
