交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-09,35.86,35.9,36.12,35.58,14815,53168487.0,1.51,0.08,0.03,2.13,3913357726.1
2025-01-10,35.74,34.99,35.96,34.99,17653,62532540.0,2.7,-2.53,-0.91,2.54,3814161193.21
2025-01-13,34.68,34.81,35.09,34.35,13658,47419772.0,2.11,-0.51,-0.18,1.97,3794539900.9900002
2025-01-14,35.05,35.77,35.84,34.86,18988,67393215.0,2.82,2.76,0.96,2.73,3899186792.8300004
2025-01-15,35.78,35.59,35.89,35.38,14741,52533982.0,1.43,-0.5,-0.18,2.12,3879565500.61
2025-01-16,35.69,35.5,36.08,35.24,17349,61934186.0,2.36,-0.25,-0.09,2.5,3869754854.5
2025-01-17,35.33,35.62,35.77,35.25,12011,42616949.0,1.46,0.34,0.12,1.73,3882835715.9799995
2025-01-20,34.0,34.26,34.47,33.8,40326,137797252.0,1.88,-3.82,-1.36,5.81,3734585952.54
2025-01-21,34.3,34.16,34.5,33.88,21098,71993209.0,1.81,-0.29,-0.1,3.04,3723685234.64
2025-01-22,34.14,33.88,34.14,33.74,14410,48821289.0,1.17,-0.82,-0.28,2.08,3693163224.5200005
2025-01-23,34.1,34.03,34.57,34.03,21505,73872129.0,1.59,0.44,0.15,3.1,3709514301.37
2025-01-24,33.76,34.23,34.26,33.71,18004,61182594.0,1.62,0.59,0.2,2.59,3731315737.1699996
2025-01-27,34.3,34.06,34.7,34.06,14419,49548322.0,1.87,-0.5,-0.17,2.08,3712784516.7400002
2025-02-05,34.26,34.4,34.43,34.05,13195,45218677.0,1.12,1.0,0.34,1.9,3749846957.6
2025-02-06,34.45,34.97,35.0,34.22,20146,70011462.0,2.27,1.66,0.57,2.9,3811981049.63
2025-02-07,34.96,35.47,35.88,34.91,26411,93782304.0,2.77,1.43,0.5,3.8,3866484639.13
2025-02-10,35.54,37.17,37.21,35.48,40150,147003140.0,4.88,4.79,1.7,5.78,4051796843.4300003
2025-02-11,36.97,36.81,37.5,36.58,26795,98806999.0,2.48,-0.97,-0.36,3.86,4012554258.9900002
2025-02-12,36.8,36.51,36.86,36.28,23737,86670893.0,1.58,-0.81,-0.3,3.42,3979852105.29
2025-02-13,36.68,36.31,36.98,36.21,18654,68235502.0,2.11,-0.55,-0.2,2.69,3958050669.4900002
2025-02-14,36.3,37.55,37.64,36.23,38738,144145203.0,3.88,3.42,1.24,5.58,4093219571.45
2025-02-17,38.2,39.8,41.23,38.2,81976,326785401.0,8.07,5.99,2.25,11.81,4338485724.2
2025-02-18,39.7,38.59,40.5,38.3,64240,253757275.0,5.53,-3.04,-1.21,9.25,4206587037.61
2025-02-19,38.56,38.76,39.38,38.01,41487,160614476.0,3.55,0.44,0.17,5.98,4225118258.04
2025-02-20,38.76,39.32,39.99,38.69,42722,168315112.0,3.35,1.44,0.56,6.15,4286162278.28
2025-02-21,39.36,39.2,39.98,38.81,37296,146215636.0,2.98,-0.31,-0.12,5.37,4273081416.8
2025-02-24,39.22,38.66,39.45,38.25,27041,104571292.0,3.06,-1.38,-0.54,3.89,4214217540.14
2025-02-25,38.06,37.97,38.42,37.8,27474,104596204.0,1.6,-1.78,-0.69,3.96,4139002586.63
2025-02-26,38.13,38.92,39.46,37.74,40399,155796658.0,4.53,2.5,0.95,5.82,4242559406.6800003
2025-02-27,38.9,38.58,39.03,37.96,28126,108264766.0,2.75,-0.87,-0.34,4.05,4205496965.8199997
2025-02-28,38.24,36.9,38.78,36.83,31714,119136950.0,5.05,-4.35,-1.68,4.57,4022364905.1
2025-03-03,37.0,37.48,38.18,36.96,26216,98768385.0,3.31,1.57,0.58,3.78,4085589068.9199996
2025-03-04,37.32,37.67,37.89,37.21,17063,64178219.0,1.81,0.51,0.19,2.46,4106300432.9300003
2025-03-05,37.83,37.17,37.83,36.85,19272,71518373.0,2.6,-1.33,-0.5,2.78,4051796843.4300003
2025-03-06,37.3,37.95,38.15,37.18,28998,109428594.0,2.61,2.1,0.78,4.18,4136822443.05
2025-03-07,37.82,37.47,37.91,37.27,21712,81572090.0,1.69,-1.26,-0.48,3.13,4084498997.13
2025-03-10,38.46,37.96,38.78,37.53,26195,99701833.0,3.34,1.31,0.49,3.77,4137912514.84
2025-03-11,37.5,37.68,37.8,37.28,18279,68562605.0,1.37,-0.74,-0.28,2.63,4107390504.72
2025-03-12,37.69,37.45,37.91,37.39,20880,78548127.0,1.38,-0.61,-0.23,3.01,4082318853.55
2025-03-13,37.36,36.87,37.6,36.5,24731,91329617.0,2.94,-1.55,-0.58,3.56,4019094689.7299995
2025-03-14,36.87,37.69,37.7,36.69,21836,81450117.0,2.74,2.22,0.82,3.15,4108480576.5099998
2025-03-17,37.88,38.5,38.54,37.54,25838,98155210.0,2.65,2.15,0.81,3.72,4196776391.5
2025-03-18,38.39,38.38,38.96,38.11,26107,100604974.0,2.21,-0.31,-0.12,3.76,4183695530.0200005
2025-03-19,38.11,38.44,38.87,38.03,21448,82374509.0,2.19,0.16,0.06,3.09,4190235960.7599998
2025-03-20,38.84,37.93,39.14,37.93,27095,104001106.0,3.15,-1.33,-0.51,3.9,4134642299.47
2025-03-21,37.86,37.17,38.14,37.16,19483,73028540.0,2.58,-2.0,-0.76,2.81,4051796843.4300003
2025-03-24,37.12,36.49,37.36,35.9,19891,72723797.0,3.93,-1.83,-0.68,2.86,3977671961.71
2025-03-25,36.5,36.81,37.2,36.08,18305,67123823.0,3.07,0.88,0.32,2.64,4012554258.9900002
2025-03-26,36.68,36.83,37.28,36.51,17632,64998204.0,2.09,0.05,0.02,2.54,4014734402.5699997
2025-03-27,36.59,37.34,37.56,36.2,23843,88363614.0,3.69,1.38,0.51,3.43,4070328063.86
2025-03-28,37.15,37.34,38.71,37.12,31711,120352719.0,4.26,0.0,0.0,4.57,4070328063.86
2025-03-31,37.1,36.24,37.33,36.06,23919,87307060.0,3.4,-2.95,-1.1,3.45,3950420166.96
2025-04-01,36.43,37.98,38.75,36.43,56598,215215477.0,6.4,4.8,1.74,8.15,4140092658.4199996
2025-04-02,37.9,38.36,38.53,37.63,35876,137104103.0,2.37,1.0,0.38,5.17,4181515386.44
2025-04-03,37.96,38.1,38.81,37.8,29825,114174385.0,2.63,-0.68,-0.26,4.3,4153173519.9
2025-04-07,36.8,32.43,37.23,31.25,51658,176527554.0,15.7,-14.88,-5.67,7.44,3535102814.97
2025-04-08,33.0,33.11,34.27,32.4,32177,106852574.0,5.77,2.1,0.68,4.63,3609227696.69
2025-04-09,32.16,33.18,33.37,30.6,31657,101841786.0,8.37,0.21,0.07,4.56,3616858199.22
2025-04-10,33.8,33.96,34.5,33.61,27064,92237408.0,2.68,2.35,0.78,3.9,3701883798.84
2025-04-11,33.79,33.84,34.3,33.41,20185,68495718.0,2.62,-0.35,-0.12,2.91,3688802937.36
2025-04-14,34.2,34.04,34.49,33.93,22768,77796634.0,1.65,0.59,0.2,3.28,3710604373.16
2025-04-15,33.8,33.68,34.16,33.5,18401,62158614.0,1.94,-1.06,-0.36,2.65,3671361788.72
2025-04-16,33.54,32.96,33.54,32.58,18470,61011885.0,2.85,-2.14,-0.72,2.66,3592876619.84
2025-04-17,32.83,32.78,33.22,32.7,13325,43969820.0,1.58,-0.55,-0.18,1.92,3573255327.62
2025-04-18,30.71,31.87,32.9,30.71,36919,118147624.0,6.68,-2.78,-0.91,5.32,3474058794.73
2025-04-21,31.61,32.15,32.51,31.4,24526,78444356.0,3.48,0.88,0.28,3.53,3504580804.85
2025-04-22,31.97,32.16,32.27,31.73,16705,53530916.0,1.68,0.03,0.01,2.41,3505670876.64
2025-04-23,31.5,32.16,32.16,31.5,25601,81473408.0,2.05,0.0,0.0,3.69,3505670876.64
2025-04-24,32.18,32.47,32.78,32.0,23377,75701998.0,2.43,0.96,0.31,3.37,3539463102.13
2025-04-25,32.6,33.0,33.12,31.88,28564,93098925.0,3.82,1.63,0.53,4.11,3597236907.0
2025-04-28,32.8,33.24,33.4,32.52,21383,70645571.0,2.67,0.73,0.24,3.08,3623398629.96
2025-04-29,33.31,34.3,34.47,33.22,29395,100040294.0,3.76,3.19,1.06,4.23,3738946239.7
2025-04-30,34.2,34.7,34.79,34.11,27137,93720687.0,1.98,1.17,0.4,3.91,3782549111.3
2025-05-06,34.7,34.85,35.56,34.2,32301,113073344.0,3.92,0.43,0.15,4.65,3798900188.15
2025-05-07,35.3,34.56,35.35,34.46,17178,59826601.0,2.55,-0.83,-0.29,2.47,3767288106.2400002
2025-05-08,34.5,34.37,34.66,34.17,18497,63648043.0,1.42,-0.55,-0.19,2.66,3746576742.2299995
2025-05-09,34.42,34.98,35.47,34.17,32345,112759877.0,3.78,1.77,0.61,4.66,3813071121.4199996
2025-05-12,34.98,34.94,35.55,34.68,19844,69536173.0,2.49,-0.11,-0.04,2.86,3808710834.2599998
2025-05-13,35.3,34.94,35.3,34.53,16370,57098233.0,2.2,0.0,0.0,2.36,3808710834.2599998
2025-05-14,35.06,34.67,35.06,34.34,12477,43246466.0,2.06,-0.77,-0.27,1.8,3779278895.9300003
2025-05-15,34.83,34.47,34.85,34.33,9483,32741330.0,1.5,-0.58,-0.2,1.37,3757477460.13
2025-05-16,34.6,34.49,34.67,34.2,11898,40948614.0,1.36,0.06,0.02,1.71,3759657603.71
2025-05-19,34.48,34.7,35.03,34.3,14604,50784493.0,2.12,0.61,0.21,2.1,3782549111.3
2025-05-20,34.7,35.14,35.27,34.53,18484,64822181.0,2.13,1.27,0.44,2.66,3830512270.06
2025-05-21,35.14,36.68,37.0,34.93,49810,180799245.0,5.89,4.38,1.54,7.17,3998383325.72
2025-05-22,36.69,36.19,36.98,36.14,21790,79625767.0,2.29,-1.34,-0.49,3.14,3944969808.0099998
2025-05-23,36.11,37.1,37.76,36.11,35250,130910650.0,4.56,2.51,0.91,5.08,4044166340.9
2025-05-26,37.11,37.66,37.8,36.78,27681,103147159.0,2.75,1.51,0.56,3.99,4105210361.14
2025-05-27,37.6,39.0,40.01,37.6,76151,297656373.0,6.4,3.56,1.34,10.97,4251279981.0
2025-05-28,38.88,39.19,39.37,38.49,32985,128483360.0,2.26,0.49,0.19,4.75,4271991345.0099998
2025-05-29,39.0,39.6,39.99,38.83,52861,209304583.0,2.96,1.05,0.41,7.61,4316684288.400001
2025-05-30,39.37,40.1,40.75,39.08,70543,281040657.0,4.22,1.26,0.5,10.16,4371187877.900001
2025-06-03,39.6,42.93,43.73,39.4,121800,504316838.0,10.8,7.06,2.83,17.54,4679678194.47
2025-06-04,45.03,43.83,48.85,42.5,182443,814698164.0,14.79,2.1,0.9,26.28,4777784655.57
2025-06-05,43.86,44.85,45.99,42.0,148325,661995170.0,9.1,2.33,1.02,21.36,4888971978.150001
2025-06-06,44.66,43.29,44.84,42.7,89869,390257164.0,4.77,-3.48,-1.56,12.94,4718920778.91
2025-06-09,43.8,45.61,46.77,43.35,109333,496470519.0,7.9,5.36,2.32,15.75,4971817434.19
2025-06-10,45.05,45.1,46.29,44.83,69701,316098486.0,3.2,-1.12,-0.51,10.04,4916223772.900001
2025-06-11,45.98,45.63,46.33,44.43,64886,293372182.0,4.21,1.18,0.53,9.35,4973997577.77
2025-06-12,45.3,45.84,46.47,43.8,80567,363576591.0,5.85,0.46,0.21,11.61,4996889085.360001
2025-06-13,46.3,44.42,47.2,44.24,79732,364059935.0,6.46,-3.1,-1.42,11.49,4842098891.18
2025-06-16,44.64,44.65,45.3,43.53,53518,236909696.0,3.98,0.52,0.23,7.71,4867170542.349999
2025-06-17,44.89,42.79,45.13,42.2,55531,240456701.0,6.56,-4.17,-1.86,8.0,4664417189.41
2025-06-18,42.37,43.49,43.54,42.01,34510,147833355.0,3.58,1.64,0.7,4.97,4740722214.71
2025-06-19,43.4,42.26,43.49,41.45,36009,152424601.0,4.69,-2.83,-1.23,5.19,4606643384.54
2025-06-20,42.15,43.66,44.19,41.99,37760,164073439.0,5.21,3.31,1.4,3.46,4759253435.139999
2025-06-23,43.06,44.92,44.98,43.06,33927,150651098.0,4.4,2.89,1.26,3.11,4896602480.68
2025-06-24,45.0,44.95,45.68,44.5,28015,126499495.0,2.63,0.07,0.03,2.57,4899872696.05
2025-06-25,45.0,44.55,45.14,44.31,25715,114813239.0,1.85,-0.89,-0.4,2.36,4856269824.45
2025-06-26,44.36,43.36,44.59,43.25,25449,111323128.0,3.01,-2.67,-1.19,2.33,4726551281.44
2025-06-27,43.36,43.14,44.3,43.0,19309,84229095.0,3.0,-0.51,-0.22,1.77,4702569702.06
2025-06-30,43.16,44.9,45.1,42.74,32114,142670560.0,5.47,4.08,1.76,2.95,4894422337.099999
2025-07-01,44.77,44.92,45.4,44.31,23293,104328426.0,2.43,0.04,0.02,2.14,4896602480.68
2025-07-02,44.69,44.33,45.2,44.06,19482,86783595.0,2.54,-1.31,-0.59,1.79,4832288245.07
2025-07-03,44.33,44.85,45.57,44.08,29823,133788644.0,3.36,1.17,0.52,2.74,4888971978.150001
2025-07-04,44.79,45.3,46.47,44.38,41800,189416023.0,4.66,1.0,0.45,3.83,4938025208.7
2025-07-07,45.16,44.64,45.4,44.17,28447,126810437.0,2.72,-1.46,-0.66,2.61,4866080470.56
2025-07-08,44.64,44.7,46.07,44.48,26024,117291217.0,3.56,0.13,0.06,2.39,4872620901.3
2025-07-09,44.51,45.26,45.8,44.06,36027,162534284.0,3.89,1.25,0.56,3.31,4933664921.54
2025-07-10,45.26,48.0,48.68,44.91,68936,325412196.0,8.33,6.05,2.74,6.32,5232344592.0
2025-07-11,47.77,49.24,49.7,47.22,71022,345285273.0,5.17,2.58,1.24,6.52,5367513493.96
2025-07-14,49.02,49.38,49.7,48.7,34263,168375133.0,2.03,0.28,0.14,3.14,5382774499.02
2025-07-15,49.3,49.02,49.5,48.07,27695,134914805.0,2.9,-0.73,-0.36,2.54,5343531914.58
2025-07-16,48.03,49.13,49.49,47.28,31875,155095564.0,4.51,0.22,0.11,2.92,5355522704.27
2025-07-17,48.87,49.59,49.61,48.43,33896,166137136.0,2.4,0.94,0.46,3.11,5405666006.610001
2025-07-18,49.56,48.64,49.56,48.23,28505,139025051.0,2.68,-1.92,-0.95,2.61,5302109186.56
2025-07-21,48.51,49.15,50.8,47.89,34125,167715896.0,5.98,1.05,0.51,3.13,5357702847.849999
2025-07-22,49.12,48.25,49.43,47.78,35754,173414040.0,3.36,-1.83,-0.9,3.28,5259596386.75
2025-07-23,47.96,47.41,48.63,47.3,30295,145109378.0,2.76,-1.74,-0.84,2.78,5168030356.389999
2025-07-24,47.53,48.33,48.4,46.94,30924,147163322.0,3.08,1.94,0.92,2.84,5268316961.07
2025-07-25,48.35,48.31,49.33,48.14,23791,115751715.0,2.46,-0.04,-0.02,2.18,5266136817.49
2025-07-28,49.0,49.46,50.68,48.92,45057,223563712.0,3.64,2.38,1.15,4.13,5391495073.34
2025-07-29,49.59,50.7,51.2,48.88,46952,236050815.0,4.69,2.51,1.24,4.31,5526663975.3
2025-07-30,53.01,54.58,55.74,51.1,113818,608885507.0,9.15,7.65,3.88,10.44,5949611829.82
2025-07-31,53.5,58.45,60.0,52.62,175780,1001104920.0,13.52,7.09,3.87,16.13,6371469612.55
2025-08-01,57.58,59.68,60.46,56.74,112452,660070707.0,6.36,2.1,1.23,10.32,6505548442.72
2025-08-04,59.39,59.24,60.99,57.6,63746,373633018.0,5.68,-0.74,-0.44,5.85,6457585283.96
2025-08-05,59.25,61.19,62.58,58.78,91391,555361284.0,6.41,3.29,1.95,8.38,6670149283.01
2025-08-06,60.14,59.78,61.57,58.6,73574,440368949.0,4.85,-2.3,-1.41,6.75,6516449160.62
2025-08-07,60.0,58.1,61.34,57.7,57683,339609096.0,6.09,-2.81,-1.68,5.29,6333317099.900001
2025-08-08,57.76,57.81,58.88,57.33,29995,173852132.0,2.67,-0.5,-0.29,2.75,6301705017.99
