交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-08,22.3,21.81,22.45,21.7,19159,42221814.0,3.39,-1.45,-0.32,4.41,951925803.0
2024-11-11,21.7,22.4,22.7,21.41,19882,44034330.0,5.91,2.71,0.59,4.57,977677119.9999999
2024-11-12,22.4,21.99,22.62,21.78,17227,38374744.0,3.75,-1.83,-0.41,3.96,959782136.9999999
2024-11-13,22.1,22.41,22.76,21.68,15925,35411958.0,4.91,1.91,0.42,3.66,978113583.0
2024-11-14,22.33,21.95,22.54,21.73,11750,25958944.0,3.61,-2.05,-0.46,2.7,958036285.0
2024-11-15,21.96,21.25,22.25,21.2,10659,23154636.0,4.78,-3.19,-0.7,2.45,927483875.0
2024-11-18,21.25,20.57,21.64,20.33,12872,26689902.0,6.16,-3.2,-0.68,2.96,897804391.0
2024-11-19,20.59,21.19,21.19,20.35,9533,19782441.0,4.08,3.01,0.62,2.19,924865097.0
2024-11-20,21.18,21.47,21.88,20.79,9376,20068464.0,5.14,1.32,0.28,2.16,937086061.0
2024-11-21,21.49,21.5,21.78,21.09,8198,17629069.0,3.21,0.14,0.03,1.89,938395450.0
2024-11-22,21.29,20.4,21.9,20.32,13163,27646710.0,7.35,-5.12,-1.1,3.03,890384519.9999999
2024-11-25,20.3,20.95,20.99,20.24,10063,20813487.0,3.68,2.7,0.55,2.32,914389985.0
2024-11-26,20.99,20.7,21.26,20.6,8663,18097662.0,3.15,-1.19,-0.25,1.99,903478410.0
2024-11-27,20.7,20.56,20.84,19.88,18957,38426957.0,4.64,-0.68,-0.14,4.36,897367928.0
2024-11-28,20.58,20.94,21.28,20.3,13519,28372841.0,4.77,1.85,0.38,3.11,913953522.0
2024-11-29,20.96,21.26,21.53,20.74,11030,23410506.0,3.77,1.53,0.32,2.54,927920338.0000001
2024-12-02,21.37,21.84,21.85,21.28,12588,27270523.0,2.68,2.73,0.58,2.9,953235192.0
2024-12-03,21.84,21.93,22.07,21.6,9412,20565803.0,2.15,0.41,0.09,2.17,957163359.0
2024-12-04,21.91,21.6,22.03,21.38,11252,24428580.0,2.96,-1.5,-0.33,2.59,942760080.0000001
2024-12-05,21.5,22.0,22.0,21.4,10326,22530746.0,2.78,1.85,0.4,2.38,960218600.0
2024-12-06,22.0,22.28,22.37,21.63,11081,24435241.0,3.36,1.27,0.28,2.55,972439564.0
2024-12-09,22.42,22.31,23.2,21.82,17116,38205997.0,6.19,0.13,0.03,3.94,973748953.0
2024-12-10,22.86,22.01,23.04,21.96,19413,43702948.0,4.84,-1.34,-0.3,4.47,960655063.0000001
2024-12-11,22.05,21.97,22.15,21.64,14986,32784208.0,2.32,-0.18,-0.04,3.45,958909211.0
2024-12-12,21.94,22.47,22.5,21.86,14943,33246922.0,2.91,2.28,0.5,3.44,980732361.0
2024-12-13,22.37,22.04,22.59,22.0,12216,27115552.0,2.63,-1.91,-0.43,2.81,961964452.0
2024-12-16,22.12,22.22,22.63,21.78,11508,25625318.0,3.86,0.82,0.18,2.65,969820786.0
2024-12-17,22.15,20.7,22.3,20.7,18444,38993443.0,7.2,-6.84,-1.52,4.24,903478410.0
2024-12-18,21.05,20.76,21.29,20.1,13940,29003852.0,5.75,0.29,0.06,3.21,906097188.0000001
2024-12-19,20.66,20.72,20.89,20.16,10116,20809294.0,3.52,-0.19,-0.04,2.33,904351336.0
2024-12-20,20.68,21.4,21.48,20.56,11922,25296581.0,4.44,3.28,0.68,2.74,934030819.9999999
2024-12-23,21.48,19.57,21.49,19.5,21860,44033802.0,9.3,-8.55,-1.83,5.03,854158091.0
2024-12-24,19.71,19.69,20.19,19.13,12867,25350429.0,5.42,0.61,0.12,2.96,859395647.0
2024-12-25,19.69,18.93,19.78,18.8,10385,19795471.0,4.98,-3.86,-0.76,2.39,826224459.0
2024-12-26,19.08,19.27,19.74,18.96,11240,21841893.0,4.12,1.8,0.34,2.59,841064201.0
2024-12-27,19.63,19.59,19.96,19.22,8846,17402556.0,3.84,1.66,0.32,2.04,855031017.0
2024-12-30,19.39,19.31,19.59,18.77,8437,16212609.0,4.19,-1.43,-0.28,1.94,842810053.0
2024-12-31,19.29,18.79,19.52,18.62,10137,19214549.0,4.66,-2.69,-0.52,2.33,820113977.0
2025-01-02,18.68,18.4,19.26,18.11,16569,31021357.0,6.12,-2.08,-0.39,3.81,803091919.9999999
2025-01-03,18.39,17.5,18.6,17.5,14323,25673001.0,5.98,-4.89,-0.9,3.3,763810250.0
2025-01-06,17.43,17.49,17.71,16.51,14142,24418113.0,6.86,-0.06,-0.01,3.25,763373786.9999999
2025-01-07,17.64,18.1,18.26,17.3,11704,20809138.0,5.49,3.49,0.61,2.69,789998030.0000001
2025-01-08,18.0,18.07,18.4,17.43,13116,23596887.0,5.36,-0.17,-0.03,3.02,788688641.0
2025-01-09,17.9,18.08,18.29,17.9,9418,17060560.0,2.16,0.06,0.01,2.17,789125103.9999999
2025-01-10,18.1,17.52,18.43,17.48,8934,15961139.0,5.25,-3.1,-0.56,2.06,764683176.0
2025-01-13,17.19,17.64,17.72,16.8,9724,16890716.0,5.25,0.68,0.12,2.24,769920732.0
2025-01-14,17.6,18.76,18.76,17.39,12022,21861403.0,7.77,6.35,1.12,2.77,818804588.0000001
2025-01-15,18.75,18.49,18.81,18.35,7747,14355844.0,2.45,-1.44,-0.27,1.78,807020086.9999999
2025-01-16,18.57,18.27,18.76,18.22,7805,14424387.0,2.92,-1.19,-0.22,1.8,797417901.0
2025-01-17,18.27,18.36,18.51,18.08,7294,13357048.0,2.35,0.49,0.09,1.68,801346068.0
2025-01-20,18.9,19.24,19.51,18.46,21211,40659255.0,5.72,4.79,0.88,4.88,839754811.9999999
2025-01-21,19.3,19.17,19.58,19.03,12743,24519021.0,2.86,-0.36,-0.07,2.93,836699571.0000001
2025-01-22,19.17,19.35,20.42,18.88,20853,40566701.0,8.03,0.94,0.18,4.8,844555905.0000001
2025-01-23,19.46,19.57,20.06,19.25,17618,34579146.0,4.19,1.14,0.22,4.05,854158091.0
2025-01-24,19.67,19.45,19.78,19.15,14920,28944262.0,3.22,-0.61,-0.12,3.43,848920535.0
2025-01-27,19.53,19.58,19.89,19.48,14094,27770160.0,2.11,0.67,0.13,3.24,854594553.9999999
2025-02-05,19.99,19.76,19.99,19.51,9463,18711821.0,2.45,0.92,0.18,2.18,862450888.0000001
2025-02-06,19.79,20.04,20.08,19.64,11903,23659899.0,2.23,1.42,0.28,2.74,874671852.0
2025-02-07,20.0,19.99,20.34,19.77,10716,21548742.0,2.84,-0.25,-0.05,2.47,872489536.9999999
2025-02-10,20.06,20.75,21.4,19.82,18534,38117119.0,7.9,3.8,0.76,4.26,905660725.0
2025-02-11,20.7,21.8,21.93,20.28,38831,82604854.0,7.95,5.06,1.05,8.93,951489340.0
2025-02-12,21.33,21.08,21.79,20.83,28952,61168674.0,4.4,-3.3,-0.72,6.66,920064003.9999999
2025-02-13,20.9,20.45,21.06,20.31,21604,44417236.0,3.56,-2.99,-0.63,4.97,892566835.0
2025-02-14,20.64,20.51,20.73,20.3,14634,30027679.0,2.1,0.29,0.06,3.37,895185613.0000001
2025-02-17,20.45,20.61,20.79,20.11,14667,30130088.0,3.32,0.49,0.1,3.37,899550243.0
2025-02-18,20.75,19.99,20.95,19.95,13116,26731241.0,4.85,-3.01,-0.62,3.02,872489536.9999999
2025-02-19,19.92,20.69,20.85,19.92,15802,32533962.0,4.65,3.5,0.7,3.64,903041947.0
2025-02-20,20.75,20.83,20.95,20.53,12710,26344899.0,2.03,0.68,0.14,2.92,909152428.9999999
2025-02-21,20.73,20.58,20.92,20.42,12485,25699115.0,2.4,-1.2,-0.25,2.87,898240853.9999999
2025-02-24,20.51,20.93,21.1,20.35,18039,37454033.0,3.64,1.7,0.35,4.15,913517059.0
2025-02-25,20.66,20.47,20.83,20.32,12346,25402783.0,2.44,-2.2,-0.46,2.84,893439761.0
2025-02-26,20.48,20.63,20.73,20.43,8947,18427238.0,1.47,0.78,0.16,2.06,900423169.0
2025-02-27,20.63,20.53,20.76,20.12,11696,23865677.0,3.1,-0.48,-0.1,2.69,896058539.0
2025-02-28,20.41,19.99,20.55,19.93,8436,17044626.0,3.02,-2.63,-0.54,1.94,872489536.9999999
2025-03-03,20.0,20.5,20.66,20.0,14057,28751554.0,3.3,2.55,0.51,3.23,894749150.0
2025-03-04,20.39,20.75,20.76,20.24,10703,22064275.0,2.54,1.22,0.25,2.46,905660725.0
2025-03-05,20.7,20.73,20.88,20.33,10430,21455631.0,2.65,-0.1,-0.02,2.4,904787799.0
2025-03-06,20.75,20.95,21.12,20.66,13851,28936330.0,2.22,1.06,0.22,3.19,914389985.0
2025-03-07,20.95,20.97,21.32,20.76,12937,27203233.0,2.67,0.1,0.02,2.98,915262911.0
2025-03-10,21.11,21.0,21.34,20.79,12554,26449128.0,2.62,0.14,0.03,2.89,916572300.0
2025-03-11,20.83,21.02,21.02,20.58,9409,19560286.0,2.1,0.1,0.02,2.16,917445226.0
2025-03-12,21.15,20.93,21.16,20.81,9847,20646523.0,1.67,-0.43,-0.09,2.27,913517059.0
2025-03-13,21.03,20.76,21.04,20.33,10333,21294690.0,3.39,-0.81,-0.17,2.38,906097188.0000001
2025-03-14,20.7,21.25,21.36,20.5,18492,38733865.0,4.14,2.36,0.49,4.25,927483875.0
2025-03-17,21.25,21.36,21.47,20.98,10184,21605320.0,2.31,0.52,0.11,2.34,932284968.0
2025-03-18,21.35,21.57,21.57,21.16,9288,19903250.0,1.92,0.98,0.21,2.14,941450691.0
2025-03-19,21.64,21.47,21.74,21.35,12974,27900295.0,1.81,-0.46,-0.1,2.99,937086061.0
2025-03-20,21.37,21.36,21.6,21.01,11643,24848938.0,2.75,-0.51,-0.11,2.68,932284968.0
2025-03-21,21.23,20.92,21.36,20.66,13332,27941661.0,3.28,-2.06,-0.44,3.07,913080596.0000001
2025-03-24,20.96,19.53,20.96,19.2,24191,48024314.0,8.41,-6.64,-1.39,5.57,852412239.0
2025-03-25,19.49,19.55,19.8,18.97,18416,35639352.0,4.25,0.1,0.02,4.24,853285165.0
2025-03-26,19.59,20.44,20.98,19.37,25349,51808183.0,8.24,4.55,0.89,5.83,892130372.0
2025-03-27,20.34,20.6,20.95,19.98,17863,36663608.0,4.75,0.78,0.16,4.11,899113780.0000001
2025-03-28,20.45,20.06,20.6,19.94,13498,27232918.0,3.2,-2.62,-0.54,3.11,875544778.0
2025-03-31,19.92,19.95,20.04,19.5,14226,28045140.0,2.69,-0.55,-0.11,3.27,870743685.0
2025-04-01,19.9,20.64,20.99,19.9,18239,37646108.0,5.46,3.46,0.69,4.2,900859632.0
2025-04-02,20.7,20.94,21.08,20.46,13893,29028530.0,3.0,1.45,0.3,3.2,913953522.0
2025-04-03,20.57,21.21,22.13,20.57,28775,61331588.0,7.45,1.29,0.27,6.62,925738023.0
2025-04-07,19.86,17.19,20.45,16.98,28469,52351203.0,16.36,-18.95,-4.02,6.55,750279897.0
2025-04-08,17.48,18.01,18.48,17.29,24672,44095764.0,6.92,4.77,0.82,5.68,786069863.0000001
2025-04-09,17.7,18.55,18.79,16.17,25129,43796432.0,14.55,3.0,0.54,5.78,809638865.0
2025-04-10,18.8,19.27,19.86,18.8,18301,35549385.0,5.71,3.88,0.72,4.21,841064201.0
2025-04-11,19.27,19.11,19.54,19.04,10714,20629255.0,2.59,-0.83,-0.16,2.46,834080793.0
2025-04-14,19.22,19.55,19.9,19.22,13371,26208991.0,3.56,2.3,0.44,3.08,853285165.0
2025-04-15,19.56,20.13,20.36,19.45,17796,35410305.0,4.65,2.97,0.58,4.09,878600019.0
2025-04-16,20.09,19.85,20.16,19.33,16886,33463140.0,4.12,-1.39,-0.28,3.89,866379055.0000001
2025-04-17,19.71,19.93,20.15,19.31,18366,36455357.0,4.23,0.4,0.08,4.23,869870759.0
2025-04-18,19.9,19.77,20.19,19.34,14751,29033778.0,4.26,-0.8,-0.16,3.39,862887351.0
2025-04-21,19.91,20.08,20.2,19.71,12469,24926840.0,2.48,1.57,0.31,2.87,876417703.9999999
2025-04-22,19.99,20.27,20.35,19.89,11708,23549624.0,2.29,0.95,0.19,2.69,884710501.0
2025-04-23,20.4,20.64,20.68,20.23,12193,24993585.0,2.22,1.83,0.37,2.81,900859632.0
2025-04-24,20.64,20.77,20.89,20.29,14027,28933937.0,2.91,0.63,0.13,3.23,906533651.0
2025-04-25,21.8,21.01,21.8,20.7,29447,62129895.0,5.3,1.16,0.24,6.78,917008763.0000001
2025-04-28,21.0,21.02,21.2,20.48,19175,39994744.0,3.43,0.05,0.01,4.41,917445226.0
2025-04-29,20.9,21.77,21.83,20.85,24434,52610845.0,4.66,3.57,0.75,5.62,950179951.0
2025-04-30,21.78,22.49,22.81,21.6,35710,79629482.0,5.56,3.31,0.72,8.22,981605286.9999999
2025-05-06,22.55,23.0,23.47,22.39,36800,84695650.0,4.8,2.27,0.51,8.47,1003864900.0
2025-05-07,23.0,23.0,23.46,22.78,25563,59160752.0,2.96,0.0,0.0,5.88,1003864900.0
2025-05-08,22.88,23.13,23.29,22.56,24185,55712813.0,3.17,0.57,0.13,5.56,1009538919.0
2025-05-09,23.01,23.0,23.45,22.83,18511,42849783.0,2.68,-0.56,-0.13,4.26,1003864900.0
2025-05-12,23.3,22.97,23.7,22.8,15888,36746454.0,3.91,-0.13,-0.03,3.66,1002555511.0
2025-05-13,23.1,22.74,23.17,22.43,15187,34636958.0,3.22,-1.0,-0.23,3.49,992516861.9999999
2025-05-14,22.84,22.63,22.9,22.33,13811,31151577.0,2.51,-0.48,-0.11,3.18,987715769.0
2025-05-15,22.52,27.16,27.16,22.35,107459,274900680.0,21.25,20.02,4.53,24.72,1185433508.0
2025-05-16,26.1,24.76,26.1,24.48,134306,334824467.0,5.96,-8.84,-2.4,30.9,1080682388.0
2025-05-19,24.28,25.4,25.5,23.68,99476,242662565.0,7.35,2.58,0.64,22.89,1108616020.0
2025-05-20,24.9,26.42,29.22,24.84,135578,365288084.0,17.24,4.02,1.02,31.06,1153135246.0
2025-05-21,27.09,27.55,28.68,26.56,116789,321215588.0,8.02,4.28,1.13,26.76,1202455565.0
2025-05-22,26.31,26.06,28.28,25.76,92727,247961159.0,9.15,-5.41,-1.49,21.25,1137422578.0
2025-05-23,26.2,26.86,27.25,25.39,86107,228352497.0,7.14,3.07,0.8,19.73,1172339618.0
2025-05-26,26.9,26.13,26.9,25.25,69759,180928705.0,6.14,-2.72,-0.73,15.98,1140477819.0
2025-05-27,25.85,28.02,28.1,25.28,95601,255542525.0,10.79,7.23,1.89,21.9,1222969326.0
2025-05-28,27.66,28.59,30.99,26.66,118074,334303196.0,15.45,2.03,0.57,27.05,1247847717.0
2025-05-29,28.2,27.01,28.49,26.88,85192,235241135.0,5.63,-5.53,-1.58,19.52,1178886563.0
2025-05-30,26.67,26.35,27.5,26.1,61745,164614600.0,5.18,-2.44,-0.66,14.15,1150080005.0
2025-06-03,25.99,27.07,27.5,25.99,59391,159554060.0,5.73,2.73,0.72,13.61,1181505341.0
2025-06-04,26.99,29.5,29.94,26.46,105686,299660810.0,12.86,8.98,2.43,24.21,1287565850.0
2025-06-05,28.72,27.43,29.09,27.2,88272,247258441.0,6.41,-7.02,-2.07,20.22,1197218009.0
2025-06-06,27.13,28.89,28.91,26.81,83036,232765801.0,7.66,5.32,1.46,19.02,1260941607.0
2025-06-09,28.54,29.5,30.8,28.38,96181,282427586.0,8.38,2.11,0.61,22.04,1287565850.0
2025-06-10,29.21,35.4,35.4,29.0,145197,476576579.0,21.69,20.0,5.9,33.27,1545079020.0
2025-06-11,37.3,34.47,39.3,34.09,173617,626177203.0,14.72,-2.63,-0.93,39.78,1504487961.0
2025-06-12,34.02,41.36,41.36,34.02,166006,636918398.0,21.29,19.99,6.89,38.03,1805210968.0
2025-06-13,38.15,37.58,39.4,35.69,150801,564916010.0,8.97,-9.14,-3.78,34.55,1640227954.0
2025-06-16,36.0,37.43,37.87,34.16,107475,387274844.0,9.87,-0.4,-0.15,24.62,1633681009.0
2025-06-17,36.45,34.35,36.74,34.12,90689,319853696.0,7.0,-8.23,-3.08,20.78,1499250405.0
2025-06-18,33.03,31.65,33.6,31.33,95477,304926029.0,6.61,-7.86,-2.7,21.88,1381405395.0
2025-06-19,31.65,30.5,32.48,30.34,87154,273834605.0,6.76,-3.63,-1.15,19.97,1331212150.0
2025-06-20,30.6,29.81,30.9,29.69,61694,185389530.0,3.97,-2.26,-0.69,14.14,1301096203.0
2025-06-23,29.81,30.42,30.52,29.51,54129,162910029.0,3.39,2.05,0.61,12.4,1327720446.0
2025-06-24,30.69,31.18,32.3,30.42,77900,243176409.0,6.18,2.5,0.76,17.85,1360891634.0
2025-06-25,31.0,29.53,31.15,29.03,93395,278407394.0,6.8,-5.29,-1.65,21.4,1288875239.0
2025-06-26,29.29,29.1,29.5,28.86,56955,165730397.0,2.17,-1.46,-0.43,13.05,1270107330.0
2025-06-27,29.11,29.35,29.54,28.83,46676,136325888.0,2.44,0.86,0.25,10.69,1281018905.0
2025-06-30,29.27,29.96,30.19,29.22,54777,163172650.0,3.3,2.08,0.61,12.55,1307643148.0
2025-07-01,29.98,31.75,31.8,29.57,96387,295847524.0,7.44,5.97,1.79,22.08,1385770025.0
2025-07-02,31.5,30.7,31.5,30.52,52865,162954494.0,3.09,-3.31,-1.05,12.11,1339941410.0
2025-07-03,30.64,30.95,31.58,30.3,51339,158764798.0,4.17,0.81,0.25,11.76,1350852985.0
2025-07-04,30.6,29.5,30.7,29.01,57492,169990502.0,5.46,-4.68,-1.45,13.17,1287565850.0
2025-07-07,29.22,29.34,29.74,29.16,27121,79726097.0,1.97,-0.54,-0.16,6.21,1280582442.0
2025-07-08,29.56,29.51,29.88,29.32,30605,90421969.0,1.91,0.58,0.17,7.01,1288002313.0
2025-07-09,29.38,29.51,29.74,29.21,30800,90701010.0,1.8,0.0,0.0,7.06,1288002313.0
2025-07-10,28.6,28.2,28.63,27.8,52602,148299015.0,2.81,-4.44,-1.31,12.05,1230825660.0
2025-07-11,28.3,28.71,28.8,28.05,40470,115211628.0,2.66,1.81,0.51,9.27,1253085273.0
2025-07-14,28.99,29.19,29.24,28.68,28160,81682048.0,1.95,1.67,0.48,6.45,1274035497.0
2025-07-15,29.15,28.65,29.3,28.2,26695,76342981.0,3.77,-1.85,-0.54,6.12,1250466495.0
2025-07-16,28.69,28.59,28.96,28.47,19059,54720518.0,1.71,-0.21,-0.06,4.37,1247847717.0
2025-07-17,28.74,28.63,29.09,28.5,20378,58611946.0,2.06,0.14,0.04,4.67,1249593569.0
2025-07-18,28.89,28.42,28.89,28.22,20393,57915697.0,2.34,-0.73,-0.21,4.67,1240427846.0
2025-07-21,28.52,29.0,29.35,28.42,33021,95672027.0,3.27,2.04,0.58,7.57,1265742700.0
2025-07-22,29.13,29.21,30.15,28.99,47322,139690492.0,4.0,0.72,0.21,10.84,1274908423.0
2025-07-23,29.22,30.66,31.8,28.7,89754,270630719.0,10.61,4.96,1.45,20.56,1338195558.0
2025-07-24,30.24,31.0,31.5,29.6,78109,239572349.0,6.2,1.11,0.34,17.9,1353035300.0
2025-07-25,31.02,30.13,31.03,29.9,49664,150252713.0,3.65,-2.81,-0.87,11.38,1315063019.0
2025-07-28,30.03,30.21,30.53,29.79,38321,115386892.0,2.46,0.27,0.08,8.78,1318554723.0
2025-07-29,30.08,29.59,30.18,29.28,31020,91863663.0,2.98,-2.05,-0.62,7.11,1291494017.0
2025-07-30,28.93,28.19,28.95,27.84,53619,152003438.0,3.75,-4.73,-1.4,12.28,1230389197.0
2025-07-31,28.19,28.06,28.58,28.0,24279,68858075.0,2.06,-0.46,-0.13,5.56,1224715178.0
2025-08-01,28.19,28.35,28.68,28.17,18708,53146853.0,1.82,1.03,0.29,4.29,1237372605.0
2025-08-04,28.3,29.06,29.15,27.95,25731,74033576.0,4.23,2.5,0.71,5.9,1268361478.0
2025-08-05,29.07,29.3,29.35,28.86,20822,60755774.0,1.69,0.83,0.24,4.77,1278836590.0
2025-08-06,29.39,29.32,29.5,29.07,20863,61104242.0,1.47,0.07,0.02,4.78,1279709516.0
2025-08-07,29.24,29.48,29.84,29.24,22572,66595049.0,2.05,0.55,0.16,5.17,1286692924.0
2025-08-08,29.33,29.19,29.48,28.74,24789,72175383.8,2.51,-0.98,-0.29,5.68,1274035497.0
