交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-06-24,110.07,111.39,112.87,108.17,44197,489831696.0,4.28,1.32,1.45,0.78,63403406881.35
2022-06-27,112.5,115.82,118.48,111.6,54093,625425904.0,6.18,3.98,4.43,0.96,65924971586.299995
2022-06-28,115.6,113.66,115.6,110.2,40690,457957136.0,4.66,-1.86,-2.16,0.72,64695495341.9
2022-06-29,113.66,114.9,116.87,112.05,40356,464660688.0,4.24,1.09,1.24,0.72,65401305778.5
2022-06-30,115.02,121.89,125.0,115.02,55523,671128336.0,8.69,6.08,6.99,0.98,69380027513.85
2022-07-01,121.68,124.45,126.13,121.0,41997,519259376.0,4.21,2.1,2.56,0.74,70837184544.25
2022-07-04,122.22,122.95,124.0,120.69,38676,472330912.0,2.66,-1.21,-1.5,0.69,69983381596.75
2022-07-05,123.0,121.86,126.5,118.0,41274,500061328.0,6.91,-0.89,-1.09,0.73,69362951454.9
2022-07-06,120.99,117.05,121.68,115.1,42034,495341520.0,5.4,-3.95,-4.81,0.75,66625090003.25
2022-07-07,117.05,111.92,117.7,110.5,54891,618659744.0,6.15,-4.38,-5.13,0.97,63705083922.8
2022-07-08,111.7,109.0,111.91,107.6,61476,668042368.0,3.85,-2.61,-2.92,1.09,62043014185.0
2022-07-11,109.0,105.5,109.0,104.59,41514,439052528.0,4.05,-3.21,-3.5,0.74,60050807307.5
2022-07-12,104.79,102.46,107.07,101.8,41593,431418875.0,5.0,-2.88,-3.04,0.74,58320433333.899994
2022-07-13,102.65,103.08,103.61,100.89,31824,325851719.0,2.65,0.61,0.62,0.56,58673338552.2
2022-07-14,104.98,101.85,105.38,100.98,42121,431654614.0,4.27,-1.19,-1.23,0.75,57973220135.25
2022-07-15,100.0,102.85,105.38,100.0,42819,442502537.0,5.28,0.98,1.0,0.76,58542422100.25
2022-07-18,102.0,100.9,102.5,98.61,35819,360171644.0,3.78,-1.9,-1.95,0.64,57432478268.5
2022-07-19,100.01,99.9,101.49,99.0,24978,249065603.0,2.47,-0.99,-1.0,0.44,56863276303.5
2022-07-20,100.14,100.41,101.33,99.27,26338,263874326.0,2.06,0.51,0.51,0.47,57153569305.65
2022-07-21,100.31,98.68,100.79,98.68,25956,258047271.0,2.1,-1.72,-1.73,0.46,56168849906.200005
2022-07-22,99.18,97.06,99.41,96.0,38384,372257042.0,3.46,-1.64,-1.62,0.68,55246742722.9
2022-07-25,97.84,97.42,99.52,95.83,39305,383596939.0,3.8,0.37,0.36,0.7,55451655430.3
2022-07-26,97.02,96.85,98.7,96.4,29275,284188945.0,2.36,-0.59,-0.57,0.52,55127210310.25
2022-07-27,96.6,97.35,98.01,95.85,26230,254018920.0,2.23,0.52,0.5,0.47,55411811292.75
2022-07-28,97.38,96.76,98.98,96.38,30328,295897265.0,2.67,-0.61,-0.59,0.54,55075982133.4
2022-07-29,96.88,92.51,97.0,92.48,41204,387090711.0,4.67,-4.39,-4.25,0.73,52656873782.15
2022-08-01,92.16,94.0,96.77,92.0,42475,402158991.0,5.16,1.61,1.49,0.75,53504984710.0
2022-08-02,92.89,90.07,92.89,89.0,43326,392328016.0,4.14,-4.18,-3.93,0.77,51268020987.549995
2022-08-03,90.07,90.25,92.5,89.51,32371,293239362.0,3.32,0.2,0.18,0.57,51370477341.25
2022-08-04,90.98,89.95,91.6,89.01,28463,256609383.0,2.87,-0.33,-0.3,0.5,51199716751.75
2022-08-05,90.35,90.75,90.79,89.0,35325,316545498.0,1.99,0.89,0.8,0.63,51655078323.75
2022-08-08,90.6,89.55,91.37,89.15,31078,279462245.0,2.45,-1.32,-1.2,0.55,50972035965.75
2022-08-09,89.96,90.98,91.25,87.1,51824,463177633.0,4.63,1.6,1.43,0.92,51785994775.700005
2022-08-10,89.99,87.02,90.83,86.87,62925,555454549.0,4.35,-4.35,-3.96,1.12,49531954994.299995
2022-08-11,87.31,93.0,93.6,87.05,80374,729741556.0,7.53,6.87,5.98,1.43,52935782745.0
2022-08-12,93.06,93.88,96.48,92.0,62560,590211163.0,4.82,0.95,0.88,1.11,53436680474.2
2022-08-15,92.17,93.29,93.37,91.47,37380,346155525.0,2.02,-0.63,-0.59,0.66,53100851314.850006
2022-08-16,93.9,92.85,93.9,92.21,25864,239813079.0,1.81,-0.47,-0.44,0.46,52850402450.25
2022-08-17,92.5,92.73,93.3,91.31,30074,277679452.0,2.14,-0.13,-0.12,0.53,52782098214.450005
2022-08-18,92.92,90.4,92.92,90.0,35778,325659623.0,3.15,-2.51,-2.33,0.63,51455857636.0
2022-08-19,90.35,89.36,91.5,89.01,27882,251637620.0,2.75,-1.15,-1.04,0.49,50863887592.4
2022-08-22,88.63,90.15,90.67,87.57,23655,210877558.0,3.47,0.88,0.79,0.42,51313557144.75
2022-08-23,89.45,88.32,90.15,87.79,35441,312930622.0,2.62,-2.03,-1.83,0.63,50271917548.799995
2022-08-24,88.17,84.8,88.88,84.6,43142,371632187.0,4.85,-3.99,-3.52,0.77,48268326632.0
2022-08-25,85.0,85.9,86.2,83.02,33425,282241230.0,3.75,1.3,1.1,0.59,48894448793.5
2022-08-26,85.7,83.8,86.75,83.07,32253,272878469.0,4.28,-2.44,-2.1,0.57,47699124667.0
2022-08-29,81.0,81.8,83.71,80.54,46239,377316059.0,3.78,-2.39,-2.0,0.82,46560720737.0
2022-08-30,81.75,80.68,82.6,79.99,34743,281208761.0,3.19,-1.37,-1.12,0.62,45923214536.200005
2022-08-31,80.21,81.6,82.3,79.3,40999,331774463.0,3.72,1.14,0.92,0.73,46446880344.0
2022-09-01,81.6,81.69,83.28,80.62,32396,265530630.0,3.26,0.11,0.09,0.57,46498108520.85
2022-09-02,81.69,79.8,81.69,79.06,31862,255138269.0,3.22,-2.31,-1.89,0.57,45422316807.0
2022-09-05,79.5,78.39,80.01,77.22,32268,252100361.0,3.5,-1.77,-1.41,0.57,44619742036.35
2022-09-06,78.61,77.61,79.83,77.21,35596,277164460.0,3.34,-1.0,-0.78,0.63,44175764503.65
2022-09-07,77.59,75.66,77.59,75.48,61524,468345373.0,2.72,-2.51,-1.95,1.09,43065820671.9
2022-09-08,75.82,73.81,76.21,73.8,63806,475588901.0,3.19,-2.45,-1.85,1.13,42012797036.65
2022-09-09,73.81,74.84,75.2,73.18,63270,470949694.0,2.74,1.4,1.03,1.12,42599075060.6
2022-09-13,74.94,75.11,76.58,74.5,44850,338657428.0,2.78,0.36,0.27,0.8,42752759591.15
2022-09-14,73.24,73.99,74.75,73.0,25008,184606599.0,2.33,-1.49,-1.12,0.44,42115253390.35
2022-09-15,74.43,72.38,75.41,71.89,47012,344359622.0,4.76,-2.18,-1.61,0.83,41198838226.7
2022-09-16,72.91,70.52,72.96,70.52,43597,310913819.0,3.37,-2.57,-1.86,0.77,40140122571.799995
2022-09-19,70.2,69.84,70.93,69.29,35494,248015026.0,2.33,-0.96,-0.68,0.63,39753065235.6
2022-09-20,69.99,70.43,70.78,69.45,27114,190330979.0,1.9,0.84,0.59,0.48,40088894394.950005
2022-09-21,70.05,69.27,70.05,68.11,33113,228808834.0,2.75,-1.65,-1.16,0.59,39428620115.549995
2022-09-22,69.31,67.79,69.39,67.45,37144,253041255.0,2.8,-2.14,-1.48,0.66,38586201207.350006
2022-09-23,67.8,66.77,68.33,66.1,29916,200595146.0,3.29,-1.5,-1.02,0.53,38005615203.049995
2022-09-26,66.54,67.42,68.37,66.19,36546,247275675.0,3.26,0.97,0.65,0.65,38375596480.3
2022-09-27,68.2,70.06,70.07,67.22,50194,347493790.0,4.23,3.92,2.64,0.89,39878289667.9
2022-09-28,69.84,68.0,70.88,67.6,29330,202959322.0,4.68,-2.94,-2.06,0.52,38705733620.0
2022-09-29,69.0,68.27,71.1,67.81,50404,348202682.0,4.84,0.4,0.27,0.89,38859418150.549995
2022-09-30,68.96,66.7,68.96,66.4,34198,230087919.0,3.75,-2.3,-1.57,0.61,37965771065.5
2022-10-10,67.0,64.34,67.47,64.11,34793,226888670.0,5.04,-3.54,-2.36,0.62,36622454428.1
2022-10-11,64.31,65.19,65.35,62.5,34196,219804374.0,4.43,1.32,0.85,0.61,37106276098.35
2022-10-12,64.7,66.34,66.58,63.21,30915,200553165.0,5.17,1.76,1.15,0.55,37760858358.1
2022-10-13,65.91,66.23,69.44,65.84,37165,250938067.0,5.43,-0.17,-0.11,0.66,37698246141.950005
2022-10-14,66.78,69.99,71.48,66.35,66001,458861575.0,7.75,5.68,3.76,1.17,39838445530.35
2022-10-17,68.9,69.92,71.44,68.88,37632,263367963.0,3.66,-0.1,-0.07,0.67,39798601392.8
2022-10-18,70.25,69.25,70.5,68.88,26898,186806007.0,2.32,-0.96,-0.67,0.48,39417236076.25
2022-10-19,68.92,67.28,69.9,67.26,31115,211706459.0,3.81,-2.84,-1.97,0.55,38295908205.2
2022-10-20,66.66,67.35,69.18,66.6,31867,215863368.0,3.83,0.1,0.07,0.57,38335752342.75
2022-10-21,67.4,67.51,68.69,66.36,34152,229575881.0,3.46,0.24,0.16,0.61,38426824657.15
2022-10-24,67.01,62.74,67.31,62.66,60440,390780694.0,6.89,-7.07,-4.77,1.07,35711731284.1
2022-10-25,62.33,61.54,63.99,60.66,47570,295675220.0,5.31,-1.91,-1.2,0.84,35028688926.1
2022-10-26,61.54,65.74,66.59,61.5,63955,416198519.0,8.27,6.82,4.2,1.13,37419337179.1
2022-10-27,65.74,64.83,66.86,64.7,38045,249258962.0,3.29,-1.38,-0.91,0.67,36901363390.95
2022-10-28,64.5,61.5,65.47,61.18,38948,246204816.0,6.62,-5.14,-3.33,0.69,35005920847.5
2022-10-31,58.0,58.3,60.13,56.11,79295,462373226.0,6.54,-5.2,-3.2,1.41,33184474559.5
2022-11-01,58.34,64.13,64.13,58.34,62707,387992705.0,9.93,10.0,5.83,1.11,36502922015.45
2022-11-02,65.25,66.89,68.6,65.25,82470,553690571.0,5.22,4.3,2.76,1.46,38073919438.85
2022-11-03,66.9,66.44,67.11,65.25,43585,288729396.0,2.78,-0.67,-0.45,0.77,37817778554.6
2022-11-04,66.58,68.66,70.05,66.5,59477,405042864.0,5.34,3.34,2.22,1.05,39081406916.9
2022-11-07,68.3,69.2,70.19,67.7,44327,306897757.0,3.63,0.79,0.54,0.79,39388775978.0
2022-11-08,69.22,68.12,69.36,67.56,26429,179981151.0,2.6,-1.56,-1.08,0.47,38774037855.8
2022-11-09,68.08,67.47,68.8,67.32,24848,168773005.0,2.17,-0.95,-0.65,0.44,38404056578.55
2022-11-10,67.4,65.94,67.88,65.7,32970,219297619.0,3.23,-2.27,-1.53,0.58,37533177572.1
2022-11-11,68.37,69.02,70.09,67.41,53772,369653939.0,4.06,4.67,3.08,0.95,39286319624.299995
2022-11-14,71.28,69.59,73.49,69.06,82945,591645696.0,6.42,0.83,0.57,1.47,39610764744.35
2022-11-15,69.7,75.18,75.5,68.48,101269,737856961.0,10.09,8.03,5.59,1.79,42792603728.700005
2022-11-16,74.9,76.06,77.38,74.0,88665,671765326.0,4.5,1.17,0.88,1.57,43293501457.9
2022-11-17,76.0,77.56,77.56,74.07,61260,464820190.0,4.59,1.97,1.5,1.08,44147304405.4
2022-11-18,77.55,75.5,77.91,75.15,49839,380520608.0,3.56,-2.66,-2.06,0.88,42974748357.5
2022-11-21,74.4,74.02,74.99,72.72,40167,295850169.0,3.01,-1.96,-1.48,0.71,42132329449.299995
2022-11-22,73.98,72.59,74.39,72.2,30311,221713335.0,2.96,-1.93,-1.43,0.54,41318370639.35
2022-11-23,72.75,70.53,73.1,69.48,43226,306111238.0,4.99,-2.84,-2.06,0.77,40145814591.45
2022-11-24,70.88,72.02,72.48,70.58,32068,229593697.0,2.69,2.11,1.49,0.57,40993925519.299995
2022-11-25,71.78,71.46,73.45,70.92,27406,197472785.0,3.51,-0.78,-0.56,0.49,40675172418.899994
2022-11-28,69.02,70.8,70.9,68.38,33857,235164271.0,3.53,-0.92,-0.66,0.6,40299499122.0
2022-11-29,72.01,74.64,74.79,70.8,46356,339503352.0,5.64,5.42,3.84,0.82,42485234667.6
2022-11-30,73.8,72.04,74.36,72.01,37668,274594547.0,3.15,-3.48,-2.6,0.67,41005309558.600006
2022-12-01,74.0,73.68,76.0,73.02,44357,329338544.0,4.14,2.28,1.64,0.79,41938800781.200005
2022-12-02,73.63,73.85,75.08,72.8,26143,193345984.0,3.09,0.23,0.17,0.46,42035565115.25
2022-12-05,74.61,80.11,80.45,74.05,79683,625716868.0,8.67,8.48,6.26,1.41,45598769416.15
2022-12-06,79.57,79.91,82.22,78.31,62324,500131011.0,4.88,-0.25,-0.2,1.1,45484929023.15
2022-12-07,79.52,79.08,80.52,77.88,39783,314130703.0,3.3,-1.04,-0.83,0.7,45012491392.2
2022-12-08,79.08,81.2,81.43,77.6,43938,352183969.0,4.84,2.68,2.12,0.78,46219199558.0
2022-12-09,81.3,83.9,84.01,80.0,63281,519643980.0,4.94,3.33,2.7,1.12,47756044863.5
2022-12-12,83.06,82.0,85.4,81.5,51139,425669997.0,4.65,-2.26,-1.9,0.91,46674561130.0
2022-12-13,81.5,81.91,83.18,80.31,21996,179800916.0,3.5,-0.11,-0.09,0.39,46623332953.15
2022-12-14,80.88,83.25,83.5,80.83,30775,253995513.0,3.26,1.64,1.34,0.54,47386063586.25
2022-12-15,83.95,82.08,86.67,81.93,44697,376911445.0,5.69,-1.41,-1.17,0.79,46720097287.2
2022-12-16,81.69,79.9,82.93,79.32,51377,412961895.0,4.4,-2.66,-2.18,0.91,45479237003.5
2022-12-19,79.91,78.79,80.4,78.01,29722,235417803.0,2.99,-1.39,-1.11,0.53,44847422822.350006
2022-12-20,78.89,76.77,79.27,75.9,28617,220445381.0,4.28,-2.56,-2.02,0.51,43697634853.049995
2022-12-21,77.31,77.05,78.45,76.49,19642,151797182.0,2.55,0.36,0.28,0.35,43857011403.25
2022-12-22,77.17,77.6,79.54,76.88,35387,276996671.0,3.45,0.71,0.55,0.63,44170072484.0
2022-12-23,76.6,76.19,77.15,75.16,25773,195656132.0,2.56,-1.82,-1.41,0.46,43367497713.35
2022-12-26,76.19,75.39,76.68,75.2,22011,166673440.0,1.94,-1.05,-0.8,0.39,42912136141.35
2022-12-27,75.83,77.42,77.67,75.49,30157,231373909.0,2.89,2.69,2.03,0.53,44067616130.3
2022-12-28,77.39,75.3,77.55,74.08,35133,264505188.0,4.48,-2.74,-2.12,0.62,42860907964.5
2022-12-29,75.88,73.23,75.89,73.13,23757,175443854.0,3.67,-2.75,-2.07,0.42,41682659896.950005
2022-12-30,73.66,72.94,74.39,72.76,18462,135418627.0,2.23,-0.4,-0.29,0.33,41517591327.1
2023-01-03,72.68,72.9,73.33,70.89,36636,264490278.0,3.35,-0.05,-0.04,0.65,41494823248.5
2023-01-04,72.58,73.49,75.5,72.58,40689,300820114.0,4.01,0.81,0.59,0.72,41830652407.85
2023-01-05,73.88,76.97,77.39,73.3,57708,436342409.0,5.57,4.74,3.48,1.02,43811475246.05
2023-01-06,76.59,75.53,77.5,75.51,31557,240859187.0,2.59,-1.87,-1.44,0.56,42991824416.45
2023-01-09,75.62,75.64,76.9,75.01,24622,187093747.0,2.5,0.15,0.11,0.44,43054436632.6
2023-01-10,75.55,76.25,76.77,74.68,27414,208178874.0,2.76,0.81,0.61,0.49,43401649831.25
2023-01-11,77.0,74.79,77.01,74.7,28450,215185782.0,3.03,-1.91,-1.46,0.5,42570614962.350006
2023-01-12,74.48,74.5,75.29,73.95,20075,149730292.0,1.79,-0.39,-0.29,0.36,42405546392.5
2023-01-13,74.57,81.95,81.95,74.1,112723,901825597.0,10.54,10.0,7.45,1.99,46646101031.75
2023-01-16,83.38,89.08,89.8,82.51,143252,1242797382.0,8.9,8.7,7.13,2.54,50704511042.2
2023-01-17,89.85,88.25,90.1,86.88,62608,551288294.0,3.61,-0.93,-0.83,1.11,50232073411.25
2023-01-18,88.26,84.2,89.05,83.78,69400,591037201.0,5.97,-4.59,-4.05,1.23,47926805453.0
2023-01-19,84.86,88.58,89.0,83.2,65064,561754104.0,6.89,5.2,4.38,1.15,50419910059.7
2023-01-20,88.05,87.25,91.4,87.0,53367,471696295.0,4.97,-1.5,-1.33,0.94,49662871446.25
2023-01-30,88.7,86.07,89.0,85.33,49654,431100109.0,4.21,-1.35,-1.18,0.88,48991213127.549995
2023-01-31,86.65,87.2,88.24,85.2,46450,405187000.0,3.53,1.31,1.13,0.82,49634411348.0
2023-02-01,87.61,91.58,92.5,86.43,61860,551338749.0,6.96,5.02,4.38,1.09,52127515954.7
2023-02-02,91.58,91.27,94.58,89.1,60390,555331735.0,5.98,-0.34,-0.31,1.07,51951063345.549995
2023-02-03,91.15,92.8,92.98,88.3,56606,510749201.0,5.13,1.68,1.53,1.0,52821942352.0
2023-02-06,91.39,89.6,91.56,87.08,58101,515959327.0,4.83,-3.45,-3.2,1.03,51000496064.0
2023-02-07,89.43,93.7,93.9,88.81,65334,605015037.0,5.68,4.58,4.1,1.16,53334224120.5
2023-02-08,94.4,96.42,98.38,92.0,58496,560706386.0,6.81,2.9,2.72,1.04,54882453465.3
2023-02-09,95.2,97.01,99.27,93.45,56458,541008207.0,6.04,0.61,0.59,1.0,55218282624.65
2023-02-10,96.23,94.63,97.44,93.95,36970,351778717.0,3.6,-2.45,-2.38,0.65,53863581947.95
2023-02-13,94.5,94.62,96.8,93.68,35001,332778131.0,3.3,-0.01,-0.01,0.62,53857889928.3
2023-02-14,94.3,95.08,96.81,93.8,31376,299260970.0,3.18,0.49,0.46,0.56,54119722832.2
2023-02-15,94.52,91.3,94.8,90.64,53439,492117862.0,4.38,-3.98,-3.78,0.95,51968139404.5
2023-02-16,91.0,88.55,91.58,87.73,51804,464326242.0,4.22,-3.01,-2.75,0.92,50402834000.75
2023-02-17,89.09,87.77,90.26,87.4,37217,330674055.0,3.23,-0.88,-0.78,0.66,49958856468.049995
2023-02-20,87.76,93.58,93.58,87.2,62932,575440609.0,7.27,6.62,5.81,1.11,53265919884.7
2023-02-21,92.88,93.3,94.35,92.28,30701,285998296.0,2.21,-0.3,-0.28,0.54,53106543334.5
2023-02-22,92.27,92.85,94.17,90.09,42176,388147404.0,4.37,-0.48,-0.45,0.75,52850402450.25
2023-02-23,93.47,92.88,96.66,92.78,39255,372071179.0,4.18,0.03,0.03,0.69,52867478509.2
2023-02-24,93.03,92.6,93.63,91.88,23472,217799932.0,1.88,-0.3,-0.28,0.42,52708101959.0
2023-02-27,91.2,90.21,92.0,89.55,29212,263517579.0,2.65,-2.58,-2.39,0.52,51347709262.649994
2023-02-28,90.77,90.41,90.77,88.15,31912,285112899.0,2.9,0.22,0.2,0.56,51461549655.65
2023-03-01,90.1,92.36,94.94,88.75,43071,397472521.0,6.85,2.16,1.95,0.76,52571493487.4
2023-03-02,91.4,91.38,92.84,90.8,20313,185840236.0,2.21,-1.06,-0.98,0.36,52013675561.7
2023-03-03,91.39,89.75,93.48,89.6,21708,196729982.0,4.25,-1.78,-1.63,0.38,51085876358.75
2023-03-06,89.75,86.26,90.42,85.2,61319,531000465.0,5.82,-3.89,-3.49,1.09,49099361500.9
2023-03-07,86.35,83.21,87.88,83.0,45634,387573394.0,5.66,-3.54,-3.05,0.81,47363295507.649994
2023-03-08,82.96,82.37,83.83,82.0,21754,179949131.0,2.2,-1.01,-0.84,0.39,46885165857.05
2023-03-09,82.42,81.04,82.85,80.6,27310,222322167.0,2.73,-1.61,-1.33,0.48,46128127243.600006
2023-03-10,80.21,78.89,80.5,78.62,36979,293953872.0,2.32,-2.65,-2.15,0.65,44904343018.85
2023-03-13,79.09,80.63,81.8,79.09,39458,317563274.0,3.44,2.21,1.74,0.7,45894754437.95
2023-03-14,80.63,81.33,81.98,79.56,33485,271368916.0,3.0,0.87,0.7,0.59,46293195813.45
2023-03-15,81.53,83.42,83.5,81.41,35658,294778308.0,2.57,2.57,2.09,0.63,47482827920.3
2023-03-16,82.7,82.39,83.43,81.01,29065,239216983.0,2.9,-1.23,-1.03,0.51,46896549896.35
2023-03-17,83.27,80.7,83.38,79.36,46954,377751410.0,4.88,-2.05,-1.69,0.83,45934598575.5
2023-03-20,80.0,78.23,80.2,77.6,44325,347151501.0,3.22,-3.06,-2.47,0.78,44528669721.950005
2023-03-21,79.5,82.5,83.0,78.7,39155,317764485.0,5.5,5.46,4.27,0.69,46959162112.5
2023-03-22,82.46,81.99,83.5,81.51,25614,210767526.0,2.41,-0.62,-0.51,0.45,46668869110.35
2023-03-23,81.0,83.83,84.2,81.0,41475,344988509.0,3.9,2.24,1.84,0.73,47716200725.95
2023-03-24,83.87,86.49,89.98,83.5,65567,568888264.0,7.73,3.17,2.66,1.16,49230277952.85
2023-03-27,86.16,86.39,88.84,85.6,45025,392647234.0,3.75,-0.12,-0.1,0.8,49173357756.35
2023-03-28,87.0,83.7,87.13,83.44,28463,240809493.0,4.27,-3.11,-2.69,0.5,47642204470.5
2023-03-29,84.25,82.72,85.13,82.0,31124,259604163.0,3.74,-1.17,-0.98,0.55,47084386544.8
2023-03-30,82.77,85.31,86.52,81.7,45139,379512884.0,5.83,3.13,2.59,0.8,48558619634.15
2023-03-31,85.3,82.6,85.3,82.35,38785,323415171.0,3.46,-3.18,-2.71,0.69,47016082309.0
2023-04-03,82.5,80.41,85.3,80.05,66480,544871341.0,6.36,-2.65,-2.19,1.18,45769530005.65
2023-04-04,80.42,80.9,81.5,78.65,49526,396899095.0,3.54,0.61,0.49,0.88,46048438968.5
2023-04-06,80.54,80.6,82.48,79.26,35850,289333162.0,3.98,-0.37,-0.3,0.63,45877678379.0
2023-04-07,81.0,82.04,82.41,79.6,35406,289367274.0,3.49,1.79,1.44,0.63,46697329208.600006
2023-04-10,83.17,82.41,84.6,81.5,35912,298341287.0,3.78,0.45,0.37,0.64,46907933935.65
2023-04-11,82.39,83.39,85.6,81.61,41904,351501899.0,4.84,1.19,0.98,0.74,47465751861.35
2023-04-12,83.0,81.51,83.88,80.51,36956,301063578.0,4.04,-2.25,-1.88,0.65,46395652167.15
2023-04-13,81.3,80.36,81.39,80.03,24574,198042494.0,1.67,-1.41,-1.15,0.43,45741069907.4
2023-04-14,80.36,81.87,82.45,79.5,29375,238169366.0,3.67,1.88,1.51,0.52,46600564874.55
2023-04-17,81.49,82.77,84.47,81.39,27885,230770889.0,3.76,1.1,0.9,0.49,47112846643.049995
2023-04-18,82.28,81.15,82.6,80.83,19382,158111093.0,2.14,-1.96,-1.62,0.34,46190739459.75
2023-04-19,80.89,79.55,81.71,79.08,30573,244935071.0,3.24,-1.97,-1.6,0.54,45280016315.75
2023-04-20,79.22,80.7,81.4,78.81,31619,254657645.0,3.26,1.45,1.15,0.56,45934598575.5
2023-04-21,80.6,76.25,81.1,76.0,39407,306921524.0,6.32,-5.51,-4.45,0.7,43401649831.25
2023-04-24,76.23,73.61,76.77,72.91,50503,374446648.0,5.06,-3.46,-2.64,0.89,41898956643.65
2023-04-25,73.95,72.58,73.95,70.68,53986,387326046.0,4.44,-1.4,-1.03,0.96,41312678619.7
2023-04-26,73.0,71.25,73.19,71.13,27768,199870111.0,2.84,-1.83,-1.33,0.49,40555640006.25
2023-04-27,70.0,70.87,71.27,69.17,66736,468278536.0,2.95,-0.53,-0.38,1.18,40339343259.55
2023-04-28,71.0,69.5,72.5,69.09,36777,257584024.0,4.81,-1.93,-1.37,0.65,39559536567.5
2023-05-04,69.61,71.0,73.85,69.5,58389,420145801.0,6.26,2.16,1.5,1.03,40413339515.0
2023-05-05,70.29,69.04,70.98,68.8,30317,210826854.0,3.07,-2.76,-1.96,0.54,39297703663.600006
2023-05-08,68.99,67.33,69.47,67.02,45773,310274780.0,3.55,-2.48,-1.71,0.81,38324368303.45
2023-05-09,67.32,66.48,68.48,65.63,34532,230921899.0,4.23,-1.26,-0.85,0.61,37840546633.200005
2023-05-10,66.5,67.7,68.75,66.4,32154,217756788.0,3.53,1.84,1.22,0.57,38534973030.5
2023-05-11,67.5,67.27,67.83,66.7,19859,133512471.0,1.67,-0.64,-0.43,0.35,38290216185.549995
2023-05-12,67.5,66.96,68.46,66.38,25057,168352831.0,3.09,-0.46,-0.31,0.44,38113763576.399994
2023-05-15,67.0,67.26,67.48,66.16,22506,150361014.0,1.97,0.45,0.3,0.4,38284524165.9
2023-05-16,67.58,66.5,67.6,66.33,20035,133417630.0,1.89,-1.13,-0.76,0.35,37851930672.5
2023-05-17,66.88,65.11,66.88,64.83,37063,242025365.0,3.08,-2.09,-1.39,0.65,37060739941.15
2023-05-18,65.17,66.75,67.49,65.17,43552,289894870.0,3.56,2.52,1.64,0.77,37994231163.75
2023-05-19,66.87,70.96,71.81,66.4,73834,515486116.0,8.1,6.31,4.21,1.3,40390571436.399994
2023-05-22,70.9,74.88,75.19,70.5,84093,620181766.0,6.61,5.52,3.92,1.48,42621843139.2
2023-05-23,74.06,74.91,75.75,73.58,44014,328386692.0,2.9,0.04,0.03,0.77,42638919198.15
2023-05-24,74.16,73.65,74.85,72.8,39728,292414838.0,2.74,-1.68,-1.26,0.7,41921724722.25
2023-05-25,72.78,72.05,73.72,71.0,34529,248628087.0,3.69,-2.17,-1.6,0.61,41011001578.25
2023-05-26,72.2,72.96,73.63,70.85,27101,195873978.0,3.86,1.26,0.91,0.48,41528975366.399994
2023-05-29,73.0,71.74,73.5,70.89,37898,271819642.0,3.58,-1.67,-1.22,0.67,40834548969.1
2023-05-30,71.89,70.77,73.27,69.36,34339,243104404.0,5.45,-1.35,-0.97,0.6,40282423063.049995
2023-05-31,71.0,69.24,72.36,68.87,28990,202352516.0,4.93,-2.16,-1.53,0.51,39411544056.6
2023-06-01,69.21,70.21,72.38,67.68,30715,215242035.0,6.79,1.4,0.97,0.54,39963669962.649994
2023-06-02,70.3,75.31,76.74,69.98,70634,523234093.0,9.63,7.26,5.1,1.24,42866599984.15
2023-06-05,75.0,74.22,75.0,72.11,51823,378765301.0,3.84,-1.45,-1.09,0.91,42246169842.3
2023-06-06,74.2,72.69,75.22,72.3,35067,258301472.0,3.93,-2.06,-1.53,0.62,41375290835.85
2023-06-07,72.74,71.22,73.48,70.8,25884,185436738.0,3.69,-2.02,-1.47,0.46,40538563947.3
2023-06-08,71.32,72.6,72.81,70.9,33162,238152874.0,2.68,1.94,1.38,0.58,41324062659.0
2023-06-09,73.08,68.63,73.2,68.33,53322,372504899.0,6.71,-5.47,-3.97,0.94,39064330857.95
2023-06-12,68.0,71.98,73.0,67.23,55164,391211439.0,8.41,4.88,3.35,0.97,40971157440.700005
2023-06-13,71.9,69.73,71.9,68.86,38214,266771866.0,4.22,-3.13,-2.25,0.67,39690453019.450005
2023-06-14,69.88,70.08,71.38,69.15,24350,170866489.0,3.2,0.5,0.35,0.43,39889673707.2
2023-06-15,69.18,72.94,73.5,69.04,49927,360780954.0,6.36,4.08,2.86,0.88,41517591327.1
2023-06-16,72.94,73.86,74.45,72.51,51392,377833222.0,2.66,1.26,0.92,0.9,42041257134.9
2023-06-19,73.86,72.03,74.42,72.0,33004,239464349.0,3.28,-2.48,-1.83,0.58,40999617538.95
2023-06-20,72.03,77.0,78.49,71.31,94695,717211029.0,9.97,6.9,4.97,1.67,43828551305.0
2023-06-21,76.68,75.0,77.84,74.56,56741,431147595.0,4.26,-2.6,-2.0,1.0,42690147375.0
2023-06-26,77.0,75.66,79.35,74.96,72503,560418428.0,5.85,0.88,0.66,1.28,43065820671.9
2023-06-27,75.67,79.59,79.65,74.46,68610,533187547.0,6.86,5.19,3.93,1.21,45302784394.35
2023-06-28,79.0,78.41,80.52,77.68,36690,289287373.0,3.57,-1.48,-1.18,0.65,44631126075.65
2023-06-29,77.98,78.49,79.5,76.25,37440,292373413.0,4.14,0.1,0.08,0.66,44676662232.85
