交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-08,59.34,60.18,60.4,59.3,11635,69894123.0,1.85,1.04,0.62,1.9,5127939725.76
2025-05-09,60.13,58.98,60.13,58.79,11090,65676725.0,2.23,-1.99,-1.2,1.81,5025687687.36
2025-05-12,60.1,60.01,60.51,59.27,18477,110751432.0,2.1,1.75,1.03,3.02,5113454020.32
2025-05-13,61.0,59.66,61.21,59.57,18621,112374995.0,2.73,-0.58,-0.35,3.04,5083630509.12
2025-05-14,59.4,59.38,60.29,58.89,13028,77421713.0,2.35,-0.47,-0.28,2.13,5059771700.16
2025-05-15,59.41,58.8,59.59,58.5,7283,42944945.0,1.84,-0.98,-0.58,1.19,5010349881.599999
2025-05-16,58.89,59.35,59.96,58.77,8892,52807403.0,2.02,0.94,0.55,1.45,5057215399.2
2025-05-19,59.35,59.12,59.45,58.4,7623,44942377.0,1.77,-0.39,-0.23,1.25,5037617091.84
2025-05-20,59.66,59.95,60.19,58.56,8696,51772388.0,2.76,1.4,0.83,1.42,5108341418.400001
2025-05-21,62.4,63.42,66.6,62.4,56809,365408121.0,7.01,5.79,3.47,9.28,5404020229.440001
2025-05-22,61.02,59.72,61.36,59.58,40951,247070207.0,2.81,-5.83,-3.7,6.69,5088743111.04
2025-05-23,59.63,58.5,60.39,58.5,20741,122709619.0,3.16,-2.04,-1.22,3.39,4984786872.0
2025-05-26,58.4,59.28,59.75,57.68,13620,80129080.0,3.54,1.33,0.78,2.23,5051250696.96
2025-05-27,59.16,58.44,59.16,58.31,10038,58791737.0,1.43,-1.42,-0.84,1.64,4979674270.08
2025-05-28,58.71,62.33,63.85,58.11,36373,221506214.0,9.82,6.66,3.89,5.94,5311141294.559999
2025-05-29,62.78,63.3,64.88,62.64,31964,202605019.0,3.59,1.56,0.97,5.23,5393795025.599999
2025-05-30,63.41,62.28,64.03,61.98,21104,132688188.0,3.24,-1.61,-1.02,3.45,5306880792.96
2025-06-03,61.74,62.59,63.36,61.39,18647,116185672.0,3.16,0.5,0.31,3.05,5333295902.88
2025-06-04,62.59,62.19,62.92,61.72,12111,75293862.0,1.92,-0.64,-0.4,1.98,5299211890.08
2025-06-05,62.19,62.7,63.08,61.46,16414,102133131.0,2.6,0.82,0.51,2.68,5342669006.400001
2025-06-06,44.66,44.7,45.0,44.22,15289,68106493.0,1.24,-28.71,-18.0,1.79,3808888430.4
2025-06-09,44.72,44.8,45.27,44.58,15923,71392765.0,1.54,0.22,0.1,1.87,3817409433.6
2025-06-10,44.75,43.42,44.95,43.0,22200,97227333.0,4.35,-3.08,-1.38,2.61,3699819589.44
2025-06-11,43.48,45.12,46.85,43.48,41385,188348587.0,7.76,3.92,1.7,4.86,3844676643.8399997
2025-06-12,44.4,44.9,45.28,44.4,22318,100166673.0,1.95,-0.49,-0.22,2.62,3825930436.7999997
2025-06-13,44.58,43.8,44.91,43.58,16657,73421914.0,2.96,-2.45,-1.1,1.95,3732199401.6
2025-06-16,43.82,44.11,44.59,43.5,13756,60766337.0,2.49,0.71,0.31,1.61,3758614511.52
2025-06-17,44.19,45.19,46.8,43.9,30717,139486006.0,6.57,2.45,1.08,3.6,3850641346.08
2025-06-18,45.2,47.95,48.12,44.71,63602,298427883.0,7.55,6.11,2.76,7.46,4085821034.4
2025-06-19,47.87,48.8,50.34,47.57,81806,401634201.0,5.78,1.77,0.85,9.6,4158249561.6
2025-06-20,48.8,47.79,49.45,47.2,41107,198780232.0,4.61,-2.07,-1.01,4.82,4072187429.2799997
2025-06-23,48.44,47.72,48.44,47.3,25211,120106586.0,2.39,-0.15,-0.07,2.96,4066222727.04
2025-06-24,48.2,48.41,49.27,47.77,32670,158058700.0,3.14,1.45,0.69,3.83,4125017649.12
2025-06-25,48.28,48.32,49.12,47.85,29490,142395272.0,2.62,-0.19,-0.09,3.46,4117348746.2400002
2025-06-26,48.26,47.73,48.38,47.11,26216,125140584.0,2.63,-1.22,-0.59,3.08,4067074827.3599997
2025-06-27,47.73,48.23,49.1,46.9,42928,205876698.0,4.61,1.05,0.5,5.04,4109679843.3599997
2025-06-30,48.48,49.79,49.86,48.2,39573,194017696.0,3.44,3.23,1.56,4.64,4242607493.2799997
2025-07-01,49.7,49.12,49.78,48.16,31640,154275511.0,3.25,-1.35,-0.67,3.71,4185516771.8399997
2025-07-02,49.01,47.72,49.01,47.58,21203,101751368.0,2.91,-2.85,-1.4,2.49,4066222727.04
2025-07-03,48.19,49.92,50.46,47.81,43018,211118152.0,5.55,4.61,2.2,5.05,4253684797.44
2025-07-04,49.66,48.89,49.78,48.16,35664,174065174.0,3.25,-2.06,-1.03,4.19,4165918464.48
2025-07-07,48.6,48.72,49.07,48.03,15970,77622251.0,2.13,-0.35,-0.17,1.87,4151432759.04
2025-07-08,48.72,49.36,49.87,48.57,27723,137140697.0,2.67,1.31,0.64,3.25,4205967179.52
2025-07-09,49.33,49.36,50.49,49.09,27615,137239355.0,2.84,0.0,0.0,3.24,4205967179.52
2025-07-10,49.28,48.78,49.6,48.63,21218,103717405.0,1.97,-1.18,-0.58,2.49,4156545360.96
2025-07-11,48.79,48.58,48.84,48.13,21819,105751578.0,1.46,-0.41,-0.2,2.56,4139503354.56
2025-07-14,48.6,49.27,49.53,48.1,18597,90931633.0,2.94,1.42,0.69,2.18,4198298276.6400003
2025-07-15,49.26,48.66,49.5,47.96,23094,112532157.0,3.13,-1.24,-0.61,2.71,4146320157.12
2025-07-16,48.82,50.24,51.95,48.41,55332,281164312.0,7.27,3.25,1.58,6.49,4280952007.6800003
2025-07-17,50.5,51.0,51.33,49.87,29808,151595330.0,2.91,1.51,0.76,3.5,4345711632.0
2025-07-18,51.0,50.7,51.49,50.4,23029,117205892.0,2.14,-0.59,-0.3,2.7,4320148622.400001
2025-07-21,50.7,51.27,51.97,50.11,31152,159427314.0,3.67,1.12,0.57,3.66,4368718340.64
2025-07-22,50.94,50.61,51.66,50.33,22671,115449178.0,2.59,-1.29,-0.66,2.66,4312479719.5199995
2025-07-23,50.51,50.24,51.1,49.81,19481,98028418.0,2.55,-0.73,-0.37,2.29,4280952007.6800003
2025-07-24,50.24,49.93,50.77,49.6,22510,112348352.0,2.33,-0.62,-0.31,2.64,4254536897.7599998
2025-07-25,49.94,50.5,50.58,49.69,16844,84466525.0,1.78,1.14,0.57,1.98,4303106616.0
2025-07-28,50.5,54.09,54.26,50.41,57585,301655439.0,7.62,7.11,3.59,6.76,4609010630.88
2025-07-29,54.48,55.83,55.96,53.87,58113,319158094.0,3.86,3.22,1.74,6.82,4757276086.559999
2025-07-30,55.78,55.74,57.8,55.41,54005,303548290.0,4.28,-0.16,-0.09,6.34,4749607183.68
2025-07-31,55.51,54.36,56.19,54.0,40287,221679987.0,3.93,-2.48,-1.38,4.73,4632017339.5199995
2025-08-01,55.03,55.45,57.49,54.2,63508,356607698.0,6.05,2.01,1.09,7.45,4724896274.400001
2025-08-04,54.44,55.14,55.69,54.27,28011,154253123.0,2.56,-0.56,-0.31,3.29,4698481164.4800005
2025-08-05,55.49,60.33,60.33,54.84,76410,440817753.0,9.96,9.41,5.19,8.97,5140721230.559999
2025-08-06,59.1,60.16,60.6,57.57,69394,413930891.0,5.02,-0.28,-0.17,8.14,5126235525.12
2025-08-07,59.99,59.4,61.99,59.3,63161,381797925.0,4.47,-1.26,-0.76,7.41,5061475900.8
2025-08-08,59.3,60.74,61.5,58.57,44606,270113766.23,4.93,2.26,1.34,5.23,5175657343.68
