交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-20,53.15,53.73,54.25,52.6,8341,44478645.0,3.1,1.07,0.57,1.49,4176483245.0099998
2023-11-21,54.09,52.84,54.8,52.6,7244,38520999.0,4.09,-1.66,-0.89,1.29,4107302711.0800004
2023-11-22,52.61,52.02,53.49,52.01,7294,38498206.0,2.8,-1.55,-0.82,1.3,4043563342.7400002
2023-11-23,52.07,52.33,52.96,51.44,6667,34814409.0,2.92,0.6,0.31,1.19,4067659933.21
2023-11-24,52.6,50.32,52.8,50.0,7811,39646149.0,5.35,-3.84,-2.01,1.39,3911420749.84
2023-11-27,50.01,50.66,51.85,50.01,7353,37465476.0,3.66,0.68,0.34,1.31,3937849268.4199996
2023-11-28,50.04,50.94,51.46,49.85,4946,25074234.0,3.18,0.55,0.28,0.88,3959613930.7799997
2023-11-29,50.65,50.43,51.1,50.28,4846,24522506.0,1.61,-1.0,-0.51,0.87,3919971152.91
2023-11-30,50.02,50.17,51.36,49.66,6359,31919044.0,3.37,-0.52,-0.26,1.14,3899761109.29
2023-12-01,50.17,51.85,52.22,49.28,8732,44353945.0,5.86,3.35,1.68,1.56,4030349083.4500003
2023-12-04,52.0,52.0,52.97,51.32,7919,41193001.0,3.18,0.29,0.15,1.41,4042008724.0
2023-12-05,52.0,49.82,52.33,49.82,5739,29082605.0,4.83,-4.19,-2.18,1.02,3872555281.34
2023-12-06,50.0,49.8,50.9,49.42,5459,27283467.0,2.97,-0.04,-0.02,0.97,3871000662.6
2023-12-07,49.75,51.75,52.48,49.73,10235,52624505.0,5.52,3.92,1.95,1.83,4022575989.75
2023-12-08,51.72,51.77,53.1,51.21,7643,39981586.0,3.65,0.04,0.02,1.36,4024130608.4900002
2023-12-11,51.4,52.28,52.76,50.92,10324,53648337.0,3.55,0.99,0.51,1.84,4063773386.36
2023-12-12,52.18,52.2,52.69,51.73,5933,30925958.0,1.84,-0.15,-0.08,1.06,4057554911.4
2023-12-13,52.08,51.36,52.42,51.36,5913,30657703.0,2.03,-1.61,-0.84,1.06,3992260924.32
2023-12-14,51.63,51.13,52.26,51.13,7766,40279858.0,2.2,-0.45,-0.23,1.39,3974382808.8100004
2023-12-15,51.18,51.02,52.49,50.93,4516,23235236.0,3.05,-0.22,-0.11,0.81,3965832405.7400002
2023-12-18,50.72,50.21,51.71,50.12,4460,22667002.0,3.12,-1.59,-0.81,0.8,3902870346.77
2023-12-19,49.81,50.11,50.49,49.4,4132,20658661.0,2.17,-0.2,-0.1,0.74,3895097253.07
2023-12-20,49.59,49.0,50.18,48.94,3742,18486367.0,2.47,-2.22,-1.11,0.67,3808815913.0
2023-12-21,48.74,49.32,50.0,48.3,3852,18861157.0,3.47,0.65,0.32,0.69,3833689812.84
2023-12-22,49.84,48.21,49.84,48.14,5211,25349899.0,3.45,-2.25,-1.11,0.93,3747408472.77
2023-12-25,48.18,46.79,48.66,46.58,5393,25417548.0,4.31,-2.95,-1.42,0.96,3637030542.23
2023-12-26,46.29,45.54,46.52,45.14,4830,22021061.0,2.95,-2.67,-1.25,0.86,3539866870.98
2023-12-27,45.51,45.57,46.07,45.15,4360,19855191.0,2.02,0.07,0.03,0.78,3542198799.09
2023-12-28,45.54,46.32,46.6,44.65,5616,25769953.0,4.28,1.65,0.75,1.0,3600497001.84
2023-12-29,46.3,47.21,47.48,46.05,4179,19626323.0,3.09,1.92,0.89,0.75,3669677535.77
2024-01-02,47.63,46.83,48.16,46.61,6864,32438479.0,3.28,-0.8,-0.38,1.23,3640139779.71
2024-01-03,46.98,47.69,47.81,46.66,6046,28676002.0,2.46,1.84,0.86,1.08,3706988385.5299997
2024-01-04,47.69,47.13,47.87,46.66,5462,25779246.0,2.54,-1.17,-0.56,0.98,3663459060.8100004
2024-01-05,47.48,46.63,47.9,46.51,6036,28463570.0,2.95,-1.06,-0.5,1.08,3624593592.3100004
2024-01-08,46.96,46.76,47.78,45.43,8932,41537335.0,5.04,0.28,0.13,1.6,3634698614.12
2024-01-09,46.08,46.0,46.82,45.94,5133,23710349.0,1.88,-1.63,-0.76,0.92,3575623102.0
2024-01-10,45.99,44.58,46.05,44.51,4671,21076978.0,3.35,-3.09,-1.42,0.83,3465245171.46
2024-01-11,44.43,46.48,46.73,44.43,4031,18470567.0,5.16,4.26,1.9,0.72,3612933951.7599998
2024-01-12,46.59,45.44,46.59,45.44,3475,15930295.0,2.47,-2.24,-1.04,0.62,3532093777.2799997
2024-01-15,45.13,44.39,45.42,43.9,5298,23576296.0,3.35,-2.31,-1.05,0.95,3450476293.43
2024-01-16,43.11,44.35,44.96,43.11,3423,15075203.0,4.17,-0.09,-0.04,0.61,3447367055.9500003
2024-01-17,44.19,42.7,44.5,42.7,2768,12112524.0,4.06,-3.72,-1.65,0.49,3319111009.9
2024-01-18,42.75,42.89,43.47,41.19,4855,20587923.0,5.34,0.44,0.19,0.87,3333879887.93
2024-01-19,43.28,41.61,43.28,41.59,3874,16368177.0,3.94,-2.98,-1.28,0.69,3234384288.57
2024-01-22,41.8,38.06,42.23,37.82,9449,37533312.0,10.6,-8.53,-3.55,1.69,2958439462.2200003
2024-01-23,38.14,37.91,39.15,37.28,8181,30961289.0,4.91,-0.39,-0.15,1.46,2946779821.6699996
2024-01-24,38.1,37.7,38.3,35.88,8416,31057728.0,6.38,-0.55,-0.21,1.5,2930456324.9
2024-01-25,37.97,40.08,40.15,37.5,6929,27092838.0,7.03,6.31,2.38,1.24,3115455954.96
2024-01-26,39.77,39.16,40.86,38.81,6079,24102112.0,5.11,-2.3,-0.92,1.09,3043943492.9199996
2024-01-29,40.8,38.41,41.44,38.4,10532,41606181.0,7.76,-1.92,-0.75,1.88,2985645290.1699996
2024-01-30,38.42,37.12,38.85,37.03,5152,19553750.0,4.74,-3.36,-1.29,0.92,2885372381.4399996
2024-01-31,37.3,34.6,37.76,34.58,6967,24993002.0,8.57,-6.79,-2.52,1.24,2689490420.2000003
2024-02-01,34.3,33.69,34.82,33.2,9058,30755679.0,4.68,-2.63,-0.91,1.62,2618755267.5299997
2024-02-02,33.16,31.31,34.17,30.03,9940,31834632.0,12.29,-7.06,-2.38,1.77,2433755637.47
2024-02-05,31.39,27.99,31.39,25.65,16489,45950186.0,18.33,-10.6,-3.32,2.94,2175688926.63
2024-02-06,27.22,28.55,29.57,25.72,13383,36678954.0,13.75,2.0,0.56,2.39,2219218251.35
2024-02-07,28.53,27.27,28.6,26.44,14335,39531253.0,7.57,-4.48,-1.28,2.56,2119722651.99
2024-02-08,27.2,31.45,31.95,27.18,10364,30441413.0,17.49,15.33,4.18,1.85,2444637968.65
2024-02-19,31.96,33.19,34.36,31.96,11044,36636264.0,7.63,5.53,1.74,1.97,2579889799.0299997
2024-02-20,33.32,33.01,33.5,32.5,6236,20532441.0,3.01,-0.54,-0.18,1.11,2565898230.37
2024-02-21,32.97,33.58,34.8,32.38,7160,24305388.0,7.33,1.73,0.57,1.28,2610204864.46
2024-02-22,33.23,35.77,36.5,33.23,8702,30951350.0,9.74,6.52,2.19,1.55,2780435616.4900002
2024-02-23,37.2,36.67,37.42,36.01,8467,30968825.0,3.94,2.52,0.9,1.51,2850393459.79
2024-02-26,36.85,37.88,39.24,36.6,9785,37432487.0,7.2,3.3,1.21,1.75,2944447893.5600004
2024-02-27,37.86,39.08,39.09,37.25,7093,27104537.0,4.86,3.17,1.2,1.27,3037725017.96
2024-02-28,39.05,35.17,40.44,35.0,12272,45958507.0,13.92,-10.01,-3.91,2.19,2733797054.29
2024-02-29,35.58,36.69,37.03,35.18,12384,44541547.0,5.26,4.32,1.52,2.21,2851948078.5299997
2024-03-01,36.41,38.2,38.76,36.41,9676,36555750.0,6.41,4.12,1.51,1.73,2969321793.4
2024-03-04,38.36,37.82,38.44,36.43,5975,22464416.0,5.26,-0.99,-0.38,1.07,2939784037.34
2024-03-05,38.39,37.21,38.39,37.0,6280,23630259.0,3.68,-1.61,-0.61,1.12,2892368165.77
2024-03-06,37.79,37.88,38.68,37.01,7485,28366671.0,4.49,1.8,0.67,1.34,2944447893.5600004
2024-03-07,38.45,37.42,38.45,36.85,5386,20238203.0,4.22,-1.21,-0.46,0.96,2908691662.54
2024-03-08,37.42,37.8,38.0,36.81,5091,19085616.0,3.18,1.02,0.38,0.91,2938229418.6
2024-03-11,37.8,38.83,38.97,37.08,4639,17689011.0,5.0,2.72,1.03,0.83,3018292283.71
2024-03-12,38.99,39.44,39.98,38.63,5570,21973904.0,3.48,1.57,0.61,0.99,3065708155.2799997
2024-03-13,39.55,40.32,41.52,39.55,6350,25867508.0,4.99,2.23,0.88,1.13,3134111379.84
2024-03-14,39.2,38.65,39.98,38.0,8411,32699414.0,4.91,-4.14,-1.67,1.5,3004300715.0499997
2024-03-15,37.98,39.7,39.72,37.98,5521,21469590.0,4.5,2.72,1.05,0.99,3085918198.9
2024-03-18,39.68,40.55,40.86,38.88,4832,19381088.0,4.99,2.14,0.85,0.86,3151989495.35
2024-03-19,40.42,40.91,41.94,39.86,5897,24290059.0,5.13,0.89,0.36,1.05,3179972632.6699996
2024-03-20,40.91,41.95,42.48,40.72,4503,18749153.0,4.3,2.54,1.04,0.8,3260812807.15
2024-03-21,41.95,41.72,43.16,41.4,6231,26292200.0,4.2,-0.55,-0.23,1.11,3242934691.64
2024-03-22,41.54,41.63,42.44,40.64,5458,22573130.0,4.31,-0.22,-0.09,0.97,3235938907.3100004
2024-03-25,41.58,39.04,41.74,39.04,9322,37451422.0,6.49,-6.22,-2.59,1.66,3034615780.48
2024-03-26,38.71,37.8,39.29,37.18,6126,23421665.0,5.4,-3.18,-1.24,1.09,2938229418.6
2024-03-27,37.45,36.1,38.0,36.1,5595,20629903.0,5.03,-4.5,-1.7,1.0,2806086825.7000003
2024-03-28,36.1,36.35,37.37,35.81,5864,21527387.0,4.32,0.69,0.25,1.05,2825519559.9500003
2024-03-29,36.2,37.81,37.86,35.75,6837,25189224.0,5.8,4.02,1.46,1.22,2939006727.9700003
2024-04-01,38.56,38.35,38.58,37.35,6794,25862191.0,3.25,1.43,0.54,1.21,2980981433.9500003
2024-04-02,39.0,37.95,39.0,37.55,4738,18051533.0,3.78,-1.04,-0.4,0.85,2949889059.15
2024-04-03,37.65,37.08,38.1,37.05,3255,12158621.0,2.77,-2.29,-0.87,0.58,2882263143.96
2024-04-08,36.69,35.78,36.99,35.52,3986,14494113.0,3.96,-3.51,-1.3,0.71,2781212925.86
2024-04-09,35.78,36.38,36.79,35.43,2698,9715375.0,3.8,1.68,0.6,0.48,2827851488.0600004
2024-04-10,35.5,35.25,35.86,34.88,4134,14619979.0,2.69,-3.11,-1.13,0.74,2740015529.25
2024-04-11,35.21,35.01,35.95,34.97,3920,13868694.0,2.78,-0.68,-0.24,0.7,2721360104.37
2024-04-12,34.81,34.56,35.7,34.46,3918,13701317.0,3.54,-1.29,-0.45,0.7,2686381182.7200003
2024-04-15,34.17,32.03,34.81,31.02,8922,28873531.0,10.97,-7.32,-2.53,1.59,2489721912.11
2024-04-16,30.8,29.26,31.36,29.18,9821,29477598.0,6.81,-8.65,-2.77,1.75,2274407216.62
2024-04-17,29.5,30.76,31.61,29.5,7169,22001680.0,7.21,5.13,1.5,1.28,2391003622.12
2024-04-18,31.3,31.69,32.58,30.4,6626,20981848.0,7.09,3.02,0.93,1.18,2463293393.53
2024-04-19,31.84,30.85,31.84,30.16,5544,17118306.0,5.3,-2.65,-0.84,0.99,2397999406.4500003
2024-04-22,30.85,31.1,32.3,29.94,4239,13212611.0,7.65,0.81,0.25,0.76,2417432140.7000003
2024-04-23,30.8,31.93,32.28,30.8,4745,15047133.0,4.76,2.67,0.83,0.85,2481948818.41
2024-04-24,31.61,33.33,33.53,31.61,4460,14724888.0,6.01,4.38,1.4,0.8,2590772130.21
2024-04-25,33.34,33.0,33.69,32.64,4147,13777557.0,3.15,-0.99,-0.33,0.74,2565120921.0
2024-04-26,33.11,34.56,34.77,32.94,4710,15982013.0,5.55,4.73,1.56,0.84,2686381182.7200003
2024-04-29,34.49,35.5,35.99,34.2,5446,19305463.0,5.18,2.72,0.94,0.97,2759448263.5
2024-04-30,35.81,36.0,36.29,35.4,4154,14888613.0,2.51,1.41,0.5,0.74,2798313732.0
2024-05-06,36.0,35.53,37.37,35.22,6639,23824235.0,5.97,-1.31,-0.47,1.19,2761780191.61
2024-05-07,36.07,35.65,36.13,35.14,3726,13315208.0,2.79,0.34,0.12,0.67,2771107904.0499997
2024-05-08,35.6,34.75,35.73,34.55,3692,12955600.0,3.31,-2.52,-0.9,0.66,2701150060.75
2024-05-09,34.82,35.26,35.53,34.82,2787,9824211.0,2.04,1.47,0.51,0.5,2740792838.62
2024-05-10,35.4,34.33,35.59,34.08,4329,14951474.0,4.28,-2.64,-0.93,0.77,2668503067.21
2024-05-13,33.98,32.55,34.27,32.27,6510,21473295.0,5.83,-5.18,-1.78,1.16,2530141999.35
2024-05-14,32.84,33.0,33.35,32.59,2940,9715163.0,2.33,1.38,0.45,0.52,2565120921.0
2024-05-15,33.04,32.57,33.51,32.47,3526,11602168.0,3.15,-1.3,-0.43,0.63,2531696618.09
2024-05-16,32.68,32.25,33.47,32.05,5274,17355033.0,4.36,-0.98,-0.32,0.94,2506822718.25
2024-05-17,32.48,33.25,33.82,32.09,9528,31598641.0,5.36,3.1,1.0,1.7,2584553655.25
2024-05-20,33.91,34.0,34.48,32.88,5890,20001742.0,4.81,2.26,0.75,1.05,2642851858.0
2024-05-21,33.7,33.36,34.12,33.3,4458,14985082.0,2.41,-1.88,-0.64,0.8,2593104058.32
2024-05-22,33.44,33.1,33.51,32.67,3835,12645955.0,2.52,-0.78,-0.26,0.68,2572894014.7000003
2024-05-23,33.2,32.46,33.25,32.22,3151,10293739.0,3.11,-1.93,-0.64,0.56,2523146215.02
2024-05-24,32.56,31.75,32.56,31.55,4588,14628355.0,3.11,-2.19,-0.71,0.82,2467957249.75
2024-05-27,31.72,31.39,31.87,30.56,4458,13861132.0,4.13,-1.13,-0.36,0.8,2439974112.43
2024-05-28,31.14,31.12,31.65,30.88,2407,7524139.0,2.45,-0.86,-0.27,0.43,2418986759.44
2024-05-29,31.32,30.96,31.82,30.95,2417,7596658.0,2.8,-0.51,-0.16,0.43,2406549809.52
2024-05-30,31.2,31.27,31.57,30.3,3298,10270440.0,4.1,1.0,0.31,0.59,2430646399.99
2024-05-31,31.0,31.9,32.1,31.0,4334,13770260.0,3.52,2.01,0.63,0.77,2479616890.2999997
2024-06-03,31.65,30.96,31.95,30.72,5152,16125106.0,3.86,-2.95,-0.94,0.92,2406549809.52
2024-06-04,30.96,30.97,31.22,30.65,8021,24787658.0,1.84,0.03,0.01,1.43,2407327118.89
2024-06-05,30.55,30.21,31.44,30.1,7481,22849588.0,4.33,-2.45,-0.76,1.34,2348251606.77
2024-06-06,29.91,29.14,30.35,28.67,7994,23462138.0,5.56,-3.54,-1.07,1.43,2265079504.18
2024-06-07,28.96,28.85,29.97,28.51,5676,16492744.0,5.01,-1.0,-0.29,1.01,2242537532.4500003
2024-06-11,28.8,29.76,29.85,28.49,3929,11521252.0,4.71,3.15,0.91,0.7,2313272685.12
2024-06-12,29.21,29.97,30.35,29.21,3984,11990734.0,3.83,0.71,0.21,0.71,2329596181.89
2024-06-13,29.97,31.01,31.51,29.27,7436,22912611.0,7.47,3.47,1.04,1.33,2410436356.37
2024-06-14,31.18,30.87,31.18,30.45,3789,11642212.0,2.35,-0.45,-0.14,0.68,2399554025.19
2024-06-17,30.86,31.17,31.46,30.57,5066,15773436.0,2.88,0.97,0.3,0.9,2422873306.29
2024-06-18,31.18,31.55,31.78,30.87,4629,14568585.0,2.92,1.22,0.38,0.83,2452411062.35
2024-06-19,31.76,31.06,31.92,30.94,6059,18967238.0,3.11,-1.55,-0.49,1.08,2414322903.22
2024-06-20,30.98,31.0,31.87,30.77,8973,28109233.0,3.54,-0.19,-0.06,1.6,2409659047.0
2024-06-21,22.09,21.92,22.09,21.53,6299,13724307.0,1.81,-29.29,-9.08,0.81,1703862139.0400002
2024-06-24,21.85,20.82,21.95,20.82,8307,17700220.0,5.16,-5.02,-1.1,1.07,1618358108.34
2024-06-25,20.92,20.64,21.18,20.28,6394,13183735.0,4.32,-0.86,-0.18,0.82,1604366539.68
2024-06-26,20.64,21.71,21.74,20.02,6912,14699512.0,8.33,5.18,1.07,0.89,1687538642.27
2024-06-27,21.69,21.22,22.11,21.18,5652,12186731.0,4.28,-2.26,-0.49,0.73,1649450483.1399999
2024-06-28,21.22,20.83,21.78,20.61,7802,16486140.0,5.51,-1.84,-0.39,1.0,1619135417.7099998
2024-07-01,20.78,20.52,20.85,19.53,12457,24946680.0,6.34,-1.49,-0.31,1.6,1595038827.24
2024-07-02,20.35,21.01,21.38,20.3,8123,17046509.0,5.26,2.39,0.49,1.05,1633126986.3700001
2024-07-03,20.98,20.54,21.05,20.35,5767,11908705.0,3.33,-2.24,-0.47,0.74,1596593445.98
2024-07-04,20.01,20.04,20.71,19.59,7538,15108733.0,5.45,-2.43,-0.5,0.97,1557727977.48
2024-07-05,19.9,20.0,20.42,19.62,5961,11949669.0,3.99,-0.2,-0.04,0.77,1554618740.0
2024-07-08,19.92,19.22,20.02,19.2,5002,9751179.0,4.1,-3.9,-0.78,0.64,1493988609.1399999
2024-07-09,19.35,19.54,19.66,18.74,5156,9927858.0,4.79,1.66,0.32,0.66,1518862508.98
2024-07-10,19.24,19.6,20.07,19.22,3689,7281291.0,4.35,0.31,0.06,0.47,1523526365.2
2024-07-11,20.07,20.41,20.44,19.84,4625,9370572.0,3.06,4.13,0.81,0.6,1586488424.17
2024-07-12,20.1,20.08,20.74,20.02,3412,6904317.0,3.53,-1.62,-0.33,0.44,1560837214.9599998
2024-07-15,19.89,19.52,20.04,19.48,3695,7274924.0,2.79,-2.79,-0.56,0.48,1517307890.24
2024-07-16,19.48,19.81,19.99,19.48,3223,6382217.0,2.61,1.49,0.29,0.41,1539849861.9699998
2024-07-17,19.81,19.54,19.99,19.53,3039,5986110.0,2.32,-1.36,-0.27,0.39,1518862508.98
2024-07-18,19.55,18.98,19.8,18.54,9080,17317022.0,6.45,-2.87,-0.56,1.17,1475333184.26
2024-07-19,18.97,19.59,19.86,18.83,6485,12679083.0,5.43,3.21,0.61,0.83,1522749055.83
2024-07-22,19.62,20.05,20.4,19.62,10524,21087483.0,3.98,2.35,0.46,1.35,1558505286.8500001
2024-07-23,20.03,19.49,20.25,19.33,6750,13398398.0,4.59,-2.79,-0.56,0.87,1514975962.1299999
2024-07-24,19.49,18.86,19.64,18.77,6127,11703853.0,4.46,-3.23,-0.63,0.79,1466005471.82
2024-07-25,18.97,19.03,19.48,18.74,5805,11078109.0,3.92,0.9,0.17,0.75,1479219731.1100001
2024-07-26,19.18,19.24,19.59,19.18,4363,8440129.0,2.15,1.1,0.21,0.56,1495543227.8799999
2024-07-29,19.43,19.26,19.59,18.96,4374,8431977.0,3.27,0.1,0.02,0.56,1497097846.6200001
2024-07-30,19.34,19.42,19.57,19.0,4012,7739017.0,2.96,0.83,0.16,0.52,1509534796.5400002
2024-07-31,19.58,20.25,20.26,19.39,5891,11757096.0,4.48,4.27,0.83,0.76,1574051474.25
2024-08-01,20.25,20.26,20.58,20.01,5756,11678014.0,2.81,0.05,0.01,0.74,1574828783.6200001
2024-08-02,20.1,20.0,20.46,19.86,7080,14291760.0,2.96,-1.28,-0.26,0.91,1554618740.0
2024-08-05,19.95,19.34,20.15,19.28,5833,11493142.0,4.35,-3.3,-0.66,0.75,1503316321.58
2024-08-06,19.77,19.54,19.89,19.29,3988,7788447.0,3.1,1.03,0.2,0.51,1518862508.98
2024-08-07,19.64,19.58,19.84,19.45,3405,6683226.0,2.0,0.2,0.04,0.44,1521971746.4599998
2024-08-08,19.55,19.38,19.79,19.0,4365,8461200.0,4.03,-1.02,-0.2,0.56,1506425559.06
2024-08-09,19.37,19.19,19.76,19.18,3208,6212715.0,2.99,-0.98,-0.19,0.41,1491656681.0300002
2024-08-12,19.35,19.21,19.35,18.88,4027,7701084.0,2.45,0.1,0.02,0.52,1493211299.77
2024-08-13,19.24,19.14,19.38,18.8,4580,8730440.0,3.02,-0.36,-0.07,0.59,1487770134.18
2024-08-14,19.11,19.1,19.29,18.9,3866,7382883.0,2.04,-0.21,-0.04,0.5,1484660896.7
2024-08-15,18.96,19.23,19.68,18.83,4993,9615789.0,4.45,0.68,0.13,0.64,1494765918.51
2024-08-16,19.23,19.04,19.39,19.01,3588,6885163.0,1.98,-0.99,-0.19,0.46,1479997040.48
2024-08-19,19.0,19.33,19.55,19.0,6393,12364166.0,2.89,1.52,0.29,0.82,1502539012.2099998
2024-08-20,19.5,18.59,19.55,18.52,6468,12184050.0,5.33,-3.83,-0.74,0.83,1445018118.83
2024-08-21,18.57,18.31,18.8,18.26,3563,6604502.0,2.9,-1.51,-0.28,0.46,1423253456.4699998
2024-08-22,18.28,17.94,18.67,17.92,3377,6147713.0,4.1,-2.02,-0.37,0.43,1394493009.7800002
2024-08-23,18.01,18.17,18.34,17.7,5269,9522031.0,3.57,1.28,0.23,0.68,1412371125.2900002
2024-08-26,18.02,18.23,18.5,17.89,3896,7105545.0,3.36,0.33,0.06,0.5,1417034981.51
2024-08-27,18.15,17.85,18.37,17.69,5326,9540613.0,3.73,-2.08,-0.38,0.69,1387497225.45
2024-08-28,17.57,17.9,18.28,17.26,5883,10547798.0,5.71,0.28,0.05,0.76,1391383772.3
2024-08-29,17.28,17.58,17.74,17.12,8041,14033379.0,3.46,-1.79,-0.32,1.04,1366509872.4599998
2024-08-30,17.58,18.5,19.18,17.43,13063,24067555.0,9.95,5.23,0.92,1.68,1438022334.5
2024-09-02,18.69,17.5,18.69,17.3,10936,19503202.0,7.51,-5.41,-1.0,1.41,1360291397.5
2024-09-03,17.59,17.96,18.13,17.43,7465,13328469.0,4.0,2.63,0.46,0.96,1396047628.52
2024-09-04,17.94,17.64,18.04,17.61,4560,8112302.0,2.39,-1.78,-0.32,0.59,1371173728.68
2024-09-05,17.72,17.75,18.0,17.53,4668,8304932.0,2.66,0.62,0.11,0.6,1379724131.75
2024-09-06,17.75,16.83,17.82,16.8,7955,13655128.0,5.75,-5.18,-0.92,1.02,1308211669.7099998
2024-09-09,16.62,16.62,16.98,16.41,4936,8211669.0,3.39,-1.25,-0.21,0.64,1291888172.94
2024-09-10,16.65,16.94,17.2,16.45,5271,8832127.0,4.51,1.93,0.32,0.68,1316762072.7800002
2024-09-11,16.62,16.92,17.12,16.62,3267,5522404.0,2.95,-0.12,-0.02,0.42,1315207454.0400002
2024-09-12,16.96,17.03,17.32,16.93,6272,10766753.0,2.3,0.65,0.11,0.81,1323757857.1100001
2024-09-13,17.1,16.51,17.12,16.45,5798,9712336.0,3.93,-3.05,-0.52,0.75,1283337769.8700001
2024-09-18,16.58,16.12,16.62,15.86,4706,7592605.0,4.6,-2.36,-0.39,0.61,1253022704.44
2024-09-19,16.01,16.65,16.8,16.01,5194,8554074.0,4.9,3.29,0.53,0.67,1294220101.05
2024-09-20,16.79,17.38,18.23,16.65,15901,27701011.0,9.49,4.38,0.73,2.05,1350963685.06
2024-09-23,17.64,17.65,18.0,17.34,11133,19687850.0,3.8,1.55,0.27,1.43,1371951038.05
2024-09-24,17.55,17.88,18.11,17.21,11133,19765106.0,5.1,1.3,0.23,1.43,1389829153.56
2024-09-25,18.03,17.99,18.5,17.97,9003,16417157.0,2.96,0.62,0.11,1.16,1398379556.6299999
2024-09-26,17.74,18.36,18.46,17.72,9585,17381113.0,4.11,2.06,0.37,1.23,1427140003.32
2024-09-27,18.45,19.68,19.87,18.45,5597,10683178.0,7.73,7.19,1.32,0.72,1529744840.16
2024-09-30,20.76,23.62,23.62,20.76,25727,56851274.0,14.53,20.02,3.94,3.31,1836004731.94
2024-10-08,28.34,28.34,28.34,26.8,34994,98530013.0,6.52,19.98,4.72,4.5,2202894754.58
2024-10-09,28.79,28.55,33.26,26.02,50156,146709656.0,25.55,0.74,0.21,6.46,2219218251.35
2024-10-10,29.54,26.0,30.64,26.0,40031,111012099.0,16.25,-8.93,-2.55,5.15,2021004362.0
2024-10-11,25.45,23.7,25.99,23.45,27721,67660406.0,9.77,-8.85,-2.3,3.57,1842223206.8999999
2024-10-14,23.7,25.15,25.43,22.88,24687,59511462.0,10.76,6.12,1.45,3.18,1954933065.55
2024-10-15,24.91,25.6,27.35,24.65,27425,71651132.0,10.74,1.79,0.45,3.53,1989911987.2
2024-10-16,24.79,26.03,26.15,24.66,13357,33844370.0,5.82,1.68,0.43,1.72,2023336290.1100001
2024-10-17,26.52,26.46,27.48,26.01,20621,55397834.0,5.65,1.65,0.43,2.65,2056760593.02
2024-10-18,26.21,28.01,28.56,25.88,27393,75153756.0,10.13,5.86,1.55,3.53,2177243545.37
2024-10-21,28.0,28.6,29.78,27.47,28518,81131886.0,8.25,2.11,0.59,3.67,2223104798.2000003
2024-10-22,28.8,27.17,28.8,26.93,22078,61117877.0,6.54,-5.0,-1.43,2.84,2111949558.2900002
2024-10-23,27.8,28.83,29.19,26.77,29256,83293513.0,8.91,6.11,1.66,3.77,2240982913.71
2024-10-24,28.15,30.8,33.79,28.15,38215,115374207.0,19.56,6.83,1.97,4.92,2394112859.6
2024-10-25,31.08,34.43,34.64,29.39,39737,129174761.0,17.05,11.79,3.63,5.12,2676276160.91
2024-10-28,35.69,37.05,40.1,35.69,42709,160871444.0,12.81,7.61,2.62,5.5,2879931215.85
2024-10-29,36.68,37.08,38.4,34.64,29635,107161689.0,10.15,0.08,0.03,3.81,2882263143.96
2024-10-30,35.5,35.72,36.5,33.61,28210,98981455.0,7.79,-3.67,-1.36,3.63,2776549069.64
2024-10-31,36.0,37.73,40.88,36.0,36499,140517809.0,13.66,5.63,2.01,4.7,2932788253.0099998
2024-11-01,37.37,34.18,40.41,33.85,32926,122035547.0,17.39,-9.41,-3.55,4.24,2656843426.66
2024-11-04,34.19,33.86,34.78,33.0,18199,61529604.0,5.21,-0.94,-0.32,2.34,2631969526.82
2024-11-05,33.6,35.51,36.48,33.0,16289,56750050.0,10.28,4.87,1.65,2.1,2760225572.87
2024-11-06,35.35,35.96,37.5,35.06,24817,90056884.0,6.87,1.27,0.45,3.19,2795204494.52
2024-11-07,35.48,37.23,37.76,34.8,24350,88048799.0,8.23,3.53,1.27,3.13,2893922784.5099998
2024-11-08,38.4,39.05,42.29,37.27,35656,142272552.0,13.48,4.89,1.82,4.59,3035393089.85
2024-11-11,40.64,42.97,44.18,39.05,36359,153973553.0,13.14,10.04,3.92,4.68,3340098362.89
2024-11-12,42.92,40.31,42.92,39.59,19992,82189249.0,7.75,-6.19,-2.66,2.57,3133334070.4700003
2024-11-13,39.91,40.19,40.99,38.94,16736,66829431.0,5.09,-0.3,-0.12,2.15,3124006358.0299997
2024-11-14,39.81,37.7,40.48,37.63,14531,56629526.0,7.09,-6.2,-2.49,1.87,2930456324.9
2024-11-15,37.85,35.39,38.77,34.73,18912,69494094.0,10.72,-6.13,-2.31,2.43,2750897860.43
2024-11-18,35.39,31.9,35.67,31.56,28207,93331336.0,11.61,-9.86,-3.49,3.63,2479616890.2999997
2024-11-19,32.0,32.79,33.44,31.38,20861,67240684.0,6.46,2.79,0.89,2.69,2548797424.23
2024-11-20,33.07,33.08,33.45,31.5,23155,75337379.0,5.95,0.88,0.29,2.98,2571339395.96
2024-11-21,33.14,33.6,34.56,32.61,18883,63895215.0,5.89,1.57,0.52,2.43,2611759483.2000003
2024-11-22,33.5,31.25,33.89,31.1,18444,60301728.0,8.3,-6.99,-2.35,2.37,2429091781.25
