交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-11-29,46.6,48.19,49.47,46.53,36390,175526121.0,6.05,-0.78,-0.38,2.93,8759607474.33
2021-11-30,48.29,46.3,48.83,46.28,44077,208547097.0,5.29,-3.92,-1.89,3.54,8416057814.099999
2021-12-01,46.4,45.58,47.35,44.11,62991,285525360.0,7.0,-1.56,-0.72,5.06,8285181753.059999
2021-12-02,45.85,43.47,45.85,43.33,43155,190094922.0,5.53,-4.63,-2.11,3.47,7901642185.29
2021-12-03,43.46,44.57,45.38,43.02,41182,182663185.0,5.43,2.53,1.1,3.31,8101591722.99
2021-12-06,44.5,44.42,46.08,44.22,37998,172461263.0,4.17,-0.34,-0.15,3.05,8074325876.940001
2021-12-07,44.9,42.79,44.9,41.88,35313,151427589.0,6.8,-3.67,-1.63,2.84,7778037016.53
2021-12-08,42.83,43.31,44.2,42.8,29512,128458017.0,3.27,1.22,0.52,2.37,7872558616.17
2021-12-09,43.29,42.53,43.6,42.08,34216,145531129.0,3.51,-1.8,-0.78,2.75,7730776216.71
2021-12-10,43.0,44.62,44.65,42.14,35783,155729025.0,5.9,4.91,2.09,2.88,8110680338.339999
2021-12-13,44.62,44.46,44.67,42.76,43483,190135686.0,4.28,-0.36,-0.16,3.5,8081596769.22
2021-12-14,43.91,44.91,45.49,43.85,29398,131914900.0,3.69,1.01,0.45,2.36,8163394307.369999
2021-12-15,44.91,46.92,47.99,43.8,51223,238077498.0,9.33,4.48,2.01,4.12,8528756644.440001
2021-12-16,46.86,46.5,46.92,45.43,35690,164754964.0,3.18,-0.9,-0.42,2.87,8452412275.5
2021-12-17,46.0,45.59,46.75,45.57,20976,96510200.0,2.54,-1.96,-0.91,1.69,8286999476.130001
2021-12-20,44.2,43.38,45.2,43.0,28179,123787246.0,4.83,-4.85,-2.21,2.27,7885282677.660001
2021-12-21,43.3,43.05,44.19,42.81,16594,71937705.0,3.18,-0.76,-0.33,1.33,7825297816.349999
2021-12-22,43.14,41.9,43.2,41.5,26121,110242940.0,3.95,-2.67,-1.15,2.1,7616259663.3
2021-12-23,42.4,43.35,43.44,41.04,18221,77592256.0,5.73,3.46,1.45,1.46,7879829508.45
2021-12-24,42.88,40.6,43.26,40.4,22766,94103467.0,6.6,-6.34,-2.75,1.83,7379955664.2
2021-12-27,40.61,39.9,41.2,39.6,18973,76562596.0,3.94,-1.72,-0.7,1.53,7252715049.3
2021-12-28,40.58,40.61,40.8,39.61,21037,84461862.0,2.98,1.78,0.71,1.69,7381773387.2699995
2021-12-29,40.22,40.4,41.8,40.08,15693,64091007.0,4.24,-0.52,-0.21,1.26,7343601202.8
2021-12-30,40.9,39.34,41.02,39.0,16276,64636259.0,5.0,-2.62,-1.06,1.31,7150922557.380001
2021-12-31,38.69,40.9,41.88,38.69,30480,124540330.0,8.11,3.97,1.56,2.45,7434487356.3
2022-01-04,40.1,39.0,41.3,38.3,24825,97411171.0,7.33,-4.65,-1.9,2.0,7089119973.0
2022-01-05,39.08,38.31,39.5,37.58,18309,70126009.0,4.92,-1.77,-0.69,1.47,6963697081.17
2022-01-06,38.0,38.29,38.99,37.92,9807,37806990.0,2.79,-0.05,-0.02,0.79,6960061635.03
2022-01-07,38.39,36.83,38.86,36.73,15978,60105600.0,5.56,-3.81,-1.46,1.28,6694674066.809999
2022-01-10,36.98,37.4,37.61,36.11,11054,41120358.0,4.07,1.55,0.57,0.89,6798284281.8
2022-01-11,37.52,36.36,37.88,36.21,10544,38762841.0,4.47,-2.78,-1.04,0.85,6609241082.5199995
2022-01-12,36.4,36.98,37.56,36.3,18284,67247332.0,3.47,1.71,0.62,1.47,6721939912.86
2022-01-13,36.98,36.32,37.22,36.06,9048,32998253.0,3.14,-1.78,-0.66,0.73,6601970190.24
2022-01-14,36.43,36.52,37.1,35.82,13394,48982658.0,3.52,0.55,0.2,1.08,6638324651.64
2022-01-17,36.52,36.54,37.0,35.86,16487,60054908.0,3.12,0.05,0.02,1.33,6641960097.78
2022-01-18,36.58,37.59,38.91,36.36,25176,95443617.0,6.98,2.87,1.05,2.02,6832821020.130001
2022-01-19,37.03,35.6,37.5,35.35,17938,64916650.0,5.72,-5.29,-1.99,1.44,6471094129.2
2022-01-20,35.74,34.33,35.92,34.24,16014,55726600.0,4.72,-3.57,-1.27,1.29,6240243299.309999
2022-01-21,34.47,33.68,34.75,33.58,14370,48797951.0,3.41,-1.89,-0.65,1.16,6122091299.76
2022-01-24,33.8,35.87,36.6,33.43,24842,88314342.0,9.41,6.5,2.19,2.0,6520172652.089999
2022-01-25,35.58,34.79,37.2,34.78,14915,53575078.0,6.75,-3.01,-1.08,1.2,6323858560.53
2022-01-26,35.19,37.15,37.39,35.11,27846,101857495.0,6.55,6.78,2.36,2.24,6752841205.05
2022-01-27,37.0,36.5,38.18,36.23,19715,72801195.0,5.25,-1.75,-0.65,1.58,6634689205.5
2022-01-28,36.34,39.02,39.77,33.85,50616,187221383.0,16.22,6.9,2.52,4.07,7092755419.14
2022-02-07,40.0,39.75,40.5,38.38,35447,139656860.0,5.43,1.87,0.73,2.85,7225449203.25
2022-02-08,38.86,39.13,39.86,36.3,45366,173779959.0,8.96,-1.56,-0.62,3.65,7112750372.910001
2022-02-09,38.32,37.51,38.38,36.77,38124,142880556.0,4.11,-4.14,-1.62,3.06,6818279235.57
2022-02-10,37.2,36.48,38.0,35.5,35738,131537745.0,6.66,-2.75,-1.03,2.87,6631053759.36
2022-02-11,35.94,34.6,36.45,34.01,36430,127804346.0,6.69,-5.15,-1.88,2.93,6289321822.2
2022-02-14,34.0,34.96,35.34,33.81,16398,57044619.0,4.42,1.04,0.36,1.32,6354759852.72
2022-02-15,35.15,36.06,36.71,34.73,25698,92226751.0,5.66,3.15,1.1,2.07,6554709390.42
2022-02-16,36.36,35.17,36.66,34.9,20378,72354521.0,4.88,-2.47,-0.89,1.64,6392932037.190001
2022-02-17,34.78,36.74,37.42,34.73,35930,131422089.0,7.65,4.46,1.57,2.89,6678314559.18
2022-02-18,36.41,35.93,36.77,35.63,18794,67685364.0,3.1,-2.2,-0.81,1.51,6531078990.51
2022-02-21,35.4,35.5,36.85,35.35,20179,72556845.0,4.17,-1.2,-0.43,1.62,6452916898.5
2022-02-22,35.5,34.2,35.5,33.96,23466,80599296.0,4.34,-3.66,-1.3,1.89,6216612899.400001
2022-02-23,34.2,35.83,36.39,34.2,32256,114233346.0,6.4,4.77,1.63,2.59,6512901759.809999
2022-02-24,35.59,34.93,37.69,34.3,38539,139098733.0,9.46,-2.51,-0.9,3.1,6349306683.51
2022-02-25,35.5,35.55,36.47,34.99,18305,65332522.0,4.24,1.77,0.62,1.47,6462005513.849999
2022-02-28,35.69,35.78,36.09,34.6,17470,61803257.0,4.19,0.65,0.23,1.4,6503813144.46
2022-03-01,36.15,37.73,39.36,36.15,80116,305362992.0,8.97,5.45,1.95,6.44,6858269143.11
2022-03-02,38.14,37.15,38.25,36.23,48090,177387333.0,5.35,-1.54,-0.58,3.87,6752841205.05
2022-03-03,37.24,36.83,37.5,36.18,30450,111709555.0,3.55,-0.86,-0.32,2.45,6694674066.809999
2022-03-04,36.6,35.57,38.04,35.5,44806,164390324.0,6.9,-3.42,-1.26,3.6,6465640959.99
2022-03-07,35.22,34.39,35.29,34.26,27447,95274533.0,2.9,-3.32,-1.18,2.21,6251149637.7300005
2022-03-08,34.36,32.09,34.84,32.04,40106,132815654.0,8.14,-6.69,-2.3,3.22,5833073331.630001
2022-03-09,32.06,31.15,32.63,29.57,37833,117021461.0,9.54,-2.93,-0.94,3.04,5662207363.05
2022-03-10,31.68,32.1,32.84,31.41,28331,90873935.0,4.59,3.05,0.95,2.28,5834891054.7
2022-03-11,31.4,31.19,31.59,30.28,31716,97954045.0,4.08,-2.83,-0.91,2.55,5669478255.33
2022-03-14,30.84,29.82,30.94,29.64,25910,77863529.0,4.17,-4.39,-1.37,2.08,5420450194.74
2022-03-15,29.69,27.27,29.9,27.24,38827,110385449.0,8.92,-8.55,-2.55,3.12,4956930811.89
2022-03-16,27.99,28.2,28.41,26.73,33105,91523761.0,6.16,3.41,0.93,2.66,5125979057.4
2022-03-17,28.48,28.49,29.09,28.28,30744,87994714.0,2.87,1.03,0.29,2.47,5178693026.429999
2022-03-18,28.3,28.0,28.44,27.7,20656,58040380.0,2.6,-1.72,-0.49,1.66,5089624596.0
2022-03-21,28.09,28.05,28.51,27.39,24235,67652503.0,4.0,0.18,0.05,1.95,5098713211.35
2022-03-22,28.15,27.3,28.18,27.08,21341,58431787.0,3.92,-2.67,-0.75,1.72,4962383981.1
2022-03-23,27.75,27.83,28.49,27.43,29318,82092579.0,3.88,1.94,0.53,2.36,5058723303.809999
2022-03-24,27.39,27.5,27.78,26.77,24652,67147811.0,3.63,-1.19,-0.33,1.98,4998738442.5
2022-03-25,27.4,26.52,27.44,26.51,19750,53066728.0,3.38,-3.56,-0.98,1.59,4820601581.64
2022-03-28,26.36,26.1,26.79,25.82,14528,38070036.0,3.66,-1.58,-0.42,1.17,4744257212.7
2022-03-29,26.36,25.71,26.41,25.62,17317,44908835.0,3.03,-1.49,-0.39,1.39,4673366012.97
2022-03-30,26.06,27.06,27.23,26.06,29336,78558367.0,4.55,5.25,1.35,2.36,4918758627.42
2022-03-31,27.14,26.21,27.28,25.85,28638,75917257.0,5.28,-3.14,-0.85,2.3,4764252166.47
2022-04-01,25.86,25.93,26.33,25.68,15103,39246896.0,2.48,-1.07,-0.28,1.21,4713355920.51
2022-04-06,25.85,25.74,26.3,25.35,19957,51374292.0,3.66,-0.73,-0.19,1.6,4678819182.179999
2022-04-07,25.53,25.09,25.77,24.9,25719,64808566.0,3.38,-2.53,-0.65,2.07,4560667182.63
2022-04-08,24.98,24.43,25.66,24.35,22700,56073124.0,5.22,-2.63,-0.66,1.82,4440697460.01
2022-04-11,24.43,23.54,24.6,23.3,20207,47982491.0,5.32,-3.64,-0.89,1.62,4278920106.7799997
2022-04-12,23.54,24.0,24.09,23.17,21853,51842200.0,3.91,1.95,0.46,1.76,4362535368.0
2022-04-13,23.92,23.48,24.15,23.3,23235,55094101.0,3.54,-2.17,-0.52,1.87,4268013768.36
2022-04-14,23.53,23.09,23.8,22.91,17791,41324709.0,3.79,-1.66,-0.39,1.43,4197122568.63
2022-04-15,23.2,23.7,23.94,22.5,24478,56853144.0,6.24,2.64,0.61,1.97,4308003675.9
2022-04-18,23.59,23.84,24.0,22.7,19118,45055943.0,5.49,0.59,0.14,1.54,4333451798.88
2022-04-19,23.91,23.5,25.1,23.05,28805,68995774.0,8.6,-1.43,-0.34,2.32,4271649214.5
2022-04-20,23.09,23.27,23.97,22.95,25747,60153658.0,4.34,-0.98,-0.23,2.07,4229841583.89
2022-04-21,23.06,22.25,23.3,22.16,16253,36905670.0,4.9,-4.38,-1.02,1.31,4044433830.75
2022-04-22,22.26,22.4,22.79,21.92,18690,41965836.0,3.91,0.67,0.15,1.5,4071699676.7999997
2022-04-25,22.18,20.16,22.18,20.16,31571,66019152.0,9.02,-10.0,-2.24,2.54,3664529709.12
2022-04-26,19.9,18.75,20.21,18.6,23084,44859343.0,7.99,-6.99,-1.41,1.86,3408230756.25
2022-04-27,18.62,19.8,19.85,18.01,25970,49341082.0,9.81,5.6,1.05,2.09,3599091678.6
2022-04-28,19.6,19.82,20.19,19.5,23912,47399110.0,3.48,0.1,0.02,1.92,3602727124.7400002
2022-04-29,20.13,20.33,20.61,19.57,23068,46436534.0,5.25,2.57,0.51,1.85,3695431001.3099995
2022-05-05,19.38,19.96,20.48,19.38,25352,50464378.0,5.41,-1.82,-0.37,2.04,3628175247.7200003
2022-05-06,19.14,19.05,19.57,18.94,29006,55708274.0,3.16,-4.56,-0.91,2.33,3462762448.35
2022-05-09,19.27,19.39,19.72,18.94,18256,35478442.0,4.09,1.78,0.34,1.47,3524565032.73
2022-05-10,19.14,21.33,21.33,18.89,30702,62743263.0,12.58,10.01,1.94,2.47,3877203308.3099995
2022-05-11,22.01,23.46,23.46,21.45,64632,145996448.0,9.42,9.99,2.13,5.2,4264378322.2200003
2022-05-12,25.0,24.4,25.81,22.46,164332,398893456.0,14.28,4.01,0.94,13.21,4435244290.8
2022-05-13,22.98,22.44,23.62,22.24,119463,272286288.0,5.66,-8.03,-1.96,9.6,4078970569.0800004
2022-05-16,22.53,22.6,23.27,22.18,80813,183512172.0,4.86,0.71,0.16,6.5,4108054138.2000003
2022-05-17,22.6,23.19,23.41,22.02,76194,174050072.0,6.15,2.61,0.59,6.12,4215299799.3300004
2022-05-18,23.2,22.76,23.55,22.72,73517,169948249.0,3.58,-1.85,-0.43,5.91,4137137707.32
2022-05-19,22.15,25.04,25.04,22.02,105753,253499074.0,13.27,10.02,2.28,8.5,4551578567.28
2022-05-20,25.81,25.83,26.98,24.5,179081,460156272.0,9.9,3.15,0.79,14.39,4695178689.809999
2022-05-23,25.61,27.45,28.0,25.07,157023,411767392.0,11.34,6.27,1.62,12.62,4989649827.15
2022-05-24,26.81,26.6,28.85,26.52,147379,405988016.0,8.49,-3.1,-0.85,11.85,4835143366.2
2022-05-25,26.23,27.07,27.12,25.66,107544,283701584.0,5.49,1.77,0.47,8.64,4920576350.49
2022-05-26,27.31,27.1,28.2,26.75,104937,287180928.0,5.36,0.11,0.03,8.44,4926029519.7
2022-05-27,26.97,25.9,26.97,25.48,90236,237010093.0,5.5,-4.43,-1.2,7.25,4707902751.3
2022-05-30,26.0,25.5,26.03,25.18,69184,176271937.0,3.28,-1.54,-0.4,5.56,4635193828.5
2022-05-31,26.18,26.43,27.14,25.65,94932,250108069.0,5.84,3.65,0.93,7.63,4804242074.01
2022-06-01,26.02,25.38,26.1,25.3,66648,171420371.0,3.03,-3.97,-1.05,5.36,4613381151.66
2022-06-02,25.55,26.6,26.99,25.28,92802,245209876.0,6.74,4.81,1.22,7.46,4835143366.2
2022-06-06,26.63,28.08,28.2,26.63,105135,290946384.0,5.9,5.56,1.48,8.45,5104166380.559999
2022-06-07,27.85,27.53,27.85,26.8,79158,215687371.0,3.74,-1.96,-0.55,6.36,5004191611.71
2022-06-08,27.72,27.08,27.83,26.06,73150,196520179.0,6.43,-1.63,-0.45,5.88,4922394073.559999
2022-06-09,27.08,26.17,27.18,26.0,35694,94226039.0,4.36,-3.36,-0.91,2.87,4756981274.190001
2022-06-10,26.02,26.84,27.0,25.72,47400,125886230.0,4.89,2.56,0.67,3.81,4878768719.88
2022-06-13,26.74,27.36,28.13,26.6,73288,201956728.0,5.7,1.94,0.52,5.89,4973290319.5199995
2022-06-14,26.81,26.61,26.89,25.39,59902,157015197.0,5.48,-2.74,-0.75,4.82,4836961089.2699995
2022-06-15,26.56,25.92,26.96,25.91,37201,97892211.0,3.95,-2.59,-0.69,2.99,4711538197.440001
2022-06-16,25.8,26.32,26.89,25.7,42588,112367198.0,4.59,1.54,0.4,3.42,4784247120.24
2022-06-17,25.95,28.95,28.95,25.95,84520,238206783.0,11.4,9.99,2.63,6.79,5262308287.65
2022-06-20,29.44,31.85,31.85,29.44,182032,570543504.0,8.32,10.02,2.9,14.63,5789447977.95
2022-06-21,31.0,31.73,33.79,30.52,173478,553888176.0,10.27,-0.38,-0.12,13.94,5767635301.11
2022-06-22,31.66,31.5,32.59,30.81,84932,269796208.0,5.61,-0.72,-0.23,6.83,5725827670.5
2022-06-23,31.0,32.01,32.39,30.32,77382,243442720.0,6.57,1.62,0.51,6.22,5818531547.07
2022-06-24,31.84,33.98,34.5,31.5,98906,330932080.0,9.37,6.15,1.97,7.91,6176622991.86
2022-06-27,33.9,34.7,35.75,32.68,83122,280650624.0,9.03,2.12,0.72,6.65,6307499052.900001
2022-06-28,34.0,33.88,34.75,33.0,53292,180995087.0,5.04,-2.36,-0.82,4.26,6158445761.160001
2022-06-29,33.8,31.92,33.83,31.86,61964,202365774.0,5.81,-5.79,-1.96,4.96,5802172039.440001
2022-06-30,31.92,32.94,33.83,31.92,57045,187296448.0,5.98,3.2,1.02,4.56,5987579792.58
2022-07-01,32.8,32.29,33.15,32.0,28414,92144768.0,3.49,-1.97,-0.65,2.27,5869427793.03
2022-07-04,32.3,33.65,33.76,31.18,44320,145546414.0,7.99,4.21,1.36,3.55,6116638130.55
2022-07-05,33.8,33.49,34.66,32.3,41132,136545663.0,7.01,-0.48,-0.16,3.29,6087554561.43
2022-07-06,33.01,32.82,35.2,32.3,51037,172607019.0,8.66,-2.0,-0.67,4.08,5965767115.74
2022-07-07,32.83,33.11,33.68,31.98,36558,120360752.0,5.18,0.88,0.29,2.92,6018481084.7699995
2022-07-08,33.98,32.23,34.1,32.03,31039,101353732.0,6.25,-2.66,-0.88,2.48,5858521454.61
2022-07-11,32.0,32.4,33.22,31.7,31779,102778420.0,4.72,0.53,0.17,2.54,5889422746.8
2022-07-12,32.56,33.42,35.53,31.92,66817,227239083.0,11.14,3.15,1.02,5.35,6074830499.940001
2022-07-13,33.2,36.44,36.44,32.83,91067,322560766.0,10.8,9.04,3.02,7.29,6623782867.08
2022-07-14,36.44,35.22,37.0,35.2,101475,364230572.0,4.94,-3.35,-1.22,8.12,6402020652.54
2022-07-15,36.22,37.49,38.6,35.29,137618,508550404.0,9.4,6.45,2.27,11.01,6814643789.43
2022-07-18,37.95,40.1,41.24,36.2,156502,610838204.0,13.44,6.96,2.61,12.52,7289069510.7
2022-07-19,39.44,39.25,40.52,38.9,83155,328775526.0,4.04,-2.12,-0.85,6.65,7134563049.75
2022-07-20,39.48,40.0,42.75,39.33,99686,404833733.0,8.71,1.91,0.75,7.98,7270892280.0
2022-07-21,39.98,37.4,40.15,37.38,93539,358105222.0,6.93,-6.5,-2.6,7.48,6798284281.8
2022-07-22,37.4,36.97,38.05,36.3,62333,230857979.0,4.68,-1.15,-0.43,4.99,6720122189.79
2022-07-25,36.5,35.54,37.34,35.23,50157,180247967.0,5.71,-3.87,-1.43,4.01,6460187790.78
2022-07-26,35.82,35.95,36.35,35.0,44956,160806051.0,3.8,1.15,0.41,3.6,6534714436.650001
2022-07-27,36.26,36.9,36.97,35.37,56814,206111000.0,4.45,2.64,0.95,4.55,6707398128.3
2022-07-28,37.19,35.5,37.48,35.28,89303,321239992.0,5.96,-3.79,-1.4,7.14,6452916898.5
2022-07-29,35.07,36.25,36.96,34.8,69546,252132305.0,6.08,2.11,0.75,5.56,6589246128.75
2022-08-01,36.13,35.65,36.13,33.58,71003,247852050.0,7.03,-1.66,-0.6,5.68,6480182744.55
2022-08-02,34.15,33.3,34.5,32.94,62228,210044693.0,4.38,-6.59,-2.35,4.98,6053017823.099999
2022-08-03,33.3,31.45,34.68,31.31,89411,292621988.0,10.12,-5.56,-1.85,7.15,5716739055.15
2022-08-04,31.82,30.78,31.94,30.0,59290,182192913.0,6.17,-2.13,-0.67,4.74,5594951609.46
2022-08-05,30.65,30.27,30.97,29.7,41210,124295192.0,4.13,-1.66,-0.51,3.3,5502247732.89
2022-08-08,30.39,30.85,31.71,29.9,62778,194091792.0,5.98,1.92,0.58,5.02,5607675670.95
2022-08-09,30.86,33.0,33.24,30.36,105426,339704648.0,9.34,6.97,2.15,8.43,5998486131.0
2022-08-10,32.8,33.79,35.57,32.21,102340,345886727.0,10.18,2.39,0.79,8.19,6142086253.53
2022-08-11,34.26,33.02,34.8,32.9,85815,289076910.0,5.62,-2.28,-0.77,6.87,6002121577.14
2022-08-12,32.75,33.75,36.32,32.75,148433,513410837.0,10.81,2.21,0.73,11.88,6134815361.25
2022-08-15,33.23,37.13,37.13,33.23,253212,919497530.0,11.56,10.01,3.38,20.26,6749205758.910001
2022-08-16,38.22,37.9,40.66,37.7,225795,878103160.0,7.97,2.07,0.77,18.06,6889170435.3
2022-08-17,40.0,41.69,41.69,39.3,191212,787211004.0,6.31,10.0,3.79,15.3,7578087478.83
2022-08-18,42.6,41.81,45.83,41.28,239104,1034851560.0,10.91,0.29,0.12,19.13,7599900155.67
2022-08-19,42.54,38.59,42.66,38.52,149845,598645817.0,9.9,-7.7,-3.22,11.99,7014593327.130001
2022-08-22,38.58,37.4,39.02,36.8,98829,370727241.0,5.75,-3.08,-1.19,7.91,6798284281.8
2022-08-23,37.23,38.89,39.2,37.08,124043,473237999.0,5.67,3.98,1.49,9.92,7069125019.2300005
2022-08-24,38.8,36.32,38.95,36.32,90013,336672680.0,6.76,-6.61,-2.57,7.2,6601970190.24
2022-08-25,36.51,36.75,37.85,36.1,78058,287449682.0,4.82,1.18,0.43,6.24,6680132282.25
2022-08-26,36.2,35.56,37.35,35.0,71873,261620731.0,6.39,-3.24,-1.19,5.75,6463823236.92
2022-08-29,34.95,35.84,36.55,34.52,75745,270372255.0,5.71,0.79,0.28,6.06,6514719482.880001
2022-08-30,35.93,33.81,36.28,33.53,102862,354465917.0,7.67,-5.66,-2.03,8.23,6145721699.67
2022-08-31,34.07,31.66,34.18,31.37,91565,293833072.0,8.31,-6.36,-2.15,7.33,5754911239.62
2022-09-01,33.24,32.28,34.24,32.1,93890,310181892.0,6.76,1.96,0.62,7.51,5867610069.96
2022-09-02,32.59,32.68,33.17,31.58,62524,203470709.0,4.93,1.24,0.4,5.0,5940318992.76
2022-09-05,33.2,35.95,35.95,33.12,87129,303067894.0,8.66,10.01,3.27,6.97,6534714436.650001
2022-09-06,35.95,37.24,37.89,34.98,180366,660958374.0,8.09,3.59,1.29,14.43,6769200712.68
2022-09-07,36.8,36.93,38.02,36.6,128824,481724493.0,3.81,-0.83,-0.31,10.31,6712851297.51
2022-09-08,37.0,36.74,37.7,36.63,85069,316164157.0,2.9,-0.51,-0.19,6.81,6678314559.18
2022-09-09,36.68,36.2,36.99,35.27,57929,208875471.0,4.68,-1.47,-0.54,4.63,6580157513.400001
2022-09-13,36.27,35.85,36.5,34.62,59481,210532491.0,5.19,-0.97,-0.35,4.76,6516537205.95
2022-09-14,34.81,35.0,36.35,34.4,55001,192951702.0,5.44,-2.37,-0.85,4.4,6362030745.0
2022-09-15,35.49,32.68,35.52,32.2,83142,276084125.0,9.49,-6.63,-2.32,6.65,5940318992.76
2022-09-16,32.79,32.14,33.54,31.8,57371,187204389.0,5.32,-1.65,-0.54,4.59,5842161946.9800005
2022-09-19,32.06,31.46,33.0,31.24,53059,169518527.0,5.48,-2.12,-0.68,4.24,5718556778.22
2022-09-20,31.96,33.56,33.98,31.66,77990,256865465.0,7.37,6.68,2.1,6.24,6100278622.92
2022-09-21,33.41,33.0,33.43,32.17,53329,174950939.0,3.75,-1.67,-0.56,4.27,5998486131.0
2022-09-22,32.61,33.31,33.9,32.42,66368,220899118.0,4.48,0.94,0.31,5.31,6054835546.17
2022-09-23,33.25,31.97,33.64,31.76,54542,176332997.0,5.64,-4.02,-1.34,4.36,5811260654.79
2022-09-26,32.3,32.77,33.85,32.19,79734,264061269.0,5.19,2.5,0.8,6.38,5956678500.39
2022-09-27,33.34,33.76,34.65,33.01,96903,326747145.0,5.0,3.02,0.99,7.75,6136633084.32
2022-09-28,34.0,31.76,34.2,31.0,85921,276667929.0,9.48,-5.92,-2.0,6.87,5773088470.320001
2022-09-29,31.99,32.87,33.26,30.76,82936,268083551.0,7.87,3.49,1.11,6.64,5974855731.089999
2022-09-30,32.41,31.88,32.47,30.76,62219,195977834.0,5.2,-3.01,-0.99,4.98,5794901147.16
2022-10-10,31.21,30.2,31.69,29.71,52487,160140547.0,6.21,-5.27,-1.68,4.2,5489523671.4
2022-10-11,29.9,30.18,30.82,29.37,42450,128081857.0,4.8,-0.07,-0.02,3.4,5485888225.26
2022-10-12,30.02,33.2,33.2,29.99,103506,329176777.0,10.64,10.01,3.02,8.28,6034840592.400001
2022-10-13,32.05,33.27,34.04,32.05,122439,408768957.0,5.99,0.21,0.07,9.8,6047564653.89
2022-10-14,33.33,33.85,34.05,32.8,97071,326449968.0,3.76,1.74,0.58,7.77,6152992591.95
2022-10-17,33.8,33.02,33.8,32.08,69811,229768878.0,5.08,-2.45,-0.83,5.59,6002121577.14
2022-10-18,33.23,34.45,34.97,32.75,115344,393758634.0,6.72,4.33,1.43,9.23,6262055976.150001
2022-10-19,34.44,33.16,34.98,33.05,83880,284728940.0,5.6,-3.74,-1.29,6.71,6027569700.119999
2022-10-20,33.2,31.7,33.3,31.08,78240,249061983.0,6.69,-4.4,-1.46,6.26,5762182131.9
2022-10-21,31.95,34.87,34.87,31.89,119839,413377980.0,9.4,10.0,3.17,9.59,6338400345.089999
2022-10-24,35.8,36.35,37.66,35.18,218811,792638540.0,7.11,4.24,1.48,17.51,6607423359.45
2022-10-25,35.8,37.3,37.5,35.51,140930,514632519.0,5.47,2.61,0.95,11.27,6780107051.099999
2022-10-26,36.55,36.62,37.15,35.65,140047,509181652.0,4.02,-1.82,-0.68,11.2,6656501882.339999
2022-10-27,36.43,35.18,37.23,35.18,107175,386955815.0,5.6,-3.93,-1.44,8.57,6394749760.26
2022-10-28,34.88,33.3,35.14,31.66,94241,318899020.0,9.89,-5.34,-1.88,7.54,6053017823.099999
2022-10-31,33.31,32.48,33.44,31.0,92126,298003212.0,7.33,-2.46,-0.82,7.37,5903964531.36
2022-11-01,32.19,33.72,33.73,31.86,75406,248523007.0,5.76,3.82,1.24,6.03,6129362192.04
2022-11-02,33.83,34.2,34.34,33.0,74483,250997511.0,3.97,1.42,0.48,5.96,6216612899.400001
2022-11-03,33.87,35.87,36.0,33.8,103096,362245577.0,6.43,4.88,1.67,8.25,6520172652.089999
2022-11-04,35.32,36.01,36.46,35.22,87041,313096458.0,3.46,0.39,0.14,6.96,6545620775.07
2022-11-07,35.52,35.67,36.04,34.6,92528,328316196.0,4.0,-0.94,-0.34,7.4,6483818190.690001
2022-11-08,35.6,35.9,36.8,34.79,90687,326047732.0,5.63,0.64,0.23,7.26,6525625821.3
2022-11-09,35.46,34.98,35.63,34.83,50419,177185593.0,2.23,-2.56,-0.92,4.03,6358395298.86
2022-11-10,34.68,36.59,37.0,34.25,108041,386004346.0,7.86,4.6,1.61,8.64,6651048713.130001
2022-11-11,37.46,37.54,38.33,36.51,138590,518654553.0,4.97,2.6,0.95,11.09,6823732404.78
2022-11-14,37.0,35.5,37.53,35.19,76207,278127681.0,6.23,-5.43,-2.04,6.1,6452916898.5
2022-11-15,35.5,37.0,37.22,35.2,61467,223126005.0,5.69,4.23,1.5,4.92,6725575359.0
2022-11-16,36.7,36.52,37.49,36.42,55282,203518102.0,2.89,-1.3,-0.48,4.42,6638324651.64
2022-11-17,36.28,36.37,36.51,35.6,34506,124305980.0,2.49,-0.41,-0.15,2.76,6611058805.589999
2022-11-18,36.07,36.77,37.65,35.7,58400,215671616.0,5.36,1.1,0.4,4.67,6683767728.39
2022-11-21,36.42,37.36,37.36,36.38,50771,188180268.0,2.67,1.6,0.59,4.06,6791013389.5199995
2022-11-22,37.39,36.05,37.39,36.0,45942,168036906.0,3.72,-3.51,-1.31,3.68,6552891667.349999
2022-11-23,35.9,36.88,36.99,34.28,55228,197662943.0,7.52,2.3,0.83,4.42,6703762682.160001
2022-11-24,36.88,35.9,37.09,35.51,51108,185381598.0,4.28,-2.66,-0.98,4.09,6525625821.3
2022-11-25,35.58,34.31,35.58,34.3,39180,136195448.0,3.57,-4.43,-1.59,3.13,6236607853.17
2022-11-28,33.6,34.54,35.32,33.45,37503,129959702.0,5.45,0.67,0.23,3.0,6278415483.78
2022-11-29,34.79,34.79,34.86,34.14,22786,78722709.0,2.08,0.72,0.25,1.82,6323858560.53
2022-11-30,34.41,34.61,35.1,34.37,19783,68569971.0,2.1,-0.52,-0.18,1.58,6291139545.2699995
2022-12-01,34.82,34.99,35.46,34.58,31128,108876115.0,2.54,1.1,0.38,2.49,6360213021.93
