交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-10-20,26.54,26.66,27.73,26.45,43615,117433459.0,4.8,0.0,0.0,2.16,5666147722.18
2022-10-21,26.48,25.76,26.74,25.7,30149,78696853.0,3.9,-3.38,-0.9,1.49,5474867416.4800005
2022-10-24,25.93,24.93,26.45,24.77,29310,74985401.0,6.52,-3.22,-0.83,1.45,5298464467.89
2022-10-25,24.93,24.16,25.08,23.87,28502,69219010.0,4.85,-3.09,-0.77,1.41,5134813539.68
2022-10-26,24.27,26.59,27.18,24.27,63976,167555755.0,12.04,10.06,2.43,3.17,5651270365.07
2022-10-27,27.39,27.63,28.23,26.7,71149,195234885.0,5.75,3.91,1.04,3.53,5872305384.99
2022-10-28,27.41,27.45,28.53,27.29,66119,184012604.0,4.49,-0.65,-0.18,3.28,5834049323.849999
2022-10-31,27.43,28.34,28.58,27.2,63118,176339819.0,5.03,3.24,0.89,3.13,6023204292.82
2022-11-01,28.4,28.31,28.99,27.81,62188,175763054.0,4.16,-0.11,-0.03,3.08,6016828282.63
2022-11-02,27.88,27.98,28.58,27.65,54151,152282115.0,3.29,-1.17,-0.33,2.68,5946692170.54
2022-11-03,27.8,28.26,28.55,27.41,44103,123466343.0,4.07,1.0,0.28,2.19,6006201598.9800005
2022-11-04,28.03,28.54,28.83,27.9,53450,151487179.0,3.29,0.99,0.28,2.65,6065711027.42
2022-11-07,28.35,28.49,28.79,28.01,43919,124953094.0,2.73,-0.18,-0.05,2.18,6055084343.7699995
2022-11-08,28.32,27.95,28.49,27.8,31494,88145292.0,2.42,-1.9,-0.54,1.56,5940316160.349999
2022-11-09,28.05,27.9,28.23,27.5,22691,63524106.0,2.61,-0.18,-0.05,1.12,5929689476.7
2022-11-10,27.7,29.1,29.13,27.67,74234,212919688.0,5.23,4.3,1.2,3.68,6184729884.3
2022-11-11,29.53,27.68,29.7,27.68,87855,248685985.0,6.94,-4.88,-1.42,4.36,5882932068.64
2022-11-14,27.31,27.69,27.93,27.03,41824,115219139.0,3.25,0.04,0.01,2.07,5885057405.37
2022-11-15,27.52,28.4,28.43,27.52,37510,105265213.0,3.29,2.56,0.71,1.86,6035956313.2
2022-11-16,28.49,30.28,30.41,28.1,108662,319225329.0,8.13,6.62,1.88,5.39,6435519618.440001
2022-11-17,29.81,29.68,30.05,29.25,79281,234605339.0,2.64,-1.98,-0.6,3.93,6307999414.64
2022-11-18,29.76,30.06,30.93,29.46,104610,316779904.0,4.95,1.28,0.38,5.19,6388762210.38
2022-11-21,29.97,29.28,30.31,28.85,62934,184625056.0,4.86,-2.59,-0.78,3.12,6222985945.440001
2022-11-22,29.18,28.74,29.99,28.53,53697,157437983.0,4.99,-1.84,-0.54,2.66,6108217762.0199995
2022-11-23,28.35,27.59,28.51,26.95,51988,143487117.0,5.43,-4.0,-1.15,2.58,5863804038.07
2022-11-24,27.78,27.28,27.94,27.16,28284,77604253.0,2.83,-1.12,-0.31,1.4,5797918599.440001
2022-11-25,27.28,27.4,28.16,27.28,30303,83874743.0,3.23,0.44,0.12,1.5,5823422640.2
2022-11-28,26.6,26.22,26.8,26.1,34330,90330026.0,2.55,-4.31,-1.18,1.7,5572632906.059999
2022-11-29,26.38,27.47,27.58,26.38,40183,108838725.0,4.58,4.77,1.25,1.99,5838299997.309999
2022-11-30,27.47,26.79,27.52,26.7,28838,78051273.0,2.99,-2.48,-0.68,1.43,5693777099.67
2022-12-01,27.2,27.33,27.9,27.16,28605,78755630.0,2.76,2.02,0.54,1.42,5808545283.089999
2022-12-02,27.43,27.62,27.88,27.21,22826,63112595.0,2.45,1.06,0.29,1.13,5870180048.26
2022-12-05,28.1,28.08,28.38,27.5,33736,94285421.0,3.19,1.67,0.46,1.67,5967945537.839999
2022-12-06,27.63,29.0,29.11,27.63,54303,155849972.0,5.27,3.28,0.92,2.69,6163476517.0
2022-12-07,29.0,29.54,30.42,28.7,78650,232187606.0,5.93,1.86,0.54,3.9,6278244700.42
2022-12-08,29.36,31.13,31.28,29.3,118989,363624189.0,6.7,5.38,1.59,5.9,6616173240.49
2022-12-09,31.0,30.49,31.1,30.03,86847,264591662.0,3.44,-2.06,-0.64,4.31,6480151689.7699995
2022-12-12,30.23,29.57,30.25,29.52,48764,145235634.0,2.39,-3.02,-0.92,2.42,6284620710.61
2022-12-13,29.69,30.38,30.77,29.25,60021,181500142.0,5.14,2.74,0.81,2.98,6456772985.74
2022-12-14,30.06,31.48,31.71,29.66,77715,241559840.0,6.75,3.62,1.1,3.85,6690560026.04
2022-12-15,31.0,30.75,31.5,30.51,59171,183015611.0,3.14,-2.32,-0.73,2.93,6535410444.75
2022-12-16,30.53,30.72,31.38,30.21,38068,117157835.0,3.8,-0.1,-0.03,1.89,6529034434.559999
2022-12-19,30.98,29.73,31.35,29.59,51873,156283892.0,5.73,-3.22,-0.99,2.57,6318626098.29
2022-12-20,28.5,28.29,29.1,28.0,56763,161506748.0,3.7,-4.84,-1.44,2.81,6012577609.17
2022-12-21,28.59,28.07,28.59,27.68,30683,86378701.0,3.22,-0.78,-0.22,1.52,5965820201.11
2022-12-22,28.35,29.04,29.96,28.21,54767,160119701.0,6.23,3.46,0.97,2.72,6171977863.92
2022-12-23,28.63,28.82,29.46,28.34,35419,102231850.0,3.86,-0.76,-0.22,1.76,6125220455.86
2022-12-26,28.83,29.33,29.65,28.44,35333,103047069.0,4.2,1.77,0.51,1.75,6233612629.089999
2022-12-27,29.3,28.96,29.4,28.35,36707,105815221.0,3.58,-1.26,-0.37,1.82,6154975170.08
2022-12-28,28.8,27.96,28.86,27.86,38578,108698668.0,3.45,-3.45,-1.0,1.91,5942441497.08
2022-12-29,27.8,27.46,28.19,27.42,34269,94988184.0,2.75,-1.79,-0.5,1.7,5836174660.58
2022-12-30,27.45,27.9,28.33,27.45,25196,70414151.0,3.2,1.6,0.44,1.25,5929689476.7
2023-01-03,27.68,28.34,28.45,27.51,32625,91460471.0,3.37,1.58,0.44,1.57,6023204292.82
2023-01-04,28.21,29.05,29.3,28.08,60615,174509866.0,4.3,2.51,0.71,2.92,6174103200.650001
2023-01-05,29.26,29.39,30.18,28.76,60709,179029711.0,4.89,1.17,0.34,2.92,6246364649.47
2023-01-06,28.89,28.45,29.3,28.3,47802,136896563.0,3.4,-3.2,-0.94,2.3,6046582996.849999
2023-01-09,28.41,28.15,28.56,28.0,31398,88694149.0,1.97,-1.05,-0.3,1.51,5982822894.95
2023-01-10,27.8,27.68,27.9,27.02,43629,120001200.0,3.13,-1.67,-0.47,2.1,5882932068.64
2023-01-11,27.57,26.75,27.68,26.69,39701,107728577.0,3.58,-3.36,-0.93,1.91,5685275752.75
2023-01-12,26.81,26.85,27.22,26.6,30068,80895103.0,2.32,0.37,0.1,1.45,5706529120.05
2023-01-13,26.97,26.96,27.05,26.61,21934,58935598.0,1.64,0.41,0.11,1.06,5729907824.08
2023-01-16,26.95,27.33,27.57,26.88,30025,82095563.0,2.56,1.37,0.37,1.44,5808545283.089999
2023-01-17,27.46,27.03,27.48,26.9,18126,49112133.0,2.12,-1.1,-0.3,0.87,5744785181.190001
2023-01-18,27.29,26.89,27.29,26.84,20013,54000073.0,1.66,-0.52,-0.14,0.96,5715030466.97
2023-01-19,26.89,27.17,27.23,26.68,18523,50095891.0,2.05,1.04,0.28,0.89,5774539895.410001
2023-01-20,27.13,27.36,27.49,27.12,20451,55894324.0,1.36,0.7,0.19,0.98,5814921293.28
2023-01-30,27.65,27.94,28.27,27.58,42103,117442681.0,2.52,2.12,0.58,2.03,5938190823.62
2023-01-31,27.85,27.96,28.15,27.65,21089,58771552.0,1.79,0.07,0.02,1.01,5942441497.08
2023-02-01,27.95,28.73,28.77,27.86,39219,111227630.0,3.25,2.75,0.77,1.89,6106092425.29
2023-02-02,28.78,29.09,29.65,28.73,56717,165845082.0,3.2,1.25,0.36,2.73,6182604547.57
2023-02-03,28.97,29.81,29.82,28.88,59467,174570745.0,3.23,2.48,0.72,2.86,6335628792.13
2023-02-06,29.74,29.44,29.74,29.09,36310,106670571.0,2.18,-1.24,-0.37,1.75,6256991333.12
2023-02-07,31.44,33.68,35.18,30.61,213789,699770819.0,15.52,14.4,4.24,10.29,7158134106.64
2023-02-08,33.45,32.38,33.67,32.0,130637,424801201.0,4.96,-3.86,-1.3,6.28,6881840331.740001
2023-02-09,31.98,32.71,32.85,31.63,93033,301269080.0,3.77,1.02,0.33,4.48,6951976443.83
2023-02-10,32.67,32.41,33.3,32.15,84023,275173744.0,3.52,-0.92,-0.3,4.04,6888216341.929999
2023-02-13,32.32,31.9,32.36,31.63,64122,204606875.0,2.25,-1.57,-0.51,3.08,6779824168.7
2023-02-14,31.9,32.05,32.31,31.6,50402,160892071.0,2.23,0.47,0.15,2.42,6811704219.65
2023-02-15,32.13,32.88,33.1,31.9,90676,295172198.0,3.74,2.59,0.83,4.36,6988107168.240001
2023-02-16,32.69,31.71,33.4,31.3,93508,304569397.0,6.39,-3.56,-1.17,4.5,6739442770.83
2023-02-17,31.9,31.64,32.53,31.43,58265,185779792.0,3.47,-0.22,-0.07,2.8,6724565413.72
2023-02-20,32.01,32.5,32.85,31.68,76875,249345533.0,3.7,2.72,0.86,3.7,6907344372.5
2023-02-21,32.58,31.89,32.58,31.46,60385,192977111.0,3.45,-1.88,-0.61,2.91,6777698831.97
2023-02-22,31.58,31.77,31.86,31.4,32563,102951028.0,1.44,-0.38,-0.12,1.57,6752194791.21
2023-02-23,31.64,31.35,31.78,30.89,43728,136703460.0,2.8,-1.32,-0.42,2.1,6662930648.55
2023-02-24,31.4,31.51,31.86,31.4,33077,104653443.0,1.47,0.51,0.16,1.59,6696936036.2300005
2023-02-27,31.36,30.53,31.37,30.44,34814,107129617.0,2.95,-3.11,-0.98,1.67,6488653036.690001
2023-02-28,30.88,30.91,31.1,30.47,22818,70321023.0,2.06,1.24,0.38,1.1,6569415832.43
2023-03-01,30.88,31.43,31.45,30.64,35262,109872491.0,2.62,1.68,0.52,1.7,6679933342.39
2023-03-02,31.42,31.52,31.8,31.25,36992,116567431.0,1.75,0.29,0.09,1.78,6699061372.96
2023-03-03,31.5,31.22,31.66,30.78,30270,94402944.0,2.79,-0.95,-0.3,1.46,6635301271.059999
2023-03-06,31.5,31.24,31.52,30.92,25897,80982669.0,1.92,0.06,0.02,1.25,6639551944.5199995
2023-03-07,31.44,30.4,31.44,30.4,32020,98416827.0,3.33,-2.69,-0.84,1.54,6461023659.2
2023-03-08,30.15,31.03,31.23,30.13,27781,85650350.0,3.62,2.07,0.63,1.34,6594919873.190001
2023-03-09,31.1,31.95,32.28,30.83,64177,203792050.0,4.67,2.96,0.92,3.09,6790450852.349999
2023-03-10,31.51,31.97,32.82,31.45,66619,213401420.0,4.29,0.06,0.02,3.21,6794701525.809999
2023-03-13,31.61,33.18,33.79,31.3,95778,313808822.0,7.79,3.78,1.21,4.61,7051867270.14
2023-03-14,32.75,34.2,34.68,32.7,162465,552916413.0,5.97,3.07,1.02,7.82,7268651616.6
2023-03-15,33.89,33.33,34.78,33.18,84074,284207933.0,4.68,-2.54,-0.87,4.04,7083747321.089999
2023-03-16,33.2,33.61,34.18,32.12,79473,263815138.0,6.18,0.84,0.28,3.82,7143256749.53
2023-03-17,34.33,36.84,37.96,34.33,201866,742064613.0,10.8,9.61,3.23,9.71,7829740513.320001
2023-03-20,37.73,36.95,37.84,36.5,136099,504952713.0,3.64,0.3,0.11,6.55,7853119217.35
2023-03-21,36.57,38.68,39.98,36.3,175656,669570656.0,9.96,4.68,1.73,8.45,8220802471.64
2023-03-22,37.93,38.45,39.5,36.85,135777,513638016.0,6.85,-0.59,-0.23,6.53,8171919726.85
2023-03-23,37.59,36.95,37.9,36.44,96593,357371611.0,3.8,-3.9,-1.5,4.65,7853119217.35
2023-03-24,36.8,37.16,38.1,36.2,124904,463465764.0,5.14,0.57,0.21,6.01,7897751288.679999
2023-03-27,36.99,35.91,37.38,35.02,128324,461340793.0,6.35,-3.36,-1.25,6.17,7632084197.429999
2023-03-28,35.76,34.4,35.89,34.35,78651,274013329.0,4.29,-4.2,-1.51,3.78,7311158351.2
2023-03-29,34.91,34.72,35.61,34.13,78319,272765257.0,4.3,0.93,0.32,3.77,7379169126.559999
2023-03-30,34.54,33.91,34.98,33.84,55597,190498683.0,3.28,-2.33,-0.81,2.67,7207016851.429999
2023-03-31,33.8,34.57,34.73,33.39,59374,202705550.0,3.95,1.95,0.66,2.86,7347289075.61
2023-04-03,34.6,34.95,35.1,33.8,100661,348859828.0,3.76,1.1,0.38,4.84,7428051871.35
2023-04-04,34.9,33.99,34.97,33.74,82464,282239156.0,3.52,-2.75,-0.96,3.97,7224019545.27
2023-04-06,33.5,32.85,33.75,32.7,81069,268446628.0,3.09,-3.35,-1.14,3.9,6981731158.05
2023-04-07,33.01,34.48,34.69,32.65,78488,266199121.0,6.21,4.96,1.63,3.78,7328161045.039999
2023-04-10,34.6,33.42,35.4,33.3,69707,238952524.0,6.09,-3.07,-1.06,3.35,7102875351.660001
2023-04-11,33.61,35.09,35.52,33.09,113011,393266290.0,7.27,5.0,1.67,5.44,7457806585.570001
2023-04-12,35.28,36.0,36.24,34.93,121658,434624431.0,3.73,2.59,0.91,5.85,7651212228.0
2023-04-13,35.79,36.94,37.99,35.63,161100,597003077.0,6.56,2.61,0.94,7.75,7850993880.62
2023-04-14,36.93,35.34,36.94,34.58,129318,457151279.0,6.39,-4.33,-1.6,6.22,7510940003.820001
2023-04-17,34.41,33.01,34.41,32.84,92135,306535390.0,4.44,-6.59,-2.33,4.43,7015736545.73
2023-04-18,33.01,32.04,33.2,32.01,75359,244020587.0,3.6,-2.94,-0.97,3.63,6809578882.92
2023-04-19,31.94,32.08,32.53,31.73,57251,184437364.0,2.5,0.12,0.04,2.75,6818080229.839999
2023-04-20,31.98,31.94,32.49,31.8,54665,175196966.0,2.15,-0.44,-0.14,2.63,6788325515.62
2023-04-21,31.6,30.33,31.82,30.21,72914,224513670.0,5.04,-5.04,-1.61,3.51,6446146302.089999
2023-04-24,30.32,30.88,31.28,30.02,43183,132782501.0,4.15,1.81,0.55,2.08,6563039822.24
2023-04-25,31.05,30.45,31.74,29.78,55672,170071721.0,6.35,-1.39,-0.43,2.68,6471650342.849999
2023-04-26,30.55,30.7,31.55,30.19,54491,168067698.0,4.47,0.82,0.25,2.62,6524783761.099999
2023-04-27,29.64,28.64,29.64,27.88,71602,205901117.0,5.73,-6.71,-2.06,3.44,6086964394.72
2023-04-28,28.7,30.03,30.08,28.7,60797,180058217.0,4.82,4.85,1.39,2.92,6382386200.190001
2023-05-04,29.97,30.88,31.11,29.55,62146,188525609.0,5.19,2.83,0.85,2.99,6563039822.24
2023-05-05,30.73,31.02,31.55,30.27,59276,183828766.0,4.15,0.45,0.14,2.85,6592794536.46
2023-05-08,30.67,30.75,30.93,30.08,43541,133015484.0,2.74,-0.87,-0.27,2.09,6535410444.75
2023-05-09,30.63,30.89,31.89,30.34,62067,193574945.0,5.04,0.46,0.14,2.99,6565165158.97
2023-05-10,30.88,31.27,31.48,30.65,51629,160312026.0,2.69,1.23,0.38,2.48,6645927954.71
2023-05-11,31.03,33.3,33.7,31.01,125701,409621905.0,8.6,6.49,2.03,6.05,7077371310.9
2023-05-12,32.8,33.95,35.17,32.31,162183,554323299.0,8.59,1.95,0.65,7.8,7215518198.35
2023-05-15,33.3,31.84,33.51,31.62,119549,386333483.0,5.57,-6.22,-2.11,5.75,6767072148.32
2023-05-16,31.38,29.11,31.58,29.03,118309,353953810.0,8.01,-8.57,-2.73,5.69,6186855221.03
2023-05-17,29.0,30.15,31.41,28.83,104529,318756938.0,8.86,3.57,1.04,5.03,6407890240.95
2023-05-18,29.83,31.02,31.3,29.66,80685,246667549.0,5.44,2.89,0.87,3.88,6592794536.46
2023-05-19,30.8,30.4,31.01,29.75,63224,191328005.0,4.06,-2.0,-0.62,3.04,6461023659.2
2023-05-22,30.26,29.98,30.31,29.63,42398,126653378.0,2.24,-1.38,-0.42,2.04,6371759516.54
2023-05-23,29.86,31.53,31.88,29.37,116033,359069615.0,8.37,5.17,1.55,5.58,6701186709.690001
2023-05-24,31.18,31.15,31.49,30.47,89359,277326679.0,3.24,-1.21,-0.38,4.3,6620423913.95
2023-05-25,30.76,30.25,31.45,29.6,79395,241029457.0,5.94,-2.89,-0.9,3.82,6429143608.25
2023-05-26,30.0,29.62,30.15,29.24,53320,157628926.0,3.01,-2.08,-0.63,2.57,6295247394.26
2023-05-29,29.75,30.02,30.4,29.46,50421,150697711.0,3.17,1.35,0.4,2.43,6380260863.46
2023-05-30,29.89,30.0,30.1,28.95,54128,159762865.0,3.83,-0.07,-0.02,2.6,6376010190.0
2023-05-31,29.71,30.5,30.7,29.58,66138,200826513.0,3.73,1.67,0.5,3.18,6482277026.5
2023-06-01,30.24,31.18,31.37,30.14,82955,256827641.0,4.03,2.23,0.68,3.99,6626799924.14
2023-06-02,31.25,31.54,32.18,31.11,99311,314723529.0,3.43,1.15,0.36,4.78,6703312046.42
2023-06-05,31.25,31.89,32.1,30.85,82418,260159055.0,3.96,1.11,0.35,3.97,6777698831.97
2023-06-06,31.82,31.03,31.82,30.8,67895,213054257.0,3.2,-2.7,-0.86,3.27,6594919873.190001
2023-06-07,31.25,32.36,32.38,30.91,110556,353405639.0,4.74,4.29,1.33,5.32,6877589658.28
2023-06-08,32.22,31.42,32.22,31.03,73802,232472476.0,3.68,-2.9,-0.94,3.55,6677808005.660001
2023-06-09,31.65,30.86,31.7,30.3,84001,259151783.0,4.46,-1.78,-0.56,4.04,6558789148.78
2023-06-12,30.88,31.23,31.49,30.67,51426,159465087.0,2.66,1.2,0.37,2.47,6637426607.79
2023-06-13,31.05,31.85,32.12,30.72,78516,248725834.0,4.48,1.99,0.62,3.78,6769197485.05
2023-06-14,31.84,31.88,32.16,31.69,56823,181099269.0,1.48,0.09,0.03,2.73,6775573495.24
2023-06-15,32.0,30.92,32.1,30.9,77520,242212129.0,3.76,-3.01,-0.96,3.73,6571541169.160001
2023-06-16,30.71,30.63,30.99,30.18,55742,170719977.0,2.62,-0.94,-0.29,2.68,6509906403.99
2023-06-19,30.42,30.11,30.63,29.98,61087,184658329.0,2.12,-1.7,-0.52,2.94,6399388894.03
2023-06-20,29.95,29.93,30.52,29.71,48574,146438329.0,2.69,-0.6,-0.18,2.34,6361132832.89
2023-06-21,29.8,28.7,29.9,28.46,69936,203206034.0,4.81,-4.11,-1.23,3.36,6099716415.099999
2023-06-26,28.32,27.28,28.6,27.19,51370,142322985.0,4.91,-4.95,-1.42,2.47,5797918599.440001
2023-06-27,27.27,27.48,27.75,27.25,24917,68527648.0,1.83,0.73,0.2,1.2,5840425334.04
2023-06-28,27.3,26.86,27.3,26.38,36479,97551000.0,3.35,-2.26,-0.62,1.75,5708654456.78
2023-06-29,26.92,26.96,27.07,26.6,31286,83984631.0,1.75,0.37,0.1,1.51,5729907824.08
2023-06-30,26.9,27.57,27.61,26.7,31203,85115087.0,3.38,2.26,0.61,1.49,5859553364.61
2023-07-03,27.53,27.7,27.77,27.29,25836,71283905.0,1.74,0.47,0.13,1.24,5887182742.099999
2023-07-04,27.69,27.61,27.69,27.37,21606,59488393.0,1.16,-0.32,-0.09,1.04,5868054711.53
2023-07-05,27.68,27.34,27.85,27.34,20095,55380270.0,1.85,-0.98,-0.27,0.96,5810670619.82
2023-07-06,27.51,27.38,27.97,27.25,26241,72524976.0,2.63,0.15,0.04,1.26,5819171966.74
2023-07-07,27.5,27.03,27.5,26.56,31174,83769903.0,3.43,-1.28,-0.35,1.49,5744785181.190001
2023-07-10,27.2,27.02,27.39,26.99,16492,44751609.0,1.48,-0.04,-0.01,0.79,5742659844.46
2023-07-11,27.1,27.27,27.3,26.73,22805,61691222.0,2.11,0.93,0.25,1.09,5795793262.71
2023-07-12,27.1,26.56,27.28,26.53,26799,72039983.0,2.75,-2.6,-0.71,1.28,5644894354.88
2023-07-13,26.68,27.2,27.34,26.68,33477,90646695.0,2.48,2.41,0.64,1.6,5780915905.599999
2023-07-14,27.16,27.29,27.55,27.16,32214,88164275.0,1.43,0.33,0.09,1.54,5800043936.17
2023-07-17,27.12,26.78,27.29,26.58,23320,62625378.0,2.6,-1.87,-0.51,1.12,5691651762.940001
2023-07-18,26.85,26.4,26.86,26.36,25956,68856445.0,1.87,-1.42,-0.38,1.24,5610888967.2
2023-07-19,26.4,26.6,26.78,26.19,25239,66956176.0,2.23,0.76,0.2,1.21,5653395701.8
2023-07-20,26.75,27.83,28.1,26.69,89933,249243068.0,5.3,4.62,1.23,4.31,5914812119.589999
2023-07-21,27.5,27.6,28.02,27.15,55989,154515299.0,3.13,-0.83,-0.23,2.68,5865929374.8
2023-07-24,27.4,27.0,27.53,26.9,34863,94720656.0,2.28,-2.17,-0.6,1.67,5738409171.0
2023-07-25,27.29,27.54,27.59,27.21,33032,90780642.0,1.41,2.0,0.54,1.58,5853177354.42
2023-07-26,27.52,27.48,27.57,27.18,22360,61157790.0,1.42,-0.22,-0.06,1.07,5840425334.04
2023-07-27,27.45,26.93,27.47,26.86,30190,81891767.0,2.22,-2.0,-0.55,1.45,5723531813.89
2023-07-28,26.82,27.6,27.64,26.76,37319,102118401.0,3.27,2.49,0.67,1.79,5865929374.8
2023-07-31,27.55,27.94,28.07,27.46,38270,106586025.0,2.21,1.23,0.34,1.83,5938190823.62
2023-08-01,27.85,27.7,27.9,27.6,22923,63524293.0,1.07,-0.86,-0.24,1.1,5887182742.099999
2023-08-02,27.84,27.83,27.85,27.48,21606,59787113.0,1.34,0.47,0.13,1.04,5914812119.589999
2023-08-03,27.6,27.54,27.73,27.4,19072,52564388.0,1.19,-1.04,-0.29,0.91,5853177354.42
2023-08-04,27.53,28.04,28.07,27.53,40175,112217256.0,1.96,1.82,0.5,1.92,5959444190.92
2023-08-07,28.04,27.73,28.04,27.61,22173,61537039.0,1.53,-1.11,-0.31,1.06,5893558752.29
2023-08-08,27.73,27.77,28.1,27.61,21959,61140722.0,1.77,0.14,0.04,1.05,5902060099.21
2023-08-09,27.61,27.23,27.97,27.22,24085,66316873.0,2.7,-1.94,-0.54,1.15,5787291915.79
2023-08-10,27.25,27.32,27.57,27.18,15094,41257853.0,1.43,0.33,0.09,0.72,5806419946.36
2023-08-11,27.4,26.55,27.4,26.48,26713,71626586.0,3.37,-2.82,-0.77,1.28,5642769018.150001
2023-08-14,26.41,26.27,26.41,25.16,33723,86808909.0,4.71,-1.05,-0.28,1.62,5583259589.71
2023-08-15,26.2,25.99,26.42,25.66,24080,62515676.0,2.89,-1.07,-0.28,1.15,5523750161.2699995
2023-08-16,25.89,25.67,26.16,25.5,19751,51003184.0,2.54,-1.23,-0.32,0.95,5455739385.910001
2023-08-17,25.69,25.83,25.89,25.34,25046,64252184.0,2.14,0.62,0.16,1.2,5489744773.589999
2023-08-18,25.67,24.99,25.87,24.93,30416,77014822.0,3.64,-3.25,-0.84,1.46,5311216488.2699995
2023-08-21,24.92,24.84,25.43,24.84,16107,40454589.0,2.36,-0.6,-0.15,0.77,5279336437.32
2023-08-22,24.84,25.2,25.24,24.5,26911,67001742.0,2.98,1.45,0.36,1.29,5355848559.599999
2023-08-23,25.0,24.76,25.43,24.75,20525,51457586.0,2.7,-1.75,-0.44,0.98,5262333743.4800005
2023-08-24,24.8,24.98,25.25,24.75,18024,45143095.0,2.02,0.89,0.22,0.86,5309091151.54
2023-08-25,24.83,24.2,24.88,24.04,27032,65960216.0,3.36,-3.12,-0.78,1.3,5143314886.599999
2023-08-28,25.84,24.13,25.84,23.98,31012,76992128.0,7.69,-0.29,-0.07,1.49,5128437529.49
2023-08-29,23.99,25.2,25.28,23.9,32100,79959737.0,5.72,4.43,1.07,1.54,5355848559.599999
2023-08-30,25.25,25.72,25.75,25.07,33489,85146685.0,2.7,2.06,0.52,1.6,5466366069.559999
2023-08-31,25.51,25.6,25.84,25.25,22685,57832237.0,2.29,-0.47,-0.12,1.09,5440862028.8
2023-09-01,25.72,25.28,25.9,25.24,21610,55059664.0,2.58,-1.25,-0.32,1.04,5372851253.440001
2023-09-04,25.32,25.45,25.49,25.14,19358,49031682.0,1.38,0.67,0.17,0.93,5408981977.849999
2023-09-05,25.3,25.29,25.47,25.1,19424,49027355.0,1.45,-0.63,-0.16,0.93,5374976590.17
2023-09-06,25.18,25.47,25.48,24.9,19422,49053193.0,2.29,0.71,0.18,0.93,5413232651.309999
2023-09-07,25.37,25.02,25.64,24.96,20963,52999646.0,2.67,-1.77,-0.45,1.0,5317592498.46
2023-09-08,24.91,24.73,25.06,24.52,18178,44988210.0,2.16,-1.16,-0.29,0.87,5255957733.29
2023-09-11,24.73,25.43,25.49,24.56,24577,61887542.0,3.76,2.83,0.7,1.18,5404731304.39
2023-09-12,25.27,25.16,25.44,25.08,12383,31187581.0,1.42,-1.06,-0.27,0.59,5347347212.68
2023-09-13,25.02,24.67,25.1,24.4,19609,48469686.0,2.78,-1.95,-0.49,0.94,5243205712.910001
2023-09-14,24.79,24.1,24.79,24.0,19102,46306764.0,3.2,-2.31,-0.57,0.92,5122061519.3
2023-09-15,24.1,24.35,24.55,24.05,15438,37531465.0,2.07,1.04,0.25,0.74,5175194937.55
2023-09-18,24.19,24.8,24.87,24.16,21688,53338422.0,2.92,1.85,0.45,1.04,5270835090.400001
2023-09-19,24.68,24.22,24.78,24.06,21311,51719028.0,2.9,-2.34,-0.58,1.02,5147565560.059999
2023-09-20,24.1,24.03,24.34,24.01,14561,35147328.0,1.36,-0.78,-0.19,0.7,5107184162.190001
2023-09-21,23.99,23.85,24.14,23.77,14440,34589692.0,1.54,-0.75,-0.18,0.69,5068928101.05
2023-09-22,23.8,24.92,24.98,23.71,37496,92119371.0,5.32,4.49,1.07,1.8,5296339131.160001
2023-09-25,24.9,24.5,24.91,24.42,19494,47932643.0,1.97,-1.69,-0.42,0.93,5207074988.5
2023-09-26,24.58,24.39,24.68,24.24,22694,55450574.0,1.8,-0.45,-0.11,1.09,5183696284.47
2023-09-27,24.36,25.07,25.29,24.26,35147,87506692.0,4.22,2.79,0.68,1.68,5328219182.11
2023-09-28,24.96,24.95,25.2,24.83,26787,66874034.0,1.48,-0.48,-0.12,1.28,5302715141.349999
2023-10-09,24.63,24.28,24.79,24.17,25762,62731132.0,2.48,-2.69,-0.67,1.23,5160317580.440001
2023-10-10,24.28,24.41,24.6,24.28,17231,42103392.0,1.32,0.54,0.13,0.83,5187946957.93
2023-10-11,24.53,24.86,25.11,24.3,32021,79668441.0,3.32,1.84,0.45,1.53,5283587110.78
2023-10-12,24.91,24.71,25.06,24.61,21948,54259607.0,1.81,-0.6,-0.15,1.05,5251707059.83
2023-10-13,24.58,24.22,24.58,24.17,21185,51509798.0,1.66,-1.98,-0.49,1.01,5147565560.059999
2023-10-16,24.2,23.92,24.28,23.74,25364,60734517.0,2.23,-1.24,-0.3,1.22,5083805458.160001
2023-10-17,23.9,24.25,24.36,23.9,18946,45713931.0,1.92,1.38,0.33,0.91,5153941570.25
2023-10-18,24.11,23.13,24.11,23.13,35873,83725069.0,4.04,-4.62,-1.12,1.72,4915903856.49
2023-10-19,23.0,23.07,23.68,22.91,20935,48785674.0,3.33,-0.26,-0.06,1.0,4903151836.11
2023-10-20,23.06,22.82,23.25,22.79,21419,49199742.0,1.99,-1.08,-0.25,1.03,4850018417.86
2023-10-23,22.85,22.11,22.94,21.97,25708,57357584.0,4.25,-3.11,-0.71,1.23,4699119510.03
2023-10-24,22.18,23.17,23.2,22.11,36872,84262171.0,4.93,4.79,1.06,1.77,4924405203.410001
2023-10-25,23.01,23.03,23.3,22.88,23692,54583999.0,1.81,-0.6,-0.14,1.14,4894650489.190001
