交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2015-11-04,40.49,42.76,43.0,40.28,13806,57170981.0,6.76,6.24,2.51,4.47,9355582223.24
2015-11-05,42.71,43.0,43.73,42.51,13810,59458352.0,2.85,0.56,0.24,4.47,9408092507.0
2015-11-06,42.78,44.51,44.75,42.78,18001,79149046.0,4.58,3.51,1.51,5.82,9738469708.99
2015-11-09,44.0,45.42,46.2,43.68,16352,74039574.0,5.66,2.04,0.91,5.29,9937571201.58
2015-11-10,44.94,45.25,46.38,44.2,12494,56587227.0,4.8,-0.37,-0.17,4.04,9900376417.25
2015-11-11,45.48,47.01,47.74,44.78,17207,80017019.0,6.54,3.89,1.76,5.57,10285451831.49
2015-11-12,47.47,51.5,51.71,46.11,31522,153319915.0,11.91,9.55,4.49,10.19,11267831723.5
2015-11-13,50.17,46.4,50.49,46.35,28937,137949070.0,8.04,-9.9,-5.1,9.36,10151988193.6
2015-11-16,45.12,47.2,47.44,44.58,12575,58051025.0,6.16,1.72,0.8,4.07,10327022472.800001
2015-11-17,47.49,47.93,49.07,46.7,26191,125300447.0,5.02,1.55,0.73,8.47,10486741252.57
2015-11-18,47.5,48.3,50.49,47.06,21573,105875452.0,7.16,0.77,0.37,6.98,10567694606.699999
2015-11-19,48.09,50.0,50.43,47.75,16530,81863440.0,5.55,3.52,1.7,5.35,10939642450.0
2015-11-20,50.49,49.38,50.49,48.6,13572,66877311.0,3.78,-1.24,-0.62,4.39,10803990883.62
2015-11-23,48.98,49.05,49.4,48.53,10423,51024706.0,1.76,-0.67,-0.33,3.37,10731789243.449999
2015-11-24,49.6,50.99,51.53,48.64,15481,77693580.0,5.89,3.96,1.94,5.01,11156247370.51
2015-11-25,50.42,52.99,53.2,50.25,16135,83799330.0,5.79,3.92,2.0,5.22,11593833068.51
2015-11-26,52.75,53.36,55.83,52.45,18020,98041458.0,6.38,0.7,0.37,5.83,11674786422.64
2015-11-27,53.38,49.87,53.75,48.85,11253,57939603.0,9.18,-6.54,-3.49,3.64,10911199379.63
2015-11-30,50.46,51.89,51.98,47.47,9778,49215118.0,9.04,4.05,2.02,3.16,11353160934.61
2015-12-01,51.87,50.46,52.18,49.78,8779,45020017.0,4.63,-2.76,-1.43,2.84,11040287160.54
2015-12-02,49.76,47.97,50.49,45.97,5522,26604802.0,8.96,-4.93,-2.49,1.79,10495492966.53
2015-12-03,47.78,50.24,50.32,47.76,5269,26049753.0,5.34,4.73,2.27,1.7,10992152733.76
2015-12-04,50.2,50.34,51.1,49.65,7895,39817005.0,2.89,0.2,0.1,2.55,11014032018.66
2015-12-07,50.3,51.8,52.75,50.22,10858,56274389.0,5.03,2.9,1.46,3.51,11333469578.199999
2015-12-08,51.5,50.79,52.36,49.52,8563,43214267.0,5.48,-1.95,-1.01,2.77,11112488800.71
2015-12-09,50.2,49.8,51.58,49.53,4828,24334856.0,4.04,-1.95,-0.99,1.56,10895883880.199999
2015-12-10,49.8,50.2,50.44,49.51,5428,27190421.0,1.87,0.8,0.4,1.76,10983401019.800001
2015-12-11,50.2,52.28,52.28,49.2,9236,47062550.0,6.14,4.14,2.08,2.99,11438490145.72
2015-12-14,51.99,54.5,54.59,51.53,9657,51335255.0,5.85,4.25,2.22,3.12,11924210270.5
2015-12-15,54.01,54.5,55.37,53.31,7136,38734697.0,3.78,0.0,0.0,2.31,11924210270.5
2015-12-16,54.5,57.26,58.56,54.5,14257,81836602.0,7.45,5.06,2.76,4.61,12528078533.74
2015-12-17,57.18,58.1,58.33,57.03,9415,54118662.0,2.27,1.47,0.84,3.05,12711864526.9
2015-12-18,58.1,57.16,58.29,55.51,9769,55516020.0,4.78,-1.62,-0.94,3.16,12506199248.84
2015-12-21,56.8,58.86,59.7,55.0,6706,38998787.0,8.22,2.97,1.7,2.17,12878147092.14
2015-12-22,58.91,58.12,59.36,56.05,5578,32269588.0,5.62,-1.26,-0.74,1.8,12716240383.88
2015-12-23,57.81,57.12,58.25,56.66,4937,28173051.0,2.74,-1.72,-1.0,1.6,12497447534.88
2015-12-24,56.5,56.8,57.39,55.18,6580,37100075.0,3.87,-0.56,-0.32,2.13,12427433823.199999
2015-12-25,56.6,58.13,58.89,55.99,7101,41119349.0,5.11,2.34,1.33,2.3,12718428312.37
2015-12-28,58.73,58.43,61.61,58.0,9170,54546368.0,6.21,0.52,0.3,2.97,12784066167.07
2015-12-29,57.45,58.36,59.19,56.5,4190,24108366.0,4.6,-0.12,-0.07,1.36,12768750667.64
2015-12-30,57.85,60.16,60.98,57.85,5408,32320717.0,5.36,3.08,1.8,1.75,13162577795.84
2015-12-31,59.9,58.99,61.5,58.18,8214,49159268.0,5.52,-1.94,-1.17,2.47,12906590162.51
2016-01-04,58.01,53.1,58.3,53.1,3480,19611787.0,8.82,-9.98,-5.89,1.05,11617900281.9
2016-01-05,50.51,53.98,54.58,48.0,5692,29663841.0,12.39,1.66,0.88,1.71,11810437989.019999
2016-01-06,53.68,54.0,55.19,51.88,3771,20285255.0,6.13,0.04,0.02,1.13,11814813846.0
2016-01-07,53.0,49.32,53.57,48.66,786,3952107.0,9.09,-8.67,-4.68,0.24,10790863312.68
2016-01-08,50.79,46.71,50.79,44.39,12284,58029175.0,12.98,-5.29,-2.61,3.69,10219813976.79
2016-01-11,44.0,42.04,44.39,42.04,10494,44431655.0,5.03,-10.0,-4.67,3.16,9198051371.96
2016-01-12,40.02,37.84,41.33,37.84,16789,64171890.0,8.3,-9.99,-4.2,5.05,8279121406.160001
2016-01-13,35.22,35.85,37.78,35.2,37130,133458257.0,6.82,-5.26,-1.99,11.16,7843723636.650001
2016-01-14,33.77,36.03,36.97,33.01,29698,104608260.0,11.05,0.5,0.18,8.93,7883106349.47
2016-01-15,35.85,33.21,36.03,32.49,21085,72676234.0,9.83,-7.83,-2.82,6.34,7266110515.29
2016-01-18,32.0,34.37,34.98,31.16,19900,66697545.0,11.5,3.49,1.16,5.98,7519910220.129999
2016-01-19,33.86,36.11,36.5,33.08,36518,126314142.0,9.95,5.06,1.74,10.98,7900609777.39
2016-01-20,35.52,35.67,36.18,34.71,32093,113805546.0,4.07,-1.22,-0.44,9.65,7804340923.83
2016-01-21,35.11,34.4,36.26,34.3,26162,92412230.0,5.49,-3.56,-1.27,7.87,7526474005.599999
2016-01-22,34.4,34.0,35.31,31.44,25734,87944656.0,11.25,-1.16,-0.4,7.74,7438956866.0
2016-01-25,34.48,36.2,36.2,34.22,30146,106359008.0,5.82,6.47,2.2,9.06,7920301133.8
2016-01-26,35.8,32.58,35.9,32.58,24267,83785076.0,9.17,-10.0,-3.62,7.3,7128271020.42
2016-01-27,32.18,31.8,32.9,29.82,17267,54132970.0,9.45,-2.39,-0.78,5.19,6957612598.2
2016-01-28,31.77,29.69,31.77,29.47,11580,35589261.0,7.23,-6.64,-2.11,3.48,6495959686.81
2016-05-18,32.66,32.66,32.66,32.66,417,1361954.0,0.0,10.0,2.97,0.13,7145774448.339999
2016-05-19,35.93,35.93,35.93,35.93,6187,22228561.0,0.0,10.01,3.27,1.86,7861227064.57
2016-05-20,36.99,39.52,39.52,35.93,84826,330225584.0,9.99,9.99,3.59,25.51,8646693392.480001
2016-05-23,41.65,43.47,43.47,41.6,39641,170186883.0,4.73,9.99,3.95,11.92,9510925146.03
2016-05-24,46.8,44.6,47.82,44.01,97702,449644048.0,8.76,2.6,1.13,29.38,9758161065.4
2016-05-25,44.72,42.87,45.0,41.8,71255,304644320.0,7.17,-3.88,-1.73,21.43,9379649436.63
2016-05-26,42.2,44.01,44.02,41.01,73399,315135312.0,7.02,2.66,1.14,22.07,9629073284.49
2016-05-27,43.51,41.0,43.65,40.91,65812,276112304.0,6.23,-6.84,-3.01,19.61,8970506809.0
2016-05-30,40.5,40.22,41.28,39.61,37543,152096690.0,4.07,-1.9,-0.78,11.19,8799848386.78
2016-05-31,40.62,42.18,42.29,40.6,63928,264877240.0,4.2,4.87,1.96,19.05,9228682370.82
2016-06-01,41.63,43.35,43.8,41.27,72469,307740624.0,6.0,2.77,1.17,21.6,9484670004.15
2016-06-02,42.88,42.52,43.17,41.58,52845,223599924.0,3.67,-1.91,-0.83,15.75,9303071939.480001
2016-06-03,42.59,42.11,43.58,42.11,49713,213508768.0,3.46,-0.96,-0.41,14.81,9213366871.39
2016-06-06,42.51,44.67,45.27,42.01,63194,277151680.0,7.74,6.08,2.56,18.83,9773476564.83
2016-06-07,44.37,43.43,44.37,42.81,53100,229981358.0,3.49,-2.78,-1.24,15.82,9502173432.07
2016-06-08,43.3,44.32,45.11,43.09,55714,246912975.0,4.65,2.05,0.89,16.6,9696899067.68
2016-06-13,43.2,39.89,43.2,39.89,39766,165184263.0,7.47,-10.0,-4.43,11.85,8727646746.61
2016-06-14,38.55,38.8,40.0,38.5,26840,104634057.0,3.76,-2.73,-1.09,8.0,8489162541.2
2016-06-15,38.77,40.36,40.77,38.41,28021,112198290.0,6.08,4.02,1.56,8.35,8830479385.64
2016-06-16,40.12,39.8,40.68,39.5,27705,111245317.0,2.92,-1.39,-0.56,8.26,8707955390.199999
2016-06-17,39.83,40.18,40.99,39.5,24952,100485877.0,3.74,0.95,0.38,7.44,8791096672.82
2016-06-20,40.55,41.5,41.76,40.17,34493,141654396.0,3.96,3.29,1.32,10.28,9079903233.5
2016-06-21,41.77,42.23,44.1,41.6,49389,211927858.0,6.02,1.76,0.73,14.72,9239622013.269999
2016-06-22,41.7,43.16,43.37,41.66,36623,155000649.0,4.05,2.2,0.93,10.91,9443099362.84
2016-06-23,42.91,42.9,43.96,42.43,32925,141666201.0,3.54,-0.6,-0.26,9.81,9386213222.1
2016-06-24,43.0,42.35,43.7,38.75,33836,143561239.0,11.54,-1.28,-0.55,10.08,9265877155.15
2016-06-27,41.7,43.71,43.79,41.7,29914,128691961.0,4.94,3.21,1.36,8.91,9563435429.79
2016-06-28,43.25,43.66,43.87,42.88,29765,129248350.0,2.26,-0.11,-0.05,8.87,9552495787.34
2016-06-29,43.64,45.26,45.26,42.5,48669,215104969.0,6.32,3.66,1.6,14.5,9902564345.74
2016-06-30,45.28,46.01,46.4,44.29,46161,209424796.0,4.66,1.66,0.75,13.76,10066658982.49
2016-07-01,46.01,44.88,46.01,44.75,34069,153905493.0,2.74,-2.46,-1.13,10.15,9819423063.12
2016-07-04,44.13,44.95,45.3,43.85,27129,121584527.0,3.23,0.16,0.07,8.08,9834738562.550001
2016-07-05,45.15,45.69,45.94,44.82,33590,152670351.0,2.49,1.65,0.74,10.01,9996645270.81
2016-07-06,45.3,46.26,46.75,44.86,35433,162107968.0,4.14,1.25,0.57,10.56,10121357194.74
2016-07-07,45.9,49.45,49.62,45.88,49942,237338293.0,8.08,6.9,3.19,14.88,10819306383.050001
2016-07-08,48.95,48.7,49.88,48.3,36914,181186584.0,3.2,-1.52,-0.75,11.0,10655211746.300001
2016-07-11,48.0,45.2,48.48,45.0,38814,182290424.0,7.15,-7.19,-3.5,11.57,9889436774.800001
2016-07-12,45.59,45.9,45.9,43.6,29729,133724484.0,5.09,1.55,0.7,8.86,10042591769.1
2016-07-13,45.93,45.91,46.31,45.41,19322,88789430.0,1.96,0.02,0.01,5.76,10044779697.59
2016-07-14,45.9,45.87,45.98,45.3,13155,60073567.0,1.48,-0.09,-0.04,3.92,10036027983.63
2016-07-15,45.87,45.3,46.15,44.98,17013,77251731.0,2.55,-1.24,-0.57,5.07,9911316059.699999
2016-07-18,45.12,45.1,45.57,44.43,12727,57431907.0,2.52,-0.44,-0.2,3.79,9867557489.9
2016-07-19,45.0,46.0,46.0,44.92,18034,82208004.0,2.39,2.0,0.9,5.37,10064471054.0
2016-07-20,46.1,46.7,47.47,46.1,30185,141211629.0,2.98,1.52,0.7,9.0,10217626048.300001
2016-07-21,46.2,46.71,47.19,45.7,28648,132862105.0,3.19,0.02,0.01,8.54,10219813976.79
2016-07-22,46.6,46.78,46.96,46.1,24701,115090831.0,1.84,0.15,0.07,7.36,10235129476.22
2016-07-25,46.76,46.85,47.2,46.36,18902,88494968.0,1.8,0.15,0.07,5.63,10250444975.65
2016-07-26,46.85,47.2,47.3,46.58,19250,90585394.0,1.54,0.75,0.35,5.74,10327022472.800001
2016-07-27,47.0,44.6,47.18,43.02,41736,187992045.0,8.81,-5.51,-2.6,12.44,9758161065.4
2016-07-28,44.16,44.26,44.62,43.55,20507,90544694.0,2.4,-0.76,-0.34,6.11,9683771496.74
2016-08-08,45.7,44.94,45.97,44.3,24107,108627910.0,3.77,1.54,0.68,7.18,9832550634.06
2016-08-09,44.36,45.08,45.11,44.36,14788,66385534.0,1.67,0.31,0.14,4.41,9863181632.92
2016-08-10,45.22,45.14,45.86,45.11,11101,50390229.0,1.66,0.13,0.06,3.31,9876309203.86
2016-08-11,45.2,45.08,45.26,44.69,13390,60246192.0,1.26,-0.13,-0.06,3.99,9863181632.92
2016-08-12,45.07,44.77,45.08,44.01,23626,105204131.0,2.37,-0.69,-0.31,7.04,9795355849.730001
2016-08-15,44.66,45.35,45.44,44.02,47353,211753871.0,3.17,1.3,0.58,14.11,9922255702.15
2016-08-16,45.44,45.96,46.24,45.27,30438,139311177.0,2.14,1.35,0.61,9.07,10055719340.04
2016-08-17,45.91,45.92,46.25,45.65,19061,87501221.0,1.31,-0.09,-0.04,5.68,10046967626.08
2016-08-18,45.91,45.96,46.25,45.76,18300,84134151.0,1.07,0.09,0.04,5.45,10055719340.04
2016-08-19,45.97,45.97,46.34,45.85,25181,116013940.0,1.07,0.02,0.01,7.5,10057907268.53
2016-08-22,46.01,45.97,46.26,45.6,21960,101034386.0,1.44,0.0,0.0,6.54,10057907268.53
2016-08-23,45.82,46.15,46.28,45.82,18399,84843631.0,1.0,0.39,0.18,5.48,10097289981.35
2016-08-24,46.11,46.26,48.49,46.1,59204,280031840.0,5.18,0.24,0.11,17.64,10121357194.74
2016-08-25,46.01,46.51,47.06,44.11,51063,233271371.0,6.38,0.54,0.25,15.22,10176055406.99
2016-08-26,45.72,45.1,46.28,45.08,47139,215165174.0,2.58,-3.03,-1.41,14.05,9867557489.9
2016-08-29,45.11,45.35,45.54,44.8,21830,98897141.0,1.64,0.55,0.25,6.51,9922255702.15
2016-08-30,45.33,45.37,45.63,45.17,13464,61114726.0,1.01,0.04,0.02,4.01,9926631559.13
2016-08-31,45.41,45.11,45.41,44.77,14542,65630779.0,1.41,-0.57,-0.26,4.33,9869745418.39
2016-09-01,45.02,45.15,45.34,44.85,14494,65408403.0,1.09,0.09,0.04,4.32,9878497132.35
2016-09-02,45.22,45.75,45.95,45.1,39671,181036315.0,1.88,1.33,0.6,11.82,10009772841.75
2016-09-05,46.18,45.67,46.6,45.5,23517,108336031.0,2.4,-0.17,-0.08,7.01,9992269413.83
2016-09-06,45.55,45.95,45.95,45.02,19760,89893182.0,2.04,0.61,0.28,5.89,10053531411.550001
2016-09-07,45.95,47.18,47.75,45.95,48021,226269953.0,3.92,2.68,1.23,14.31,10322646615.82
2016-09-08,47.1,47.84,48.48,46.61,38258,182742634.0,3.96,1.4,0.66,11.4,10467049896.16
2016-09-09,47.85,46.75,48.02,46.71,23193,109729858.0,2.74,-2.28,-1.09,6.91,10228565690.75
2016-09-12,46.02,44.9,46.02,44.68,21241,96526561.0,2.87,-3.96,-1.85,6.33,9823798920.1
2016-09-13,45.23,45.16,45.48,44.76,13368,60232306.0,1.6,0.58,0.26,3.98,9880685060.84
2016-09-14,44.99,44.96,45.45,44.72,10028,45245130.0,1.62,-0.44,-0.2,2.99,9836926491.04
2016-09-19,45.22,45.7,45.8,45.02,12232,55673474.0,1.73,1.65,0.74,3.65,9998833199.300001
2016-09-20,45.99,46.75,47.2,45.7,21466,99907564.0,3.28,2.3,1.05,6.4,10228565690.75
2016-09-21,46.78,46.75,47.35,46.55,16510,77631012.0,1.71,0.0,0.0,4.92,10228565690.75
2016-09-22,47.3,47.03,47.5,46.8,16136,76002159.0,1.5,0.6,0.28,4.81,10289827688.47
2016-09-23,47.0,48.05,48.38,46.88,29349,140451309.0,3.19,2.17,1.02,8.75,10512996394.449999
2016-09-26,47.97,47.43,49.58,47.1,33705,163812882.0,5.16,-1.29,-0.62,10.04,10377344828.07
2016-09-27,47.2,47.4,47.6,46.33,20032,93923220.0,2.68,-0.06,-0.03,5.97,10370781042.6
2016-09-28,47.56,47.08,48.35,47.05,17139,81636470.0,2.74,-0.68,-0.32,5.11,10300767330.92
2016-09-29,47.1,47.18,48.0,47.08,14179,67263204.0,1.95,0.21,0.1,4.23,10322646615.82
2016-09-30,47.14,47.55,47.65,47.02,10702,50606531.0,1.34,0.78,0.37,3.19,10403599969.949999
2016-10-10,47.72,49.4,49.43,47.7,23512,115006935.0,3.64,3.89,1.85,7.01,10808366740.6
2016-10-11,49.4,49.36,49.94,48.75,16552,81473349.0,2.41,-0.08,-0.04,4.93,10799615026.64
2016-10-12,48.95,50.97,51.8,48.75,30312,154037435.0,6.18,3.26,1.61,9.03,11151871513.53
2016-10-13,50.96,51.29,51.58,50.51,17886,91386248.0,2.1,0.63,0.32,5.33,11221885225.21
2016-10-14,51.08,50.36,52.52,50.3,25254,129221131.0,4.33,-1.81,-0.93,7.53,11018407875.64
2016-10-17,50.35,49.43,51.29,49.04,22467,112653669.0,4.47,-1.85,-0.93,6.7,10814930526.07
2016-10-18,49.52,51.2,51.23,49.35,19940,100936052.0,3.8,3.58,1.77,5.94,11202193868.800001
2016-10-19,51.03,50.69,51.77,50.55,16762,85521845.0,2.38,-1.0,-0.51,5.0,11090609515.81
2016-10-20,50.9,50.87,51.21,50.2,11932,60425152.0,1.99,0.36,0.18,3.56,11129992228.63
2016-10-21,50.51,49.71,51.16,49.15,17925,89542034.0,3.95,-2.28,-1.16,5.34,10876192523.79
2016-10-24,49.75,50.06,50.19,49.36,14232,70894845.0,1.67,0.7,0.35,4.24,10952770020.94
2016-10-25,49.85,50.13,51.03,49.76,14313,72250329.0,2.54,0.14,0.07,4.27,10968085520.37
2016-10-26,50.15,50.15,50.21,49.15,12852,63895686.0,2.11,0.04,0.02,3.83,10972461377.35
2016-10-27,50.2,50.4,50.52,49.65,10269,51500935.0,1.73,0.5,0.25,3.06,11027159589.6
2016-10-28,50.4,51.16,51.7,49.5,26994,137208032.0,4.37,1.51,0.76,8.04,11193442154.84
2016-10-31,51.0,54.0,54.0,50.66,37865,199103343.0,6.53,5.55,2.84,11.28,11814813846.0
2016-11-01,54.0,54.86,55.97,53.81,42436,233972668.0,4.0,1.59,0.86,12.65,12002975696.14
2016-11-02,54.5,53.93,55.0,53.33,29897,161862697.0,3.04,-1.7,-0.93,8.91,11799498346.57
2016-11-03,53.88,54.2,55.5,53.0,29599,161828417.0,4.64,0.5,0.27,8.82,11858572415.800001
2016-11-04,53.86,55.34,56.0,53.86,25010,137558426.0,3.95,2.1,1.14,7.45,12107996263.66
2016-11-07,55.01,54.55,55.36,54.24,16075,88019060.0,2.02,-1.43,-0.79,4.79,11935149912.949999
2016-11-08,54.55,55.3,56.3,54.21,19987,110723984.0,3.83,1.37,0.75,5.96,12099244549.699999
2016-11-09,55.08,54.7,56.0,53.55,22100,121811435.0,4.43,-1.08,-0.6,6.59,11967968840.300001
2016-11-10,55.53,56.4,57.4,54.83,28300,158292230.0,4.7,3.11,1.7,8.43,12339916683.6
2016-11-11,56.28,56.26,56.9,55.6,18821,105870547.0,2.3,-0.25,-0.14,5.61,12309285684.74
2016-11-14,56.26,56.49,57.97,56.0,19286,109797758.0,3.5,0.41,0.23,5.75,12359608040.01
2016-11-15,56.67,55.68,56.85,55.05,17059,94885608.0,3.19,-1.43,-0.81,5.08,12182385832.32
2016-11-16,55.38,54.21,55.77,54.2,20009,109716093.0,2.82,-2.64,-1.47,5.96,11860760344.29
2016-11-17,53.65,53.71,54.2,53.33,15248,81974689.0,1.6,-0.92,-0.5,4.54,11751363919.79
2016-11-18,54.44,56.09,56.6,54.42,33492,187138644.0,4.06,4.43,2.38,9.98,12272090900.41
2016-11-21,56.8,59.57,59.77,56.1,43904,257858064.0,6.54,6.2,3.48,13.08,13033490014.93
2016-11-22,59.9,59.18,59.9,58.0,28413,167491652.0,3.19,-0.65,-0.39,8.47,12948160803.82
2016-11-23,59.33,58.51,59.33,58.0,21311,124465818.0,2.25,-1.13,-0.67,6.35,12801569594.99
2016-11-24,58.52,57.81,59.5,57.51,19003,111022989.0,3.4,-1.2,-0.7,5.66,12648414600.69
2016-11-25,57.01,56.09,57.45,54.43,26365,146990799.0,5.22,-2.98,-1.72,7.86,12272090900.41
2016-11-28,55.5,53.49,55.94,53.25,28758,155627177.0,4.8,-4.64,-2.6,8.57,11703229493.01
2016-11-29,53.7,52.38,54.18,52.38,16454,87667430.0,3.37,-2.08,-1.11,4.9,11460369430.62
2016-11-30,52.3,52.79,53.1,51.5,10882,57085932.0,3.05,0.78,0.41,3.24,11550074498.71
2016-12-01,52.35,52.84,53.2,52.35,7501,39626081.0,1.61,0.09,0.05,2.24,11561014141.16
2016-12-02,53.08,49.9,53.41,49.81,21961,112241319.0,6.81,-5.56,-2.94,6.54,10917763165.1
2016-12-05,49.6,49.91,50.7,49.25,11471,57292318.0,2.91,0.02,0.01,3.42,10919951093.59
2016-12-06,50.0,50.05,50.94,49.9,8511,42780293.0,2.08,0.28,0.14,2.54,10950582092.449999
2016-12-07,50.2,50.67,50.75,49.61,12115,60894175.0,2.28,1.24,0.62,3.61,11086233658.83
2016-12-08,50.7,49.58,50.85,49.09,10865,54502698.0,3.47,-2.15,-1.09,3.24,10847749453.42
2016-12-09,49.7,49.95,50.41,49.11,11978,59533379.0,2.62,0.75,0.37,3.57,10928702807.550001
2016-12-12,50.03,44.96,50.35,44.96,28465,133600158.0,10.79,-9.99,-4.99,8.48,9836926491.04
2016-12-13,44.81,45.4,45.92,44.6,11902,53912533.0,2.94,0.98,0.44,3.55,9933195344.6
2016-12-14,45.43,45.12,45.63,44.65,11124,50253783.0,2.16,-0.62,-0.28,3.32,9871933346.88
2016-12-15,44.96,45.56,46.2,44.8,12797,58477792.0,3.1,0.98,0.44,3.81,9968202200.44
2016-12-16,45.31,45.82,46.32,45.31,9228,42365601.0,2.22,0.57,0.26,2.75,10025088341.18
2016-12-19,45.58,46.0,46.2,45.4,7936,36363571.0,1.75,0.39,0.18,2.36,10064471054.0
2016-12-20,46.36,46.11,46.36,45.65,6016,27631320.0,1.54,0.24,0.11,1.79,10088538267.39
2016-12-21,46.27,46.32,46.82,46.0,10912,50568388.0,1.78,0.46,0.21,3.25,10134484765.68
2016-12-22,46.32,46.0,46.45,45.31,11061,50647469.0,2.46,-0.69,-0.32,3.3,10064471054.0
2016-12-23,46.0,44.61,46.14,44.61,9151,41553366.0,3.33,-3.02,-1.39,2.73,9760348993.89
2016-12-26,44.61,46.31,46.59,43.53,17309,78047477.0,6.86,3.81,1.7,5.16,10132296837.19
2016-12-27,46.23,46.6,46.79,45.85,10857,50441008.0,2.03,0.63,0.29,3.24,10195746763.4
2016-12-28,46.6,46.18,46.82,46.01,6312,29291266.0,1.74,-0.9,-0.42,1.88,10103853766.82
2016-12-29,45.98,46.37,47.4,45.62,11173,52017311.0,3.85,0.41,0.19,3.33,10145424408.13
2016-12-30,46.09,46.36,47.35,46.0,7534,34929822.0,2.91,-0.02,-0.01,2.25,10143236479.64
2017-01-03,46.38,47.3,47.49,46.08,11665,54919013.0,3.04,2.03,0.94,3.48,10348901757.699999
2017-01-04,47.06,48.08,48.25,47.06,11461,54808381.0,2.52,1.65,0.78,3.42,10519560179.92
2017-01-05,48.18,48.23,48.68,47.82,9998,48322945.0,1.79,0.31,0.15,2.98,10552379107.269999
2017-01-06,48.15,48.0,48.45,47.51,13829,66354634.0,1.95,-0.48,-0.23,4.12,10502056752.0
2017-01-09,47.95,47.93,48.28,47.16,6717,32085734.0,2.33,-0.15,-0.07,2.0,10486741252.57
2017-01-10,47.93,48.14,48.98,47.81,9729,47047490.0,2.44,0.44,0.21,2.9,10532687750.86
2017-01-11,48.04,47.82,48.45,47.63,9009,43208220.0,1.7,-0.66,-0.32,2.68,10462674039.18
2017-01-12,47.5,46.99,48.14,46.98,11440,54608217.0,2.43,-1.74,-0.83,3.41,10281075974.51
2017-01-13,47.0,46.1,47.4,45.58,9585,44599056.0,3.87,-1.89,-0.89,2.86,10086350338.9
2017-01-16,46.27,42.11,46.27,41.49,18309,79406168.0,10.37,-8.66,-3.99,5.46,9213366871.39
2017-01-17,41.67,43.16,43.67,41.5,11124,47286552.0,5.15,2.49,1.05,3.31,9443099362.84
2017-01-18,42.52,42.4,43.47,42.19,6437,27664745.0,2.97,-1.76,-0.76,1.92,9276816797.6
2017-01-19,41.9,42.41,43.19,41.82,5858,24917692.0,3.23,0.02,0.01,1.75,9279004726.09
2017-01-20,42.11,43.26,43.48,42.11,7448,32180895.0,3.23,2.0,0.85,2.22,9464978647.74
2017-01-23,43.48,43.45,44.48,43.09,6296,27474349.0,3.21,0.44,0.19,1.88,9506549289.050001
2017-01-24,43.3,42.7,43.6,42.15,6322,27161781.0,3.34,-1.73,-0.75,1.88,9342454652.300001
2017-01-25,42.34,43.4,43.49,42.34,7103,30606088.0,2.69,1.64,0.7,2.12,9495609646.6
2017-01-26,43.8,43.55,43.8,42.9,6520,28249030.0,2.07,0.35,0.15,1.94,9528428573.949999
2017-02-03,43.5,43.22,43.76,43.05,5062,21951876.0,1.63,-0.76,-0.33,1.51,9456226933.78
2017-02-06,43.06,43.84,43.85,42.82,7093,30803193.0,2.38,1.43,0.62,2.11,9591878500.16
2017-02-07,43.71,43.55,44.64,43.4,6234,27325861.0,2.83,-0.66,-0.29,1.86,9528428573.949999
2017-02-08,43.4,43.88,44.37,43.28,7337,31970033.0,2.5,0.76,0.33,2.19,9600630214.12
2017-02-09,43.91,44.04,44.39,43.75,7678,33830097.0,1.46,0.36,0.16,2.29,9635637069.96
2017-02-10,44.04,43.3,44.18,43.23,7796,33991553.0,2.16,-1.68,-0.74,2.32,9473730361.699999
2017-02-13,43.5,43.9,44.12,43.12,7347,32126056.0,2.31,1.39,0.6,2.19,9605006071.1
2017-02-14,43.92,43.76,43.99,43.5,4014,17538064.0,1.12,-0.32,-0.14,1.2,9574375072.24
2017-02-15,43.5,43.28,44.1,43.22,6442,28164336.0,2.01,-1.1,-0.48,1.92,9469354504.72
2017-02-16,43.15,43.02,43.45,42.85,6176,26593664.0,1.39,-0.6,-0.26,1.84,9412468363.980001
2017-02-17,43.35,42.71,44.14,42.63,9576,41688119.0,3.51,-0.72,-0.31,2.85,9344642580.79
2017-02-20,42.73,43.1,43.26,41.89,10117,43123534.0,3.21,0.91,0.39,3.01,9429971791.9
2017-02-21,43.1,43.55,43.75,42.87,8353,36214345.0,2.04,1.04,0.45,2.49,9528428573.949999
2017-02-22,43.4,43.81,43.93,43.21,6827,29759600.0,1.65,0.6,0.26,2.03,9585314714.69
2017-02-23,43.9,44.1,44.5,43.71,9709,42720446.0,1.8,0.66,0.29,2.89,9648764640.9
2017-02-24,43.92,45.7,45.72,43.65,15607,70385035.0,4.69,3.63,1.6,4.65,9998833199.300001
2017-02-27,45.7,46.73,46.73,45.2,19722,90624428.0,3.35,2.25,1.03,5.88,10224189833.769999
2017-02-28,46.72,45.15,47.5,44.88,34142,157226889.0,5.61,-3.38,-1.58,10.17,9878497132.35
2017-03-01,44.89,44.68,45.36,44.5,12591,56383810.0,1.9,-1.04,-0.47,3.75,9775664493.32
2017-03-02,44.68,44.62,45.22,44.26,6632,29622983.0,2.15,-0.13,-0.06,1.98,9762536922.38
2017-03-03,44.59,45.02,45.43,44.35,9008,40419320.0,2.42,0.9,0.4,2.68,9850054061.980001
