交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-06-30,13.04,12.81,13.11,12.8,11455,14779232.0,2.38,-1.61,-0.21,0.68,3081218250.6
2021-07-01,12.91,12.62,12.93,12.57,9986,12645923.0,2.81,-1.48,-0.19,0.59,3035517121.2
2021-07-02,12.51,12.5,12.59,12.39,8417,10489140.0,1.58,-0.95,-0.12,0.5,3006653250.0
2021-07-05,12.5,12.61,12.62,12.4,7607,9541828.0,1.76,0.88,0.11,0.45,3033111798.6
2021-07-06,12.61,12.77,12.83,12.5,9607,12204166.0,2.62,1.27,0.16,0.57,3071596960.2
2021-07-07,12.77,12.78,12.83,12.65,4388,5599369.0,1.41,0.08,0.01,0.26,3074002282.7999997
2021-07-08,12.79,12.41,12.8,12.3,10660,13342707.0,3.91,-2.9,-0.37,0.63,2985005346.6
2021-07-09,12.45,12.47,12.51,12.3,9455,11771307.0,1.69,0.48,0.06,0.56,2999437282.2000003
2021-07-12,12.51,12.45,12.64,12.44,11934,14951915.0,1.6,-0.16,-0.02,0.71,2994626637.0
2021-07-13,12.45,12.23,12.49,12.08,19291,23670242.0,3.29,-1.77,-0.22,1.15,2941709539.8
2021-07-14,12.23,12.03,12.23,12.01,15850,19115913.0,1.8,-1.64,-0.2,0.94,2893603087.7999997
2021-07-15,12.08,11.35,12.08,11.31,28232,32814392.0,6.4,-5.65,-0.68,1.68,2730041151.0
2021-07-16,11.31,10.95,11.44,10.9,32828,36542566.0,4.76,-3.52,-0.4,1.95,2633828247.0
2021-07-19,11.0,10.4,11.02,10.3,45147,47562216.0,6.58,-5.02,-0.55,2.69,2501535504.0
2021-07-20,10.33,10.17,10.43,10.03,43062,43789947.0,3.85,-2.21,-0.23,2.56,2446213084.2
2021-07-21,10.18,10.18,10.46,10.03,43669,44515113.0,4.23,0.1,0.01,2.6,2448618406.7999997
2021-07-22,10.18,10.15,10.24,10.05,25719,26073333.0,1.87,-0.29,-0.03,1.53,2441402439.0
2021-07-23,10.18,9.7,10.18,9.59,52015,50832844.0,5.81,-4.43,-0.45,3.1,2333162922.0
2021-07-26,9.65,9.36,9.65,9.14,44890,41987503.0,5.26,-3.51,-0.34,2.67,2251381953.6
2021-07-27,9.39,9.14,9.63,9.13,30234,28246583.0,5.34,-2.35,-0.22,1.8,2198464856.4
2021-07-28,9.14,8.95,9.23,8.68,43345,38794437.0,6.02,-2.08,-0.19,2.58,2152763727.0
2021-07-29,9.08,9.25,9.41,9.07,33512,31141546.0,3.8,3.35,0.3,1.99,2224923405.0
2021-07-30,9.36,9.28,9.36,9.15,18549,17153543.0,2.27,0.32,0.03,1.1,2232139372.7999997
2021-08-02,9.0,9.49,9.61,8.8,44043,40978826.0,8.73,2.26,0.21,2.62,2282651147.4
2021-08-03,9.46,9.64,9.75,9.34,27938,26801438.0,4.32,1.58,0.15,1.66,2318730986.4
2021-08-04,9.83,9.43,9.83,9.4,25784,24546873.0,4.46,-2.18,-0.21,1.53,2268219211.7999997
2021-08-05,9.48,9.29,9.48,9.2,16310,15179331.0,2.97,-1.48,-0.14,0.97,2234544695.3999996
2021-08-06,9.21,9.16,9.29,9.09,17047,15629734.0,2.15,-1.4,-0.13,1.01,2203275501.6
2021-08-09,9.28,9.68,9.69,9.17,34032,32519254.0,5.68,5.68,0.52,2.03,2328352276.7999997
2021-08-10,9.63,9.83,9.93,9.62,30334,29656019.0,3.2,1.55,0.15,1.81,2364432115.8
2021-08-11,9.89,9.91,10.24,9.81,28017,28004969.0,4.37,0.81,0.08,1.67,2383674696.6
2021-08-12,9.88,9.74,10.07,9.68,19513,19133783.0,3.94,-1.72,-0.17,1.16,2342784212.4
2021-08-13,9.87,9.63,9.87,9.52,18791,18044899.0,3.59,-1.13,-0.11,1.12,2316325663.8
2021-08-16,9.63,9.79,9.83,9.56,16639,16242733.0,2.8,1.66,0.16,0.99,2354810825.3999996
2021-08-17,9.74,9.46,9.86,9.41,19330,18579264.0,4.6,-3.37,-0.33,1.15,2275435179.6000004
2021-08-18,9.49,9.49,9.55,9.33,13680,12904820.0,2.33,0.32,0.03,0.81,2282651147.4
2021-08-19,9.51,9.31,9.53,9.31,12381,11622735.0,2.32,-1.9,-0.18,0.74,2239355340.6
2021-08-20,9.39,9.17,9.39,9.03,13898,12687375.0,3.87,-1.5,-0.14,0.83,2205680824.2
2021-08-23,9.18,9.64,9.65,9.07,23471,22214128.0,6.32,5.13,0.47,1.4,2318730986.4
2021-08-24,9.63,9.37,9.66,9.35,15576,14778880.0,3.22,-2.8,-0.27,0.93,2253787276.2
2021-08-25,9.43,9.44,9.53,9.23,12058,11415451.0,3.2,0.75,0.07,0.72,2270624534.4
2021-08-26,9.58,9.28,9.58,9.25,15556,14561957.0,3.5,-1.69,-0.16,0.93,2232139372.7999997
2021-08-27,9.27,9.12,9.3,9.07,14667,13404739.0,2.48,-1.72,-0.16,0.87,2193654211.2
2021-08-30,9.2,9.03,9.2,8.95,13072,11783613.0,2.74,-0.99,-0.09,0.78,2172006307.7999997
2021-08-31,9.03,8.98,9.16,8.86,13357,12048833.0,3.32,-0.55,-0.05,0.8,2159979694.8
2021-09-01,9.14,9.14,9.17,8.96,17353,15774712.0,2.34,1.78,0.16,1.03,2198464856.4
2021-09-02,9.16,9.07,9.2,9.06,11330,10314856.0,1.53,-0.77,-0.07,0.67,2181627598.2000003
2021-09-03,9.11,9.25,9.35,9.05,19119,17673451.0,3.31,1.98,0.18,1.14,2224923405.0
2021-09-06,9.28,9.52,9.52,9.2,18925,17783227.0,3.46,2.92,0.27,1.13,2289867115.2
2021-09-07,9.51,9.51,9.6,9.41,16784,15941722.0,2.0,-0.11,-0.01,1.0,2287461792.6
2021-09-08,9.52,9.7,9.73,9.52,27419,26453631.0,2.21,2.0,0.19,1.63,2333162922.0
2021-09-09,9.65,9.65,9.76,9.57,16043,15488143.0,1.96,-0.52,-0.05,0.95,2321136309.0
2021-09-10,9.68,9.56,9.7,9.5,16843,16163107.0,2.07,-0.93,-0.09,1.0,2299488405.6
2021-09-13,9.54,9.71,9.8,9.47,17590,16966050.0,3.45,1.57,0.15,1.05,2335568244.6000004
2021-09-14,9.79,9.48,9.8,9.42,18069,17260161.0,3.91,-2.37,-0.23,1.08,2280245824.8
2021-09-15,9.48,9.62,9.68,9.38,16879,16123456.0,3.16,1.48,0.14,1.0,2313920341.2
2021-09-16,9.43,9.52,9.79,9.43,21337,20477879.0,3.74,-1.04,-0.1,1.27,2289867115.2
2021-09-17,9.5,9.65,9.75,9.23,30789,29247356.0,5.46,1.37,0.13,1.83,2321136309.0
2021-09-22,9.43,9.54,9.6,9.4,13776,13091751.0,2.07,-1.14,-0.11,0.82,2294677760.3999996
2021-09-23,9.46,9.73,9.77,9.46,20292,19642675.0,3.25,1.99,0.19,1.21,2340378889.8
2021-09-24,9.62,10.01,10.16,9.6,53953,53869344.0,5.76,2.88,0.28,3.21,2407727922.6
2021-09-27,10.1,9.86,10.88,9.81,104839,108121711.0,10.69,-1.5,-0.15,6.24,2371648083.6
2021-09-28,9.61,9.55,9.7,8.97,61680,58125223.0,7.4,-3.14,-0.31,3.67,2297083083.0
2021-09-29,9.8,10.51,10.51,9.7,102255,105261160.0,8.48,10.05,0.96,6.09,2527994052.6
2021-09-30,10.6,10.76,11.15,10.17,149753,158234640.0,9.32,2.38,0.25,8.91,2588127117.6
2021-10-08,10.53,10.91,10.96,10.46,101372,109316556.0,4.65,1.39,0.15,6.03,2624206956.6
2021-10-11,10.73,10.88,11.14,10.6,72840,78778253.0,4.95,-0.27,-0.03,4.34,2616990988.8
2021-10-12,10.85,10.94,10.94,10.52,50542,54327443.0,3.86,0.55,0.06,3.01,2631422924.4
2021-10-13,10.95,10.9,11.18,10.61,58736,64068041.0,5.21,-0.37,-0.04,3.5,2621801634.0
2021-10-14,10.83,10.47,10.88,10.44,51825,54812161.0,4.04,-3.94,-0.43,3.08,2518372762.2000003
2021-10-15,10.42,10.09,10.71,10.07,53177,54776317.0,6.11,-3.63,-0.38,3.17,2426970503.4
2021-10-18,10.0,10.12,10.3,9.73,42249,42287659.0,5.65,0.3,0.03,2.51,2434186471.2
2021-10-19,10.15,10.03,10.25,9.97,31143,31385103.0,2.77,-0.89,-0.09,1.85,2412538567.7999997
2021-10-20,9.92,9.87,10.09,9.85,25782,25601001.0,2.39,-1.6,-0.16,1.53,2374053406.2
2021-10-21,9.94,9.92,10.04,9.86,20498,20378021.0,1.82,0.51,0.05,1.22,2386080019.2
2021-10-22,9.8,9.97,10.05,9.79,21477,21286093.0,2.62,0.5,0.05,1.28,2398106632.2000003
2021-10-25,10.01,9.63,10.06,9.51,33593,32653705.0,5.52,-3.41,-0.34,2.0,2316325663.8
2021-10-26,9.7,9.64,9.7,9.53,20017,19253067.0,1.77,0.1,0.01,1.19,2318730986.4
2021-10-27,9.27,9.0,9.5,8.92,42434,38371571.0,6.02,-6.64,-0.64,2.53,2164790340.0
2021-10-28,8.82,8.84,9.2,8.77,23073,20503375.0,4.78,-1.78,-0.16,1.37,2126305178.3999999
2021-10-29,8.84,9.27,9.44,8.81,35088,32249193.0,7.13,4.86,0.43,2.09,2229734050.2
2021-11-01,9.29,9.57,9.73,9.1,36689,34912451.0,6.8,3.24,0.3,2.18,2301893728.2000003
2021-11-02,9.57,9.91,10.0,9.54,42861,42294470.0,4.81,3.55,0.34,2.55,2383674696.6
2021-11-03,10.03,9.82,10.03,9.76,25782,25416120.0,2.72,-0.91,-0.09,1.53,2362026793.2000003
2021-11-04,9.86,10.54,10.69,9.82,69472,72263000.0,8.86,7.33,0.72,4.14,2535210020.3999996
2021-11-05,10.66,10.38,10.8,10.35,49102,51658700.0,4.27,-1.52,-0.16,2.92,2496724858.8
2021-11-08,10.35,10.05,10.42,10.05,32236,32826465.0,3.56,-3.18,-0.33,1.92,2417349213.0
2021-11-09,10.08,9.93,10.2,9.91,23529,23509182.0,2.89,-1.19,-0.12,1.4,2388485341.7999997
2021-11-10,9.98,9.81,10.14,9.66,24550,24134400.0,4.83,-1.21,-0.12,1.46,2359621470.6
2021-11-11,9.81,9.79,9.87,9.68,20465,20001680.0,1.94,-0.2,-0.02,1.22,2354810825.3999996
2021-11-12,9.76,9.55,9.83,9.52,22457,21557759.0,3.17,-2.45,-0.24,1.34,2297083083.0
2021-11-15,9.55,10.12,10.4,9.51,59051,58765035.0,9.32,5.97,0.57,3.51,2434186471.2
2021-11-16,10.1,9.84,10.11,9.84,30771,30588308.0,2.67,-2.77,-0.28,1.83,2366837438.4
2021-11-17,9.84,9.85,9.9,9.71,15909,15600223.0,1.93,0.1,0.01,0.95,2369242761.0
2021-11-18,9.92,9.55,9.92,9.54,25469,24576148.0,3.86,-3.05,-0.3,1.52,2297083083.0
2021-11-19,9.54,9.59,9.67,9.33,23672,22520657.0,3.56,0.42,0.04,1.41,2306704373.4
2021-11-22,9.58,9.47,9.58,9.41,16826,15906020.0,1.77,-1.25,-0.12,1.0,2277840502.2000003
2021-11-23,9.5,9.51,9.54,9.42,11898,11275587.0,1.27,0.42,0.04,0.71,2287461792.6
2021-11-24,9.53,9.4,9.53,9.35,16313,15332364.0,1.89,-1.16,-0.11,0.97,2261003244.0
2021-11-25,9.4,9.47,9.48,9.38,12765,12037117.0,1.06,0.74,0.07,0.76,2277840502.2000003
2021-11-26,9.46,9.66,9.82,9.32,33188,31796124.0,5.28,2.01,0.19,1.98,2323541631.6
2021-11-29,9.59,9.39,9.64,9.36,26135,24751405.0,2.9,-2.8,-0.27,1.56,2258597921.4
2021-11-30,9.43,10.33,10.33,9.38,85540,85560156.0,10.12,10.01,0.94,5.09,2484698245.8
2021-12-01,10.36,10.66,10.95,10.26,111712,117863738.0,6.68,3.19,0.33,6.65,2564073891.6
2021-12-02,10.4,10.08,10.66,10.05,58262,60090177.0,5.72,-5.44,-0.58,3.47,2424565180.8
2021-12-03,10.2,10.0,10.21,9.9,41989,42055175.0,3.08,-0.79,-0.08,2.5,2405322600.0
2021-12-06,10.09,10.21,10.35,9.92,55742,56746879.0,4.3,2.1,0.21,3.32,2455834374.6000004
2021-12-07,10.19,10.43,10.49,10.16,58590,60737671.0,3.23,2.15,0.22,3.49,2508751471.7999997
2021-12-08,10.43,10.33,10.43,10.22,31383,32301818.0,2.01,-0.96,-0.1,1.87,2484698245.8
2021-12-09,10.33,10.2,10.46,10.08,45036,46163608.0,3.68,-1.26,-0.13,2.68,2453429052.0
2021-12-10,10.25,10.28,10.59,10.1,49115,50781935.0,4.8,0.78,0.08,2.92,2472671632.7999997
2021-12-13,10.29,10.26,10.5,10.21,38005,39373776.0,2.82,-0.19,-0.02,2.26,2467860987.6
2021-12-14,10.27,10.43,10.5,10.1,37471,38866158.0,3.9,1.66,0.17,2.23,2508751471.7999997
2021-12-15,10.35,10.25,10.42,10.22,24406,25152393.0,1.92,-1.73,-0.18,1.45,2465455665.0
2021-12-16,10.16,10.32,10.4,10.14,20273,20837889.0,2.54,0.68,0.07,1.21,2482292923.2000003
2021-12-17,10.37,10.15,10.38,10.1,16646,16949509.0,2.71,-1.65,-0.17,0.99,2441402439.0
2021-12-20,10.15,10.05,10.25,10.0,17041,17240281.0,2.46,-0.99,-0.1,1.01,2417349213.0
2021-12-21,10.04,10.17,10.17,9.91,20642,20800554.0,2.59,1.19,0.12,1.23,2446213084.2
2021-12-22,10.16,10.06,10.29,10.04,21655,21969066.0,2.46,-1.08,-0.11,1.29,2419754535.6
2021-12-23,10.09,9.85,10.12,9.83,24768,24592011.0,2.88,-2.09,-0.21,1.47,2369242761.0
2021-12-24,9.89,9.77,10.04,9.64,26848,26380071.0,4.06,-0.81,-0.08,1.6,2350000180.2
2021-12-27,9.76,10.61,10.66,9.66,76837,79203468.0,10.24,8.6,0.84,4.57,2552047278.6
2021-12-28,10.55,10.37,10.56,10.26,44665,46361969.0,2.83,-2.26,-0.24,2.66,2494319536.2
2021-12-29,10.37,11.41,11.41,10.37,55286,62336058.0,10.03,10.03,1.04,3.25,2744473086.6
2021-12-30,12.0,11.19,12.0,10.83,182232,205279541.0,10.25,-1.93,-0.22,10.72,2691555989.4
2021-12-31,11.12,10.76,11.3,10.69,104734,114769838.0,5.45,-3.84,-0.43,6.16,2588127117.6
2022-01-04,10.77,11.84,11.84,10.64,92394,105087017.0,11.15,10.04,1.08,5.44,2847901958.4
2022-01-05,12.59,13.02,13.02,12.3,200532,257249393.0,6.08,9.97,1.18,11.8,3131730025.2
2022-01-06,13.01,12.54,13.87,12.36,281295,368836416.0,11.6,-3.69,-0.48,16.55,3016274540.3999996
2022-01-07,12.08,11.88,12.58,11.85,182512,220899698.0,5.82,-5.26,-0.66,10.74,2857523248.8
2022-01-10,11.92,11.93,12.28,11.6,110624,132591570.0,5.72,0.42,0.05,6.51,2869549861.7999997
2022-01-11,11.94,11.65,12.04,11.56,94619,111254621.0,4.02,-2.35,-0.28,5.57,2802200829.0
2022-01-12,11.75,12.82,12.82,11.44,162239,197832150.0,11.85,10.04,1.17,9.55,3083623573.2000003
2022-01-13,13.42,14.1,14.1,13.02,202465,275267248.0,8.42,9.98,1.28,11.92,3391504866.0
2022-01-14,14.8,14.06,15.51,13.51,363423,539468480.0,14.18,-0.28,-0.04,21.39,3381883575.6
2022-01-17,12.65,13.68,14.6,12.65,249620,338165536.0,13.87,-2.7,-0.38,14.69,3290481316.7999997
2022-01-18,13.5,12.31,13.56,12.31,164813,206295860.0,9.14,-10.01,-1.37,9.7,2960952120.6
2022-01-19,11.85,12.32,12.51,11.64,164231,198482036.0,7.07,0.08,0.01,9.67,2963357443.2000003
2022-01-20,12.17,11.9,12.7,11.71,132675,160974467.0,8.04,-3.41,-0.42,7.81,2862333894.0
2022-01-21,11.5,11.26,11.77,11.18,106731,122149133.0,4.96,-5.38,-0.64,6.28,2708393247.6
2022-01-24,11.43,11.22,11.52,11.09,67967,76724554.0,3.82,-0.36,-0.04,4.0,2698771957.2000003
2022-01-25,11.22,10.5,11.34,10.38,72321,78223394.0,8.56,-6.42,-0.72,4.26,2525588730.0
2022-01-26,10.54,10.43,10.72,10.3,50459,52915225.0,4.0,-0.67,-0.07,2.97,2508751471.7999997
2022-01-27,10.36,9.9,10.61,9.9,51452,52230469.0,6.81,-5.08,-0.53,3.03,2381269374.0
2022-01-28,9.96,10.09,10.27,9.95,45845,46399743.0,3.23,1.92,0.19,2.7,2426970503.4
2022-02-07,10.0,10.1,10.19,9.86,41621,41865261.0,3.27,0.1,0.01,2.45,2429375826.0
2022-02-08,10.1,10.27,10.41,10.01,40020,40965366.0,3.96,1.68,0.17,2.36,2470266310.2
2022-02-09,10.23,10.32,10.42,10.2,37007,38239715.0,2.14,0.49,0.05,2.18,2482292923.2000003
2022-02-10,10.28,10.18,10.3,10.09,42016,42790457.0,2.03,-1.36,-0.14,2.47,2448618406.7999997
2022-02-11,10.26,9.7,10.28,9.68,55954,55057499.0,5.89,-4.72,-0.48,3.29,2333162922.0
2022-02-14,9.75,9.85,9.95,9.66,38015,37460177.0,2.99,1.55,0.15,2.24,2369242761.0
2022-02-15,9.87,9.63,9.93,9.58,35824,34721920.0,3.55,-2.23,-0.22,2.11,2316325663.8
2022-02-16,9.64,9.73,9.76,9.54,31440,30418317.0,2.28,1.04,0.1,1.85,2340378889.8
2022-02-17,9.66,9.61,9.8,9.56,32430,31329720.0,2.47,-1.23,-0.12,1.91,2311515018.6
2022-02-18,9.58,9.62,9.64,9.45,23930,22882432.0,1.98,0.1,0.01,1.41,2313920341.2
2022-02-21,9.63,9.77,9.81,9.61,29097,28357288.0,2.08,1.56,0.15,1.71,2350000180.2
2022-02-22,9.75,9.46,9.75,9.42,36302,34604386.0,3.38,-3.17,-0.31,2.14,2275435179.6000004
2022-02-23,9.51,9.61,9.64,9.43,27390,26149211.0,2.22,1.59,0.15,1.61,2311515018.6
2022-02-24,9.57,9.23,9.65,9.13,50776,47580812.0,5.41,-3.95,-0.38,2.99,2220112759.8
2022-02-25,9.28,9.3,9.49,9.27,32345,30307119.0,2.38,0.76,0.07,1.9,2236950018.0
2022-02-28,9.39,9.36,9.39,9.08,28742,26534563.0,3.33,0.65,0.06,1.69,2251381953.6
2022-03-01,9.36,9.46,9.46,9.3,23370,21942141.0,1.71,1.07,0.1,1.38,2275435179.6000004
2022-03-02,9.42,9.52,9.65,9.38,31590,30125886.0,2.85,0.63,0.06,1.86,2289867115.2
2022-03-03,9.56,9.52,9.59,9.47,22266,21178047.0,1.26,0.0,0.0,1.31,2289867115.2
2022-03-04,9.53,9.4,9.55,9.37,23230,21934492.0,1.89,-1.26,-0.12,1.37,2261003244.0
2022-03-07,9.37,9.38,9.47,9.24,20082,18818945.0,2.45,-0.21,-0.02,1.18,2256192598.8
2022-03-08,9.38,9.08,9.4,9.0,26669,24410620.0,4.26,-3.2,-0.3,1.57,2184032920.8
2022-03-09,9.1,8.82,9.15,8.45,30019,26503053.0,7.71,-2.86,-0.26,1.77,2121494533.2
2022-03-10,8.96,9.08,9.23,8.93,28495,25926960.0,3.4,2.95,0.26,1.68,2184032920.8
2022-03-11,8.95,9.3,9.35,8.89,43551,40047859.0,5.07,2.42,0.22,2.56,2236950018.0
2022-03-14,9.43,9.18,9.51,9.15,41319,38599717.0,3.87,-1.29,-0.12,2.43,2208086146.7999997
2022-03-15,9.15,8.64,9.18,8.64,34282,30600364.0,5.88,-5.88,-0.54,2.02,2078198726.4
2022-03-16,8.74,8.78,8.79,8.3,33430,28791004.0,5.67,1.62,0.14,1.97,2111873242.8
2022-03-17,8.91,8.99,9.22,8.76,35826,32395779.0,5.24,2.39,0.21,2.11,2162385017.4
2022-03-18,8.86,9.08,9.15,8.86,21340,19368055.0,3.23,1.0,0.09,1.26,2184032920.8
2022-03-21,9.09,9.54,9.67,9.09,62939,59378514.0,6.39,5.07,0.46,3.7,2294677760.3999996
2022-03-22,9.43,9.4,9.57,9.28,36884,34609161.0,3.04,-1.47,-0.14,2.17,2261003244.0
2022-03-23,9.4,9.3,9.43,9.27,23396,21813743.0,1.7,-1.06,-0.1,1.38,2236950018.0
2022-03-24,9.2,9.25,9.36,9.15,26608,24596178.0,2.26,-0.54,-0.05,1.57,2224923405.0
2022-03-25,9.2,9.41,9.5,9.18,37604,35383361.0,3.46,1.73,0.16,2.21,2263408566.6
2022-03-28,9.41,9.7,9.83,9.3,84736,81117919.0,5.63,3.08,0.29,4.99,2333162922.0
2022-03-29,9.56,9.88,10.16,9.51,130479,129038370.0,6.7,1.86,0.18,7.68,2376458728.8
2022-03-30,9.8,9.61,9.82,9.51,70759,68095581.0,3.14,-2.73,-0.27,4.16,2311515018.6
2022-03-31,9.61,9.65,9.88,9.52,57375,55622048.0,3.75,0.42,0.04,3.38,2321136309.0
2022-04-01,9.54,9.52,9.83,9.48,43928,42186431.0,3.63,-1.35,-0.13,2.59,2289867115.2
2022-04-06,9.52,9.84,10.1,9.5,81929,80889098.0,6.3,3.36,0.32,4.82,2366837438.4
2022-04-07,9.83,9.62,10.3,9.61,70408,69841201.0,7.01,-2.24,-0.22,4.14,2313920341.2
2022-04-08,9.45,9.24,9.75,9.14,60778,56727883.0,6.34,-3.95,-0.38,3.58,2222518082.4
2022-04-11,9.42,9.43,9.97,9.27,89019,85590515.0,7.58,2.06,0.19,5.24,2268219211.7999997
2022-04-12,9.18,10.37,10.37,9.09,143595,141486772.0,13.57,9.97,0.94,8.45,2494319536.2
2022-04-13,10.37,11.41,11.41,10.11,294158,318219696.0,12.54,10.03,1.04,17.31,2744473086.6
2022-04-14,10.98,11.76,12.5,10.55,302132,345646576.0,17.09,3.07,0.35,17.78,2828659377.6
2022-04-15,11.08,11.76,11.9,10.89,227469,259813352.0,8.59,0.0,0.0,13.39,2828659377.6
2022-04-18,11.5,11.05,12.25,10.77,206335,237094892.0,12.59,-6.04,-0.71,12.14,2657881473.0
2022-04-19,11.0,11.33,11.84,10.79,168566,190094860.0,9.5,2.53,0.28,9.92,2725230505.8
2022-04-20,11.23,12.46,12.46,10.9,202407,240301256.0,13.77,9.97,1.13,11.91,2997031959.6000004
2022-04-21,12.68,13.71,13.71,12.47,358491,469210192.0,9.95,10.03,1.25,21.1,3297697284.6000004
2022-04-22,12.6,12.34,13.4,12.34,160053,203366906.0,7.73,-9.99,-1.37,9.42,2968168088.4
2022-04-25,11.11,11.11,11.11,11.11,9734,10814474.0,0.0,-9.97,-1.23,0.57,2672313408.6
2022-04-26,10.0,10.28,11.66,10.0,241993,252689462.0,14.94,-7.47,-0.83,14.24,2472671632.7999997
2022-04-27,9.64,9.37,9.82,9.25,198352,185092894.0,5.54,-8.85,-0.91,11.67,2253787276.2
2022-04-28,9.13,8.45,9.3,8.43,186274,162310247.0,9.28,-9.82,-0.92,10.96,2032497596.9999998
2022-04-29,8.37,8.87,8.95,8.37,139178,122021743.0,6.86,4.97,0.42,8.19,2133521146.1999998
2022-05-05,8.99,9.32,9.49,8.86,110501,101678905.0,7.1,5.07,0.45,6.5,2241760663.2000003
2022-05-06,9.03,9.06,9.25,8.91,74912,68121054.0,3.65,-2.79,-0.26,4.41,2179222275.6
2022-05-09,9.03,9.21,9.33,8.9,58994,54195174.0,4.75,1.66,0.15,3.47,2215302114.6000004
2022-05-10,9.06,9.35,9.44,9.05,62728,58022262.0,4.23,1.52,0.14,3.69,2248976631.0
2022-05-11,9.36,9.11,9.49,9.06,89981,83124080.0,4.6,-2.57,-0.24,5.3,2191248888.6
2022-05-12,9.01,9.12,9.33,8.89,76493,69699428.0,4.83,0.11,0.01,4.5,2193654211.2
2022-05-13,9.2,9.0,9.25,8.8,64478,57744828.0,4.93,-1.32,-0.12,3.79,2164790340.0
2022-05-16,8.97,9.19,9.35,8.97,82760,75960582.0,4.22,2.11,0.19,4.87,2210491469.4
2022-05-17,9.29,9.03,9.3,8.9,60738,54596283.0,4.35,-1.74,-0.16,3.57,2172006307.7999997
2022-05-18,8.99,9.15,9.2,8.91,57647,52588759.0,3.21,1.33,0.12,3.39,2200870179.0
2022-05-19,9.0,9.05,9.15,8.95,40198,36288701.0,2.19,-1.09,-0.1,2.37,2176816953.0
2022-05-20,9.02,9.24,9.26,9.02,58852,53986496.0,2.65,2.1,0.19,3.46,2222518082.4
2022-05-23,9.26,9.42,9.47,9.25,58156,54658520.0,2.38,1.95,0.18,3.42,2265813889.2
2022-05-24,9.45,9.78,10.1,9.26,176191,170882383.0,8.92,3.82,0.36,10.37,2352405502.7999997
2022-05-25,9.66,10.76,10.76,9.5,198341,201911418.0,12.88,10.02,0.98,11.67,2588127117.6
2022-05-26,10.36,10.2,10.55,10.16,148215,152526597.0,3.62,-5.2,-0.56,8.72,2453429052.0
2022-05-27,10.18,9.97,10.18,9.77,121916,121036213.0,4.02,-2.25,-0.23,7.17,2398106632.2000003
2022-05-30,9.87,9.89,9.99,9.71,83379,81987272.0,2.81,-0.8,-0.08,4.91,2378864051.4
2022-05-31,9.9,10.14,10.33,9.75,137194,138874613.0,5.86,2.53,0.25,8.07,2438997116.4
2022-06-01,10.1,9.95,10.2,9.86,89960,90095642.0,3.35,-1.87,-0.19,5.29,2393295987.0
2022-06-02,9.94,9.82,10.09,9.65,68997,67639429.0,4.42,-1.31,-0.13,4.06,2362026793.2000003
2022-06-06,9.82,9.87,9.88,9.71,55348,54355163.0,1.73,0.51,0.05,3.26,2374053406.2
2022-06-07,9.87,9.5,9.94,9.32,95461,91225426.0,6.28,-3.75,-0.37,5.62,2285056470.0
2022-06-08,9.59,9.59,9.85,9.35,71633,68906259.0,5.26,0.95,0.09,4.22,2306704373.4
2022-06-09,9.59,9.31,9.65,9.28,53085,49866234.0,3.86,-2.92,-0.28,3.12,2239355340.6
2022-06-10,9.22,9.32,9.48,9.19,37106,34667438.0,3.11,0.11,0.01,2.18,2241760663.2000003
2022-06-13,9.25,9.52,9.56,9.23,48152,45432223.0,3.54,2.15,0.2,2.83,2289867115.2
2022-06-14,9.46,9.69,9.7,9.28,69990,66442647.0,4.41,1.79,0.17,4.12,2330757599.4
2022-06-15,6.99,6.88,7.05,6.83,54103,37383780.0,2.27,-29.0,-2.81,2.27,1654861948.8
2022-06-16,6.8,6.93,7.0,6.78,82545,57028829.0,3.2,0.73,0.05,3.47,1666888561.8
2022-06-17,6.9,6.83,7.17,6.73,77537,53374999.0,6.35,-1.44,-0.1,3.26,1642835335.8
2022-06-20,6.83,6.86,6.88,6.78,55709,38065737.0,1.46,0.44,0.03,2.34,1650051303.6000001
2022-06-21,6.84,6.77,6.92,6.68,55634,37824285.0,3.5,-1.31,-0.09,2.34,1628403400.1999998
2022-06-22,6.76,6.67,6.79,6.66,44337,29763183.0,1.92,-1.48,-0.1,1.86,1604350174.2
2022-06-23,6.67,6.69,6.72,6.59,37919,25245202.0,1.95,0.3,0.02,1.59,1609160819.4
2022-06-24,6.73,6.87,6.96,6.68,76882,52731520.0,4.19,2.69,0.18,3.23,1652456626.2
2022-06-27,6.96,7.16,7.26,6.92,145251,103321989.0,4.95,4.22,0.29,6.11,1722210981.6000001
2022-06-28,7.13,7.17,7.29,7.06,90796,65142945.0,3.21,0.14,0.01,3.82,1724616304.2
2022-06-29,7.19,7.14,7.48,7.13,131832,96348993.0,4.88,-0.42,-0.03,5.54,1717400336.3999999
2022-06-30,7.15,7.44,7.53,7.15,132484,97654972.0,5.32,4.2,0.3,5.57,1789560014.4
2022-07-01,7.44,7.36,7.48,7.23,80419,59006186.0,3.36,-1.08,-0.08,3.38,1770317433.6000001
2022-07-04,7.36,7.38,7.55,7.28,75769,55745091.0,3.67,0.27,0.02,3.19,1775128078.8
2022-07-05,7.37,7.21,7.37,7.1,77473,55883211.0,3.66,-2.3,-0.17,3.26,1734237594.6
