交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-15,8.11,7.89,8.23,7.88,163128,131386462.0,4.27,-3.66,-0.3,4.5,2857736065.7999997
2024-10-16,7.73,7.91,8.08,7.69,124518,98761270.0,4.94,0.25,0.02,3.44,2864980010.2000003
2024-10-17,7.95,7.82,8.11,7.81,123296,98307205.0,3.79,-1.14,-0.09,3.4,2832382260.4
2024-10-18,7.8,8.05,8.24,7.71,199237,158657917.0,6.78,2.94,0.23,5.5,2915687621.0000005
2024-10-21,8.1,8.26,8.35,8.06,202608,166193296.0,3.6,2.61,0.21,5.59,2991749037.2
2024-10-22,8.28,8.68,8.69,8.09,330556,278255313.0,7.26,5.08,0.42,9.13,3143871869.6
2024-10-23,8.5,8.33,8.51,8.27,281328,236031579.0,2.76,-4.03,-0.35,7.77,3017102842.6
2024-10-24,8.12,8.15,8.29,8.05,160373,131222869.0,2.88,-2.16,-0.18,4.43,2951907343.0
2024-10-25,8.16,8.38,8.42,8.15,158023,131461034.0,3.31,2.82,0.23,4.36,3035212703.6000004
2024-10-28,8.41,8.49,8.52,8.36,146160,123334023.0,1.91,1.31,0.11,4.04,3075054397.8
2024-10-29,8.53,8.05,8.54,8.05,181598,149416114.0,5.77,-5.18,-0.44,5.01,2915687621.0000005
2024-10-30,7.98,7.91,8.12,7.79,147929,117555704.0,4.1,-1.74,-0.14,4.08,2864980010.2000003
2024-10-31,7.91,7.95,8.07,7.85,120282,95800255.0,2.78,0.51,0.04,3.32,2879467899.0
2024-11-01,7.95,7.57,8.25,7.53,187219,145819298.0,9.06,-4.78,-0.38,5.17,2741832955.4
2024-11-04,7.57,7.71,7.73,7.5,95823,73333878.0,3.04,1.85,0.14,2.65,2792540566.2
2024-11-05,7.72,8.01,8.04,7.7,142748,112985333.0,4.41,3.89,0.3,3.94,2901199732.2
2024-11-06,8.06,8.15,8.34,8.0,194785,159228666.0,4.24,1.75,0.14,5.38,2951907343.0
2024-11-07,8.17,8.47,8.51,8.1,200545,167495515.0,5.03,3.93,0.32,5.54,3067810453.4
2024-11-08,8.55,8.44,8.68,8.4,203054,173474710.0,3.31,-0.35,-0.03,5.61,3056944536.7999997
2024-11-11,8.4,8.85,8.85,8.38,198200,171765302.0,5.57,4.86,0.41,5.47,3205445397.0
2024-11-12,8.85,8.72,8.98,8.6,175890,154777695.0,4.29,-1.47,-0.13,4.86,3158359758.4
2024-11-13,8.62,8.74,8.76,8.47,135525,116950878.0,3.33,0.23,0.02,3.74,3165603702.8
2024-11-14,8.73,8.39,8.8,8.37,113414,96870683.0,4.92,-4.0,-0.35,3.13,3038834675.8
2024-11-15,8.36,8.17,8.51,8.15,133118,111329430.0,4.29,-2.62,-0.22,3.68,2959151287.4
2024-11-18,8.21,7.87,8.36,7.78,138790,110023373.0,7.1,-3.67,-0.3,3.83,2850492121.4
2024-11-19,7.88,8.2,8.21,7.82,111855,89790469.0,4.96,4.19,0.33,3.09,2970017203.9999995
2024-11-20,8.18,9.2,9.43,8.12,487574,437610203.0,15.98,12.2,1.0,13.46,3332214423.9999995
2024-11-21,9.41,9.56,10.43,9.4,674385,659510896.0,11.2,3.91,0.36,18.62,3462605423.2000003
2024-11-22,9.58,9.9,10.4,9.37,658793,654544488.0,10.77,3.56,0.34,18.19,3585752478.0
2024-11-25,10.1,10.02,10.2,9.4,504932,494408601.0,8.08,1.21,0.12,13.94,3629216144.3999996
2024-11-26,9.89,9.2,9.91,9.17,358305,338864142.0,7.39,-8.18,-0.82,9.89,3332214423.9999995
2024-11-27,9.19,9.38,9.53,8.96,306708,285212824.0,6.2,1.96,0.18,8.47,3397409923.6000004
2024-11-28,9.52,9.19,9.59,9.18,253508,237168302.0,4.37,-2.03,-0.19,7.0,3328592451.7999997
2024-11-29,9.2,9.24,9.36,8.96,238395,218614572.0,4.35,0.54,0.05,6.58,3346702312.8
2024-12-02,9.35,9.54,9.7,9.19,269934,255504997.0,5.52,3.25,0.3,7.45,3455361478.7999997
2024-12-03,9.53,9.38,9.54,9.17,219673,204566999.0,3.88,-1.68,-0.16,6.07,3397409923.6000004
2024-12-04,9.33,9.11,9.47,9.06,171768,158360296.0,4.37,-2.88,-0.27,4.74,3299616674.2
2024-12-05,9.07,9.64,9.8,9.03,306214,291018821.0,8.45,5.82,0.53,8.46,3491581200.8
2024-12-06,9.68,9.87,9.96,9.43,337572,329648853.0,5.5,2.39,0.23,9.32,3574886561.3999996
2024-12-09,9.79,9.7,9.87,9.52,191427,185298901.0,3.55,-1.72,-0.17,5.29,3513313033.9999995
2024-12-10,10.07,9.63,10.07,9.61,220968,215554457.0,4.74,-0.72,-0.07,6.1,3487959228.6000004
2024-12-11,9.5,9.55,9.65,9.48,141174,135071612.0,1.77,-0.83,-0.08,3.9,3458983451.0000005
2024-12-12,9.5,9.5,9.54,9.29,156690,147512054.0,2.62,-0.52,-0.05,4.33,3440873590.0
2024-12-13,9.41,9.08,9.49,9.08,178585,164869750.0,4.32,-4.42,-0.42,4.93,3288750757.6
2024-12-16,9.08,8.9,9.12,8.8,135327,121147310.0,3.52,-1.98,-0.18,3.74,3223555258.0
2024-12-17,8.92,8.76,9.22,8.63,242674,216299994.0,6.63,-1.57,-0.14,6.7,3172847647.2
2024-12-18,8.76,8.69,8.84,8.32,153172,132421113.0,5.94,-0.8,-0.07,4.23,3147493841.7999997
2024-12-19,8.6,8.66,8.72,8.47,107000,92039611.0,2.88,-0.35,-0.03,2.95,3136627925.2000003
2024-12-20,8.62,8.97,9.16,8.61,175915,156782497.0,6.35,3.58,0.31,4.86,3248909063.4
2024-12-23,8.94,8.22,8.96,8.2,184149,155977589.0,8.47,-8.36,-0.75,5.08,2977261148.4
2024-12-24,8.24,8.2,8.36,7.95,135727,110733524.0,4.99,-0.24,-0.02,3.75,2970017203.9999995
2024-12-25,8.25,7.97,8.29,7.89,118332,94751955.0,4.88,-2.8,-0.23,3.27,2886711843.4
2024-12-26,7.95,8.0,8.14,7.94,93573,75354830.0,2.51,0.38,0.03,2.58,2897577760.0
2024-12-27,8.0,8.06,8.14,7.93,83371,67283426.0,2.63,0.75,0.06,2.3,2919309593.2000003
2024-12-30,8.06,7.94,8.06,7.79,73068,57961376.0,3.35,-1.49,-0.12,2.02,2875845926.8
2024-12-31,7.97,7.64,8.04,7.64,94953,73919256.0,5.04,-3.78,-0.3,2.62,2767186760.7999997
2025-01-02,7.65,7.38,7.71,7.3,102331,76904531.0,5.37,-3.4,-0.26,2.83,2673015483.6
2025-01-03,7.42,7.03,7.45,7.02,98065,70734658.0,5.83,-4.74,-0.35,2.71,2546246456.6
2025-01-06,7.02,7.07,7.18,6.8,99431,69887922.0,5.41,0.57,0.04,2.75,2560734345.4
2025-01-07,7.17,7.22,7.22,7.03,69625,49710912.0,2.69,2.12,0.15,1.92,2615063928.4
2025-01-08,7.15,7.12,7.21,6.92,80716,57138221.0,4.02,-1.39,-0.1,2.23,2578844206.4
2025-01-09,7.07,7.29,7.4,7.03,98302,71273482.0,5.2,2.39,0.17,2.71,2640417733.8
2025-01-10,7.24,6.96,7.36,6.96,97051,69248420.0,5.49,-4.53,-0.33,2.68,2520892651.2
2025-01-13,6.96,7.17,7.48,6.91,120915,86844222.0,8.19,3.02,0.21,3.34,2596954067.4
2025-01-14,7.16,7.42,7.45,7.08,155135,113232872.0,5.16,3.49,0.25,4.28,2687503372.4
2025-01-15,7.45,7.38,7.67,7.35,130050,96963839.0,4.31,-0.54,-0.04,3.59,2673015483.6
2025-01-16,7.43,7.35,7.52,7.29,96950,71776575.0,3.12,-0.41,-0.03,2.68,2662149567.0
2025-01-17,7.31,7.33,7.37,7.23,69652,50930180.0,1.9,-0.27,-0.02,1.92,2654905622.6
2025-01-20,7.22,8.01,8.26,7.16,305463,236136988.0,15.01,9.28,0.68,8.43,2901199732.2
2025-01-21,7.87,7.61,7.98,7.52,224940,172401884.0,5.74,-4.99,-0.4,6.21,2756320844.2000003
2025-01-22,7.58,7.39,7.68,7.33,111228,82939673.0,4.6,-2.89,-0.22,3.07,2676637455.7999997
2025-01-23,7.45,7.37,7.6,7.37,115530,86692081.0,3.11,-0.27,-0.02,3.19,2669393511.4
2025-01-24,7.34,7.69,7.79,7.34,151866,115047711.0,6.11,4.34,0.32,4.19,2785296621.8
2025-01-27,7.69,7.42,7.77,7.41,95574,72269004.0,4.68,-3.51,-0.27,2.64,2687503372.4
2025-02-05,7.48,7.65,7.74,7.46,104043,79081422.0,3.77,3.1,0.23,2.87,2770808733.0
2025-02-06,7.6,7.99,8.15,7.55,163528,129387595.0,7.84,4.44,0.34,4.51,2893955787.8
2025-02-07,7.92,7.93,8.08,7.77,162699,129384039.0,3.88,-0.75,-0.06,4.49,2872223954.6
2025-02-10,7.91,8.06,8.06,7.91,112658,90198048.0,1.89,1.64,0.13,3.11,2919309593.2000003
2025-02-11,8.03,8.0,8.04,7.88,85475,67895962.0,1.99,-0.74,-0.06,2.36,2897577760.0
2025-02-12,7.98,8.04,8.06,7.93,75013,60057243.0,1.63,0.5,0.04,2.07,2912065648.7999997
2025-02-13,8.01,7.9,8.11,7.9,90374,72261242.0,2.61,-1.74,-0.14,2.5,2861358038.0
2025-02-14,7.89,8.05,8.1,7.87,105217,84492548.0,2.91,1.9,0.15,2.91,2915687621.0000005
2025-02-17,8.05,8.24,8.39,8.03,144159,118979011.0,4.47,2.36,0.19,3.98,2984505092.8
2025-02-18,8.2,7.87,8.21,7.83,124596,99875158.0,4.61,-4.49,-0.37,3.44,2850492121.4
2025-02-19,7.86,8.1,8.13,7.83,103864,83539302.0,3.81,2.92,0.23,2.87,2933797482.0
2025-02-20,8.08,8.12,8.17,8.0,93586,75730730.0,2.1,0.25,0.02,2.58,2941041426.3999996
2025-02-21,8.06,8.1,8.18,7.95,109030,87870940.0,2.83,-0.25,-0.02,3.01,2933797482.0
2025-02-24,8.06,8.1,8.22,7.98,103321,83580994.0,2.96,0.0,0.0,2.85,2933797482.0
2025-02-25,8.03,8.12,8.22,7.95,91183,74014035.0,3.33,0.25,0.02,2.52,2941041426.3999996
2025-02-26,8.16,8.39,8.48,8.15,159840,133271235.0,4.06,3.33,0.27,4.41,3038834675.8
2025-02-27,8.35,8.26,8.46,8.14,104966,87021064.0,3.81,-1.55,-0.13,2.9,2991749037.2
2025-02-28,8.24,7.83,8.28,7.82,115360,92512567.0,5.57,-5.21,-0.43,3.19,2836004232.6
2025-03-03,7.9,7.88,8.08,7.82,91155,72593043.0,3.32,0.64,0.05,2.52,2854114093.6
2025-03-04,7.89,8.07,8.09,7.83,72536,57879603.0,3.3,2.41,0.19,2.0,2922931565.4
2025-03-05,8.08,7.92,8.12,7.83,82990,65780007.0,3.59,-1.86,-0.15,2.29,2868601982.4
2025-03-06,7.93,8.21,8.22,7.92,116885,94817866.0,3.79,3.66,0.29,3.23,2973639176.2000003
2025-03-07,8.16,8.02,8.24,8.01,92890,75189380.0,2.8,-2.31,-0.19,2.56,2904821704.3999996
2025-03-10,8.01,8.05,8.13,7.98,62254,50177307.0,1.87,0.37,0.03,1.72,2915687621.0000005
2025-03-11,7.95,8.67,8.8,7.93,332659,279727325.0,10.81,7.7,0.62,9.18,3140249897.4
2025-03-12,8.68,8.58,8.76,8.46,206299,176426021.0,3.46,-1.04,-0.09,5.7,3107652147.6
2025-03-13,8.58,8.48,8.59,8.31,132334,111552428.0,3.26,-1.17,-0.1,3.65,3071432425.6000004
2025-03-14,8.69,9.12,9.22,8.48,380696,336878299.0,8.73,7.55,0.64,10.51,3303238646.3999996
2025-03-17,8.92,8.74,9.08,8.69,332353,292424599.0,4.28,-4.17,-0.38,9.18,3165603702.8
2025-03-18,8.75,8.78,8.86,8.55,167531,146481912.0,3.55,0.46,0.04,4.63,3180091591.6
2025-03-19,8.78,9.27,9.62,8.73,442630,406378932.0,10.14,5.58,0.49,12.22,3357568229.3999996
2025-03-20,9.26,8.82,9.26,8.81,339943,303504954.0,4.85,-4.85,-0.45,9.39,3194579480.4
2025-03-21,8.71,9.05,9.42,8.67,403480,367278670.0,8.5,2.61,0.23,11.14,3277884841.0000005
2025-03-24,9.17,8.89,9.22,8.48,275578,243573602.0,8.18,-1.77,-0.16,7.61,3219933285.8
2025-03-25,8.74,8.61,9.03,8.58,173030,152339790.0,5.06,-3.15,-0.28,4.78,3118518064.2
2025-03-26,8.55,8.58,8.69,8.48,133340,114244895.0,2.44,-0.35,-0.03,3.68,3107652147.6
2025-03-27,8.5,8.33,8.58,8.18,155429,129188645.0,4.66,-2.91,-0.25,4.29,3017102842.6
2025-03-28,8.31,8.07,8.36,8.05,116216,95218896.0,3.72,-3.12,-0.26,3.21,2922931565.4
2025-03-31,7.95,7.76,8.03,7.64,144827,112606008.0,4.83,-3.84,-0.31,4.0,2810650427.2
2025-04-01,7.81,7.99,8.13,7.78,120019,96028688.0,4.51,2.96,0.23,3.31,2893955787.8
2025-04-02,7.97,7.93,8.07,7.87,64978,51716697.0,2.5,-0.75,-0.06,1.79,2872223954.6
2025-04-03,7.9,7.99,8.12,7.85,75474,60347158.0,3.4,0.76,0.06,2.08,2893955787.8
2025-04-07,7.55,6.56,7.55,6.41,171517,118921940.0,14.27,-17.9,-1.43,4.74,2376013763.2
2025-04-08,6.8,6.81,7.06,6.62,150118,102671297.0,6.71,3.81,0.25,4.14,2466563068.2
2025-04-09,6.67,7.0,7.09,6.3,152611,103246127.0,11.6,2.79,0.19,4.21,2535380540.0
2025-04-10,7.1,7.13,7.32,7.1,125488,90435176.0,3.14,1.86,0.13,3.46,2582466178.6
2025-04-11,7.04,7.09,7.2,7.02,86198,61503006.0,2.52,-0.56,-0.04,2.38,2567978289.7999997
2025-04-14,7.16,7.43,7.62,7.16,166732,123565294.0,6.49,4.8,0.34,4.6,2691125344.6
2025-04-15,7.5,7.33,7.51,7.26,108465,79580115.0,3.36,-1.35,-0.1,2.99,2654905622.6
2025-04-16,7.27,7.17,7.34,7.03,97229,69798695.0,4.23,-2.18,-0.16,2.68,2596954067.4
2025-04-17,7.09,7.13,7.25,7.06,67724,48695121.0,2.65,-0.56,-0.04,1.87,2582466178.6
2025-04-18,7.15,7.14,7.19,7.07,63642,45338215.0,1.68,0.14,0.01,1.76,2586088150.7999997
2025-04-21,7.07,7.3,7.3,7.07,72466,52424133.0,3.22,2.24,0.16,2.0,2644039706.0
2025-04-22,7.1,7.01,7.16,6.86,181181,126381566.0,4.11,-3.97,-0.29,5.0,2539002512.2
2025-04-23,7.02,7.03,7.1,6.97,90664,63736778.0,1.85,0.29,0.02,2.5,2546246456.6
2025-04-24,7.01,6.89,7.01,6.81,90266,62418719.0,2.84,-1.99,-0.14,2.49,2495538845.7999997
2025-04-25,6.86,6.77,6.91,6.75,93968,64110189.0,2.32,-1.74,-0.12,2.59,2452075179.3999996
2025-04-28,6.77,6.64,6.82,6.58,92036,61277112.0,3.55,-1.92,-0.13,2.54,2404989540.7999997
2025-04-29,6.64,6.62,6.73,6.59,92292,61450835.0,2.11,-0.3,-0.02,2.55,2397745596.4
2025-04-30,6.65,6.77,6.84,6.62,87152,58883711.0,3.32,2.27,0.15,2.41,2452075179.3999996
2025-05-06,6.82,7.09,7.09,6.81,104242,72955102.0,4.14,4.73,0.32,2.88,2567978289.7999997
2025-05-07,7.19,7.14,7.24,7.04,87624,62446150.0,2.82,0.71,0.05,2.42,2586088150.7999997
2025-05-08,7.07,7.28,7.3,7.06,100808,73013961.0,3.36,1.96,0.14,2.78,2636795761.6
2025-05-09,7.28,7.29,7.51,7.13,187867,137414561.0,5.22,0.14,0.01,5.19,2640417733.8
2025-05-12,7.26,7.39,7.46,7.23,148677,109678305.0,3.16,1.37,0.1,4.1,2676637455.7999997
2025-05-13,7.49,7.27,7.49,7.23,129314,94690586.0,3.52,-1.62,-0.12,3.57,2633173789.3999996
2025-05-14,7.27,7.23,7.32,7.16,86825,62714473.0,2.2,-0.55,-0.04,2.4,2618685900.6000004
2025-05-15,7.21,7.13,7.23,7.09,83387,59551532.0,1.94,-1.38,-0.1,2.3,2582466178.6
2025-05-16,7.13,7.11,7.19,7.1,66402,47457662.0,1.26,-0.28,-0.02,1.83,2575222234.2000003
2025-05-19,7.18,7.23,7.23,7.06,83467,59684894.0,2.39,1.69,0.12,2.3,2618685900.6000004
2025-05-20,7.17,7.34,7.35,7.17,100105,72773787.0,2.49,1.52,0.11,2.76,2658527594.7999997
2025-05-21,7.33,7.19,7.34,7.19,80972,58512947.0,2.04,-2.04,-0.15,2.24,2604198011.8
2025-05-22,7.18,7.04,7.25,7.01,79057,56137238.0,3.34,-2.09,-0.15,2.18,2549868428.8
2025-05-23,7.01,6.98,7.21,6.98,93949,66590685.0,3.27,-0.85,-0.06,2.59,2528136595.6000004
2025-05-26,7.08,7.1,7.13,6.96,69625,49273781.0,2.44,1.72,0.12,1.92,2571600262.0
2025-05-27,7.13,7.13,7.14,7.01,64469,45613019.0,1.83,0.42,0.03,1.78,2582466178.6
2025-05-28,7.13,7.08,7.21,7.05,66689,47386921.0,2.24,-0.7,-0.05,1.84,2564356317.6
2025-05-29,7.05,7.26,7.27,7.05,93277,67166282.0,3.11,2.54,0.18,2.58,2629551817.2
2025-05-30,7.27,7.17,7.47,7.12,122762,89341839.0,4.82,-1.24,-0.09,3.39,2596954067.4
2025-06-03,7.1,7.24,7.32,7.07,81307,58852329.0,3.49,0.98,0.07,2.24,2622307872.8
2025-06-04,7.23,7.32,7.34,7.22,80850,58938980.0,1.66,1.1,0.08,2.23,2651283650.4
2025-06-05,7.3,7.32,7.33,7.24,61767,44981444.0,1.23,0.0,0.0,1.71,2651283650.4
2025-06-06,7.32,7.27,7.32,7.23,59580,43296646.0,1.23,-0.68,-0.05,1.64,2633173789.3999996
2025-06-09,7.28,7.44,7.45,7.27,104304,76966980.0,2.48,2.34,0.17,2.88,2694747316.8
2025-06-10,7.43,7.4,7.5,7.26,93155,68807824.0,3.23,-0.54,-0.04,2.57,2680259428.0
2025-06-11,7.36,7.38,7.44,7.36,61319,45392206.0,1.08,-0.27,-0.02,1.69,2673015483.6
2025-06-12,7.38,7.41,7.42,7.32,60149,44305564.0,1.36,0.41,0.03,1.66,2683881400.2000003
2025-06-13,7.38,7.84,8.1,7.36,471599,367402466.0,9.99,5.8,0.43,13.02,2839626204.7999997
2025-06-16,7.87,8.02,8.27,7.8,428822,344178778.0,5.99,2.3,0.18,11.84,2904821704.3999996
2025-06-17,7.95,8.29,8.41,7.75,435056,357131081.0,8.23,3.37,0.27,12.01,3002614953.7999997
2025-06-18,8.25,8.4,8.56,8.03,414851,343643187.0,6.39,1.33,0.11,11.45,3042456648.0
2025-06-19,8.18,8.2,8.34,7.92,309112,250885122.0,5.0,-2.38,-0.2,8.53,2970017203.9999995
2025-06-20,8.09,8.52,8.9,8.01,427690,364110873.0,10.85,3.9,0.32,11.81,3085920314.3999996
2025-06-23,8.8,8.67,9.3,8.52,572678,505604833.0,9.15,1.76,0.15,15.81,3140249897.4
2025-06-24,8.11,8.41,8.51,8.09,460222,380806065.0,4.84,-3.0,-0.26,12.71,3046078620.2000003
2025-06-25,8.28,8.23,8.32,8.12,304852,249959355.0,2.38,-2.14,-0.18,8.42,2980883120.6000004
2025-06-26,8.21,8.02,8.29,8.02,277011,225302628.0,3.28,-2.55,-0.21,7.65,2904821704.3999996
2025-06-27,8.06,8.66,8.77,8.02,479076,400991484.0,9.35,7.98,0.64,13.23,3136627925.2000003
2025-06-30,8.55,8.73,8.89,8.42,400755,345068274.0,5.43,0.81,0.07,11.06,3161981730.6000004
2025-07-01,8.63,8.85,8.98,8.61,350937,307706451.0,4.24,1.37,0.12,9.69,3205445397.0
2025-07-02,9.06,8.76,9.25,8.64,454288,407116571.0,6.89,-1.02,-0.09,12.54,3172847647.2
2025-07-03,8.69,8.76,8.98,8.6,265079,232845936.0,4.34,0.0,0.0,7.32,3172847647.2
2025-07-04,8.79,8.64,9.16,8.64,342178,305147437.0,5.94,-1.37,-0.12,9.45,3129383980.8
2025-07-07,8.46,8.52,8.65,8.31,221017,187801429.0,3.94,-1.39,-0.12,6.1,3085920314.3999996
2025-07-08,8.58,8.72,8.86,8.52,202414,176261893.0,3.99,2.35,0.2,5.59,3158359758.4
2025-07-09,8.81,8.76,9.08,8.73,251768,223214772.0,4.01,0.46,0.04,6.95,3172847647.2
2025-07-10,8.69,8.63,8.73,8.48,208276,178774416.0,2.85,-1.48,-0.13,5.75,3125762008.6000004
2025-07-11,8.55,8.49,8.6,8.41,160803,136441376.0,2.2,-1.62,-0.14,4.44,3075054397.8
2025-07-14,8.46,8.43,8.52,8.39,112137,94557493.0,1.53,-0.71,-0.06,3.1,3053322564.6
2025-07-15,8.43,8.28,8.44,8.14,150927,124465425.0,3.56,-1.78,-0.15,4.17,2998992981.6
2025-07-16,8.29,8.33,8.35,8.24,78254,65026012.0,1.33,0.6,0.05,2.16,3017102842.6
2025-07-17,8.32,8.44,8.49,8.3,101199,84932827.0,2.28,1.32,0.11,2.79,3056944536.7999997
2025-07-18,8.44,8.4,8.48,8.33,87132,73139440.0,1.78,-0.47,-0.04,2.41,3042456648.0
2025-07-21,8.37,8.46,8.53,8.37,111505,94403595.0,1.9,0.71,0.06,3.08,3064188481.2000003
2025-07-22,8.45,8.58,8.69,8.28,232225,197291710.0,4.85,1.42,0.12,6.41,3107652147.6
2025-07-23,8.53,8.26,8.55,8.26,169332,141836774.0,3.38,-3.73,-0.32,4.68,2991749037.2
2025-07-24,8.26,8.73,8.79,8.2,296037,254419917.0,7.14,5.69,0.47,8.17,3161981730.6000004
2025-07-25,8.69,8.61,8.82,8.58,163016,141319494.0,2.75,-1.37,-0.12,4.5,3118518064.2
2025-07-28,8.62,8.87,8.88,8.56,192695,168994236.0,3.72,3.02,0.26,5.32,3212689341.3999996
2025-07-29,8.81,8.82,8.82,8.66,132655,116077111.0,1.8,-0.56,-0.05,3.66,3194579480.4
2025-07-30,8.8,8.77,8.84,8.6,128283,112033491.0,2.72,-0.57,-0.05,3.54,3176469619.3999996
2025-07-31,8.74,8.65,8.96,8.57,185485,162860213.0,4.45,-1.37,-0.12,5.12,3133005953.0
2025-08-01,8.65,8.81,8.93,8.6,161028,141265903.0,3.82,1.85,0.16,4.45,3190957508.2000003
2025-08-04,8.76,8.85,8.86,8.6,133209,116592523.0,2.95,0.45,0.04,3.68,3205445397.0
2025-08-05,8.83,8.79,8.93,8.68,142747,125262291.0,2.82,-0.68,-0.06,3.94,3183713563.7999997
2025-08-06,8.77,9.02,9.08,8.73,231723,207962743.0,3.98,2.62,0.23,6.4,3267018924.3999996
2025-08-07,8.98,8.86,9.06,8.83,171968,153374297.0,2.55,-1.77,-0.16,4.75,3209067369.2
2025-08-08,8.98,8.85,9.25,8.84,315246,285375348.35,4.63,-0.11,-0.01,8.7,3205445397.0
