交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2013-01-08,8.3,8.36,8.44,8.25,8701,7263813.0,2.28,0.12,0.01,2.72,1341564052.84
2013-01-09,8.36,8.36,8.65,8.3,14555,12311202.0,4.19,0.0,0.0,4.55,1341564052.84
2013-01-10,8.3,8.31,8.39,8.24,8657,7207080.0,1.79,-0.6,-0.05,2.71,1333540344.39
2013-01-11,8.28,8.16,8.32,8.14,9226,7614215.0,2.17,-1.81,-0.15,2.88,1309469219.04
2013-01-14,8.19,8.43,8.47,8.14,13161,11045822.0,4.04,3.31,0.27,4.11,1352797244.6699998
2013-01-15,8.48,8.64,8.66,8.43,17935,15350225.0,2.73,2.49,0.21,5.6,1386496820.16
2013-01-16,8.61,8.54,8.66,8.45,11106,9487115.0,2.43,-1.16,-0.1,3.47,1370449403.2599998
2013-01-17,8.52,8.5,8.56,8.43,7236,6141967.0,1.52,-0.47,-0.04,2.26,1364030436.5
2013-01-18,8.5,8.69,8.74,8.43,10491,9008544.0,3.65,2.24,0.19,3.28,1394520528.61
2013-01-21,8.56,8.66,8.69,8.56,8878,7652892.0,1.5,-0.35,-0.03,2.77,1389706303.54
2013-01-22,8.61,8.36,8.66,8.36,9880,8374591.0,3.46,-3.46,-0.3,3.09,1341564052.84
2013-01-23,8.35,8.27,8.35,8.15,7360,6066223.0,2.39,-1.08,-0.09,2.3,1327121377.6299999
2013-01-24,8.28,8.07,8.33,7.96,10820,8810327.0,4.47,-2.42,-0.2,3.38,1295026543.8300002
2013-01-25,7.98,8.08,8.13,7.98,3843,3103328.0,1.86,0.12,0.01,1.2,1296631285.52
2013-01-28,8.1,8.19,8.2,8.07,4787,3900976.0,1.61,1.36,0.11,1.5,1314283444.11
2013-01-29,8.21,8.22,8.27,8.18,5026,4139262.0,1.1,0.37,0.03,1.57,1319097669.18
2013-01-30,8.2,8.12,8.25,8.08,9278,7552956.0,2.07,-1.22,-0.1,2.9,1303050252.28
2013-01-31,8.13,8.06,8.17,8.02,9485,7652205.0,1.85,-0.74,-0.06,2.96,1293421802.14
2013-02-01,8.06,8.87,8.87,8.02,31175,26992267.0,10.55,10.05,0.81,9.74,1423405879.03
2013-02-04,9.73,9.76,9.76,9.4,30933,30074294.0,4.06,10.03,0.89,9.67,1566227889.44
2013-02-05,9.7,9.27,9.7,9.0,69342,64701113.0,7.17,-5.02,-0.49,21.67,1487595546.6299999
2013-02-06,9.17,9.18,9.32,9.06,33918,31029151.0,2.8,-0.97,-0.09,10.6,1473152871.4199998
2013-02-07,9.12,8.93,9.18,8.87,30710,27662247.0,3.38,-2.72,-0.25,9.6,1433034329.1699998
2013-02-08,8.9,8.99,9.06,8.87,19197,17207892.0,2.13,0.67,0.06,6.0,1442662779.31
2013-02-18,8.99,9.01,9.06,8.95,18915,17032045.0,1.22,0.22,0.02,5.91,1445872262.69
2013-02-19,8.97,9.01,9.06,8.95,18052,16253685.0,1.22,0.0,0.0,5.64,1445872262.69
2013-02-20,8.98,9.25,9.32,8.95,35077,32079452.0,4.11,2.66,0.24,10.96,1484386063.25
2013-02-21,9.15,8.93,9.28,8.88,29914,27119602.0,4.32,-3.46,-0.32,9.35,1433034329.1699998
2013-02-22,8.93,8.84,9.04,8.76,20134,17846863.0,3.14,-1.01,-0.09,6.29,1418591653.96
2013-02-25,8.83,8.99,9.12,8.8,21968,19718098.0,3.62,1.7,0.15,6.86,1442662779.31
2013-02-26,8.9,8.89,9.2,8.87,20658,18700745.0,3.67,-1.11,-0.1,6.46,1426615362.41
2013-02-27,8.82,9.01,9.05,8.82,15998,14254360.0,2.59,1.35,0.12,5.0,1445872262.69
2013-02-28,9.01,9.02,9.05,8.85,17611,15776831.0,2.22,0.11,0.01,5.5,1447477004.3799999
2013-03-01,9.0,9.04,9.07,8.95,16032,14443360.0,1.33,0.22,0.02,5.01,1450686487.7599998
2013-03-04,8.95,8.52,9.02,8.51,22269,19503475.0,5.64,-5.75,-0.52,6.96,1367239919.8799999
2013-03-05,8.52,8.67,8.69,8.51,8371,7198520.0,2.11,1.76,0.15,2.62,1391311045.23
2013-03-06,8.71,8.76,8.82,8.65,10674,9328154.0,1.96,1.04,0.09,3.34,1405753720.44
2013-03-07,8.75,8.71,8.78,8.58,9953,8654439.0,2.28,-0.57,-0.05,3.11,1397730011.9900002
2013-03-08,8.72,8.74,8.95,8.67,8430,7397185.0,3.21,0.34,0.03,2.63,1402544237.06
2013-03-11,8.72,8.83,8.97,8.7,9441,8341170.0,3.09,1.03,0.09,2.95,1416986912.27
2013-03-12,8.78,8.47,8.84,8.38,10565,9050627.0,5.21,-4.08,-0.36,3.3,1359216211.43
2013-03-13,8.47,8.35,8.49,8.25,5279,4415661.0,2.83,-1.42,-0.12,1.65,1339959311.1499999
2013-03-14,8.35,8.41,8.71,8.33,6048,5114492.0,4.55,0.72,0.06,1.89,1349587761.29
2013-03-15,8.38,8.36,8.52,8.32,5376,4530480.0,2.38,-0.59,-0.05,1.68,1341564052.84
2013-03-18,8.36,8.22,8.43,8.22,3160,2623723.0,2.51,-1.67,-0.14,0.99,1319097669.18
2013-03-19,8.22,8.3,8.44,8.13,7283,6025633.0,3.77,0.97,0.08,2.28,1331935602.7
2013-03-20,8.34,8.42,8.46,8.26,8475,7103764.0,2.41,1.45,0.12,2.65,1351192502.98
2013-03-21,8.42,8.46,8.52,8.41,8251,6993042.0,1.31,0.48,0.04,2.58,1357611469.7400002
2013-03-22,8.43,8.83,8.84,8.4,24778,21514880.0,5.2,4.37,0.37,7.74,1416986912.27
2013-03-25,8.76,9.04,9.05,8.76,38075,34095155.0,3.28,2.38,0.21,11.9,1450686487.7599998
2013-03-26,9.0,9.12,9.2,8.82,39477,35702063.0,4.2,0.88,0.08,12.34,1463524421.28
2013-03-27,9.11,8.85,9.67,8.77,39720,35924861.0,9.87,-2.96,-0.27,12.41,1420196395.6499999
2013-03-28,8.8,8.7,8.8,8.52,18089,15662242.0,3.16,-1.69,-0.15,5.65,1396125270.3
2013-03-29,8.68,8.95,8.99,8.61,29190,25696884.0,4.37,2.87,0.25,9.12,1436243812.55
2013-04-01,8.95,8.71,9.08,8.63,36290,32314644.0,5.03,-2.68,-0.24,11.34,1397730011.9900002
2013-04-02,8.69,8.24,8.78,8.24,26101,22117700.0,6.2,-5.4,-0.47,8.16,1322307152.56
2013-04-03,8.25,7.92,8.25,7.8,19643,15603829.0,5.46,-3.88,-0.32,6.14,1270955418.48
2013-04-08,7.8,7.89,7.96,7.73,7985,6266102.0,2.9,-0.38,-0.03,2.5,1266141193.4099998
2013-04-09,7.97,7.95,7.99,7.9,3922,3111578.0,1.14,0.76,0.06,1.23,1275769643.55
2013-04-10,7.95,7.89,7.95,7.83,5573,4396981.0,1.51,-0.75,-0.06,1.74,1266141193.4099998
2013-04-11,7.94,7.87,7.94,7.85,3963,3130257.0,1.14,-0.25,-0.02,1.24,1262931710.03
2013-04-12,7.87,7.69,7.91,7.67,5418,4217770.0,3.05,-2.29,-0.18,1.69,1234046359.6100001
2013-04-15,7.65,7.62,7.68,7.51,4700,3570722.0,2.21,-0.91,-0.07,1.47,1222813167.78
2013-04-16,7.53,7.57,7.62,7.44,8953,6738681.0,2.36,-0.66,-0.05,2.8,1214789459.3300002
2013-04-17,7.57,7.64,7.65,7.55,5160,3921003.0,1.32,0.92,0.07,1.61,1226022651.1599998
2013-04-18,7.57,7.76,7.88,7.57,8419,6492421.0,4.06,1.57,0.12,2.63,1245279551.44
2013-04-19,7.72,7.82,7.84,7.72,8422,6567223.0,1.55,0.77,0.06,2.63,1254908001.5800002
2013-04-22,7.75,7.78,7.81,7.71,4786,3708488.0,1.28,-0.51,-0.04,1.5,1248489034.82
2013-04-23,7.81,7.62,7.81,7.62,6077,4669983.0,2.44,-2.06,-0.16,1.9,1222813167.78
2013-04-24,7.71,7.7,7.76,7.58,5122,3931395.0,2.36,1.05,0.08,1.6,1235651101.3
2013-04-25,7.74,7.6,7.83,7.6,7470,5783355.0,2.99,-1.3,-0.1,2.33,1219603684.3999999
2013-04-26,7.6,7.42,7.68,7.41,4548,3428355.0,3.55,-2.37,-0.18,1.42,1190718333.98
2013-05-02,7.42,7.5,7.53,7.4,2067,1542142.0,1.75,1.08,0.08,0.65,1203556267.5
2013-05-03,7.5,7.6,7.71,7.5,4060,3095866.0,2.8,1.33,0.1,1.27,1219603684.3999999
2013-05-06,7.7,7.71,7.73,7.64,7874,6048328.0,1.18,1.45,0.11,2.46,1237255842.99
2013-05-07,7.71,7.79,8.04,7.68,10760,8419861.0,4.67,1.04,0.08,3.36,1250093776.51
2013-05-08,7.79,7.83,7.86,7.76,6189,4838382.0,1.28,0.51,0.04,1.93,1256512743.27
2013-05-09,7.84,7.84,7.92,7.71,8749,6836948.0,2.68,0.13,0.01,2.73,1258117484.96
2013-05-10,7.83,7.91,7.93,7.81,6789,5332533.0,1.53,0.89,0.07,2.12,1269350676.79
2013-05-13,7.91,8.05,8.12,7.84,11652,9280448.0,3.54,1.77,0.14,3.64,1291817060.45
2013-05-14,8.04,7.93,8.04,7.85,6426,5092956.0,2.36,-1.49,-0.12,2.01,1272560160.1699998
2013-05-15,7.9,8.07,8.19,7.88,6928,5566155.0,3.91,1.77,0.14,2.16,1295026543.8300002
2013-05-16,8.03,8.0,8.12,7.99,10420,8384205.0,1.61,-0.87,-0.07,3.26,1283793352.0
2013-05-17,8.0,8.07,8.09,7.96,7645,6154648.0,1.63,0.88,0.07,2.39,1295026543.8300002
2013-05-20,8.08,8.22,8.29,8.07,9806,8033883.0,2.73,1.86,0.15,3.06,1319097669.18
2013-05-21,8.23,8.27,8.29,8.18,11050,9100488.0,1.34,0.61,0.05,3.45,1327121377.6299999
2013-05-22,8.25,8.1,8.27,8.1,8336,6826628.0,2.06,-2.06,-0.17,2.61,1299840768.8999999
2013-05-23,8.03,8.13,8.3,8.03,9415,7709623.0,3.33,0.37,0.03,2.94,1304654993.97
2013-05-24,8.15,8.27,8.35,8.14,11574,9525525.0,2.58,1.72,0.14,3.62,1327121377.6299999
2013-05-27,8.29,8.31,8.36,8.25,7103,5891027.0,1.33,0.48,0.04,2.22,1333540344.39
2013-05-28,8.27,8.28,8.48,8.13,11792,9712995.0,4.21,-0.36,-0.03,3.69,1328726119.32
2013-05-29,8.27,8.39,8.58,8.25,18225,15364758.0,3.99,1.33,0.11,5.7,1346378277.91
2013-05-30,8.36,8.4,8.43,8.33,7824,6557059.0,1.19,0.12,0.01,2.44,1347983019.6000001
2013-05-31,8.4,8.4,8.52,8.31,13021,10972697.0,2.5,0.0,0.0,4.07,1347983019.6000001
2013-06-03,8.35,8.35,8.48,8.3,7415,6212194.0,2.14,-0.6,-0.05,2.32,1339959311.1499999
2013-06-04,8.35,8.18,8.48,8.17,13135,10957138.0,3.71,-2.04,-0.17,4.1,1312678702.4199998
2013-06-05,8.19,8.29,8.35,8.17,5473,4517113.0,2.2,1.34,0.11,1.71,1330330861.0099998
2013-06-06,8.27,8.07,8.27,8.04,6347,5173747.0,2.77,-2.65,-0.22,1.98,1295026543.8300002
2013-06-07,8.13,8.09,8.3,7.92,6973,5654586.0,4.71,0.25,0.02,2.18,1298236027.21
2013-06-13,8.01,7.73,8.01,7.64,9500,7348245.0,4.57,-4.45,-0.36,2.97,1240465326.3700001
2013-06-14,7.8,7.79,7.81,7.69,6781,5254474.0,1.55,0.78,0.06,2.12,1250093776.51
2013-06-17,7.8,7.76,7.82,7.71,6686,5191797.0,1.41,-0.39,-0.03,2.09,1245279551.44
2013-06-18,7.76,7.74,7.8,7.61,4525,3496344.0,2.45,-0.26,-0.02,1.41,1242070068.06
2013-06-19,7.74,7.65,7.74,7.5,7562,5750487.0,3.1,-1.16,-0.09,2.36,1227627392.8500001
2013-06-20,7.57,7.49,7.65,7.48,5937,4496660.0,2.22,-2.09,-0.16,1.86,1201951525.81
2013-06-21,7.42,7.45,7.53,7.31,4159,3086005.0,2.94,-0.53,-0.04,1.3,1195532559.05
2013-06-24,7.49,7.15,7.49,7.05,8441,6139083.0,5.91,-4.03,-0.3,2.64,1147390308.3500001
2013-06-25,7.15,7.15,7.37,6.7,9660,6740679.0,9.37,0.0,0.0,3.02,1147390308.3500001
2013-06-26,7.16,7.28,7.28,7.06,7746,5561193.0,3.08,1.82,0.13,2.42,1168251950.32
2013-06-27,7.21,7.08,7.43,7.08,6243,4536085.0,4.81,-2.75,-0.2,1.95,1136157116.52
2013-06-28,7.08,7.08,7.18,6.94,4308,3042898.0,3.39,0.0,0.0,1.35,1136157116.52
2013-07-01,7.05,7.19,7.2,7.02,3323,2367509.0,2.54,1.55,0.11,1.04,1153809275.1100001
2013-07-02,7.16,7.3,7.43,7.13,4816,3497258.0,4.17,1.53,0.11,1.51,1171461433.7
2013-07-03,7.26,7.27,7.35,7.13,4286,3103464.0,3.01,-0.41,-0.03,1.34,1166647208.6299999
2013-07-04,7.24,7.32,7.53,7.22,6683,4911529.0,4.26,0.69,0.05,2.09,1174670917.0800002
2013-07-05,7.32,7.22,7.37,7.22,3303,2411181.0,2.05,-1.37,-0.1,1.03,1158623500.18
2013-07-08,7.16,6.94,7.16,6.9,3403,2381504.0,3.6,-3.88,-0.28,1.06,1113690732.8600001
2013-07-09,6.95,7.01,7.05,6.93,1487,1039578.0,1.73,1.01,0.07,0.46,1124923924.69
2013-07-10,7.06,7.18,7.18,7.03,3680,2614172.0,2.14,2.43,0.17,1.15,1152204533.4199998
2013-07-11,7.19,7.33,7.39,7.18,6864,5012354.0,2.92,2.09,0.15,2.14,1176275658.77
2013-07-12,7.29,7.31,7.38,7.23,8610,6303778.0,2.05,-0.27,-0.02,2.69,1173066175.3899999
2013-07-15,7.25,7.42,7.42,7.2,7096,5217478.0,3.01,1.5,0.11,2.22,1190718333.98
2013-07-16,7.42,7.47,7.48,7.35,6136,4549374.0,1.75,0.67,0.05,1.92,1198742042.43
2013-07-17,7.46,7.36,7.48,7.33,4482,3330873.0,2.01,-1.47,-0.11,1.4,1181089883.8400002
2013-07-18,7.34,7.44,7.57,7.27,6378,4727805.0,4.08,1.09,0.08,1.99,1193927817.3600001
2013-07-19,7.45,7.31,7.8,7.3,11403,8601520.0,6.72,-1.75,-0.13,3.56,1173066175.3899999
2013-07-22,7.31,7.49,7.57,7.21,5637,4156144.0,4.92,2.46,0.18,1.76,1201951525.81
2013-07-23,7.5,7.59,7.61,7.46,6808,5137796.0,2.0,1.34,0.1,2.13,1217998942.71
2013-07-24,7.55,7.61,7.67,7.52,6689,5082517.0,1.98,0.26,0.02,2.09,1221208426.0900002
2013-07-25,7.61,7.49,7.63,7.4,6181,4628490.0,3.02,-1.58,-0.12,1.93,1201951525.81
2013-07-26,7.39,7.57,7.68,7.36,6033,4548467.0,4.27,1.07,0.08,1.89,1214789459.3300002
2013-07-29,7.54,7.46,7.66,7.38,5219,3899995.0,3.7,-1.45,-0.11,1.63,1197137300.74
2013-07-30,7.46,7.45,7.46,7.3,3737,2761535.0,2.14,-0.13,-0.01,1.17,1195532559.05
2013-07-31,7.46,7.52,7.53,7.45,4032,3020575.0,1.07,0.94,0.07,1.26,1206765750.8799999
2013-08-01,7.55,7.66,7.76,7.55,10735,8229990.0,2.79,1.86,0.14,3.35,1229232134.54
2013-08-02,7.7,7.78,7.87,7.68,12251,9520079.0,2.48,1.57,0.12,3.83,1248489034.82
2013-08-05,7.76,8.0,8.04,7.76,12869,10170905.0,3.6,2.83,0.22,4.02,1283793352.0
2013-08-06,7.92,7.91,8.02,7.88,6849,5440828.0,1.75,-1.13,-0.09,2.14,1269350676.79
2013-08-07,7.97,7.77,7.97,7.73,6320,4949790.0,3.03,-1.77,-0.14,1.97,1246884293.1299999
2013-08-08,7.77,7.84,7.86,7.76,4661,3641777.0,1.29,0.9,0.07,1.46,1258117484.96
2013-08-09,7.87,7.79,7.91,7.58,5952,4631498.0,4.21,-0.64,-0.05,1.86,1250093776.51
2013-08-12,7.79,7.96,7.97,7.76,12796,10057962.0,2.7,2.18,0.17,4.0,1277374385.24
2013-08-13,7.93,8.0,8.05,7.9,8323,6652144.0,1.88,0.5,0.04,2.6,1283793352.0
2013-08-14,8.0,8.0,8.08,7.94,10713,8584208.0,1.75,0.0,0.0,3.35,1283793352.0
2013-08-15,8.1,7.88,8.1,7.88,9495,7570006.0,2.75,-1.5,-0.12,2.97,1264536451.72
2013-08-16,7.88,7.69,7.95,7.68,7253,5665226.0,3.43,-2.41,-0.19,2.27,1234046359.6100001
2013-08-19,7.69,7.84,7.84,7.63,3551,2755353.0,2.73,1.95,0.15,1.11,1258117484.96
2013-08-20,7.83,7.84,7.93,7.77,7283,5699930.0,2.04,0.0,0.0,2.28,1258117484.96
2013-08-21,7.88,7.96,7.99,7.83,6404,5072652.0,2.04,1.53,0.12,2.0,1277374385.24
2013-08-22,7.91,8.02,8.07,7.91,5482,4387452.0,2.01,0.75,0.06,1.71,1287002835.3799999
2013-08-23,8.1,7.87,8.1,7.81,6513,5165079.0,3.62,-1.87,-0.15,2.04,1262931710.03
2013-08-26,7.85,7.99,8.0,7.82,5137,4084369.0,2.29,1.52,0.12,1.61,1282188610.31
2013-08-27,7.99,8.07,8.08,7.92,8789,7040416.0,2.0,1.0,0.08,2.75,1295026543.8300002
2013-08-28,8.03,8.04,8.17,8.01,10161,8220967.0,1.98,-0.37,-0.03,3.18,1290212318.7599998
2013-08-29,8.01,7.97,8.07,7.93,5705,4554348.0,1.74,-0.87,-0.07,1.78,1278979126.93
2013-08-30,7.96,7.76,8.01,7.75,8401,6641472.0,3.26,-2.63,-0.21,2.63,1245279551.44
2013-09-02,7.78,7.91,7.93,7.75,5986,4688483.0,2.32,1.93,0.15,1.87,1269350676.79
2013-09-03,7.96,8.03,8.06,7.89,7903,6310783.0,2.15,1.52,0.12,2.47,1288607577.07
2013-09-04,8.03,7.97,8.05,7.95,3829,3060218.0,1.25,-0.75,-0.06,1.2,1278979126.93
2013-09-05,7.97,8.01,8.02,7.94,4865,3883518.0,1.0,0.5,0.04,1.52,1285398093.69
2013-09-06,8.05,8.05,8.07,7.97,4999,4019919.0,1.25,0.5,0.04,1.56,1291817060.45
2013-09-09,8.06,8.16,8.22,8.06,10596,8653545.0,1.99,1.37,0.11,3.31,1309469219.04
2013-09-10,8.2,8.11,8.21,8.06,6758,5488681.0,1.84,-0.61,-0.05,2.11,1301445510.59
2013-09-11,8.13,8.06,8.15,8.03,8095,6546871.0,1.48,-0.62,-0.05,2.53,1293421802.14
2013-09-12,8.13,8.11,8.24,8.09,8401,6861078.0,1.86,0.62,0.05,2.63,1301445510.59
2013-09-13,8.09,8.1,8.13,8.0,8007,6452979.0,1.6,-0.12,-0.01,2.5,1299840768.8999999
2013-09-16,8.07,8.09,8.14,8.06,7800,6320836.0,0.99,-0.12,-0.01,2.44,1298236027.21
2013-09-17,8.09,7.96,8.09,7.95,5157,4132744.0,1.73,-1.61,-0.13,1.61,1277374385.24
2013-09-18,7.96,7.99,8.01,7.91,3330,2646036.0,1.26,0.38,0.03,1.04,1282188610.31
2013-09-23,7.99,8.09,8.12,7.97,8920,7177557.0,1.88,1.25,0.1,2.79,1298236027.21
2013-09-24,8.12,8.18,8.25,8.05,10954,8926674.0,2.47,1.11,0.09,3.42,1312678702.4199998
2013-09-25,8.16,8.13,8.2,8.11,5150,4205552.0,1.1,-0.61,-0.05,1.61,1304654993.97
2013-09-26,8.13,8.01,8.16,7.99,5972,4826464.0,2.09,-1.48,-0.12,1.87,1285398093.69
2013-09-27,8.04,8.03,8.09,8.01,3144,2529143.0,1.0,0.25,0.02,0.98,1288607577.07
2013-09-30,8.08,8.15,8.15,8.0,5437,4406936.0,1.87,1.49,0.12,1.7,1307864477.3500001
2013-10-08,8.14,8.19,8.25,8.14,5475,4487479.0,1.35,0.49,0.04,1.71,1314283444.11
2013-10-09,8.25,8.2,8.25,8.16,6869,5633239.0,1.1,0.12,0.01,2.15,1315888185.8
2013-10-10,8.21,8.26,8.33,8.18,8139,6721800.0,1.83,0.73,0.06,2.54,1325516635.94
2013-10-11,8.28,8.22,8.29,8.17,8807,7245109.0,1.45,-0.48,-0.04,2.75,1319097669.18
2013-10-14,8.23,8.26,8.33,8.13,8204,6777831.0,2.43,0.49,0.04,2.56,1325516635.94
2013-10-15,8.23,8.43,8.6,8.13,24964,20700846.0,5.69,2.06,0.17,7.8,1352797244.6699998
2013-10-16,8.37,8.22,8.41,8.19,14194,11769950.0,2.61,-2.49,-0.21,4.44,1319097669.18
2013-10-17,8.23,8.36,8.42,8.22,8687,7214686.0,2.43,1.7,0.14,2.71,1341564052.84
2013-10-18,8.54,8.36,8.54,8.34,8434,7086747.0,2.39,0.0,0.0,2.64,1341564052.84
2013-10-21,8.31,8.47,8.52,8.26,11841,10000531.0,3.11,1.32,0.11,3.7,1359216211.43
2013-10-22,8.53,8.45,8.53,8.4,8460,7152899.0,1.53,-0.24,-0.02,2.64,1356006728.05
2013-10-23,8.44,8.2,8.53,8.05,10541,8787319.0,5.68,-2.96,-0.25,3.29,1315888185.8
2013-10-24,8.22,8.21,8.26,8.15,4465,3659273.0,1.34,0.12,0.01,1.4,1317492927.4900002
2013-10-25,8.24,8.05,8.24,8.02,5147,4177032.0,2.68,-1.95,-0.16,1.61,1291817060.45
2013-10-28,8.09,8.0,8.09,7.9,3579,2863231.0,2.36,-0.62,-0.05,1.12,1283793352.0
2013-10-29,8.01,7.79,8.11,7.66,10074,7965869.0,5.63,-2.63,-0.21,3.15,1250093776.51
2013-10-30,7.79,7.95,7.97,7.75,3198,2509904.0,2.82,2.05,0.16,1.0,1275769643.55
2013-10-31,7.95,7.9,7.95,7.82,3321,2618208.0,1.64,-0.63,-0.05,1.04,1267745935.1000001
2013-11-01,7.85,7.87,7.94,7.82,2355,1856793.0,1.52,-0.38,-0.03,0.65,1262931710.03
2013-11-04,7.84,7.93,7.94,7.84,2897,2287985.0,1.27,0.76,0.06,0.8,1272560160.1699998
2013-11-05,7.9,8.06,8.08,7.8,5658,4518333.0,3.53,1.64,0.13,1.57,1293421802.14
2013-11-06,8.03,7.95,8.12,7.93,4094,3285574.0,2.36,-1.36,-0.11,1.14,1275769643.55
2013-11-07,7.95,8.05,8.2,7.95,9165,7411062.0,3.14,1.26,0.1,2.55,1291817060.45
2013-11-08,8.01,7.95,8.08,7.93,3191,2551972.0,1.86,-1.24,-0.1,0.89,1275769643.55
2013-11-11,7.99,8.1,8.11,7.89,4061,3257403.0,2.77,1.89,0.15,1.13,1299840768.8999999
2013-11-12,8.07,8.23,8.25,8.07,8093,6625116.0,2.22,1.6,0.13,2.25,1320702410.8700001
2013-11-13,8.23,8.11,8.25,8.1,6002,4899885.0,1.82,-1.46,-0.12,1.67,1301445510.59
2013-11-14,8.12,8.31,8.35,8.0,12396,10234110.0,4.32,2.47,0.2,3.44,1333540344.39
2013-11-15,8.27,8.48,8.51,8.26,15817,13349863.0,3.01,2.05,0.17,4.39,1360820953.1200001
2013-11-18,8.5,8.54,8.78,8.45,17929,15448399.0,3.89,0.71,0.06,4.98,1370449403.2599998
2013-11-19,8.51,8.63,8.63,8.46,10584,9042590.0,1.99,1.05,0.09,2.94,1384892078.47
2013-11-20,8.58,8.65,8.65,8.56,6231,5366840.0,1.04,0.23,0.02,1.73,1388101561.8500001
2013-11-21,8.68,8.73,8.85,8.54,17898,15527189.0,3.58,0.92,0.08,4.97,1400939495.3700001
2013-11-22,8.71,8.83,8.87,8.62,23932,20994116.0,2.86,1.15,0.1,6.65,1416986912.27
2013-11-25,8.83,8.9,9.05,8.77,14495,12988043.0,3.17,0.79,0.07,4.03,1428220104.1000001
2013-11-26,8.98,8.87,8.98,8.7,13230,11700772.0,3.15,-0.34,-0.03,3.68,1423405879.03
2013-11-27,8.84,9.08,9.18,8.82,14446,13042746.0,4.06,2.37,0.21,4.01,1457105454.52
2013-11-28,9.13,9.06,9.17,9.03,10520,9556817.0,1.54,-0.22,-0.02,2.92,1453895971.14
2013-11-29,9.0,9.31,9.48,9.0,16506,15357774.0,5.3,2.76,0.25,4.58,1494014513.39
2013-12-02,8.61,8.46,9.09,8.42,23948,21074065.0,7.2,-9.13,-0.85,6.65,1357611469.7400002
2013-12-03,8.38,8.79,8.84,8.38,9904,8611517.0,5.44,3.9,0.33,2.75,1410567945.5099998
2013-12-04,8.72,8.82,9.1,8.71,8563,7646703.0,4.44,0.34,0.03,2.38,1415382170.5800002
2013-12-05,8.82,8.76,8.95,8.68,7874,6893418.0,3.06,-0.68,-0.06,2.19,1405753720.44
2013-12-06,8.64,8.8,8.85,8.64,6348,5572864.0,2.4,0.46,0.04,1.76,1412172687.2
2013-12-09,8.87,8.92,8.93,8.75,5801,5129908.0,2.05,1.36,0.12,1.61,1431429587.48
2013-12-10,8.95,9.06,9.16,8.9,8016,7256190.0,2.91,1.57,0.14,2.23,1453895971.14
2013-12-11,9.02,8.82,9.07,8.73,7003,6237075.0,3.75,-2.65,-0.24,1.95,1415382170.5800002
2013-12-12,8.77,9.13,9.14,8.77,11559,10447807.0,4.2,3.51,0.31,3.21,1465129162.97
2013-12-13,9.13,9.42,9.5,9.06,16658,15503870.0,4.82,3.18,0.29,4.63,1511666671.98
2013-12-16,9.3,9.07,9.38,9.06,9770,8986167.0,3.4,-3.72,-0.35,2.71,1455500712.8300002
2013-12-17,9.03,8.81,9.17,8.75,10332,9150094.0,4.63,-2.87,-0.26,2.87,1413777428.89
2013-12-18,8.81,8.82,8.97,8.76,6083,5374933.0,2.38,0.11,0.01,1.69,1415382170.5800002
2013-12-19,8.84,8.75,8.92,8.71,3280,2895035.0,2.38,-0.79,-0.07,0.91,1404148978.75
2013-12-20,8.7,8.7,8.79,8.58,4636,4038321.0,2.4,-0.57,-0.05,1.29,1396125270.3
2013-12-23,8.72,8.52,8.73,8.41,4394,3757339.0,3.68,-2.07,-0.18,1.22,1367239919.8799999
2013-12-24,8.59,8.77,8.83,8.55,6413,5582007.0,3.29,2.93,0.25,1.78,1407358462.1299999
2013-12-25,8.9,9.03,9.06,8.75,7925,7092424.0,3.53,2.96,0.26,2.2,1449081746.07
2013-12-26,9.0,8.85,9.01,8.77,5798,5151755.0,2.66,-1.99,-0.18,1.61,1420196395.6499999
2013-12-27,8.86,9.17,9.28,8.86,14509,13209698.0,4.75,3.62,0.32,4.03,1471548129.73
2013-12-30,9.26,9.2,9.33,9.15,8012,7395542.0,1.96,0.33,0.03,2.23,1476362354.8
2013-12-31,9.17,9.26,9.47,9.08,12070,11173410.0,4.24,0.65,0.06,3.35,1485990804.94
2014-01-02,9.19,9.45,9.46,9.15,13537,12684035.0,3.35,2.05,0.19,3.76,1516480897.05
2014-01-03,9.47,9.31,9.64,9.29,10939,10325250.0,3.7,-1.48,-0.14,3.04,1494014513.39
2014-01-06,9.32,9.01,9.39,8.98,7799,7101527.0,4.4,-3.22,-0.3,2.17,1445872262.69
2014-01-07,9.02,9.13,9.14,8.92,7265,6581263.0,2.44,1.33,0.12,1.82,1465129162.97
2014-01-08,9.18,9.17,9.35,9.12,7441,6861641.0,2.52,0.44,0.04,1.86,1471548129.73
2014-01-09,9.17,8.83,9.2,8.78,7470,6746263.0,4.58,-3.71,-0.34,1.87,1416986912.27
2014-01-10,8.79,8.63,8.87,8.53,10201,8841837.0,3.85,-2.27,-0.2,2.55,1384892078.47
2014-01-13,8.67,8.75,8.75,8.61,5810,5048364.0,1.62,1.39,0.12,1.45,1404148978.75
2014-01-14,8.75,9.15,9.16,8.68,10493,9419856.0,5.49,4.57,0.4,2.62,1468338646.3500001
2014-01-15,10.07,10.07,10.07,10.07,9136,9199931.0,0.0,10.05,0.92,2.28,1615974881.8300002
