交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-05-20,83.0,83.79,85.2,82.17,6646,55688649.0,3.63,0.49,0.41,0.31,21835931486.670002
2021-05-21,85.15,81.14,85.16,80.58,6330,51531435.0,5.47,-3.16,-2.65,0.3,21145333343.22
2021-05-24,70.0,67.13,70.24,66.8,10527,71637912.0,4.24,-17.27,-14.01,0.41,17494284290.489998
2021-05-25,67.14,70.2,70.25,67.14,12343,85146686.0,4.63,4.57,3.07,0.48,18294335724.600002
2021-05-26,70.21,68.3,71.24,68.05,8478,58135725.0,4.54,-2.71,-1.9,0.33,17799189885.899998
2021-05-27,68.46,67.83,68.46,67.02,5342,36197240.0,2.11,-0.69,-0.47,0.21,17676706441.59
2021-05-28,67.74,67.7,68.71,67.06,7100,48029988.0,2.43,-0.19,-0.13,0.28,17642828042.100002
2021-05-31,67.71,67.54,68.34,66.42,6611,44440292.0,2.84,-0.24,-0.16,0.26,17601131550.420002
2021-06-01,67.55,68.23,69.47,67.13,6859,46864356.0,3.46,1.02,0.69,0.27,17780947670.79
2021-06-02,67.97,65.28,68.58,64.41,12779,83974015.0,6.11,-4.32,-2.95,0.5,17012168605.44
2021-06-03,65.0,64.74,66.54,64.55,8371,54851845.0,3.05,-0.83,-0.54,0.33,16871442946.019999
2021-06-04,64.8,64.61,65.54,64.27,5177,33500606.0,1.96,-0.2,-0.13,0.2,16837564546.53
2021-06-07,64.61,65.43,65.43,64.2,6369,41349322.0,1.9,1.27,0.82,0.25,17051259066.390001
2021-06-08,65.7,64.42,65.83,64.1,5288,34273313.0,2.64,-1.54,-1.01,0.21,16788049962.66
2021-06-09,64.12,64.32,64.49,63.2,4003,25577383.0,2.0,-0.16,-0.1,0.16,16761989655.359999
2021-06-10,64.49,65.75,65.79,64.15,9628,62837342.0,2.55,2.22,1.43,0.37,17134652049.75
2021-06-11,65.75,65.28,66.29,64.05,11338,73832873.0,3.41,-0.71,-0.47,0.44,17012168605.44
2021-06-15,65.41,64.15,65.8,63.5,8628,55543160.0,3.52,-1.73,-1.13,0.34,16717687132.95
2021-06-16,64.15,64.13,64.68,62.5,11582,73365987.0,3.4,-0.03,-0.02,0.45,16712475071.489998
2021-06-17,64.01,64.01,64.29,63.1,6885,43847772.0,1.86,-0.19,-0.12,0.27,16681202702.730001
2021-06-18,63.89,64.03,64.35,62.32,9384,59511485.0,3.17,0.03,0.02,0.37,16686414764.19
2021-06-21,64.03,66.5,67.0,63.0,14256,94049333.0,6.25,3.86,2.47,0.56,17330104354.5
2021-06-22,67.7,68.22,68.98,66.03,12595,85635736.0,4.44,2.59,1.72,0.49,17778341640.06
2021-06-23,68.22,68.35,69.24,67.0,9745,66405341.0,3.28,0.19,0.13,0.38,17812220039.55
2021-06-24,68.93,67.7,68.93,67.0,9141,61929768.0,2.82,-0.95,-0.65,0.36,17642828042.100002
2021-06-25,67.35,68.16,68.65,67.05,13433,91333922.0,2.36,0.68,0.46,0.52,17762705455.68
2021-06-28,68.0,68.01,68.45,67.08,8681,58676561.0,2.01,-0.22,-0.15,0.34,17723614994.73
2021-06-29,67.78,68.5,70.36,67.51,7942,54730291.0,4.19,0.72,0.49,0.31,17851310500.5
2021-06-30,68.5,66.55,68.68,66.01,6834,45913242.0,3.9,-2.85,-1.95,0.27,17343134508.149998
2021-07-01,66.66,65.06,66.68,64.84,4838,31736168.0,2.76,-2.24,-1.49,0.19,16954835929.380001
2021-07-02,65.0,64.0,65.97,63.16,7378,47459298.0,4.32,-1.63,-1.06,0.29,16678596672.0
2021-07-05,64.05,70.4,70.4,63.81,16207,111572513.0,10.3,10.0,6.4,0.63,18346456339.2
2021-07-06,72.34,77.44,77.44,72.0,33539,254800199.0,7.73,10.0,7.04,1.31,20181101973.12
2021-07-07,80.5,79.5,81.48,76.58,30324,238366709.0,6.33,2.66,2.06,1.18,20717944303.5
2021-07-08,79.5,77.1,79.88,76.7,20340,158209790.0,4.0,-3.02,-2.4,0.79,20092496928.3
2021-07-09,75.85,75.75,77.1,74.2,18039,136492672.0,3.76,-1.75,-1.35,0.7,19740682779.75
2021-07-12,76.85,76.11,77.38,75.03,11977,90927560.0,3.1,0.48,0.36,0.47,19834499886.03
2021-07-13,76.05,77.06,77.58,74.18,14363,109515664.0,4.47,1.25,0.95,0.56,20082072805.38
2021-07-14,76.34,75.55,76.53,74.21,10695,80685779.0,3.01,-1.96,-1.51,0.42,19688562165.149998
2021-07-15,75.55,76.39,77.2,74.96,8671,65879754.0,2.96,1.11,0.84,0.34,19907468746.47
2021-07-16,76.6,73.9,76.99,73.4,8789,65416384.0,4.7,-3.26,-2.49,0.34,19258567094.7
2021-07-19,74.64,76.25,78.5,73.49,12212,93078792.0,6.78,3.18,2.35,0.48,19870984316.25
2021-07-20,76.2,75.38,76.2,74.3,7398,55407456.0,2.49,-1.14,-0.87,0.29,19644259642.739998
2021-07-21,75.14,76.1,76.22,74.71,7287,55019408.0,2.0,0.96,0.72,0.28,19831893855.3
2021-07-22,76.03,74.92,76.25,74.3,6587,49189761.0,2.56,-1.55,-1.18,0.26,19524382229.16
2021-07-23,75.0,73.06,75.0,72.02,7955,58303514.0,3.98,-2.48,-1.86,0.31,19039660513.38
2021-07-26,72.96,72.45,73.16,71.5,5498,39652994.0,2.27,-0.83,-0.61,0.21,18880692638.850002
2021-07-27,72.77,70.38,72.77,70.01,9952,70785228.0,3.81,-2.86,-2.07,0.39,18341244277.739998
2021-07-28,69.42,70.5,71.08,67.08,12573,87201612.0,5.68,0.17,0.12,0.49,18372516646.5
2021-07-29,71.85,70.61,71.91,69.5,6685,47029516.0,3.42,0.16,0.11,0.26,18401182984.53
2021-07-30,71.33,70.7,71.78,70.0,7862,55795001.0,2.52,0.13,0.09,0.31,18424637261.100002
2021-08-02,70.96,70.95,71.56,68.11,12510,87194865.0,4.88,0.35,0.25,0.49,18489788029.350002
2021-08-03,70.97,71.5,72.18,69.5,11290,80067726.0,3.78,0.78,0.55,0.44,18633119719.5
2021-08-04,71.51,72.0,72.94,69.8,11381,81302747.0,4.39,0.7,0.5,0.44,18763421256.0
2021-08-05,72.66,70.51,73.1,70.05,10226,72860401.0,4.24,-2.07,-1.49,0.4,18375122677.23
2021-08-06,70.3,68.75,71.28,68.52,9568,66440086.0,3.91,-2.5,-1.76,0.37,17916461268.75
2021-08-09,68.75,75.63,75.63,68.74,13464,100055610.0,10.02,10.01,6.88,0.52,19709410410.989998
2021-08-10,77.61,75.46,79.5,74.43,25495,195538199.0,6.7,-0.22,-0.17,0.99,19665107888.579998
2021-08-11,76.0,77.36,81.79,74.62,26946,212336556.0,9.5,2.52,1.9,1.05,20160253727.28
2021-08-12,77.77,76.0,79.46,75.18,16001,122921125.0,5.53,-1.76,-1.36,0.62,19805833548.0
2021-08-13,76.0,74.55,76.99,74.51,11348,85122883.0,3.26,-1.91,-1.45,0.44,19427959092.149998
2021-08-16,75.1,72.69,75.5,72.59,7555,55563766.0,3.9,-2.49,-1.86,0.29,18943237376.37
2021-08-17,72.69,69.71,72.88,69.3,16138,113556304.0,4.93,-4.1,-2.98,0.63,18166640218.829998
2021-08-18,69.89,67.2,70.2,64.4,20802,138394438.0,8.32,-3.6,-2.51,0.81,17512526505.600002
2021-08-19,66.66,67.7,68.26,66.66,8659,58592252.0,2.38,0.74,0.5,0.34,17642828042.100002
2021-08-20,67.62,68.36,68.66,66.53,7627,51704138.0,3.15,0.97,0.66,0.3,17814826070.28
2021-08-23,68.5,70.76,71.5,68.39,7372,51655339.0,4.55,3.51,2.4,0.29,18440273445.48
2021-08-24,71.07,70.5,71.71,70.1,5345,37779069.0,2.28,-0.37,-0.26,0.21,18372516646.5
2021-08-25,71.48,73.0,73.0,70.68,6216,44825755.0,3.29,3.55,2.5,0.24,19024024329.0
2021-08-26,72.67,71.99,73.08,71.1,5940,42594832.0,2.71,-1.38,-1.01,0.23,18760815225.27
2021-08-27,74.99,74.18,76.19,72.3,15571,115462694.0,5.4,3.04,2.19,0.61,19331535955.140003
2021-08-30,74.99,74.48,76.66,74.15,15391,116194413.0,3.38,0.4,0.3,0.6,19409716877.04
2021-08-31,74.29,75.58,77.5,73.7,19676,148480422.0,5.1,1.48,1.1,0.77,19696380257.34
2021-09-01,76.0,74.39,76.0,73.61,17074,127625920.0,3.16,-1.57,-1.19,0.66,19386262600.47
2021-09-02,74.31,69.95,74.99,68.68,17014,119833029.0,8.48,-5.97,-4.44,0.66,18229184956.350002
2021-09-03,70.23,67.97,70.3,67.79,13723,94185248.0,3.59,-2.83,-1.98,0.53,17713190871.81
2021-09-06,67.69,70.05,70.47,66.73,10046,69865041.0,5.5,3.06,2.08,0.39,18255245263.649998
2021-09-07,69.63,70.7,71.23,69.22,7733,54400113.0,2.87,0.93,0.65,0.3,18424637261.100002
2021-09-08,70.6,70.7,73.89,70.06,11278,80717692.0,5.42,0.0,0.0,0.44,18424637261.100002
2021-09-09,70.31,70.88,71.2,69.58,6206,43751308.0,2.29,0.25,0.18,0.24,18471545814.239998
2021-09-10,70.1,70.08,71.35,69.18,7524,52553849.0,3.06,-1.13,-0.8,0.29,18263063355.84
2021-09-13,70.5,68.13,70.5,67.51,9339,63722112.0,4.27,-2.78,-1.95,0.36,17754887363.489998
2021-09-14,68.14,66.88,69.3,66.61,12353,83675496.0,3.95,-1.83,-1.25,0.48,17429133522.239998
2021-09-15,66.86,65.5,67.43,65.36,9227,60922753.0,3.1,-2.06,-1.38,0.36,17069501281.5
2021-09-16,65.76,66.64,68.4,65.62,11172,74822495.0,4.24,1.74,1.14,0.43,17366588784.72
2021-09-17,66.64,64.76,66.64,63.66,10969,70819285.0,4.47,-2.82,-1.88,0.43,16876655007.480001
2021-09-22,64.0,63.75,65.27,62.1,11241,71657425.0,4.89,-1.56,-1.01,0.44,16613445903.75
2021-09-23,64.11,63.89,65.6,63.51,9415,60509636.0,3.28,0.22,0.14,0.37,16649930333.97
2021-09-24,64.3,65.26,66.66,63.0,10998,71903236.0,5.73,2.14,1.37,0.43,17006956543.980001
2021-09-27,65.46,65.44,66.72,64.3,10910,71456167.0,3.71,0.28,0.18,0.42,17053865097.119999
2021-09-28,65.13,65.38,65.83,64.08,5571,36242294.0,2.67,-0.09,-0.06,0.22,17038228912.739998
2021-09-29,65.26,64.61,65.43,64.02,5244,33951365.0,2.16,-1.18,-0.77,0.2,16837564546.53
2021-09-30,64.61,66.01,66.15,64.2,4911,32180091.0,3.02,2.17,1.4,0.19,17202408848.73
2021-10-08,66.79,67.6,68.2,65.25,8171,54571041.0,4.47,2.41,1.59,0.32,17616767734.8
2021-10-11,67.23,67.17,68.75,67.12,7107,48105276.0,2.41,-0.64,-0.43,0.28,17504708413.41
2021-10-12,68.0,67.99,68.3,66.97,11960,81108109.0,1.98,1.22,0.82,0.47,17718402933.27
2021-10-13,67.78,69.53,69.94,67.38,9983,68662615.0,3.77,2.27,1.54,0.39,18119731665.69
2021-10-14,68.72,71.35,72.5,68.27,10227,72314724.0,6.08,2.62,1.82,0.4,18594029258.55
2021-10-15,72.05,71.56,72.36,70.02,7087,50351088.0,3.28,0.29,0.21,0.28,18648755903.88
2021-10-18,70.91,70.24,72.04,68.93,9855,69302222.0,4.35,-1.84,-1.32,0.38,18304759847.52
2021-10-19,70.13,68.44,70.97,68.19,6168,42535636.0,3.96,-2.56,-1.8,0.24,17835674316.12
2021-10-20,69.5,70.08,71.48,68.08,11038,77159179.0,4.97,2.4,1.64,0.43,18263063355.84
2021-10-21,69.71,69.59,70.37,68.54,5228,36232415.0,2.61,-0.7,-0.49,0.2,18135367850.07
2021-10-22,68.29,68.34,69.88,67.83,5872,40175613.0,2.95,-1.8,-1.25,0.23,17809614008.82
2021-10-25,68.49,67.72,69.02,66.68,7840,53015441.0,3.42,-0.91,-0.62,0.31,17648040103.56
2021-10-26,67.02,68.03,69.53,67.02,6385,43634631.0,3.71,0.46,0.31,0.25,17728827056.19
2021-10-27,68.0,66.7,68.42,66.6,5323,35710934.0,2.68,-1.96,-1.33,0.21,17382224969.100002
2021-10-28,67.27,67.0,68.0,66.0,6577,43989984.0,3.0,0.45,0.3,0.26,17460405891.0
2021-10-29,67.49,64.3,67.59,63.32,18138,116650072.0,6.37,-4.03,-2.7,0.71,16756777593.9
2021-11-01,64.0,63.43,64.0,62.88,12313,77977556.0,1.74,-1.35,-0.87,0.48,16530052920.39
2021-11-02,63.07,62.86,64.51,62.4,16450,104366512.0,3.33,-0.9,-0.57,0.64,16381509168.78
2021-11-03,62.8,63.1,64.11,62.78,10335,65297997.0,2.12,0.38,0.24,0.4,16444053906.300001
2021-11-04,63.5,65.01,65.55,62.95,13115,84631970.0,4.12,3.03,1.91,0.5,16941805775.730001
2021-11-05,65.0,64.26,65.98,63.89,10463,67638604.0,3.21,-1.15,-0.75,0.4,16746353470.980001
2021-11-08,64.26,63.57,65.22,63.5,11926,76577526.0,2.68,-1.07,-0.69,0.46,16566537350.61
2021-11-09,64.0,62.63,64.0,61.88,16094,100897085.0,3.33,-1.48,-0.94,0.62,16321570461.99
2021-11-10,62.78,61.9,62.97,61.62,13206,82045182.0,2.16,-1.17,-0.73,0.51,16131330218.699999
2021-11-11,61.92,63.48,63.99,60.81,16838,105760988.0,5.14,2.55,1.58,0.65,16543083074.039999
2021-11-12,63.01,63.9,64.37,62.6,7998,50877789.0,2.79,0.66,0.42,0.31,16652536364.699999
2021-11-15,64.21,63.65,64.88,63.26,11135,71256843.0,2.54,-0.39,-0.25,0.43,16587385596.449999
2021-11-16,63.8,64.89,65.5,63.66,12319,80070616.0,2.89,1.95,1.24,0.47,16910533406.97
2021-11-17,65.29,63.72,65.39,63.52,9865,63322763.0,2.88,-1.8,-1.17,0.38,16605627811.56
2021-11-18,64.39,62.54,64.39,62.4,9094,57177921.0,3.12,-1.85,-1.18,0.35,16298116185.42
2021-11-19,62.57,62.36,62.88,61.36,11808,73166617.0,2.43,-0.29,-0.18,0.45,16251207632.28
2021-11-22,62.08,63.84,64.49,62.08,15119,96081805.0,3.86,2.37,1.48,0.58,16636900180.320002
2021-11-23,64.28,62.58,64.28,61.83,13520,84445219.0,3.84,-1.97,-1.26,0.52,16308540308.34
2021-11-24,62.7,61.78,62.7,61.68,9397,58136031.0,1.63,-1.28,-0.8,0.36,16100057849.94
2021-11-25,61.59,60.98,61.63,60.92,11696,71379256.0,1.15,-1.29,-0.8,0.45,15891575391.539999
2021-11-26,60.81,61.17,61.5,60.55,9739,59400483.0,1.56,0.31,0.19,0.37,15941089975.41
2021-11-29,60.88,62.1,62.87,60.61,12773,79247662.0,3.69,1.52,0.93,0.49,16183450833.300001
2021-11-30,62.1,61.64,62.86,61.6,9889,61430350.0,2.03,-0.74,-0.46,0.38,16063573419.72
2021-12-01,61.64,62.67,63.27,61.64,12828,79976716.0,2.64,1.67,1.03,0.49,16331994584.91
2021-12-02,62.07,61.07,62.33,60.9,12388,75986235.0,2.28,-2.55,-1.6,0.48,15915029668.11
2021-12-03,61.04,61.21,61.39,60.7,7082,43229268.0,1.13,0.23,0.14,0.27,15951514098.33
2021-12-06,61.02,60.62,61.61,60.33,8911,54257367.0,2.09,-0.96,-0.59,0.34,15797758285.26
2021-12-07,61.02,60.01,61.18,60.0,10442,62861347.0,1.95,-1.01,-0.61,0.4,15638790410.73
2021-12-08,60.02,61.15,61.15,59.88,6374,38602117.0,2.12,1.9,1.14,0.24,15935877913.949999
2021-12-09,61.44,62.0,62.53,60.9,12853,79579078.0,2.67,1.39,0.85,0.49,16157390526.0
2021-12-10,62.28,61.61,62.28,61.32,6059,37329229.0,1.55,-0.63,-0.39,0.23,16055755327.53
2021-12-13,62.5,64.43,66.57,62.2,21453,139026754.0,7.09,4.58,2.82,0.82,16790655993.390001
2021-12-14,63.93,64.53,64.82,63.39,11837,76042698.0,2.22,0.16,0.1,0.45,16816716300.69
2021-12-15,63.9,64.51,65.25,63.77,7732,49932400.0,2.29,-0.03,-0.02,0.3,16811504239.230001
2021-12-16,64.51,63.76,64.57,63.56,5124,32686695.0,1.57,-1.16,-0.75,0.2,16616051934.48
2021-12-17,63.76,63.45,64.19,62.7,5539,34992984.0,2.34,-0.49,-0.31,0.21,16535264981.85
2021-12-20,63.45,63.01,64.2,62.41,6885,43673911.0,2.82,-0.69,-0.44,0.26,16420599629.73
2021-12-21,63.5,63.75,65.93,63.5,9306,59879252.0,3.86,1.17,0.74,0.36,16613445903.75
2021-12-22,63.97,63.59,64.44,63.39,8435,53990832.0,1.65,-0.25,-0.16,0.32,16571749412.070002
2021-12-23,64.08,63.5,64.65,62.3,13628,86157104.0,3.7,-0.14,-0.09,0.52,16548295135.5
2021-12-24,63.26,64.48,65.18,63.26,15449,99794879.0,3.02,1.54,0.98,0.59,16803686147.04
2021-12-27,64.05,63.6,65.6,62.88,12967,82448436.0,4.22,-1.36,-0.88,0.5,16574355442.800001
2021-12-28,63.42,66.48,66.6,63.1,24053,158091258.0,5.5,4.53,2.88,0.92,17324892293.04
2021-12-29,66.45,66.27,67.38,64.53,16462,108550704.0,4.29,-0.32,-0.21,0.63,17270165647.71
2021-12-30,65.79,68.46,68.9,65.48,14666,99407768.0,5.16,3.3,2.19,0.56,17840886377.579998
2021-12-31,67.98,69.77,69.96,67.03,14583,101054562.0,4.28,1.91,1.31,0.56,18182276403.21
2022-01-04,68.48,69.8,70.75,68.48,16157,112950044.0,3.25,0.04,0.03,0.62,18190094495.399998
2022-01-05,69.45,67.53,70.51,67.2,12720,86969423.0,4.74,-3.25,-2.27,0.49,17598525519.69
2022-01-06,67.52,67.13,68.17,66.19,9758,65514603.0,2.93,-0.59,-0.4,0.37,17494284290.489998
2022-01-07,67.12,66.4,67.7,65.14,5915,39523263.0,3.81,-1.09,-0.73,0.23,17304044047.2
2022-01-10,66.5,71.4,72.9,65.72,23091,162700704.0,10.81,7.53,5.0,0.89,18607059412.2
2022-01-11,71.0,70.12,73.55,69.12,13371,94921781.0,6.2,-1.79,-1.28,0.51,18273487478.760002
2022-01-12,69.76,68.69,70.69,68.07,11570,79586864.0,3.74,-2.04,-1.43,0.44,17900825084.37
2022-01-13,69.19,66.15,70.89,66.0,10957,74049939.0,7.12,-3.7,-2.54,0.42,17238893278.95
2022-01-14,66.15,67.7,68.25,64.5,9648,64290825.0,5.67,2.34,1.55,0.37,17642828042.100002
2022-01-17,68.18,71.85,73.26,68.02,19582,140063403.0,7.74,6.13,4.15,0.75,18724330795.05
2022-01-18,71.68,73.95,76.18,71.68,28605,212390764.0,6.26,2.92,2.1,1.1,19271597248.350002
2022-01-19,73.58,71.33,73.58,70.78,11967,85738771.0,3.79,-3.54,-2.62,0.46,18588817197.09
2022-01-20,72.13,70.03,72.14,69.8,10598,74558132.0,3.28,-1.82,-1.3,0.41,18250033202.19
2022-01-21,69.71,69.49,72.06,69.19,8521,59935461.0,4.1,-0.77,-0.54,0.33,18109307542.77
2022-01-24,69.4,73.4,74.35,69.4,19099,139250575.0,7.12,5.63,3.91,0.73,19128265558.2
2022-01-25,72.66,73.4,73.6,71.4,14163,103096473.0,3.0,0.0,0.0,0.54,19128265558.2
2022-01-26,72.63,72.27,73.5,70.96,15516,111687506.0,3.46,-1.54,-1.13,0.6,18833784085.71
2022-01-27,71.51,69.63,72.7,69.11,17264,120816748.0,4.97,-3.65,-2.64,0.66,18145791972.989998
2022-01-28,70.17,71.36,71.4,68.39,13281,93143544.0,4.32,2.48,1.73,0.51,18596635289.28
2022-02-07,71.6,70.89,72.0,68.02,11093,78169092.0,5.58,-0.66,-0.47,0.43,18474151844.97
2022-02-08,71.0,69.35,71.54,68.0,8516,58894130.0,4.99,-2.17,-1.54,0.33,18072823112.55
2022-02-09,69.5,69.99,71.07,68.2,7182,50044380.0,4.14,0.92,0.64,0.28,18239609079.27
2022-02-10,69.8,69.25,69.97,68.4,4253,29410645.0,2.24,-1.06,-0.74,0.16,18046762805.25
2022-02-11,68.44,68.16,69.59,68.05,3218,21975885.0,2.22,-1.57,-1.09,0.12,17762705455.68
2022-02-14,67.81,66.24,67.81,66.07,5036,33502935.0,2.55,-2.82,-1.92,0.19,17262347555.52
2022-02-15,66.63,67.0,67.19,64.48,9954,65237903.0,4.09,1.15,0.76,0.38,17460405891.0
2022-02-16,67.31,65.59,67.5,65.5,3966,26148965.0,2.99,-2.1,-1.41,0.15,17092955558.070002
2022-02-17,66.25,66.26,66.8,65.58,4724,31243753.0,1.86,1.02,0.67,0.18,17267559616.98
2022-02-18,66.0,66.16,66.8,65.52,3818,25258675.0,1.93,-0.15,-0.1,0.15,17241499309.68
2022-02-21,66.59,65.5,66.76,65.4,5013,32992045.0,2.06,-1.0,-0.66,0.19,17069501281.5
2022-02-22,65.39,65.61,65.87,64.18,4680,30433752.0,2.58,0.17,0.11,0.18,17098167619.53
2022-02-23,65.61,68.5,68.88,65.21,9072,61504894.0,5.59,4.4,2.89,0.35,17851310500.5
2022-02-24,67.99,66.08,68.59,65.2,7886,52309649.0,4.95,-3.53,-2.42,0.3,17220651063.84
2022-02-25,66.15,65.65,67.5,65.18,8127,53745336.0,3.51,-0.65,-0.43,0.31,17108591742.45
2022-02-28,65.78,65.88,66.48,64.58,6783,44480362.0,2.89,0.35,0.23,0.26,17168530449.239998
2022-03-01,66.3,65.45,66.35,64.4,6079,39537475.0,2.96,-0.65,-0.43,0.23,17056471127.85
2022-03-02,65.45,64.53,65.45,63.74,6824,43828056.0,2.61,-1.41,-0.92,0.26,16816716300.69
2022-03-03,64.53,62.5,65.08,62.1,8061,50851489.0,4.62,-3.15,-2.03,0.31,16287692062.5
2022-03-04,61.93,62.74,63.2,61.5,4243,26509428.0,2.72,0.38,0.24,0.16,16350236800.02
2022-03-07,62.5,61.69,63.0,61.3,6081,37656007.0,2.71,-1.67,-1.05,0.23,16076603573.369999
2022-03-08,61.44,59.6,61.92,59.0,7435,44578917.0,4.73,-3.39,-2.09,0.29,15531943150.800001
2022-03-09,59.65,57.59,60.17,55.56,12263,70835032.0,7.73,-3.37,-2.01,0.47,15008130974.070002
2022-03-10,58.28,57.18,59.14,56.93,10072,58304883.0,3.84,-0.71,-0.41,0.39,14901283714.14
2022-03-11,56.02,57.39,57.58,55.49,7587,42727220.0,3.66,0.37,0.21,0.29,14956010359.47
2022-03-14,56.59,55.48,57.87,55.24,6691,37497316.0,4.58,-3.33,-1.91,0.26,14458258490.039999
2022-03-15,55.31,54.0,56.16,54.0,9616,52838854.0,3.89,-2.67,-1.48,0.37,14072565942.0
2022-03-16,54.51,55.2,56.34,53.4,16968,93295551.0,5.44,2.22,1.2,0.65,14385289629.6
2022-03-17,55.98,58.74,58.96,55.68,17871,103399206.0,5.94,6.41,3.54,0.69,15307824508.02
2022-03-18,57.92,56.91,58.2,56.8,5203,29791207.0,2.38,-3.12,-1.83,0.2,14830920884.429998
2022-03-21,56.94,59.3,59.48,56.5,7087,41587924.0,5.24,4.2,2.39,0.27,15453762228.9
2022-03-22,57.61,57.38,59.33,57.37,4358,25209491.0,3.31,-3.24,-1.92,0.17,14953404328.74
2022-03-23,57.4,57.67,58.48,57.29,3549,20515013.0,2.07,0.51,0.29,0.14,15028979219.91
2022-03-24,57.29,56.83,57.61,56.08,7165,40836133.0,2.65,-1.46,-0.84,0.27,14810072638.59
2022-03-25,57.12,56.52,57.98,56.21,4982,28301509.0,3.11,-0.55,-0.31,0.19,14729285685.960001
2022-03-28,56.69,55.56,56.78,55.05,5748,31993382.0,3.06,-1.7,-0.96,0.22,14479106735.880001
2022-03-29,56.16,54.45,56.26,54.01,6247,34126672.0,4.05,-2.0,-1.11,0.24,14189837324.85
2022-03-30,54.39,54.7,55.14,53.71,5004,27278393.0,2.63,0.46,0.25,0.19,14254988093.1
2022-03-31,54.63,53.36,54.96,53.07,6829,36687047.0,3.46,-2.45,-1.34,0.26,13905779975.28
2022-04-01,53.46,53.5,53.89,52.64,3900,20769352.0,2.34,0.26,0.14,0.15,13942264405.5
2022-04-06,53.4,55.4,56.25,53.01,7282,40117926.0,6.06,3.55,1.9,0.28,14437410244.199999
2022-04-07,55.5,54.0,55.99,53.8,5272,28868554.0,3.95,-2.53,-1.4,0.2,14072565942.0
2022-04-08,53.73,52.61,54.4,52.36,4072,21527152.0,3.78,-2.57,-1.39,0.16,13710327670.53
2022-04-11,52.85,50.62,52.85,49.49,6645,33540459.0,6.39,-3.78,-1.99,0.25,13191727555.26
2022-04-12,50.8,52.03,52.49,49.95,4158,21270142.0,5.02,2.79,1.41,0.16,13559177888.19
2022-04-13,52.0,51.9,52.7,50.86,3014,15696824.0,3.54,-0.25,-0.13,0.12,13525299488.699999
2022-04-14,51.58,49.56,51.65,49.11,8904,44413979.0,4.89,-4.51,-2.34,0.34,12915488297.880001
2022-04-15,49.46,48.74,49.67,47.63,8216,39798884.0,4.12,-1.65,-0.82,0.32,12701793778.02
2022-04-18,48.79,48.89,49.54,47.96,11709,56960843.0,3.24,0.31,0.15,0.45,12740884238.97
2022-04-19,48.65,47.67,49.8,47.21,10564,51037616.0,5.3,-2.5,-1.22,0.41,12422948489.91
2022-04-20,47.83,47.8,49.1,47.53,6837,33037121.0,3.29,0.27,0.13,0.26,12456826889.4
2022-04-21,47.37,46.43,48.11,46.0,6815,31904995.0,4.41,-2.87,-1.37,0.26,12099800679.39
2022-04-22,45.98,44.9,46.39,44.86,5456,24750370.0,3.3,-3.3,-1.53,0.21,11701077977.699999
2022-04-25,44.64,41.63,44.64,41.5,9442,40440827.0,6.99,-7.28,-3.27,0.36,10848905928.99
2022-04-26,42.58,40.3,42.87,40.1,13964,57683307.0,6.65,-3.19,-1.33,0.54,10502303841.9
2022-04-27,39.45,41.29,41.58,38.5,20615,82873170.0,7.64,2.46,0.99,0.79,10760300884.17
2022-04-28,42.5,41.83,42.63,41.22,12723,53151862.0,3.41,1.31,0.54,0.49,10901026543.59
2022-05-05,39.74,39.74,39.74,39.74,272,1080928.0,0.0,-5.0,-2.09,0.01,10356366121.02
2022-05-06,37.75,37.75,37.75,37.75,288,1087200.0,0.0,-5.01,-1.99,0.01,9837766005.75
2022-05-09,35.86,35.86,35.86,35.86,185,663410.0,0.0,-5.01,-1.89,0.01,9345226197.78
2022-05-10,34.07,34.07,34.07,34.07,215,732505.0,0.0,-4.99,-1.79,0.01,8878746697.11
2022-05-11,32.37,32.37,32.37,32.37,303,980811.0,0.0,-4.99,-1.7,0.01,8435721473.009999
2022-05-12,30.75,30.76,30.8,30.75,115998,356701776.0,0.15,-4.97,-1.61,4.45,8016150525.4800005
2022-05-13,30.11,32.3,32.3,30.11,137222,431493168.0,7.12,5.01,1.54,5.27,8417479257.9
2022-05-16,33.0,33.92,33.92,32.66,16217,54148905.0,3.9,5.02,1.62,0.62,8839656236.16
2022-05-17,35.62,35.62,35.62,35.02,17900,63754906.0,1.77,5.01,1.7,0.69,9282681460.26
2022-05-18,37.0,35.95,37.0,33.84,77458,272734304.0,8.87,0.93,0.33,2.97,9368680474.35
2022-05-19,34.73,36.86,37.48,34.7,47673,172565702.0,7.73,2.53,0.91,1.83,9605829270.78
2022-05-20,36.95,36.94,37.93,35.8,37733,138403567.0,5.78,0.22,0.08,1.45,9626677516.619999
2022-05-23,36.93,36.22,37.5,36.0,23233,84475212.0,4.06,-1.95,-0.72,0.89,9439043304.06
2022-05-24,35.86,35.39,36.88,35.26,23730,85346809.0,4.47,-2.29,-0.83,0.91,9222742753.47
2022-05-25,35.06,34.32,35.65,34.04,28026,96912416.0,4.55,-3.02,-1.07,1.08,8943897465.36
2022-05-26,34.33,36.04,36.04,33.41,28326,99905927.0,7.66,5.01,1.72,1.09,9392134750.92
2022-05-27,36.66,35.47,36.66,35.2,19440,69351479.0,4.05,-1.58,-0.57,0.75,9243590999.31
