交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-20,18.0,18.16,18.28,17.97,37806,68604520.01,1.72,0.94,0.17,4.92,1395620316.24
2025-01-21,18.25,18.01,18.25,17.7,30104,54011956.02,3.03,-0.83,-0.15,3.92,1384092615.39
2025-01-22,17.93,17.51,18.18,17.44,34314,60842317.86,4.11,-2.78,-0.5,4.47,1345666945.89
2025-01-23,17.86,18.38,18.38,17.59,81280,147233384.7,4.51,4.97,0.87,10.58,1412527610.82
2025-01-24,18.08,18.29,18.47,18.05,48682,88738807.47,2.29,-0.49,-0.09,6.33,1405610990.31
2025-01-27,18.2,17.81,18.39,17.81,35623,64551599.62,3.17,-2.62,-0.48,4.64,1368722347.59
2025-02-05,17.86,17.72,17.97,17.53,30560,53982842.22,2.47,-0.51,-0.09,3.98,1361805727.08
2025-02-06,17.6,18.02,18.05,17.51,29471,52431523.82,3.05,1.69,0.3,3.83,1384861128.78
2025-02-07,18.0,18.08,18.33,17.85,48395,87676504.22,2.66,0.33,0.06,6.3,1389472209.12
2025-02-10,18.08,18.81,19.0,18.0,89493,166375827.45,5.53,4.04,0.73,11.64,1445573686.59
2025-02-11,18.7,18.96,19.09,18.57,61891,116871409.36,2.76,0.8,0.15,8.05,1457101387.44
2025-02-12,18.94,18.81,19.05,18.65,45982,86174033.04,2.11,-0.79,-0.15,5.98,1445573686.59
2025-02-13,18.72,18.45,18.79,18.4,37489,69535145.02,2.07,-1.91,-0.36,4.88,1417907204.55
2025-02-14,18.47,18.41,18.54,18.3,23743,43688596.62,1.3,-0.22,-0.04,3.09,1414833150.99
2025-02-17,18.35,18.69,18.7,18.27,31402,58175160.62,2.34,1.52,0.28,4.09,1436351525.91
2025-02-18,18.71,17.83,18.71,17.82,40945,74415618.52,4.76,-4.6,-0.86,5.33,1370259374.37
2025-02-19,18.13,18.34,18.84,18.11,38641,71084508.51,4.09,2.86,0.51,5.03,1409453557.26
2025-02-20,18.2,18.53,18.55,18.1,33269,61308786.14,2.45,1.04,0.19,4.33,1424055311.67
2025-02-21,18.53,18.39,18.53,18.1,37495,68559015.2,2.32,-0.76,-0.14,4.88,1413296124.21
2025-02-24,18.21,18.56,18.79,18.07,49146,90653017.98,3.92,0.92,0.17,6.39,1426360851.84
2025-02-25,18.35,18.2,18.4,18.15,27678,50582542.28,1.35,-1.94,-0.36,3.6,1398694369.8
2025-02-26,18.3,18.45,18.54,18.22,27467,50572574.28,1.76,1.37,0.25,3.57,1417907204.55
2025-02-27,18.46,18.28,18.51,18.02,28024,51096057.84,2.66,-0.92,-0.17,3.65,1404842476.92
2025-02-28,18.11,17.64,18.22,17.61,29797,53274340.28,3.34,-3.5,-0.64,3.88,1355657619.96
2025-03-03,17.69,17.76,18.18,17.51,20070,35813841.9,3.8,0.68,0.12,2.61,1364879780.64
2025-03-04,17.61,17.99,18.0,17.55,16987,30353976.82,2.53,1.3,0.23,2.21,1382555588.61
2025-03-05,18.0,18.13,18.2,17.76,21662,39069227.96,2.45,0.78,0.14,2.82,1393314776.07
2025-03-06,18.15,18.19,18.25,18.07,20556,37308264.96,0.99,0.33,0.06,2.67,1397925856.41
2025-03-07,18.19,18.0,18.32,17.96,24162,43841248.1,1.98,-1.04,-0.19,3.14,1383324102.0
2025-03-10,17.99,18.19,18.24,17.97,17781,32266344.8,1.5,1.06,0.19,2.31,1397925856.41
2025-03-11,18.05,18.08,18.22,17.89,25319,45690632.3,1.81,-0.6,-0.11,3.29,1389472209.12
2025-03-12,18.17,18.08,18.17,18.01,16515,29843304.43,0.88,0.0,0.0,2.15,1389472209.12
2025-03-13,18.03,18.0,18.08,17.72,20742,37104625.1,1.99,-0.44,-0.08,2.7,1383324102.0
2025-03-14,18.05,18.15,18.15,17.88,23130,41827759.47,1.5,0.83,0.15,3.01,1394851802.85
2025-03-17,18.15,18.22,18.28,18.15,21165,38567546.6,0.72,0.39,0.07,2.75,1400231396.58
2025-03-18,18.29,18.57,18.7,18.18,40640,74966870.38,2.85,1.92,0.35,5.29,1427129365.23
2025-03-19,18.48,18.39,18.55,18.28,24714,45519779.88,1.45,-0.97,-0.18,3.22,1413296124.21
2025-03-20,18.31,18.43,18.57,18.2,25400,46771872.6,2.01,0.22,0.04,3.31,1416370177.77
2025-03-21,18.45,18.33,18.63,18.23,31772,58479527.57,2.17,-0.54,-0.1,4.13,1408685043.87
2025-03-24,18.28,17.82,18.3,17.42,33090,59144638.04,4.8,-2.78,-0.51,4.31,1369490860.98
2025-03-25,17.81,17.82,17.92,17.53,15552,27586423.8,2.19,0.0,0.0,2.02,1369490860.98
2025-03-26,17.76,18.07,18.28,17.76,24283,43904893.92,2.92,1.4,0.25,3.16,1388703695.73
2025-03-27,18.0,18.1,18.23,17.73,18979,34190582.06,2.77,0.17,0.03,2.47,1391009235.9
2025-03-28,18.02,17.68,18.08,17.58,19649,34893884.15,2.76,-2.32,-0.42,2.56,1358731673.52
2025-03-31,17.68,17.37,17.68,17.19,17751,30839142.16,2.77,-1.75,-0.31,2.31,1334907758.43
2025-04-01,17.37,17.69,17.85,17.37,15558,27558703.18,2.76,1.84,0.32,2.02,1359500186.91
2025-04-02,17.71,17.66,17.86,17.62,10230,18147454.36,1.36,-0.17,-0.03,1.33,1357194646.74
2025-04-03,17.6,17.57,17.68,17.35,11728,20534494.2,1.87,-0.51,-0.09,1.53,1350278026.23
2025-04-07,16.8,15.81,16.8,15.81,25485,40734333.92,5.63,-10.02,-1.76,3.32,1215019669.5900002
2025-04-08,15.81,15.0,15.81,14.7,33538,50902499.39,7.02,-5.12,-0.81,4.36,1152770085.0
2025-04-09,14.8,15.21,15.42,13.8,33201,49051807.14,10.8,1.4,0.21,4.32,1168908866.19
2025-04-10,15.48,15.7,15.96,15.39,23438,36847998.93,3.75,3.22,0.49,3.05,1206566022.3
2025-04-11,15.7,17.27,17.27,15.7,22099,37877126.57,10.0,10.0,1.57,2.88,1327222624.53
2025-04-14,18.5,17.67,18.5,17.65,108347,195626117.28,4.92,2.32,0.4,14.1,1357963160.13
2025-04-15,17.66,17.57,17.87,16.91,63757,110412743.62,5.43,-0.57,-0.1,8.3,1350278026.23
2025-04-16,17.2,16.94,17.44,16.88,36927,63143286.62,3.19,-3.59,-0.63,4.81,1301861682.66
2025-04-17,16.75,17.03,17.19,16.75,22451,38289770.0,2.6,0.53,0.09,2.92,1308778303.17
2025-04-18,16.99,16.77,17.1,16.65,18780,31584911.4,2.64,-1.53,-0.26,2.44,1288796955.03
2025-04-21,16.65,16.91,16.92,16.65,14328,24121477.4,1.61,0.83,0.14,1.86,1299556142.49
2025-04-22,16.9,16.97,17.08,16.83,17783,30186394.68,1.48,0.35,0.06,2.31,1304167222.83
2025-04-23,16.98,17.15,17.16,16.87,20539,34953185.1,1.71,1.06,0.18,2.67,1318000463.85
2025-04-24,17.03,16.67,17.11,16.6,20919,35090846.2,2.97,-2.8,-0.48,2.72,1281111821.13
2025-04-25,16.67,16.71,16.85,16.46,15228,25290319.82,2.34,0.24,0.04,1.98,1284185874.69
2025-04-28,16.65,16.41,16.77,16.36,10969,18077203.5,2.45,-1.8,-0.3,1.43,1261130472.99
2025-04-29,16.43,16.78,16.85,16.37,14161,23671224.32,2.93,2.25,0.37,1.84,1289565468.42
2025-04-30,16.91,16.99,17.15,16.9,18718,31941711.08,1.49,1.25,0.21,2.44,1305704249.61
2025-05-06,17.05,17.32,17.34,17.02,20609,35516834.5,1.88,1.94,0.33,2.68,1331065191.48
2025-05-07,17.45,17.44,17.56,17.3,23396,40818836.34,1.5,0.69,0.12,3.04,1340287352.16
2025-05-08,17.52,17.61,17.66,17.3,17613,30916304.7,2.06,0.97,0.17,2.29,1353352079.79
2025-05-09,17.6,17.48,17.66,17.4,15363,26935302.8,1.48,-0.74,-0.13,2.0,1343361405.72
2025-05-12,17.53,17.48,17.58,17.31,18772,32743785.76,1.54,0.0,0.0,2.44,1343361405.72
2025-05-13,17.52,17.39,17.64,17.31,12313,21487950.23,1.89,-0.51,-0.09,1.6,1336444785.21
2025-05-14,17.38,17.25,17.45,17.17,13174,22728159.6,1.61,-0.81,-0.14,1.71,1325685597.75
2025-05-15,17.25,17.28,17.46,17.11,12322,21268332.48,2.03,0.17,0.03,1.6,1327991137.92
2025-05-16,17.27,17.44,17.5,17.12,14125,24626455.0,2.2,0.93,0.16,1.84,1340287352.16
2025-05-19,17.5,17.55,17.59,17.34,15478,27098440.48,1.43,0.63,0.11,2.01,1348740999.45
2025-05-20,17.6,17.7,17.7,17.4,12578,22169766.84,1.71,0.85,0.15,1.64,1360268700.3
2025-05-21,17.67,17.58,17.7,17.5,10647,18749909.89,1.13,-0.68,-0.12,1.39,1351046539.62
2025-05-22,17.47,17.22,17.67,17.15,13626,23664801.64,2.96,-2.05,-0.36,1.77,1323380057.58
2025-05-23,17.18,17.32,17.69,17.1,18121,31671957.5,3.43,0.58,0.1,2.36,1331065191.48
2025-05-26,17.26,17.45,17.54,17.2,10718,18646058.34,1.96,0.75,0.13,1.39,1341055865.55
2025-05-27,17.32,17.34,17.47,17.18,10281,17812610.76,1.66,-0.63,-0.11,1.34,1332602218.26
2025-05-28,17.41,17.45,17.54,17.32,14557,25369821.45,1.27,0.63,0.11,1.89,1341055865.55
2025-05-29,17.38,17.61,17.68,17.32,16903,29693156.12,2.06,0.92,0.16,2.2,1353352079.79
2025-05-30,17.65,17.42,17.65,17.35,14061,24515410.03,1.7,-1.08,-0.19,1.83,1338750325.38
2025-06-03,17.42,17.57,17.61,17.3,16604,29036775.32,1.78,0.86,0.15,2.16,1350278026.23
2025-06-04,17.5,17.77,17.79,17.49,16274,28781149.37,1.71,1.14,0.2,2.12,1365648294.03
2025-06-05,17.75,17.65,17.83,17.55,12530,22071838.2,1.58,-0.68,-0.12,1.63,1356426133.35
2025-06-06,17.69,18.1,18.88,17.63,75296,136711846.03,7.08,2.55,0.45,9.8,1391009235.9
2025-06-09,18.07,18.17,18.22,17.77,48302,86922392.02,2.49,0.39,0.07,6.29,1396388829.63
2025-06-10,18.25,18.16,18.48,18.0,45898,83650327.33,2.64,-0.06,-0.01,5.97,1395620316.24
2025-06-11,18.19,18.12,18.3,18.02,27842,50564548.6,1.54,-0.22,-0.04,3.62,1392546262.68
2025-06-12,18.2,18.35,18.38,18.05,29931,54559869.88,1.82,1.27,0.23,3.89,1410222070.65
2025-06-13,18.3,18.47,18.8,18.1,55270,101868136.14,3.81,0.65,0.12,7.19,1419444231.33
2025-06-16,18.47,20.32,20.32,18.33,141076,275946769.94,10.77,10.02,1.85,18.36,1561619208.48
2025-06-17,20.12,19.68,20.12,19.19,178109,347405616.62,4.58,-3.15,-0.64,23.18,1512434351.52
2025-06-18,19.38,19.14,19.63,18.97,98206,188451430.69,3.35,-2.74,-0.54,12.78,1470934628.46
2025-06-19,18.94,19.59,19.59,18.51,118262,226711035.16,5.64,2.35,0.45,15.39,1505517731.01
2025-06-20,19.59,20.35,21.5,19.34,195834,401470014.93,11.03,3.88,0.76,25.48,1563924748.65
2025-06-23,19.5,20.77,21.88,19.39,169835,350034167.51,12.24,2.06,0.42,22.1,1596202311.03
2025-06-24,19.92,19.71,20.15,19.42,138372,273441216.36,3.51,-5.1,-1.06,18.01,1514739891.69
2025-06-25,19.66,19.63,19.85,19.03,120141,233146480.79,4.16,-0.41,-0.08,15.63,1508591784.57
2025-06-26,19.62,20.83,21.0,19.19,168558,342613885.4,9.22,6.11,1.2,21.93,1600813391.37
2025-06-27,20.34,20.15,20.46,20.04,99932,201728475.87,2.02,-3.26,-0.68,13.0,1548554480.85
2025-06-30,19.96,20.36,20.5,19.63,78976,158543250.72,4.32,1.04,0.21,10.28,1564693262.04
2025-07-01,20.25,19.98,20.3,19.66,63149,125670485.8,3.14,-1.87,-0.38,8.22,1535489753.22
2025-07-02,19.82,19.86,20.26,19.7,53349,106817749.83,2.8,-0.6,-0.12,6.94,1526267592.54
2025-07-03,19.88,19.42,19.88,19.31,54977,107152764.69,2.87,-2.22,-0.44,7.15,1492453003.38
2025-07-04,19.26,18.76,19.29,18.72,52687,99493544.62,2.94,-3.4,-0.66,6.86,1441731119.64
2025-07-07,18.76,19.04,19.12,18.73,33681,63888421.98,2.08,1.49,0.28,4.38,1463249494.56
2025-07-08,19.04,20.94,20.94,18.98,108423,221993973.06,10.29,9.98,1.9,14.11,1609267038.66
2025-07-09,21.36,21.11,22.45,21.03,241560,522410120.6,6.78,0.81,0.17,31.43,1622331766.29
2025-07-10,21.74,21.75,22.2,21.16,177125,382691880.06,4.93,3.03,0.64,23.05,1671516623.25
2025-07-11,21.21,20.61,21.51,20.55,120418,250780812.46,4.41,-5.24,-1.14,15.67,1583906096.79
2025-07-14,21.12,20.94,21.87,20.73,76470,160731474.56,5.53,1.6,0.33,9.95,1609267038.66
2025-07-15,20.88,20.7,21.0,20.45,62849,129934352.04,2.63,-1.15,-0.24,8.18,1590822717.3
2025-07-16,20.78,20.6,20.79,20.37,45693,93809330.96,2.03,-0.48,-0.1,5.95,1583137583.4
2025-07-17,20.57,20.6,20.65,20.3,46951,96344854.64,1.7,0.0,0.0,6.11,1583137583.4
2025-07-18,20.57,20.64,20.78,20.41,47313,97367903.16,1.8,0.19,0.04,6.16,1586211636.96
2025-07-21,20.48,20.95,21.03,20.43,74496,155277383.08,2.91,1.5,0.31,9.69,1610035552.05
2025-07-22,20.95,20.88,21.18,20.69,60242,125846538.17,2.34,-0.33,-0.07,7.84,1604655958.32
2025-07-23,20.88,20.17,20.88,20.15,55007,112289180.23,3.5,-3.4,-0.71,7.16,1550091507.63
2025-07-24,20.17,20.24,20.3,20.13,34689,70077747.92,0.84,0.35,0.07,4.51,1555471101.36
2025-07-25,20.25,20.03,20.43,19.99,42662,86062374.4,2.17,-1.04,-0.21,5.55,1539332320.17
2025-07-28,20.21,20.31,20.34,20.04,30719,62137491.66,1.5,1.4,0.28,4.0,1560850695.09
2025-07-29,20.37,20.06,20.39,19.85,38057,75980439.32,2.66,-1.23,-0.25,4.95,1541637860.34
2025-07-30,20.01,19.98,20.2,19.79,33555,67109303.6,2.04,-0.4,-0.08,4.37,1535489753.22
2025-07-31,20.06,19.83,20.14,19.73,26117,52058394.2,2.05,-0.75,-0.15,3.4,1523962052.37
2025-08-01,19.83,20.08,20.2,19.77,32246,64679862.68,2.17,1.26,0.25,4.2,1543174887.12
2025-08-04,20.08,20.28,20.3,19.81,29176,58903762.94,2.44,1.0,0.2,3.8,1558545154.92
2025-08-05,20.29,20.54,20.77,20.24,40991,83982241.67,2.61,1.28,0.26,5.33,1578526503.06
2025-08-06,20.52,20.59,20.59,20.4,30532,62664285.08,0.93,0.24,0.05,3.97,1582369070.01
2025-08-07,20.59,20.43,20.59,20.32,26371,53818357.04,1.31,-0.78,-0.16,3.43,1570072855.77
2025-08-08,20.39,20.89,21.0,20.21,73566,152787798.25,3.87,2.25,0.46,9.57,1605424471.71
