交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-10-11,4.0,3.99,4.02,3.92,44495,17664198.0,2.5,-0.25,-0.01,0.84,2163107829.12
2021-10-12,4.01,3.96,4.15,3.93,79065,31755253.0,5.51,-0.75,-0.03,1.49,2146843860.48
2021-10-13,3.95,3.97,4.04,3.95,54855,21810337.0,2.27,0.25,0.01,1.03,2152265183.36
2021-10-14,3.93,3.96,3.97,3.87,43554,17082841.0,2.52,-0.25,-0.01,0.82,2146843860.48
2021-10-15,3.96,3.9,3.99,3.9,34677,13624305.0,2.27,-1.52,-0.06,0.65,2114315923.2
2021-10-18,3.88,3.92,3.94,3.82,38404,14932561.0,3.08,0.51,0.02,0.72,2125158568.96
2021-10-19,3.92,3.85,3.93,3.84,37165,14400997.0,2.3,-1.79,-0.07,0.7,2087209308.8
2021-10-20,3.85,3.77,3.85,3.76,47796,18140864.0,2.34,-2.08,-0.08,0.9,2043838725.76
2021-10-21,3.79,3.71,3.79,3.69,42915,15985251.0,2.65,-1.59,-0.06,0.81,2011310788.48
2021-10-22,3.69,3.7,3.73,3.68,36099,13379185.0,1.35,-0.27,-0.01,0.68,2005889465.6000001
2021-10-25,3.66,3.63,3.67,3.6,53146,19262870.0,1.89,-1.89,-0.07,1.0,1967940205.44
2021-10-26,3.6,3.5,3.61,3.49,67398,23872926.0,3.31,-3.58,-0.13,1.27,1897463008.0
2021-10-27,3.5,3.38,3.52,3.32,100165,33859773.0,5.71,-3.43,-0.12,1.89,1832407133.44
2021-10-28,3.38,3.32,3.39,3.29,38370,12824582.0,2.96,-1.78,-0.06,0.72,1799879196.1599998
2021-10-29,3.33,3.44,3.47,3.33,66403,22615739.0,4.22,3.61,0.12,1.25,1864935070.72
2021-11-01,3.45,3.49,3.51,3.43,40049,13934986.0,2.33,1.45,0.05,0.75,1892041685.1200001
2021-11-02,3.51,3.38,3.53,3.34,42330,14472102.0,5.44,-3.15,-0.11,0.8,1832407133.44
2021-11-03,3.39,3.45,3.51,3.36,39651,13714649.0,4.44,2.07,0.07,0.75,1870356393.6000001
2021-11-04,3.47,3.49,3.52,3.45,41084,14318247.0,2.03,1.16,0.04,0.77,1892041685.1200001
2021-11-05,3.48,3.54,3.61,3.48,77144,27511184.0,3.72,1.43,0.05,1.45,1919148299.52
2021-11-08,3.59,3.57,3.59,3.52,48942,17412506.0,1.98,0.85,0.03,0.92,1935412268.1599998
2021-11-09,3.57,3.58,3.61,3.56,37314,13357441.0,1.4,0.28,0.01,0.7,1940833591.04
2021-11-10,3.58,3.64,3.65,3.56,42618,15357606.0,2.51,1.68,0.06,0.8,1973361528.3200002
2021-11-11,3.63,3.67,3.69,3.6,50107,18342840.0,2.47,0.82,0.03,0.94,1989625496.96
2021-11-12,3.66,3.75,3.76,3.64,57938,21417672.0,3.27,2.18,0.08,1.09,2032996080.0
2021-11-15,3.73,3.82,3.84,3.69,74569,28097651.0,4.0,1.87,0.07,1.4,2070945340.1599998
2021-11-16,3.88,3.81,3.92,3.78,90083,34456529.0,3.66,-0.26,-0.01,1.7,2065524017.28
2021-11-17,3.8,3.9,3.9,3.77,81901,31568593.0,3.41,2.36,0.09,1.54,2114315923.2
2021-11-18,3.9,3.81,3.93,3.79,74410,28755268.0,3.59,-2.31,-0.09,1.4,2065524017.28
2021-11-19,3.8,3.91,3.93,3.79,78659,30632104.0,3.67,2.62,0.1,1.48,2119737246.0800002
2021-11-22,3.9,3.9,3.98,3.88,51216,20040860.0,2.56,-0.26,-0.01,0.96,2114315923.2
2021-11-23,3.88,3.9,3.98,3.85,95550,37395414.0,3.33,0.0,0.0,1.8,2114315923.2
2021-11-24,3.9,3.92,3.94,3.85,60197,23459928.0,2.31,0.51,0.02,1.13,2125158568.96
2021-11-25,3.98,3.95,4.04,3.91,85849,34130802.0,3.32,0.77,0.03,1.62,2141422537.6000001
2021-11-26,3.93,3.88,3.95,3.84,68521,26624562.0,2.78,-1.77,-0.07,1.29,2103473277.44
2021-11-29,3.86,3.92,3.99,3.83,80091,31516946.0,4.12,1.03,0.04,1.51,2125158568.96
2021-11-30,3.98,3.95,4.01,3.9,75779,29919008.0,2.81,0.77,0.03,1.43,2141422537.6000001
2021-12-01,3.96,4.02,4.02,3.94,77500,30974632.0,2.03,1.77,0.07,1.46,2179371797.7599998
2021-12-02,4.05,3.94,4.05,3.92,63218,25065943.0,3.23,-1.99,-0.08,1.19,2136001214.72
2021-12-03,3.96,3.95,3.99,3.93,40003,15797817.0,1.52,0.25,0.01,0.75,2141422537.6000001
2021-12-06,3.92,3.81,3.93,3.8,67428,25856488.0,3.29,-3.54,-0.14,1.27,2065524017.28
2021-12-07,3.84,3.8,3.88,3.76,43328,16529822.0,3.15,-0.26,-0.01,0.82,2060102694.3999999
2021-12-08,3.81,3.81,3.85,3.77,42622,16237043.0,2.11,0.26,0.01,0.8,2065524017.28
2021-12-09,3.81,3.8,3.83,3.77,33273,12665610.0,1.57,-0.26,-0.01,0.63,2060102694.3999999
2021-12-10,3.8,3.78,3.83,3.76,43864,16627109.0,1.84,-0.53,-0.02,0.83,2049260048.6399999
2021-12-13,3.79,3.86,3.88,3.76,68067,26054418.0,3.17,2.12,0.08,1.28,2092630631.6799998
2021-12-14,3.86,4.06,4.11,3.8,231789,92764681.0,8.03,5.18,0.2,4.37,2201057089.2799997
2021-12-15,4.09,4.03,4.11,3.99,170636,69056334.0,2.96,-0.74,-0.03,3.21,2184793120.6400003
2021-12-16,4.05,4.09,4.12,4.0,170346,69324863.0,2.98,1.49,0.06,3.21,2217321057.92
2021-12-17,4.11,4.07,4.14,4.0,109773,44695465.0,3.42,-0.49,-0.02,2.07,2206478412.1600003
2021-12-20,4.1,4.04,4.13,4.02,86886,35332914.0,2.7,-0.74,-0.03,1.64,2190214443.52
2021-12-21,4.0,4.19,4.21,4.0,156041,64442694.0,5.2,3.71,0.15,2.94,2271534286.7200003
2021-12-22,4.2,4.15,4.28,4.13,104817,43799225.0,3.58,-0.95,-0.04,1.97,2249848995.2000003
2021-12-23,4.14,4.05,4.16,4.0,103695,42159582.0,3.86,-2.41,-0.1,1.95,2195635766.4
2021-12-24,4.08,3.89,4.08,3.89,65286,25807065.0,4.69,-3.95,-0.16,1.23,2108894600.3200002
2021-12-27,3.89,3.95,3.96,3.83,62907,24633358.0,3.34,1.54,0.06,1.18,2141422537.6000001
2021-12-28,3.97,4.04,4.1,3.92,88103,35491666.0,4.56,2.28,0.09,1.66,2190214443.52
2021-12-29,4.05,4.02,4.06,3.95,73285,29380427.0,2.72,-0.5,-0.02,1.38,2179371797.7599998
2021-12-30,4.03,4.14,4.18,3.99,104688,43136448.0,4.73,2.99,0.12,1.97,2244427672.3199997
2021-12-31,4.16,4.22,4.24,4.09,126423,52930460.0,3.62,1.93,0.08,2.39,2287798255.3599997
2022-01-04,4.23,4.3,4.31,4.16,107116,45680303.0,3.55,1.9,0.08,2.02,2331168838.4
2022-01-05,4.32,4.22,4.33,4.17,140785,59482118.0,3.72,-1.86,-0.08,2.66,2287798255.3599997
2022-01-06,4.18,4.23,4.29,4.17,93224,39491055.0,2.84,0.24,0.01,1.76,2293219578.2400002
2022-01-07,4.26,4.12,4.36,4.09,118718,50014317.0,6.38,-2.6,-0.11,2.24,2233585026.56
2022-01-10,4.11,4.16,4.21,4.04,99361,41207133.0,4.13,0.97,0.04,1.88,2255270318.08
2022-01-11,4.18,4.15,4.23,4.09,99274,41251151.0,3.37,-0.24,-0.01,1.87,2249848995.2000003
2022-01-12,4.17,4.18,4.25,4.13,117841,49343545.0,2.89,0.72,0.03,2.22,2266112963.8399997
2022-01-13,4.18,4.26,4.29,4.16,124917,52991157.0,3.11,1.91,0.08,2.36,2309483546.88
2022-01-14,4.27,4.18,4.29,4.11,117026,48985277.0,4.23,-1.88,-0.08,2.21,2266112963.8399997
2022-01-17,4.2,4.38,4.4,4.17,221300,95552718.0,5.5,4.78,0.2,4.18,2374539421.44
2022-01-18,4.45,4.36,4.54,4.33,371422,164808049.0,4.79,-0.46,-0.02,7.01,2363696775.6800003
2022-01-19,4.29,4.51,4.52,4.26,375108,165645608.0,5.96,3.44,0.15,7.08,2445016618.88
2022-01-20,4.46,4.27,4.49,4.21,278055,119434106.0,6.21,-5.32,-0.24,5.25,2314904869.7599998
2022-01-21,4.29,4.32,4.48,4.26,252006,109838987.0,5.15,1.17,0.05,4.76,2342011484.1600003
2022-01-24,4.32,4.21,4.39,4.19,166173,71048615.0,4.63,-2.55,-0.11,3.14,2282376932.48
2022-01-25,4.2,3.88,4.25,3.87,196592,79114078.0,9.03,-7.84,-0.33,3.71,2103473277.44
2022-01-26,3.89,4.07,4.09,3.84,211862,85024524.0,6.44,4.9,0.19,4.0,2206478412.1600003
2022-01-27,4.08,3.71,4.08,3.67,265570,100080944.0,10.07,-8.85,-0.36,5.01,2011310788.48
2022-01-28,3.69,3.83,3.9,3.66,167109,63483503.0,6.47,3.23,0.12,3.15,2076366663.04
2022-02-07,3.95,3.86,3.95,3.74,141280,54133527.0,5.48,0.78,0.03,2.67,2092630631.6799998
2022-02-08,3.88,3.98,4.02,3.8,147670,58323515.0,5.7,3.11,0.12,2.79,2157686506.24
2022-02-09,4.01,4.11,4.13,3.98,157788,64238262.0,3.77,3.27,0.13,2.98,2228163703.6800003
2022-02-10,4.09,4.09,4.12,4.02,126013,51355504.0,2.43,-0.49,-0.02,2.38,2217321057.92
2022-02-11,4.08,4.04,4.19,3.98,150036,60945654.0,5.13,-1.22,-0.05,2.83,2190214443.52
2022-02-14,4.04,4.02,4.07,3.93,88152,35461564.0,3.47,-0.5,-0.02,1.66,2179371797.7599998
2022-02-15,4.03,3.98,4.07,3.94,114596,45984015.0,3.23,-1.0,-0.04,2.16,2157686506.24
2022-02-16,4.03,4.07,4.17,4.02,171100,69961689.0,3.77,2.26,0.09,3.23,2206478412.1600003
2022-02-17,4.03,4.09,4.27,4.0,208199,86129082.0,6.63,0.49,0.02,3.93,2217321057.92
2022-02-18,4.02,4.21,4.28,4.02,219891,92295306.0,6.36,2.93,0.12,4.15,2282376932.48
2022-02-21,4.22,4.41,4.46,4.17,389630,170376827.0,6.89,4.75,0.2,7.35,2390803390.08
2022-02-22,4.36,4.4,4.4,4.27,243450,105620573.0,2.95,-0.23,-0.01,4.6,2385382067.2000003
2022-02-23,4.38,4.35,4.38,4.26,204604,88539511.0,2.73,-1.14,-0.05,3.86,2358275452.7999997
2022-02-24,4.3,4.2,4.37,4.12,169841,72291397.0,5.75,-3.45,-0.15,3.21,2276955609.6
2022-02-25,4.25,4.18,4.28,4.16,113402,47703872.0,2.86,-0.48,-0.02,2.14,2266112963.8399997
2022-02-28,4.19,4.12,4.19,4.05,110089,45177291.0,3.35,-1.44,-0.06,2.08,2233585026.56
2022-03-01,4.15,4.3,4.31,4.13,198067,84090513.0,4.37,4.37,0.18,3.74,2331168838.4
2022-03-02,4.26,4.35,4.4,4.24,161159,69946284.0,3.72,1.16,0.05,3.04,2358275452.7999997
2022-03-03,4.39,4.3,4.41,4.26,120418,51796261.0,3.45,-1.15,-0.05,2.27,2331168838.4
2022-03-04,4.3,4.2,4.3,4.16,111605,47063545.0,3.26,-2.33,-0.1,2.11,2276955609.6
2022-03-07,4.18,4.37,4.41,4.16,263245,113100132.0,5.95,4.05,0.17,4.97,2369118098.56
2022-03-08,4.32,4.14,4.32,4.05,251430,105862754.0,6.18,-5.26,-0.23,4.75,2244427672.3199997
2022-03-09,4.19,4.05,4.24,3.84,180260,72758612.0,9.66,-2.17,-0.09,3.4,2195635766.4
2022-03-10,4.1,4.23,4.25,4.08,182054,76248451.0,4.2,4.44,0.18,3.44,2293219578.2400002
2022-03-11,4.2,4.34,4.38,4.12,300447,128602132.0,6.15,2.6,0.11,5.67,2352854129.92
2022-03-14,4.44,4.24,4.59,4.23,392645,171278681.0,8.29,-2.3,-0.1,7.41,2298640901.12
2022-03-15,4.18,4.34,4.67,4.15,752380,334921360.0,12.26,2.36,0.1,14.2,2352854129.92
2022-03-16,4.44,4.54,4.78,4.41,852536,386602496.0,8.53,4.61,0.2,16.09,2461280587.52
2022-03-17,4.52,4.48,4.63,4.43,570505,256752125.0,4.41,-1.32,-0.06,10.77,2428752650.2400002
2022-03-18,4.7,5.38,5.38,4.62,1764430,903852496.0,16.96,20.09,0.9,33.3,2916671709.44
2022-03-21,5.5,5.99,6.45,5.39,2072252,1212146560.0,19.7,11.34,0.61,39.11,3247372405.12
2022-03-22,5.58,5.23,5.69,5.19,1277628,685541248.0,8.35,-12.69,-0.76,24.12,2835351866.2400002
2022-03-23,5.1,5.02,5.24,4.89,940690,473050352.0,6.69,-4.02,-0.21,17.76,2721504085.7599998
2022-03-24,4.94,5.09,5.13,4.9,766879,383344864.0,4.58,1.39,0.07,14.47,2759453345.92
2022-03-25,5.01,4.73,5.01,4.71,691516,333013536.0,5.89,-7.07,-0.36,13.05,2564285722.2400002
2022-03-28,4.65,4.71,4.8,4.62,405333,190665703.0,3.81,-0.42,-0.02,7.65,2553443076.48
2022-03-29,4.71,4.52,4.72,4.5,449054,205637090.0,4.67,-4.03,-0.19,8.48,2450437941.7599998
2022-03-30,4.54,4.51,4.55,4.43,356168,159711906.0,2.65,-0.22,-0.01,6.72,2445016618.88
2022-03-31,4.46,4.56,4.58,4.43,376583,170361227.0,3.33,1.11,0.05,7.11,2472123233.2799997
2022-04-01,4.5,4.43,4.52,4.36,354711,156655578.0,3.51,-2.85,-0.13,6.7,2401646035.8399997
2022-04-06,4.37,4.47,4.5,4.36,295249,131416305.0,3.16,0.9,0.04,5.57,2423331327.3599997
2022-04-07,4.44,4.21,4.45,4.21,365158,157355721.0,5.37,-5.82,-0.26,6.89,2282376932.48
2022-04-08,4.23,4.21,4.24,4.13,216486,90795982.0,2.61,0.0,0.0,4.09,2282376932.48
2022-04-11,4.2,4.04,4.22,4.01,218827,89658263.0,4.99,-4.04,-0.17,4.13,2190214443.52
2022-04-12,4.04,4.13,4.14,4.01,185861,75797565.0,3.22,2.23,0.09,3.51,2239006349.44
2022-04-13,4.11,3.95,4.13,3.94,218068,87585999.0,4.6,-4.36,-0.18,4.12,2141422537.6000001
2022-04-14,3.96,3.94,4.02,3.93,154757,61522012.0,2.28,-0.25,-0.01,2.92,2136001214.72
2022-04-15,3.91,3.78,3.93,3.76,243846,93031724.0,4.31,-4.06,-0.16,4.6,2049260048.6399999
2022-04-18,3.74,3.84,3.87,3.69,213585,81142498.0,4.76,1.59,0.06,4.03,2081787985.9199998
2022-04-19,3.84,3.87,3.89,3.8,161038,62014641.0,2.34,0.78,0.03,3.04,2098051954.56
2022-04-20,4.13,3.9,4.25,3.88,398240,159703732.0,9.56,0.78,0.03,7.52,2114315923.2
2022-04-21,3.75,3.62,3.88,3.59,322838,119923887.0,7.44,-7.18,-0.28,6.09,1962518882.56
2022-04-22,3.58,3.58,3.64,3.54,180947,65053952.0,2.76,-1.1,-0.04,3.42,1940833591.04
2022-04-25,3.5,3.21,3.51,3.21,232816,78396981.0,8.38,-10.34,-0.37,4.39,1740244644.48
2022-04-26,3.24,3.04,3.27,3.02,214592,67546874.0,7.79,-5.3,-0.17,4.05,1648082155.52
2022-04-27,2.99,3.13,3.14,2.94,218201,66288497.0,6.58,2.96,0.09,4.12,1696874061.44
2022-04-28,3.09,3.04,3.14,3.0,165356,50877405.0,4.47,-2.88,-0.09,3.12,1648082155.52
2022-04-29,3.1,3.31,3.35,3.1,297244,96844402.0,8.22,8.88,0.27,5.61,1794457873.28
2022-05-05,3.35,3.32,3.36,3.25,196336,65047684.0,3.32,0.3,0.01,3.71,1799879196.1599998
2022-05-06,3.26,3.32,3.36,3.22,156835,51762025.0,4.22,0.0,0.0,2.96,1799879196.1599998
2022-05-09,3.33,3.38,3.41,3.31,141269,47688280.0,3.01,1.81,0.06,2.67,1832407133.44
2022-05-10,3.33,3.44,3.44,3.32,145664,49499298.0,3.55,1.78,0.06,2.75,1864935070.72
2022-05-11,3.42,3.4,3.51,3.39,209601,72455900.0,3.49,-1.16,-0.04,3.96,1843249779.2
2022-05-12,3.37,3.44,3.48,3.35,144600,49596447.0,3.82,1.18,0.04,2.73,1864935070.72
2022-05-13,3.46,3.44,3.48,3.4,102245,35136923.0,2.33,0.0,0.0,1.93,1864935070.72
2022-05-16,3.45,3.47,3.5,3.43,115068,39876378.0,2.03,0.87,0.03,2.17,1881199039.3600001
2022-05-17,3.49,3.44,3.49,3.38,96568,33117418.0,3.17,-0.86,-0.03,1.82,1864935070.72
2022-05-18,3.46,3.54,3.58,3.45,164237,57887737.0,3.78,2.91,0.1,3.1,1919148299.52
2022-05-19,3.49,3.54,3.55,3.47,112611,39524080.0,2.26,0.0,0.0,2.12,1919148299.52
2022-05-20,3.54,3.55,3.57,3.51,94855,33553475.0,1.69,0.28,0.01,1.79,1924569622.3999999
2022-05-23,3.55,3.65,3.65,3.52,131314,47440032.0,3.66,2.82,0.1,2.47,1978782851.2
2022-05-24,3.65,3.42,3.66,3.42,160647,56738897.0,6.58,-6.3,-0.23,3.03,1854092424.96
2022-05-25,3.45,3.51,3.53,3.44,112304,39222320.0,2.63,2.63,0.09,2.12,1902884330.8799999
2022-05-26,3.55,3.53,3.56,3.45,103918,36413707.0,3.13,0.57,0.02,1.96,1913726976.6399999
2022-05-27,3.57,3.64,3.7,3.49,271574,97568241.0,5.95,3.12,0.11,5.12,1973361528.3200002
2022-05-30,3.61,3.59,3.62,3.54,178678,63971714.0,2.2,-1.37,-0.05,3.37,1946254913.9199998
2022-05-31,3.63,3.59,3.63,3.53,111029,39584596.0,2.79,0.0,0.0,2.09,1946254913.9199998
2022-06-01,3.58,3.6,3.64,3.56,126518,45553434.0,2.23,0.28,0.01,2.38,1951676236.8
2022-06-02,3.61,3.62,3.63,3.56,118384,42646027.0,1.94,0.56,0.02,2.23,1962518882.56
2022-06-06,3.63,3.67,3.71,3.63,128168,47088124.0,2.21,1.38,0.05,2.42,1989625496.96
2022-06-07,3.68,3.64,3.7,3.61,91512,33380562.0,2.45,-0.82,-0.03,1.72,1973361528.3200002
2022-06-08,3.61,3.64,3.69,3.57,135231,49233291.0,3.3,0.0,0.0,2.55,1973361528.3200002
2022-06-09,3.65,3.54,3.68,3.53,115888,41407640.0,4.12,-2.75,-0.1,2.18,1919148299.52
2022-06-10,3.52,3.58,3.59,3.51,84368,30111030.0,2.26,1.13,0.04,1.59,1940833591.04
2022-06-13,3.54,3.6,3.61,3.53,85569,30577484.0,2.23,0.56,0.02,1.61,1951676236.8
2022-06-14,3.6,3.57,3.6,3.43,131485,46210590.0,4.72,-0.83,-0.03,2.48,1935412268.1599998
2022-06-15,3.6,3.59,3.64,3.58,126855,45790863.0,1.68,0.56,0.02,2.39,1946254913.9199998
2022-06-16,3.59,3.67,3.72,3.58,177847,65348642.0,3.9,2.23,0.08,3.35,1989625496.96
2022-06-17,3.66,3.61,3.68,3.57,108108,39134924.0,3.0,-1.63,-0.06,2.04,1957097559.6799998
2022-06-20,3.61,3.74,3.81,3.58,224011,82667650.0,6.37,3.6,0.13,4.22,2027574757.1200001
2022-06-21,3.75,3.69,3.75,3.65,188070,69277952.0,2.67,-1.34,-0.05,3.54,2000468142.72
2022-06-22,3.73,3.65,3.73,3.64,104650,38408029.0,2.44,-1.08,-0.04,1.97,1978782851.2
2022-06-23,3.64,3.69,3.7,3.61,87461,31945175.0,2.47,1.1,0.04,1.65,2000468142.72
2022-06-24,3.72,3.69,3.77,3.69,121131,45081659.0,2.17,0.0,0.0,2.28,2000468142.72
2022-06-27,3.71,3.73,3.73,3.67,97226,35984645.0,1.63,1.08,0.04,1.83,2022153434.24
2022-06-28,3.73,3.82,3.83,3.68,189043,71511668.0,4.02,2.41,0.09,3.56,2070945340.1599998
2022-06-29,3.84,3.76,3.86,3.74,125895,47760121.0,3.14,-1.57,-0.06,2.37,2038417402.8799999
2022-06-30,3.76,3.76,3.82,3.74,103517,39202748.0,2.13,0.0,0.0,1.95,2038417402.8799999
2022-07-01,3.76,3.77,3.81,3.75,105804,40037374.0,1.6,0.27,0.01,1.99,2043838725.76
2022-07-04,3.76,3.72,3.79,3.7,106046,39664048.0,2.39,-1.33,-0.05,2.0,2016732111.3600001
2022-07-05,3.71,3.64,3.76,3.61,110896,40670828.0,4.03,-2.15,-0.08,2.09,1973361528.3200002
2022-07-06,3.64,3.6,3.68,3.56,93590,33748008.0,3.3,-1.1,-0.04,1.76,1951676236.8
2022-07-07,3.62,3.63,3.65,3.6,65934,23912306.0,1.39,0.83,0.03,1.24,1967940205.44
2022-07-08,3.62,3.73,3.78,3.61,148867,55296482.0,4.68,2.75,0.1,2.81,2022153434.24
2022-07-11,3.75,3.7,3.76,3.65,92086,33983763.0,2.95,-0.8,-0.03,1.74,2005889465.6000001
2022-07-12,3.68,3.6,3.71,3.59,104898,38212418.0,3.24,-2.7,-0.1,1.98,1951676236.8
2022-07-13,3.6,3.71,3.74,3.59,119025,43787906.0,4.17,3.06,0.11,2.24,2011310788.48
2022-07-14,3.72,3.65,3.73,3.64,87932,32259190.0,2.43,-1.62,-0.06,1.66,1978782851.2
2022-07-15,3.64,3.5,3.65,3.5,137597,48782456.0,4.11,-4.11,-0.15,2.59,1897463008.0
2022-07-18,3.51,3.71,3.73,3.51,195784,71728183.0,6.29,6.0,0.21,3.69,2011310788.48
2022-07-19,3.72,3.79,3.8,3.68,128225,48123704.0,3.23,2.16,0.08,2.42,2054681371.52
2022-07-20,3.82,3.79,3.82,3.75,79831,30205538.0,1.85,0.0,0.0,1.5,2054681371.52
2022-07-21,3.81,3.78,3.85,3.77,81369,30943059.0,2.11,-0.26,-0.01,1.53,2049260048.6399999
2022-07-22,3.77,3.78,3.84,3.73,67011,25319739.0,2.91,0.0,0.0,1.26,2049260048.6399999
2022-07-25,3.79,3.75,3.82,3.73,58203,21865104.0,2.38,-0.79,-0.03,1.1,2032996080.0
2022-07-26,3.75,3.81,3.82,3.72,78396,29607331.0,2.67,1.6,0.06,1.48,2065524017.28
2022-07-27,3.8,3.84,3.85,3.79,84295,32244426.0,1.57,0.79,0.03,1.59,2081787985.9199998
2022-07-28,3.88,3.86,3.89,3.83,74903,28895743.0,1.56,0.52,0.02,1.41,2092630631.6799998
2022-07-29,3.86,3.9,3.99,3.84,178079,69851937.0,3.89,1.04,0.04,3.36,2114315923.2
2022-08-01,3.88,3.94,3.97,3.87,84391,33139299.0,2.56,1.03,0.04,1.59,2136001214.72
2022-08-02,3.92,3.72,3.92,3.69,180627,67820432.0,5.84,-5.58,-0.22,3.4,2016732111.3600001
2022-08-03,3.73,3.72,3.83,3.71,126344,47831784.0,3.23,0.0,0.0,2.38,2016732111.3600001
2022-08-04,3.78,3.84,3.84,3.74,117120,44423302.0,2.69,3.23,0.12,2.21,2081787985.9199998
2022-08-05,3.86,3.92,3.92,3.83,123337,47808050.0,2.34,2.08,0.08,2.32,2125158568.96
2022-08-08,3.92,4.04,4.06,3.86,153586,61277175.0,5.1,3.06,0.12,2.89,2190214443.52
2022-08-09,4.0,4.0,4.06,3.97,113195,45276945.0,2.23,-0.99,-0.04,2.13,2168529152.0
2022-08-10,3.98,4.05,4.08,3.97,106369,42971237.0,2.75,1.25,0.05,2.0,2195635766.4
2022-08-11,4.06,4.1,4.15,4.05,123256,50509282.0,2.47,1.23,0.05,2.32,2222742380.7999997
2022-08-12,4.08,4.12,4.17,4.06,116515,48122453.0,2.68,0.49,0.02,2.2,2233585026.56
2022-08-15,4.12,4.04,4.12,4.03,125935,51006574.0,2.18,-1.94,-0.08,2.37,2190214443.52
2022-08-16,4.07,4.03,4.08,4.01,86929,35053123.0,1.73,-0.25,-0.01,1.64,2184793120.6400003
2022-08-17,4.05,4.0,4.05,3.98,88544,35441546.0,1.74,-0.74,-0.03,1.67,2168529152.0
2022-08-18,4.0,3.99,4.04,3.95,90181,35881230.0,2.25,-0.25,-0.01,1.7,2163107829.12
2022-08-19,3.98,4.0,4.11,3.98,112985,45780847.0,3.26,0.25,0.01,2.13,2168529152.0
2022-08-22,3.98,3.98,4.07,3.94,100003,39806163.0,3.25,-0.5,-0.02,1.88,2157686506.24
2022-08-23,3.97,4.08,4.08,3.94,135511,54639935.0,3.52,2.51,0.1,2.55,2211899735.04
2022-08-24,4.08,3.92,4.09,3.9,131840,52212065.0,4.66,-3.92,-0.16,2.48,2125158568.96
2022-08-25,3.93,3.86,3.94,3.8,107573,41302251.0,3.57,-1.53,-0.06,2.03,2092630631.6799998
2022-08-26,3.85,3.79,3.91,3.78,85449,32719868.0,3.37,-1.81,-0.07,1.61,2054681371.52
2022-08-29,3.71,3.8,3.83,3.66,76331,28767601.0,4.49,0.26,0.01,1.44,2060102694.3999999
2022-08-30,3.8,3.81,3.89,3.75,142847,54474330.0,3.68,0.26,0.01,2.69,2065524017.28
2022-08-31,3.81,3.65,3.85,3.64,142122,52842863.0,5.51,-4.2,-0.16,2.68,1978782851.2
2022-09-01,3.66,3.63,3.75,3.62,102158,37653059.0,3.56,-0.55,-0.02,1.93,1967940205.44
2022-09-02,3.63,3.8,3.81,3.63,127341,47747908.0,4.96,4.68,0.17,2.4,2060102694.3999999
2022-09-05,3.8,3.78,3.86,3.73,86942,32801937.0,3.42,-0.53,-0.02,1.64,2049260048.6399999
2022-09-06,3.8,3.8,3.84,3.75,73071,27636435.0,2.38,0.53,0.02,1.38,2060102694.3999999
2022-09-07,3.78,3.75,3.81,3.73,84846,31874775.0,2.11,-1.32,-0.05,1.6,2032996080.0
2022-09-08,3.75,3.69,3.76,3.67,75418,27932267.0,2.4,-1.6,-0.06,1.42,2000468142.72
2022-09-09,3.69,3.67,3.7,3.62,69103,25276017.0,2.17,-0.54,-0.02,1.3,1989625496.96
2022-09-13,3.65,3.65,3.71,3.62,102594,37584550.0,2.45,-0.54,-0.02,1.93,1978782851.2
2022-09-14,3.59,3.64,3.65,3.56,77226,27932274.0,2.47,-0.27,-0.01,1.46,1973361528.3200002
2022-09-15,3.65,3.55,3.66,3.53,96939,34728945.0,3.57,-2.47,-0.09,1.83,1924569622.3999999
2022-09-16,3.56,3.47,3.58,3.46,67663,23778749.0,3.38,-2.25,-0.08,1.28,1881199039.3600001
2022-09-19,3.45,3.4,3.48,3.36,69523,23704498.0,3.46,-2.02,-0.07,1.31,1843249779.2
2022-09-20,3.38,3.45,3.47,3.38,63179,21707258.0,2.65,1.47,0.05,1.19,1870356393.6000001
2022-09-21,3.45,3.51,3.53,3.37,72036,24930217.0,4.64,1.74,0.06,1.36,1902884330.8799999
2022-09-22,3.48,3.48,3.53,3.45,51750,18124843.0,2.28,-0.85,-0.03,0.98,1886620362.24
2022-09-23,3.47,3.41,3.5,3.36,62998,21521344.0,4.02,-2.01,-0.07,1.19,1848671102.0800002
2022-09-26,3.36,3.25,3.4,3.24,79057,26092353.0,4.69,-4.69,-0.16,1.49,1761929936.0
2022-09-27,3.28,3.35,3.35,3.25,57591,19046233.0,3.08,3.08,0.1,1.09,1816143164.8
2022-09-28,3.35,3.28,3.38,3.28,66504,22085800.0,2.99,-2.09,-0.07,1.25,1778193904.6399999
2022-09-29,3.32,3.24,3.34,3.2,61592,20080795.0,4.27,-1.22,-0.04,1.16,1756508613.1200001
2022-09-30,3.22,3.23,3.29,3.21,50960,16553664.0,2.47,-0.31,-0.01,0.96,1751087290.24
2022-10-10,3.23,3.14,3.25,3.12,65027,20631132.0,4.02,-2.79,-0.09,1.23,1702295384.3200002
2022-10-11,3.13,3.16,3.18,3.08,48394,15155321.0,3.18,0.64,0.02,0.91,1713138030.0800002
2022-10-12,3.17,3.3,3.31,3.15,86557,27961467.0,5.06,4.43,0.14,1.63,1789036550.3999999
