交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-11-19,44.48,45.75,45.75,43.52,18433,82894172.0,5.0,2.53,1.13,1.43,8707722351.75
2020-11-20,45.72,45.72,46.36,45.03,14923,68211406.0,2.91,-0.07,-0.03,1.15,8702012369.88
2020-11-23,45.6,44.75,45.6,43.81,16822,74876066.0,3.92,-2.12,-0.97,1.3,8517389622.75
2020-11-24,44.7,45.14,45.72,44.22,14768,66398425.0,3.35,0.87,0.39,1.14,8591619387.06
2020-11-25,44.89,43.06,44.9,42.95,20375,89067506.0,4.32,-4.61,-2.08,1.58,8195727310.740001
2020-11-26,43.11,42.8,43.65,42.36,14288,61291846.0,3.0,-0.6,-0.26,1.1,8146240801.2
2020-11-27,42.81,42.26,43.47,41.5,13789,58047196.0,4.6,-1.26,-0.54,1.07,8043461127.54
2020-11-30,42.39,41.82,42.9,41.73,12340,51998017.0,2.77,-1.04,-0.44,0.95,7959714726.78
2020-12-01,41.96,44.3,44.77,41.71,35266,153364529.0,7.32,5.93,2.48,2.73,8431739894.7
2020-12-02,44.06,44.4,45.28,43.58,23039,102402532.0,3.84,0.23,0.1,1.78,8450773167.599999
2020-12-03,44.16,46.96,47.67,44.0,40951,189836877.0,8.27,5.77,2.56,3.17,8938024953.84
2020-12-04,47.35,47.19,47.5,46.51,22932,107886141.0,2.11,0.49,0.23,1.77,8981801481.51
2020-12-07,47.19,48.03,48.9,46.68,40506,194183635.0,4.7,1.78,0.84,3.13,9141680973.87
2020-12-08,47.9,48.81,49.2,47.58,29119,141321140.0,3.37,1.62,0.78,2.25,9290140502.49
2020-12-09,48.39,48.18,49.53,48.18,20326,99200317.0,2.77,-1.29,-0.63,1.57,9170230883.22
2020-12-10,48.4,49.06,49.19,47.4,27502,133661504.0,3.72,1.83,0.88,2.13,9337723684.74
2020-12-11,48.81,47.8,49.53,47.31,25036,120073477.0,4.53,-2.57,-1.26,1.94,9097904446.199999
2020-12-14,47.81,48.0,48.19,46.55,25631,121800535.0,3.43,0.42,0.2,1.98,9135970992.0
2020-12-15,47.88,49.77,51.19,47.42,42004,208180730.0,7.85,3.69,1.77,3.25,9472859922.33
2020-12-16,49.2,48.32,49.8,47.5,25636,124239631.0,4.62,-2.91,-1.45,1.98,9196877465.28
2020-12-17,48.6,47.39,48.85,46.87,20751,98778432.0,4.1,-1.92,-0.93,1.6,9019868027.31
2020-12-18,47.07,46.39,47.8,45.7,26125,121237873.0,4.43,-2.11,-1.0,2.02,8829535298.31
2020-12-21,46.34,47.73,48.75,45.64,21541,102333762.0,6.7,2.89,1.34,1.66,9084581155.17
2020-12-22,47.62,46.4,47.72,46.0,21493,100577421.0,3.6,-2.79,-1.33,1.66,8831438625.6
2020-12-23,45.85,43.45,46.49,43.18,45473,200768252.0,7.13,-6.36,-2.95,3.51,8269957075.05
2020-12-24,43.39,42.47,43.93,41.7,32218,137313605.0,5.13,-2.26,-0.98,2.49,8083431000.63
2020-12-25,42.63,43.14,44.2,42.05,22168,96074664.0,5.06,1.58,0.67,1.71,8210953929.06
2020-12-28,42.81,41.88,43.49,41.83,21563,91111215.0,3.85,-2.92,-1.26,1.67,7971134690.52
2020-12-29,41.89,44.72,45.0,41.88,34180,150038797.0,7.45,6.78,2.84,2.64,8511679640.88
2020-12-30,44.12,44.74,45.2,43.27,22852,101090022.0,4.32,0.04,0.02,1.77,8515486295.46
2020-12-31,44.74,49.08,49.87,44.74,61090,294948864.0,11.47,9.7,4.34,4.72,9341530339.32
2021-01-04,48.77,52.83,53.38,47.88,62374,321747760.0,11.21,7.64,3.75,4.82,10055278073.07
2021-01-05,52.11,54.15,54.68,52.11,41900,223975072.0,4.86,2.5,1.32,3.24,10306517275.35
2021-01-06,53.92,52.85,54.45,52.2,38254,203038357.0,4.16,-2.4,-1.3,2.96,10059084727.65
2021-01-07,52.14,49.9,52.87,49.58,54770,276733536.0,6.23,-5.58,-2.95,4.23,9497603177.1
2021-01-08,50.2,50.1,51.5,49.28,43918,221455637.0,4.45,0.4,0.2,3.39,9535669722.9
2021-01-11,49.98,49.4,51.4,48.0,39444,197120694.0,6.79,-1.4,-0.7,3.05,9402436812.6
2021-01-12,48.73,48.67,48.77,47.3,38671,185908766.0,2.98,-1.48,-0.73,2.99,9263493920.43
2021-01-13,48.67,46.79,48.77,46.4,49001,232361950.0,4.87,-3.86,-1.88,3.79,8905668389.91
2021-01-14,46.72,49.8,50.5,46.02,47028,229240063.0,9.57,6.43,3.01,3.63,9478569904.199999
2021-01-15,49.3,50.13,51.7,49.0,38593,194968420.0,5.42,0.66,0.33,2.98,9541379704.77
2021-01-18,49.71,53.08,53.6,49.6,53103,274382992.0,7.98,5.88,2.95,4.1,10102861255.32
2021-01-19,52.76,50.48,53.39,50.28,36119,187152116.0,5.86,-4.9,-2.6,2.79,9607996159.92
2021-01-20,51.5,50.92,51.5,49.63,25563,129430055.0,3.7,0.87,0.44,1.97,9691742560.68
2021-01-21,59.0,56.9,60.5,56.15,116710,680371072.0,8.54,11.74,5.98,9.02,10829932280.1
2021-01-22,57.0,49.98,58.17,49.5,131927,687224096.0,15.24,-12.16,-6.92,10.19,9512829795.42
2021-01-25,49.98,42.85,49.99,42.6,146289,659428688.0,14.79,-14.27,-7.13,11.3,8155757437.650001
2021-01-26,43.0,42.69,44.03,42.0,62407,268636224.0,4.74,-0.37,-0.16,4.82,8125304201.009999
2021-01-27,42.53,41.19,43.34,41.0,44369,185278802.0,5.48,-3.51,-1.5,3.43,7839805107.509999
2021-01-28,40.51,39.6,41.73,39.5,41813,170104916.0,5.41,-3.86,-1.59,3.23,7537176068.400001
2021-01-29,39.8,40.3,41.76,39.66,48301,196832464.0,5.3,1.77,0.7,3.73,7670408978.7
2021-02-01,40.1,39.32,41.0,39.1,46466,185165374.0,4.71,-2.43,-0.98,3.59,7483882904.28
2021-02-02,39.26,39.06,39.55,37.95,37196,144835916.0,4.07,-0.66,-0.26,2.87,7434396394.740001
2021-02-03,39.06,37.0,39.07,37.0,39775,150472444.0,5.3,-5.27,-2.06,3.07,7042310973.0
2021-02-04,36.95,35.83,37.1,34.7,48427,172775669.0,6.49,-3.16,-1.17,3.74,6819621680.07
2021-02-05,36.37,35.39,37.31,35.25,37108,134749054.0,5.75,-1.23,-0.44,2.73,6735875279.31
2021-02-08,35.61,35.27,36.13,35.08,27788,99093301.0,2.97,-0.34,-0.12,2.04,6713035351.830001
2021-02-09,35.31,35.78,36.1,35.26,25751,91898781.0,2.38,1.45,0.51,1.89,6810105043.62
2021-02-10,36.14,35.9,36.29,35.6,22225,79911790.0,1.93,0.34,0.12,1.63,6832944971.099999
2021-02-18,35.9,34.47,36.86,34.3,87062,309193376.0,7.13,-3.98,-1.43,5.88,6560769168.63
2021-02-19,34.4,37.99,38.4,34.12,91351,334581584.0,12.42,10.21,3.52,6.17,7230740374.71
2021-02-22,38.62,39.4,41.72,37.74,85597,341214144.0,10.48,3.71,1.41,5.78,7499109522.599999
2021-02-23,39.28,38.2,39.31,37.2,45677,174845340.0,5.36,-3.05,-1.2,3.09,7270710247.8
2021-02-24,38.0,38.55,39.9,38.0,43999,171131841.0,4.97,0.92,0.35,2.97,7337326702.95
2021-02-25,38.64,39.82,40.9,37.2,58430,229611385.0,9.6,3.29,1.27,3.95,7579049268.78
2021-02-26,39.12,40.33,40.79,39.08,39740,159216936.0,4.29,1.28,0.51,2.68,7676118960.57
2021-03-01,40.0,42.79,42.85,40.0,42881,180222403.0,7.07,6.1,2.46,2.9,8144337473.91
2021-03-02,42.4,41.89,42.41,41.21,28559,119378018.0,2.8,-2.1,-0.9,1.93,7973038017.81
2021-03-03,42.08,42.25,42.78,41.75,23119,97928661.0,2.46,0.86,0.36,1.56,8041557800.25
2021-03-04,41.69,42.09,42.38,41.0,30063,125067153.0,3.27,-0.38,-0.16,2.03,8011104563.610001
2021-03-05,42.0,41.1,42.36,40.31,37488,154165235.0,4.87,-2.35,-0.99,2.53,7822675161.900001
2021-03-08,41.39,39.2,42.19,39.2,31379,127220573.0,7.27,-4.62,-1.9,2.12,7461042976.8
2021-03-09,39.5,36.53,39.75,36.4,44248,166948682.0,8.55,-6.81,-2.67,2.99,6952854590.37
2021-03-10,36.99,35.95,37.0,35.73,23690,85670474.0,3.48,-1.59,-0.58,1.6,6842461607.55
2021-03-11,35.92,35.83,36.41,35.2,32680,116957676.0,3.37,-0.33,-0.12,2.21,6819621680.07
2021-03-12,35.86,35.16,36.16,34.9,23899,84261850.0,3.52,-1.87,-0.67,1.61,6692098751.639999
2021-03-15,34.97,34.65,35.2,34.3,17805,61824856.0,2.56,-1.45,-0.51,1.2,6595029059.849999
2021-03-16,34.71,34.31,35.25,33.68,30461,104567030.0,4.53,-0.98,-0.34,2.06,6530315931.990001
2021-03-17,34.36,34.05,34.81,33.51,30239,103070683.0,3.79,-0.76,-0.26,2.04,6480829422.45
2021-03-18,34.0,33.98,34.35,33.62,31490,106988770.0,2.14,-0.21,-0.07,2.13,6467506131.419999
2021-03-19,33.55,34.15,34.4,33.55,25669,87208342.0,2.5,0.5,0.17,1.73,6499862695.349999
2021-03-22,34.29,35.15,35.21,33.72,33106,114280005.0,4.36,2.93,1.0,2.24,6690195424.349999
2021-03-23,35.2,34.99,35.7,34.63,28141,99013775.0,3.04,-0.46,-0.16,1.9,6659742187.71
2021-03-24,34.96,35.25,35.4,34.66,20064,70296896.0,2.11,0.74,0.26,1.36,6709228697.25
2021-03-25,34.9,34.88,35.35,34.0,19281,67183539.0,3.83,-1.05,-0.37,1.3,6638805587.52
2021-03-26,35.05,36.54,36.91,34.52,34105,122189714.0,6.85,4.76,1.66,2.3,6954757917.66
2021-03-29,36.46,36.86,38.38,36.46,29066,108812796.0,5.25,0.88,0.32,1.96,7015664390.94
2021-03-30,37.19,36.74,37.2,36.45,16909,62118840.0,2.03,-0.33,-0.12,1.14,6992824463.46
2021-03-31,36.34,38.7,39.48,36.34,56368,214484926.0,8.55,5.33,1.96,3.81,7365876612.3
2021-04-01,39.98,41.01,42.3,39.61,71960,298686144.0,6.95,5.97,2.31,4.86,7805545216.29
2021-04-02,41.12,42.5,42.87,41.11,58811,249097276.0,4.29,3.63,1.49,3.97,8089140982.5
2021-04-06,42.5,45.1,45.37,42.49,60289,268474736.0,6.78,6.12,2.6,4.07,8584006077.900001
2021-04-07,45.35,44.96,45.36,44.03,45860,205453121.0,2.95,-0.31,-0.14,3.1,8557359495.84
2021-04-08,44.9,44.7,45.06,43.93,38189,170280255.0,2.51,-0.58,-0.26,2.58,8507872986.3
2021-04-09,44.64,45.55,45.72,44.46,46708,210823636.0,2.82,1.9,0.85,3.15,8669655805.949999
2021-04-12,45.03,44.25,45.17,43.82,39005,173041432.0,2.96,-2.85,-1.3,2.63,8422223258.25
2021-04-13,44.25,43.25,44.25,42.78,43413,188296209.0,3.32,-2.26,-1.0,2.93,8231890529.25
2021-04-14,43.8,44.42,44.5,43.09,29208,127885387.0,3.26,2.71,1.17,1.97,8454579822.18
2021-04-15,43.15,43.8,44.2,43.15,19512,85243739.0,2.36,-1.4,-0.62,1.32,8336573530.2
2021-04-16,43.77,43.97,44.52,42.85,23079,101143823.0,3.81,0.39,0.17,1.56,8368930094.13
2021-04-19,44.5,44.25,44.5,43.47,20143,88611140.0,2.34,0.64,0.28,1.36,8422223258.25
2021-04-20,43.67,43.55,44.85,43.35,20380,89303048.0,3.39,-1.58,-0.7,1.38,8288990347.95
2021-04-21,43.54,43.4,43.91,42.85,15732,68398375.0,2.43,-0.34,-0.15,1.06,8260440438.599999
2021-04-22,43.34,42.76,43.75,42.38,28027,120325343.0,3.16,-1.47,-0.64,1.89,8138627492.04
2021-04-23,42.84,41.5,43.19,41.39,22076,92739032.0,4.21,-2.95,-1.26,1.49,7898808253.5
2021-04-26,41.38,41.85,43.72,41.2,30213,128719686.0,6.07,0.84,0.35,2.04,7965424708.650001
2021-04-27,41.27,41.15,42.35,40.9,19156,79150461.0,3.46,-1.67,-0.7,1.29,7832191798.349999
2021-04-28,41.08,41.25,41.79,40.32,21633,88655199.0,3.57,0.24,0.1,1.46,7851225071.25
2021-04-29,40.6,38.16,40.6,37.51,79506,307657920.0,7.49,-7.49,-3.09,5.37,7263096938.639999
2021-04-30,38.31,36.51,38.31,36.36,52768,195938330.0,5.11,-4.32,-1.65,3.56,6949047935.79
2021-05-06,36.9,35.57,37.19,35.38,32966,119166687.0,4.96,-2.57,-0.94,2.23,6770135170.53
2021-05-07,35.73,34.43,35.98,34.25,30293,105506907.0,4.86,-3.2,-1.14,2.05,6553155859.47
2021-05-10,34.43,34.11,34.43,33.65,35727,121512623.0,2.27,-0.93,-0.32,2.41,6492249386.19
2021-05-11,34.13,34.5,34.79,33.81,32776,112314625.0,2.87,1.14,0.39,2.21,6566479150.5
2021-05-12,34.34,35.48,35.89,33.87,43865,153698895.0,5.86,2.84,0.98,2.96,6753005224.919999
2021-05-13,35.22,35.45,35.99,35.02,32738,116605508.0,2.73,-0.08,-0.03,2.21,6747295243.05
2021-05-14,35.55,35.26,35.75,34.7,29342,103145288.0,2.96,-0.54,-0.19,1.98,6711132024.54
2021-05-17,35.43,35.07,35.43,34.61,29125,101896641.0,2.33,-0.54,-0.19,1.97,6674968806.03
2021-05-18,35.13,37.64,37.89,34.42,61446,225066821.0,9.89,7.33,2.57,4.15,7164123919.56
2021-05-19,37.2,35.82,37.3,35.63,39787,144136036.0,4.44,-4.84,-1.82,2.69,6817718352.78
2021-05-20,35.5,36.11,36.4,35.17,31432,112913485.0,3.43,0.81,0.29,2.12,6872914844.19
2021-05-21,36.11,35.1,36.73,34.81,29379,104483225.0,5.32,-2.8,-1.01,1.98,6680678787.900001
2021-05-24,34.97,36.2,36.5,34.35,37293,132896680.0,6.13,3.13,1.1,2.52,6890044789.8
2021-05-25,36.5,37.5,38.18,36.11,50017,187161050.0,5.72,3.59,1.3,3.38,7137477337.5
2021-05-26,37.79,37.45,38.21,37.03,30074,113096052.0,3.15,-0.13,-0.05,2.03,7127960701.05
2021-05-27,37.37,36.99,37.74,36.87,25640,95189981.0,2.32,-1.23,-0.46,1.73,7040407645.71
2021-05-28,36.7,36.6,37.6,36.11,29792,109474367.0,4.03,-1.05,-0.39,2.01,6966177881.400001
2021-05-31,36.8,36.97,37.7,36.51,30552,113363339.0,3.25,1.01,0.37,2.06,7036600991.13
2021-06-01,37.06,36.58,37.47,36.4,25997,95781132.0,2.89,-1.05,-0.39,1.76,6962371226.82
2021-06-02,36.5,35.49,36.6,35.48,24698,88589414.0,3.06,-2.98,-1.09,1.67,6754908552.21
2021-06-03,35.48,35.2,36.38,35.06,20738,74002338.0,3.72,-0.82,-0.29,1.4,6699712060.8
2021-06-04,35.26,34.45,35.61,34.4,36484,126898204.0,3.44,-2.13,-0.75,2.47,6556962514.05
2021-06-07,34.6,36.05,36.35,34.3,43329,154692863.0,5.95,4.64,1.6,2.93,6861494880.45
2021-06-08,36.31,35.88,36.89,35.72,28763,104185210.0,3.25,-0.47,-0.17,1.94,6829138316.52
2021-06-09,36.0,35.69,36.7,35.3,23261,83146397.0,3.9,-0.53,-0.19,1.57,6792975098.009999
2021-06-10,35.86,39.1,39.42,35.36,93266,354964224.0,11.38,9.55,3.41,6.3,7442009703.900001
2021-06-11,39.2,38.64,40.2,38.14,65886,257052571.0,5.27,-1.18,-0.46,4.45,7354456648.56
2021-06-15,38.4,36.39,38.4,36.37,44579,165859973.0,5.25,-5.82,-2.25,3.01,6926208008.31
2021-06-16,36.42,35.62,37.12,35.51,34952,126540868.0,4.42,-2.12,-0.77,2.36,6779651806.98
2021-06-17,35.63,36.15,36.35,35.34,31942,114554845.0,2.84,1.49,0.53,2.16,6880528153.349999
2021-06-18,35.88,35.3,36.63,35.21,44931,160320809.0,3.93,-2.35,-0.85,3.04,6718745333.7
2021-06-21,35.0,36.4,36.85,34.9,42497,153780079.0,5.52,3.12,1.1,2.87,6928111335.599999
2021-06-22,36.35,35.29,36.59,35.1,41646,147900590.0,4.09,-3.05,-1.11,2.81,6716842006.41
2021-06-23,35.31,34.78,35.44,34.22,50748,176143988.0,3.46,-1.45,-0.51,3.43,6619772314.62
2021-06-24,34.78,33.74,34.87,33.69,48535,165357302.0,3.39,-2.99,-1.04,3.28,6421826276.46
2021-06-25,33.9,33.92,34.47,33.81,25527,86827542.0,1.96,0.53,0.18,1.72,6456086167.68
2021-06-28,33.89,33.36,34.19,32.09,79016,260385390.0,6.19,-1.65,-0.56,5.32,6349499839.44
2021-06-29,33.37,32.61,33.98,32.61,45301,151010818.0,4.11,-2.25,-0.75,3.05,6206750292.69
2021-06-30,32.7,33.57,33.91,31.82,56359,184197093.0,6.41,2.94,0.96,3.79,6389469712.53
2021-07-01,33.55,32.67,33.79,32.63,27701,91099648.0,3.46,-2.68,-0.9,1.86,6218170256.43
2021-07-02,32.4,31.46,32.65,31.21,41994,133743652.0,4.41,-3.7,-1.21,2.83,5987867654.34
2021-07-05,31.96,32.28,33.22,31.95,39014,127193145.0,4.04,2.61,0.82,2.63,6143940492.12
2021-07-06,32.6,32.21,33.39,31.87,35844,116595538.0,4.71,-0.22,-0.07,2.41,6130617201.09
2021-07-07,32.0,33.28,34.36,31.89,62263,207784372.0,7.67,3.32,1.07,4.19,6334273221.12
2021-07-08,33.65,35.11,35.3,33.5,89308,307173536.0,5.41,5.5,1.83,6.01,6682582115.19
2021-07-09,36.0,37.84,38.47,35.61,134122,500486720.0,8.15,7.78,2.73,9.03,7202190465.360001
2021-07-12,37.98,41.4,41.94,37.0,129772,514978160.0,13.05,9.41,3.56,8.74,7879774980.599999
2021-07-13,41.99,39.26,43.94,39.11,139822,573473760.0,11.67,-5.17,-2.14,9.41,7472462940.54
2021-07-14,39.01,37.29,39.26,37.2,88549,336740288.0,5.25,-5.02,-1.97,5.96,7097507464.41
2021-07-15,37.36,37.26,37.99,36.82,57255,213827641.0,3.14,-0.08,-0.03,3.85,7091797482.54
2021-07-16,37.01,35.84,37.66,35.72,55410,201873996.0,5.21,-3.81,-1.42,3.73,6821525007.360001
2021-07-19,35.62,36.81,37.06,35.45,49231,177969891.0,4.49,2.71,0.97,3.31,7006147754.490001
2021-07-20,36.0,35.67,36.13,35.02,60145,213955402.0,3.02,-3.1,-1.14,4.05,6789168443.43
2021-07-21,35.46,36.2,36.61,35.45,46233,167477844.0,3.25,1.49,0.53,3.11,6890044789.8
2021-07-22,36.12,35.9,37.25,35.35,46971,168952401.0,5.25,-0.83,-0.3,3.16,6832944971.099999
2021-07-23,35.9,35.36,35.9,33.85,57577,200641067.0,5.71,-1.5,-0.54,3.88,6730165297.44
2021-07-26,35.15,36.92,37.2,34.9,74299,270808416.0,6.5,4.41,1.56,5.0,7027084354.68
2021-07-27,37.1,37.03,39.05,35.75,82451,310068256.0,8.94,0.3,0.11,5.55,7048020954.87
2021-07-28,36.65,36.45,37.11,35.06,47833,173624416.0,5.54,-1.57,-0.58,3.22,6937627972.05
2021-07-29,37.0,37.46,37.89,36.56,41956,156451605.0,3.65,2.77,1.01,2.82,7129864028.34
2021-07-30,37.68,35.57,37.7,35.25,53085,191549785.0,6.54,-5.05,-1.89,3.57,6770135170.53
2021-08-02,35.05,36.26,36.47,34.71,33831,120685354.0,4.95,1.94,0.69,2.28,6901464753.54
2021-08-03,36.15,39.5,39.78,36.01,90194,349449888.0,10.4,8.94,3.24,6.07,7518142795.5
2021-08-04,39.0,38.47,39.3,37.86,57202,219565112.0,3.65,-2.61,-1.03,3.85,7322100084.63
2021-08-05,38.16,37.0,38.47,36.65,41070,153428605.0,4.73,-3.82,-1.47,2.76,7042310973.0
2021-08-06,37.11,36.02,37.32,35.81,41804,151363385.0,4.08,-2.65,-0.98,2.81,6855784898.580001
2021-08-09,35.99,36.99,38.07,35.99,36953,137183165.0,5.77,2.69,0.97,2.49,7040407645.71
2021-08-10,36.57,36.06,36.8,35.68,49856,180290364.0,3.03,-2.51,-0.93,3.36,6863398207.740001
2021-08-11,36.0,36.06,36.44,35.4,36406,130746265.0,2.88,0.0,0.0,2.45,6863398207.740001
2021-08-12,36.52,38.7,39.98,36.52,128686,497244272.0,9.6,7.32,2.64,8.66,7365876612.3
2021-08-13,38.64,36.88,38.64,36.8,74691,278594976.0,4.75,-4.7,-1.82,5.03,7019471045.52
2021-08-16,36.6,36.51,37.15,35.9,38546,140819153.0,3.39,-1.0,-0.37,2.6,6949047935.79
2021-08-17,36.52,36.28,37.96,36.26,49115,181310709.0,4.66,-0.63,-0.23,3.31,6905271408.12
2021-08-18,36.5,38.76,39.0,36.05,85300,323054176.0,8.13,6.84,2.48,5.74,7377296576.04
2021-08-19,39.28,37.94,39.4,37.53,44574,169608612.0,4.82,-2.12,-0.82,3.0,7221223738.259999
2021-08-20,38.56,38.46,39.2,37.48,43100,165285625.0,4.53,1.37,0.52,2.9,7320196757.34
2021-08-23,38.1,39.35,39.9,37.96,51548,201836500.0,5.04,2.31,0.89,3.47,7489592886.150001
2021-08-24,39.38,41.35,41.78,38.66,66612,270632320.0,7.93,5.08,2.0,4.48,7870258344.150001
2021-08-25,41.1,40.5,41.8,40.42,46798,191409551.0,3.34,-2.06,-0.85,3.15,7708475524.5
2021-08-26,40.51,40.96,41.1,40.16,34015,138222785.0,2.32,1.14,0.46,2.29,7796028579.84
2021-08-27,40.55,40.02,40.88,39.5,36532,146606356.0,3.37,-2.29,-0.94,2.46,7617115814.580001
2021-08-30,40.87,40.4,42.5,40.1,54520,224075090.0,6.0,0.95,0.38,3.67,7689442251.599999
2021-08-31,40.04,41.18,41.76,39.66,50211,205939515.0,5.2,1.93,0.78,3.38,7837901780.22
2021-09-01,41.18,45.31,46.58,40.86,113041,499898560.0,13.89,10.03,4.13,7.61,8623975950.99
2021-09-02,46.0,44.96,46.31,44.29,66480,300453024.0,4.46,-0.77,-0.35,4.48,8557359495.84
2021-09-03,44.96,45.73,46.01,42.5,78474,349072480.0,7.81,1.71,0.77,5.28,8703915697.17
2021-09-06,45.16,45.62,48.28,45.15,52096,242586270.0,6.84,-0.24,-0.11,3.51,8682979096.98
2021-09-07,45.8,44.11,46.76,44.04,52914,237939141.0,5.96,-3.31,-1.51,3.56,8395576676.19
2021-09-08,44.16,43.5,44.37,42.82,45957,199748075.0,3.51,-1.38,-0.61,3.09,8279473711.5
2021-09-09,43.01,42.28,43.83,41.88,48899,208358395.0,4.48,-2.8,-1.22,3.29,8047267782.12
2021-09-10,42.27,43.09,43.5,41.51,45372,192848819.0,4.71,1.92,0.81,3.05,8201437292.610001
2021-09-13,43.9,43.45,45.78,42.54,64585,286235808.0,7.52,0.84,0.36,4.35,8269957075.05
2021-09-14,43.48,45.15,46.49,43.26,63919,289647568.0,7.43,3.91,1.7,4.3,8593522714.35
2021-09-15,45.3,45.11,45.8,43.9,34075,152681387.0,4.21,-0.09,-0.04,2.29,8585909405.19
2021-09-16,44.79,45.73,46.8,44.79,43645,200243843.0,4.46,1.37,0.62,2.94,8703915697.17
2021-09-17,45.3,44.73,46.09,44.0,31667,142654919.0,4.57,-2.19,-1.0,2.13,8513582968.169999
2021-09-22,44.0,43.4,44.72,42.78,25982,113170839.0,4.34,-2.97,-1.33,1.75,8260440438.599999
2021-09-23,43.5,45.7,46.33,43.5,47641,216716446.0,6.52,5.3,2.3,3.21,8698205715.300001
2021-09-24,46.01,45.87,48.28,45.75,39814,185794237.0,5.54,0.37,0.17,2.68,8730562279.23
2021-09-27,46.31,45.0,48.01,44.6,45337,209925686.0,7.43,-1.9,-0.87,3.05,8564972805.0
2021-09-28,45.0,45.42,46.35,44.0,31616,143354985.0,5.22,0.93,0.42,2.13,8644912551.18
2021-09-29,44.85,44.46,46.0,44.25,23404,104575786.0,3.85,-2.11,-0.96,1.58,8462193131.34
2021-09-30,45.0,45.09,46.0,44.55,21351,96975538.0,3.26,1.42,0.63,1.44,8582102750.610001
2021-10-08,43.0,42.29,43.58,40.38,66905,283638304.0,7.1,-6.21,-2.8,4.5,8049171109.41
2021-10-11,42.97,42.18,42.99,40.9,28734,120594063.0,4.94,-0.26,-0.11,1.93,8028234509.22
2021-10-12,42.3,40.07,42.3,39.49,37960,153571291.0,6.66,-5.0,-2.11,2.55,7626632451.03
2021-10-13,40.02,39.56,40.7,39.37,20817,83263695.0,3.32,-1.27,-0.51,1.4,7529562759.240001
2021-10-14,39.45,40.54,40.85,38.9,21578,86173433.0,4.93,2.48,0.98,1.45,7716088833.66
2021-10-15,38.6,38.4,38.88,35.76,94593,357080976.0,7.7,-5.28,-2.14,6.36,7308776793.599999
2021-10-18,38.4,37.8,38.71,37.51,40641,153984358.0,3.13,-1.56,-0.6,2.73,7194577156.2
2021-10-19,37.7,38.69,38.8,37.3,25131,96202758.0,3.97,2.35,0.89,1.69,7363973285.009999
2021-10-20,38.96,38.55,39.35,37.92,28525,109995198.0,3.7,-0.36,-0.14,1.92,7337326702.95
2021-10-21,38.36,38.11,38.63,37.73,15668,59621147.0,2.33,-1.14,-0.44,1.05,7253580302.19
2021-10-22,38.51,37.8,39.2,37.64,24233,92518962.0,4.09,-0.81,-0.31,1.63,7194577156.2
2021-10-25,38.3,38.23,38.4,37.06,21043,79274452.0,3.54,1.14,0.43,1.42,7276420229.669999
2021-10-26,38.03,37.13,38.14,36.83,21965,81824311.0,3.43,-2.88,-1.1,1.48,7067054227.77
2021-10-27,37.05,36.3,37.05,36.1,15943,58117464.0,2.56,-2.24,-0.83,1.07,6909078062.7
2021-10-28,36.5,35.79,37.43,35.74,16607,60468557.0,4.66,-1.4,-0.51,1.12,6812008370.91
2021-10-29,35.76,35.38,36.55,35.31,21802,78011488.0,3.46,-1.15,-0.41,1.47,6733971952.02
2021-11-01,35.45,35.2,35.95,34.5,33966,118878937.0,4.1,-0.51,-0.18,2.29,6699712060.8
2021-11-02,35.2,34.62,35.9,34.31,37607,132174143.0,4.52,-1.65,-0.58,2.53,6589319077.98
2021-11-03,35.01,35.56,35.63,34.71,19922,70087689.0,2.66,2.72,0.94,1.34,6768231843.240001
2021-11-04,35.5,36.42,36.52,34.9,27998,100204864.0,4.56,2.42,0.86,1.88,6931917990.18
2021-11-05,36.07,36.37,37.17,36.07,29134,106596898.0,3.02,-0.14,-0.05,1.96,6922401353.73
2021-11-08,36.7,36.52,36.85,35.64,20660,74772284.0,3.33,0.41,0.15,1.39,6950951263.080001
2021-11-09,36.5,37.45,37.88,36.09,27732,103139669.0,4.9,2.55,0.93,1.87,7127960701.05
2021-11-10,37.34,37.72,37.96,37.15,26910,101040378.0,2.16,0.72,0.27,1.81,7179350537.88
2021-11-11,37.82,37.2,37.82,36.53,25670,95193511.0,3.42,-1.38,-0.52,1.73,7080377518.8
2021-11-12,37.06,36.28,37.34,36.14,37509,137115915.0,3.23,-2.47,-0.92,2.52,6905271408.12
2021-11-15,36.22,38.0,38.82,36.22,48734,184425411.0,7.17,4.74,1.72,3.28,7232643702.0
2021-11-16,38.12,38.54,39.16,37.8,30063,116248077.0,3.58,1.42,0.54,2.02,7335423375.66
2021-11-17,38.52,38.9,39.1,38.18,22092,85524671.0,2.39,0.93,0.36,1.49,7403943158.099999
2021-11-18,38.96,37.7,39.65,37.61,26354,100643498.0,5.24,-3.08,-1.2,1.77,7175543883.3
2021-11-19,38.38,39.53,39.82,37.75,34059,133381290.0,5.49,4.85,1.83,2.29,7523852777.37
2021-11-22,39.89,39.63,40.46,39.1,31009,123117803.0,3.44,0.25,0.1,2.09,7542886050.27
2021-11-23,39.76,39.29,40.6,39.0,36791,146342791.0,4.04,-0.86,-0.34,2.48,7478172922.41
2021-11-24,39.37,47.15,47.15,39.37,142938,638216144.0,19.8,20.01,7.86,9.62,8974188172.35
