交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-09-07,49.73,47.73,49.73,47.59,21034,101834069.0,4.28,-4.44,-2.22,5.38,5112526448.13
2023-09-08,47.42,48.16,48.2,46.52,10990,52240351.0,3.52,0.9,0.43,2.81,5158585244.96
2023-09-11,47.99,48.49,49.31,47.2,14210,68507840.0,4.38,0.69,0.33,3.63,5193932693.690001
2023-09-12,48.6,49.65,50.4,47.93,20587,101350047.0,5.09,2.39,1.16,5.27,5318184331.65
2023-09-13,49.05,47.57,49.39,46.65,24341,115489605.0,5.52,-4.19,-2.08,6.23,5095388291.17
2023-09-14,47.61,46.38,47.83,46.11,10939,51239439.0,3.62,-2.5,-1.19,1.08,4967923248.780001
2023-09-15,46.42,46.28,46.93,45.5,11142,51257558.0,3.08,-0.22,-0.1,1.1,4957211900.68
2023-09-18,46.25,46.06,47.35,45.47,13514,62640705.0,4.06,-0.48,-0.22,1.34,4933646934.860001
2023-09-19,46.37,44.95,46.37,44.9,8607,38981040.0,3.19,-2.41,-1.11,0.85,4814750970.950001
2023-09-20,45.22,43.76,45.31,43.64,13273,58657374.0,3.72,-2.65,-1.19,1.31,4687285928.559999
2023-09-21,43.8,43.79,44.15,43.08,6976,30538594.0,2.45,0.07,0.03,0.69,4690499332.99
2023-09-22,43.6,46.71,46.89,43.2,18259,83109754.0,8.43,6.67,2.92,1.8,5003270697.51
2023-09-25,46.7,47.1,47.4,46.15,11678,54691264.0,2.68,0.83,0.39,1.15,5045044955.1
2023-09-26,46.95,46.17,47.17,46.09,7693,35768317.0,2.29,-1.97,-0.93,0.76,4945429417.77
2023-09-27,46.43,45.8,46.99,45.62,11123,51229180.0,2.97,-0.8,-0.37,1.1,4905797429.799999
2023-09-28,45.84,47.02,47.35,45.77,9640,45039901.0,3.45,2.66,1.22,0.95,5036475876.62
2023-10-09,46.91,47.87,48.79,46.91,13731,66136017.0,4.0,1.81,0.85,1.36,5127522335.469999
2023-10-10,47.92,47.48,48.9,47.31,9318,44591347.0,3.32,-0.81,-0.39,0.92,5085748077.88
2023-10-11,47.63,47.88,48.38,47.1,9207,44074884.0,2.7,0.84,0.4,0.91,5128593470.280001
2023-10-12,47.89,47.83,48.35,47.41,8640,41288855.0,1.96,-0.1,-0.05,0.85,5123237796.23
2023-10-13,47.83,48.18,48.54,47.4,10622,51133793.0,2.38,0.73,0.35,1.05,5160727514.58
2023-10-16,48.42,47.24,48.6,47.01,9667,45827874.0,3.3,-1.95,-0.94,0.96,5060040842.440001
2023-10-17,47.24,46.7,47.53,46.21,7431,34676076.0,2.79,-1.14,-0.54,0.73,5002199562.700001
2023-10-18,46.75,44.81,46.85,44.7,11297,51111436.0,4.6,-4.05,-1.89,1.12,4799755083.610001
2023-10-19,44.85,46.08,47.95,44.85,17641,82311445.0,6.92,2.83,1.27,1.74,4935789204.48
2023-10-20,45.58,44.06,46.31,43.82,16876,75470712.0,5.4,-4.38,-2.02,1.67,4719419972.860001
2023-10-23,43.97,41.9,44.0,41.44,12450,52847690.0,5.81,-4.9,-2.16,1.23,4488054853.9
2023-10-24,42.02,43.45,44.1,41.95,17189,74322705.0,5.13,3.7,1.55,1.7,4654080749.450001
2023-10-25,43.55,43.87,45.26,43.12,13061,57642724.0,4.93,0.97,0.42,1.29,4699068411.469999
2023-10-26,43.9,44.38,44.47,42.73,11467,50011422.0,3.97,1.16,0.51,1.13,4753696286.780001
2023-10-27,44.05,45.57,45.87,43.59,11487,51323379.0,5.14,2.68,1.19,1.14,4881161329.17
2023-10-30,45.57,48.68,49.35,44.96,31662,151338895.0,9.63,6.82,3.11,3.13,5214284255.08
2023-10-31,48.69,47.82,49.3,47.32,13776,66070207.0,4.07,-1.77,-0.86,1.36,5122166661.42
2023-11-01,47.74,47.13,48.26,47.08,8637,41032543.0,2.47,-1.44,-0.69,0.85,5048258359.530001
2023-11-02,47.17,46.21,47.58,46.11,7888,36704130.0,3.12,-1.95,-0.92,0.78,4949713957.01
2023-11-03,46.21,47.34,47.55,46.21,8629,40613576.0,2.9,2.45,1.13,0.85,5070752190.54
2023-11-06,47.6,49.4,50.21,47.59,15282,74879131.0,5.53,4.35,2.06,1.51,5291405961.4
2023-11-07,49.72,51.31,51.78,49.03,18607,94363034.0,5.57,3.87,1.91,1.84,5495992710.110001
2023-11-08,51.31,50.59,53.41,50.39,21209,109302174.0,5.89,-1.4,-0.72,2.1,5418871003.79
2023-11-09,50.63,49.8,50.89,49.4,13250,66208797.0,2.95,-1.56,-0.79,1.31,5334251353.799999
2023-11-10,49.5,50.39,50.74,49.21,12007,60171256.0,3.07,1.18,0.59,1.19,5397448307.59
2023-11-13,50.4,50.56,51.75,49.99,11278,57334870.0,3.49,0.34,0.17,1.11,5415657599.360001
2023-11-14,50.52,51.25,51.36,49.56,7685,39224717.0,3.56,1.36,0.69,0.76,5489565901.25
2023-11-15,51.26,51.18,51.99,50.9,6434,32987695.0,2.13,-0.14,-0.07,0.64,5482067957.58
2023-11-16,51.1,50.39,51.6,50.24,6875,34990111.0,2.66,-1.54,-0.79,0.68,5397448307.59
2023-11-17,50.39,50.94,51.39,49.23,6407,32578104.0,4.29,1.09,0.55,0.63,5456360722.139999
2023-11-20,50.93,50.87,51.52,50.1,8305,42056914.0,2.79,-0.14,-0.07,0.82,5448862778.469999
2023-11-21,50.9,49.89,51.31,49.72,11527,58285053.0,3.13,-1.93,-0.98,1.14,5343891567.09
2023-11-22,50.04,48.49,50.4,48.4,8147,40067524.0,4.01,-2.81,-1.4,0.81,5193932693.690001
2023-11-23,48.29,49.44,49.67,48.29,6136,30210633.0,2.85,1.96,0.95,0.61,5295690500.639999
2023-11-24,49.14,47.97,49.78,47.6,7361,35345742.0,4.41,-2.97,-1.47,0.73,5138233683.57
2023-11-27,47.85,48.26,48.76,47.45,6398,30845950.0,2.73,0.6,0.29,0.63,5169296593.059999
2023-11-28,48.26,48.45,49.6,47.96,6755,32885404.0,3.4,0.39,0.19,0.67,5189648154.450001
2023-11-29,48.45,48.93,50.33,48.26,9785,48351012.0,4.27,0.99,0.48,0.97,5241062625.33
2023-11-30,49.0,47.72,49.04,47.1,7664,36623651.0,3.96,-2.47,-1.21,0.76,5111455313.32
2023-12-01,47.84,47.93,48.2,47.32,9804,46846573.0,1.84,0.44,0.21,0.97,5133949144.33
2023-12-04,47.98,47.27,48.58,47.27,6935,33302073.0,2.73,-1.38,-0.66,0.69,5063254246.87
2023-12-05,47.28,46.01,47.62,46.01,7090,33232455.0,3.41,-2.67,-1.26,0.7,4928291260.809999
2023-12-06,45.9,46.39,46.83,45.63,7684,35580135.0,2.61,0.83,0.38,0.76,4968994383.59
2023-12-07,46.47,46.1,46.74,45.83,9035,41818611.0,1.96,-0.63,-0.29,0.89,4937931474.1
2023-12-08,46.0,46.77,47.77,46.0,9319,43772464.0,3.84,1.45,0.67,0.92,5009697506.37
2023-12-11,46.68,47.25,47.33,45.88,10056,46879760.0,3.1,1.03,0.48,0.99,5061111977.25
2023-12-12,47.2,46.77,47.5,46.42,6161,28848206.0,2.29,-1.02,-0.48,0.61,5009697506.37
2023-12-13,46.17,45.49,46.53,45.44,7806,35842478.0,2.33,-2.74,-1.28,0.77,4872592250.690001
2023-12-14,45.6,44.99,46.25,44.89,6083,27642659.0,2.99,-1.1,-0.5,0.6,4819035510.190001
2023-12-15,45.44,44.74,45.54,44.63,5538,24908079.0,2.02,-0.56,-0.25,0.55,4792257139.940001
2023-12-18,45.6,43.72,45.6,43.69,9721,42987024.0,4.27,-2.28,-1.02,0.96,4683001389.32
2023-12-19,43.98,44.15,44.48,43.36,10578,46437444.0,2.56,0.98,0.43,1.05,4729060186.15
2023-12-20,43.67,43.6,44.42,43.6,10776,47400872.0,1.86,-1.25,-0.55,1.06,4670147771.6
2023-12-21,43.6,43.89,44.29,42.78,10893,47443528.0,3.46,0.67,0.29,1.08,4701210681.09
2023-12-22,43.81,43.0,43.83,42.8,10406,44952622.0,2.35,-2.03,-0.89,1.03,4605879683.0
2023-12-25,42.99,42.8,43.48,42.41,8784,37611154.0,2.49,-0.47,-0.2,0.87,4584456986.799999
2023-12-26,42.87,41.7,42.88,41.41,7240,30281371.0,3.43,-2.57,-1.1,0.72,4466632157.700001
2023-12-27,41.96,41.03,42.1,40.92,14517,59900240.0,2.83,-1.61,-0.67,1.43,4394866125.43
2023-12-28,41.03,43.22,43.6,40.33,13560,57289495.0,7.97,5.34,2.19,1.34,4629444648.82
2023-12-29,43.21,44.27,44.9,42.7,12199,54010500.0,5.09,2.43,1.05,1.21,4741913803.87
2024-01-02,44.71,44.91,45.35,43.83,15342,68569491.0,3.43,1.45,0.64,1.52,4810466431.71
2024-01-03,44.91,44.01,45.23,43.59,8031,35411861.0,3.65,-2.0,-0.9,0.79,4714064298.809999
2024-01-04,43.82,43.86,44.3,43.6,8263,36353881.0,1.59,-0.34,-0.15,0.82,4697997276.66
2024-01-05,43.8,42.72,44.45,42.52,7135,30842776.0,4.4,-2.6,-1.14,0.71,4575887908.32
2024-01-08,42.5,40.99,44.0,40.99,10038,41750980.0,7.05,-4.05,-1.73,0.99,4390581586.190001
2024-01-09,41.2,41.01,42.57,40.79,11667,48608637.0,4.34,0.05,0.02,1.15,4392723855.809999
2024-01-10,41.01,40.56,41.5,39.9,8620,35119034.0,3.9,-1.1,-0.45,0.85,4344522789.360001
2024-01-11,40.44,41.43,41.6,40.01,9178,37635421.0,3.92,2.14,0.87,0.91,4437711517.83
2024-01-12,41.4,40.91,42.04,40.78,6767,27970550.0,3.04,-1.26,-0.52,0.67,4382012507.71
2024-01-15,40.88,40.9,41.43,40.09,9553,39017093.0,3.28,-0.02,-0.01,0.94,4380941372.9
2024-01-16,40.78,40.38,40.96,39.73,8225,33089867.0,3.01,-1.27,-0.52,0.81,4325242362.780001
2024-01-17,40.48,39.0,40.64,39.0,7209,28747138.0,4.06,-3.42,-1.38,0.71,4177425759.0
2024-01-18,39.21,38.95,39.35,37.6,13470,51704391.0,4.49,-0.13,-0.05,1.33,4172070084.9500003
2024-01-19,39.26,37.86,39.26,37.77,10651,40744853.0,3.83,-2.8,-1.09,1.05,4055316390.66
2024-01-22,38.48,35.04,38.48,34.78,16146,58785062.0,9.77,-7.45,-2.82,1.6,3753256374.24
2024-01-23,35.07,35.43,36.0,34.64,16120,56758692.0,3.88,1.11,0.39,1.59,3795030631.83
2024-01-24,35.22,35.15,35.85,33.7,14060,48605077.0,6.07,-0.79,-0.28,1.39,3765038857.1499996
2024-01-25,35.4,36.42,36.71,34.62,14712,52809628.0,5.95,3.61,1.27,1.45,3901072978.02
2024-01-26,36.84,35.57,37.0,35.39,10735,38888910.0,4.42,-2.33,-0.85,1.06,3810026519.17
2024-01-29,35.46,33.82,35.81,33.71,11953,41135965.0,5.9,-4.92,-1.75,1.18,3622577927.42
2024-01-30,37.02,40.58,40.58,36.1,62282,248024651.0,13.25,19.99,6.76,6.15,4346665058.98
2024-01-31,40.72,35.9,40.72,34.86,99993,367518757.0,14.44,-11.53,-4.68,9.88,3845373967.8999996
2024-02-01,35.02,34.0,35.39,32.2,59221,200391901.0,8.89,-5.29,-1.9,5.85,3641858354.0
2024-02-02,33.6,31.64,34.33,30.75,55601,180168991.0,10.53,-6.94,-2.36,5.49,3389070538.84
2024-02-05,31.08,27.49,31.08,26.5,43031,122417309.0,14.48,-13.12,-4.15,4.25,2944549592.69
2024-02-06,27.2,28.71,29.25,26.35,37302,103769850.0,10.55,4.44,1.22,3.69,3075228039.51
2024-02-07,28.22,27.48,29.7,27.23,40309,114216005.0,8.6,-4.28,-1.23,3.98,2943478457.88
2024-02-08,27.88,30.63,30.9,26.69,39493,113505876.0,15.32,11.46,3.15,3.9,3280885923.0299997
2024-02-19,31.12,33.11,33.35,31.12,35349,113537187.0,7.28,8.1,2.48,3.49,3546527355.91
2024-02-20,34.1,34.68,35.88,32.44,39623,135183667.0,10.39,4.74,1.57,3.92,3714695521.08
2024-02-21,33.66,34.24,35.72,33.0,31388,108741259.0,7.84,-1.27,-0.44,3.1,3667565589.44
2024-02-22,35.29,35.44,36.56,34.7,28481,100605185.0,5.43,3.5,1.2,2.81,3796101766.64
2024-02-23,35.98,36.88,36.88,35.33,33096,119821539.0,4.37,4.06,1.44,3.27,3950345179.28
2024-02-26,36.64,36.87,37.99,36.16,27177,100679581.0,4.96,-0.03,-0.01,2.69,3949274044.47
2024-02-27,36.52,44.24,44.24,36.48,46770,187957789.0,21.05,19.99,7.37,4.62,4738700399.440001
2024-02-28,45.77,39.52,45.77,38.9,100518,412743845.0,15.53,-10.67,-4.72,9.93,4233124769.1200004
2024-02-29,37.78,40.22,40.63,37.12,70533,278106338.0,8.88,1.77,0.7,6.97,4308104205.82
2024-03-01,39.98,48.26,48.26,39.41,125038,558493355.0,22.0,19.99,8.04,12.36,5169296593.059999
2024-03-04,51.0,51.45,56.88,51.0,159955,844013144.0,12.18,6.61,3.19,15.81,5510988597.450001
2024-03-05,48.51,47.17,50.79,47.1,111691,541616378.0,7.17,-8.32,-4.28,11.04,5052542898.77
2024-03-06,46.16,47.42,48.58,45.9,71801,339787058.0,5.68,0.53,0.25,7.09,5079321269.02
2024-03-07,46.97,44.67,47.94,44.25,73157,334418062.0,7.78,-5.8,-2.75,7.23,4784759196.27
2024-03-08,44.67,46.95,46.96,44.67,63437,291783714.0,5.13,5.1,2.28,6.27,5028977932.950001
2024-03-11,47.08,48.78,49.5,46.68,81489,394921961.0,6.01,3.9,1.83,8.05,5224995603.18
2024-03-12,48.0,47.29,48.46,46.21,59697,282365678.0,4.61,-3.05,-1.49,5.9,5065396516.49
2024-03-13,47.7,47.12,48.2,46.65,47785,227405004.0,3.28,-0.36,-0.17,4.72,5047187224.719999
2024-03-14,46.24,45.86,46.9,45.2,42347,195029019.0,3.61,-2.67,-1.26,4.18,4912224238.66
2024-03-15,45.93,47.7,47.9,45.49,39366,182862617.0,5.26,4.01,1.84,3.89,5109313043.700001
2024-03-18,48.0,48.91,49.9,47.5,62902,305388681.0,5.03,2.54,1.21,6.22,5238920355.71
2024-03-19,49.08,47.88,49.29,47.84,41981,203029047.0,2.96,-2.11,-1.03,4.15,5128593470.280001
2024-03-20,47.74,48.19,48.68,47.53,33562,161409294.0,2.4,0.65,0.31,3.32,5161798649.389999
2024-03-21,48.19,50.2,51.1,47.88,72955,361756924.0,6.68,4.17,2.01,7.21,5377096746.200001
2024-03-22,49.93,49.1,51.58,48.47,67775,338210393.0,6.2,-2.19,-1.1,6.7,5259271917.1
2024-03-25,48.0,45.0,48.0,44.74,50327,234314512.0,6.64,-8.35,-4.1,4.97,4820106645.0
2024-03-26,45.23,45.28,46.17,44.75,32828,149395030.0,3.16,0.62,0.28,3.24,4850098419.68
2024-03-27,45.3,42.7,45.4,42.7,28566,124577798.0,5.96,-5.7,-2.58,2.82,4573745638.700001
2024-03-28,42.69,44.02,44.98,42.22,25712,113055901.0,6.46,3.09,1.32,2.54,4715135433.62
2024-03-29,43.8,44.58,44.8,43.2,18872,83225381.0,3.63,1.27,0.56,1.86,4775118982.98
2024-04-01,44.61,45.89,46.0,44.59,22621,102936796.0,3.16,2.94,1.31,2.24,4915437643.09
2024-04-02,45.82,45.32,46.28,45.06,21568,98449022.0,2.66,-1.24,-0.57,2.13,4854382958.92
2024-04-03,45.05,43.8,45.65,43.34,16473,72406665.0,5.1,-3.35,-1.52,1.63,4691570467.799999
2024-04-08,43.53,42.67,43.8,42.33,15349,65954308.0,3.36,-2.58,-1.13,1.52,4570532234.27
2024-04-09,42.69,42.65,43.1,41.89,14974,63568843.0,2.84,-0.05,-0.02,1.48,4568389964.65
2024-04-10,42.55,41.64,42.55,41.53,15001,62750790.0,2.39,-2.37,-1.01,1.48,4460205348.84
2024-04-11,41.39,41.66,42.55,41.1,12227,51323988.0,3.48,0.05,0.02,1.21,4462347618.46
2024-04-12,42.01,41.74,42.57,41.62,13663,57484688.0,2.28,0.19,0.08,1.35,4470916696.940001
2024-04-15,41.64,40.23,42.23,39.12,23061,92878169.0,7.45,-3.62,-1.51,2.28,4309175340.63
2024-04-16,39.46,37.85,40.21,37.16,26969,103720935.0,7.58,-5.92,-2.38,2.66,4054245255.8500004
2024-04-17,39.4,41.17,41.8,39.27,25955,105556133.0,6.68,8.77,3.32,2.56,4409862012.77
2024-04-18,41.12,42.72,43.83,39.81,27443,115594803.0,9.76,3.76,1.55,2.71,4575887908.32
2024-04-19,42.6,42.32,43.14,41.6,18018,76276341.0,3.6,-0.94,-0.4,1.78,4533042515.92
2024-04-22,41.62,41.95,42.26,40.2,17030,70424315.0,4.87,-0.87,-0.37,1.68,4493410527.950001
2024-04-23,42.01,42.66,43.1,42.01,13491,57687487.0,2.6,1.69,0.71,1.33,4569461099.46
2024-04-24,42.34,43.98,44.09,42.04,21341,92271610.0,4.81,3.09,1.32,2.11,4710850894.38
2024-04-25,43.51,44.04,44.18,43.02,18809,82253294.0,2.64,0.14,0.06,1.86,4717277703.24
2024-04-26,47.8,46.19,47.98,46.0,52251,244803223.0,4.5,4.88,2.15,5.16,4947571687.389999
2024-04-29,45.92,45.96,46.87,45.78,37620,174130326.0,2.36,-0.5,-0.23,3.72,4922935586.76
2024-04-30,46.77,47.07,48.48,45.92,40701,191995612.0,5.57,2.42,1.11,4.02,5041831550.67
2024-05-06,47.28,47.38,47.7,46.65,32900,155114790.0,2.23,0.66,0.31,3.25,5075036729.780001
2024-05-07,47.42,46.42,47.75,46.1,30184,140991768.0,3.48,-2.03,-0.96,2.98,4972207788.02
2024-05-08,46.41,45.25,46.41,45.08,18657,84903872.0,2.87,-2.52,-1.17,1.84,4846885015.25
2024-05-09,45.08,45.93,46.08,45.08,15735,71890282.0,2.21,1.5,0.68,1.55,4919722182.33
2024-05-10,45.52,44.71,45.92,44.6,16864,75873657.0,2.87,-2.66,-1.22,1.67,4789043735.51
2024-05-13,44.2,44.46,45.48,43.82,14467,64705153.0,3.71,-0.56,-0.25,1.43,4762265365.26
2024-05-14,44.62,44.26,45.0,43.66,17800,78592059.0,3.01,-0.45,-0.2,1.76,4740842669.059999
2024-05-15,44.0,44.44,45.27,43.91,17884,79998479.0,3.07,0.41,0.18,1.77,4760123095.639999
2024-05-16,45.5,45.52,46.49,44.78,37494,171519456.0,3.85,2.43,1.08,3.7,4875805655.12
2024-05-17,45.22,46.58,47.62,44.75,39894,185216700.0,6.3,2.33,1.06,3.94,4989345944.98
2024-05-20,46.06,46.95,47.18,45.36,28937,133942008.0,3.91,0.79,0.37,2.86,5028977932.950001
2024-05-21,46.66,45.9,46.85,45.7,18178,83918130.0,2.45,-2.24,-1.05,1.8,4916508777.9
2024-05-22,45.48,47.3,47.75,44.91,35531,165545663.0,6.19,3.05,1.4,3.51,5066467651.299999
2024-05-23,47.8,46.88,48.4,46.15,33737,159371475.0,4.76,-0.89,-0.42,3.33,5021479989.280001
2024-05-24,46.5,48.48,51.38,46.01,74632,363894557.0,11.45,3.41,1.6,7.37,5192861558.88
2024-05-27,48.89,49.63,53.49,48.89,91056,461358140.0,9.49,2.37,1.15,9.0,5316042062.030001
2024-05-28,48.66,49.85,52.44,48.08,63191,314219779.0,8.79,0.44,0.22,6.24,5339607027.85
2024-05-29,48.52,47.22,49.83,47.0,54984,264558625.0,5.68,-5.28,-2.63,5.43,5057898572.82
2024-05-30,46.66,46.01,47.44,45.53,31830,147280788.0,4.04,-2.56,-1.21,3.15,4928291260.809999
2024-05-31,45.88,46.26,47.92,45.55,29277,137383267.0,5.15,0.54,0.25,2.89,4955069631.059999
2024-06-03,45.76,47.38,48.34,45.76,34767,163947421.0,5.58,2.42,1.12,3.44,5075036729.780001
2024-06-04,48.09,47.48,48.18,46.0,27779,130503414.0,4.6,0.21,0.1,2.74,5085748077.88
2024-06-05,46.88,43.98,47.25,43.98,36788,166740150.0,6.89,-7.37,-3.5,3.64,4710850894.38
2024-06-06,44.58,42.96,45.21,42.78,28597,125565655.0,5.53,-2.32,-1.02,2.83,4601595143.76
2024-06-07,44.05,43.25,44.37,42.6,22521,97686783.0,4.12,0.68,0.29,2.23,4632658053.25
2024-06-11,43.2,43.8,44.04,42.3,19112,83048071.0,4.02,1.27,0.55,1.89,4691570467.799999
2024-06-12,43.8,45.17,45.6,43.62,25402,114206756.0,4.52,3.13,1.37,2.51,4838315936.77
2024-06-13,45.26,46.3,47.63,44.74,34153,157856474.0,6.4,2.5,1.13,3.37,4959354170.299999
2024-06-14,45.91,46.55,46.99,45.48,26148,121176829.0,3.26,0.54,0.25,2.58,4986132540.549999
2024-06-17,46.31,47.05,47.75,46.3,21120,99503496.0,3.11,1.07,0.5,2.09,5039689281.049999
2024-06-18,46.76,47.35,47.6,46.76,16349,77167533.0,1.79,0.64,0.3,1.62,5071823325.35
2024-06-19,47.5,47.38,48.05,46.82,23991,113853002.0,2.6,0.06,0.03,2.37,5075036729.780001
2024-06-20,47.0,45.63,47.42,45.6,21536,100040055.0,3.84,-3.69,-1.75,2.13,4887588138.030001
2024-06-21,45.18,45.25,45.65,44.0,16926,76211259.0,3.62,-0.83,-0.38,1.67,4846885015.25
2024-06-24,45.0,42.63,45.0,42.46,20291,88373891.0,5.61,-5.79,-2.62,2.01,4566247695.030001
2024-06-25,43.2,41.6,43.2,41.01,18384,77032299.0,5.14,-2.42,-1.03,1.82,4455920809.6
2024-06-26,41.6,43.62,43.68,40.94,18861,80332098.0,6.59,4.86,2.02,1.86,4672290041.219999
2024-06-27,43.25,42.3,43.95,42.15,15932,68426910.0,4.13,-3.03,-1.32,1.57,4530900246.299999
2024-06-28,42.15,43.38,44.3,41.94,16915,73722430.0,5.58,2.55,1.08,1.67,4646582805.780001
2024-07-01,43.42,42.59,43.8,41.71,17157,72840296.0,4.82,-1.82,-0.79,1.7,4561963155.79
2024-07-02,42.14,41.48,42.46,41.2,14675,61221173.0,2.96,-2.61,-1.11,1.45,4443067191.88
2024-07-03,42.48,40.57,42.48,40.45,26304,107939914.0,4.89,-2.19,-0.91,2.6,4345593924.17
2024-07-04,40.56,39.56,40.83,39.54,20943,83631007.0,3.18,-2.49,-1.01,2.07,4237409308.36
2024-07-05,38.4,39.51,40.0,38.13,25741,100600549.0,4.73,-0.13,-0.05,2.54,4232053634.31
2024-07-08,39.0,38.75,39.69,38.6,12127,47340894.0,2.76,-1.92,-0.76,1.2,4150647388.75
2024-07-09,38.72,40.84,40.9,38.39,22004,87941659.0,6.48,5.39,2.09,2.17,4374514564.04
2024-07-10,40.7,40.98,41.5,40.5,15280,62840019.0,2.45,0.34,0.14,1.51,4389510451.38
2024-07-11,41.8,42.13,42.18,41.2,19516,81543177.0,2.39,2.81,1.15,1.93,4512690954.530001
2024-07-12,41.97,42.14,42.23,41.58,14003,58667097.0,1.54,0.02,0.01,1.38,4513762089.34
2024-07-15,41.77,41.81,42.25,41.51,11695,48931047.0,1.76,-0.78,-0.33,1.16,4478414640.610001
2024-07-16,41.56,41.83,42.12,40.78,16434,68260311.0,3.2,0.05,0.02,1.62,4480556910.23
2024-07-17,41.83,39.96,41.83,39.89,14705,59790218.0,4.64,-4.47,-1.87,1.45,4280254700.76
2024-07-18,39.5,39.04,39.5,37.94,16404,63349207.0,3.9,-2.3,-0.92,1.62,4181710298.24
2024-07-19,38.85,39.79,40.27,38.31,14086,55882833.0,5.02,1.92,0.75,1.39,4262045408.99
2024-07-22,39.79,39.83,39.98,39.36,12501,49610750.0,1.56,0.1,0.04,1.24,4266329948.23
2024-07-23,40.14,38.21,40.47,38.15,12270,48043924.0,5.82,-4.07,-1.62,1.21,4092806109.01
2024-07-24,38.01,37.93,39.38,37.82,15695,60318149.0,4.08,-0.73,-0.28,1.55,4062814334.33
2024-07-25,37.5,37.48,38.6,37.05,15178,57160983.0,4.09,-1.19,-0.45,1.5,4014613267.8799996
2024-07-26,37.32,38.21,38.4,37.31,12822,48737686.0,2.91,1.95,0.73,1.27,4092806109.01
2024-07-29,38.21,37.47,38.43,37.3,15160,56981365.0,2.96,-1.94,-0.74,1.5,4013542133.0699997
2024-07-30,37.18,37.2,37.49,36.41,13531,50097316.0,2.88,-0.72,-0.27,1.34,3984621493.2000003
2024-07-31,37.21,38.44,38.49,37.08,15378,58400854.0,3.79,3.33,1.24,1.52,4117442209.64
2024-08-01,38.62,38.73,39.11,38.44,16135,62582942.0,1.74,0.75,0.29,1.59,4148505119.1299996
2024-08-02,38.3,36.94,38.42,36.73,18187,68199856.0,4.36,-4.62,-1.79,1.8,3956771988.14
2024-08-05,36.5,35.44,37.25,35.39,16317,59330680.0,5.04,-4.06,-1.5,1.61,3796101766.64
2024-08-06,36.24,36.33,36.45,35.55,11867,42775277.0,2.54,2.51,0.89,1.17,3891432764.73
2024-08-07,36.32,36.48,36.89,36.23,8576,31383526.0,1.82,0.41,0.15,0.85,3907499786.8799996
2024-08-08,36.1,36.14,36.56,35.43,9438,33951626.0,3.1,-0.93,-0.34,0.93,3871081203.34
2024-08-09,36.33,35.91,36.77,35.91,7445,27046788.0,2.38,-0.64,-0.23,0.74,3846445102.7099996
2024-08-12,35.8,35.73,36.11,35.35,8571,30604853.0,2.12,-0.5,-0.18,0.85,3827164676.1299996
2024-08-13,35.66,36.26,36.26,35.61,7914,28444422.0,1.82,1.48,0.53,0.78,3883934821.06
2024-08-14,36.26,36.11,36.7,36.02,6463,23394869.0,1.88,-0.41,-0.15,0.64,3867867798.91
2024-08-15,35.99,36.64,36.8,35.7,11534,42066241.0,3.05,1.47,0.53,1.14,3924637943.84
2024-08-16,36.89,37.65,38.16,36.7,18572,69640662.0,3.98,2.76,1.01,1.84,4032822559.6499996
2024-08-19,37.7,36.16,37.7,36.13,14689,54019197.0,4.17,-3.96,-1.49,1.45,3873223472.9599996
2024-08-20,36.25,35.38,36.55,35.26,11711,41758696.0,3.57,-2.16,-0.78,1.16,3789674957.78
2024-08-21,35.33,35.73,36.13,35.0,8178,29248008.0,3.19,0.99,0.35,0.81,3827164676.1299996
2024-08-22,35.81,34.93,35.97,34.91,8207,28936636.0,2.97,-2.24,-0.8,0.81,3741473891.33
2024-08-23,34.9,35.32,35.65,34.46,9396,33043451.0,3.41,1.12,0.39,0.93,3783248148.92
2024-08-26,35.42,36.65,37.18,35.12,13859,50364399.0,5.83,3.77,1.33,1.37,3925709078.6499996
2024-08-27,36.82,35.82,36.82,35.64,10166,36637056.0,3.22,-2.26,-0.83,1.0,3836804889.42
2024-08-28,35.7,37.45,37.5,35.7,17854,65872669.0,5.03,4.55,1.63,1.76,4011399863.4500003
2024-08-29,39.0,39.9,40.22,38.2,47976,188064006.0,5.39,6.54,2.45,4.74,4273827891.8999996
2024-08-30,39.72,39.55,40.77,39.4,44524,178854278.0,3.43,-0.88,-0.35,4.4,4236338173.5499997
2024-09-02,39.33,39.82,41.0,39.06,30527,122304315.0,4.91,0.68,0.27,3.02,4265258813.42
2024-09-03,39.7,40.09,40.51,39.52,19143,76624073.0,2.49,0.68,0.27,1.89,4294179453.2900004
2024-09-04,39.75,40.3,40.54,39.21,19664,78461949.0,3.32,0.52,0.21,1.94,4316673284.299999
2024-09-05,40.07,39.95,40.7,39.9,12541,50483487.0,1.99,-0.87,-0.35,1.24,4279183565.9500003
2024-09-06,40.1,38.9,40.15,38.74,13006,50949921.0,3.53,-2.63,-1.05,1.29,4166714410.8999996
2024-09-09,38.5,38.44,38.91,38.25,11006,42425089.0,1.7,-1.18,-0.46,1.09,4117442209.64
2024-09-10,38.44,39.45,39.85,37.9,16934,66036130.0,5.07,2.63,1.01,1.67,4225626825.4500003
2024-09-11,39.19,39.28,39.85,39.01,10018,39437551.0,2.13,-0.43,-0.17,0.99,4207417533.6800003
