交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-24,20.91,21.25,21.36,20.51,5139,10816933.0,4.08,2.11,0.44,0.76,1433364775.0
2024-09-25,21.31,21.26,21.88,21.16,3642,7828422.0,3.39,0.05,0.01,0.54,1434039299.6000001
2024-09-26,21.32,21.8,21.83,21.15,5244,11247825.0,3.2,2.54,0.54,0.78,1470463628.0
2024-09-27,22.1,22.95,23.0,21.8,4254,9530333.0,5.5,5.28,1.15,0.63,1548033957.0
2024-09-30,23.99,25.93,26.36,23.5,13344,33245671.0,12.46,12.98,2.98,1.98,1749042287.8
2024-10-08,30.4,29.19,30.9,27.63,17949,52222586.0,12.61,12.57,3.26,2.67,1968937307.4
2024-10-09,28.0,26.0,28.49,25.99,11739,32312594.0,8.56,-10.93,-3.19,1.75,1753763960.0
2024-10-10,26.43,26.32,27.47,26.13,6401,17085220.0,5.15,1.23,0.32,0.95,1775348747.2
2024-10-11,26.2,25.7,26.7,25.06,9543,24897245.0,6.23,-2.36,-0.62,1.42,1733528222.0
2024-10-14,25.42,25.6,25.87,24.77,8797,22197565.0,4.28,-0.39,-0.1,1.31,1726782976.0
2024-10-15,25.6,24.88,25.92,24.88,5826,14788756.0,4.06,-2.81,-0.72,0.87,1678217204.8
2024-10-16,24.43,24.6,25.35,24.4,3895,9656939.0,3.82,-1.13,-0.28,0.58,1659330516.0
2024-10-17,24.54,24.85,25.3,24.54,3985,9998002.0,3.09,1.02,0.25,0.59,1676193631.0
2024-10-18,24.53,25.84,26.38,24.53,7989,20463947.0,7.44,3.98,0.99,1.19,1742971566.4
2024-10-21,26.04,26.49,27.07,25.71,8470,22351618.0,5.26,2.52,0.65,1.26,1786815665.3999999
2024-10-22,26.4,26.12,26.6,25.8,5744,15038565.0,3.02,-1.4,-0.37,0.85,1761858255.2
2024-10-23,26.26,26.78,27.28,25.97,9228,24620213.0,5.02,2.53,0.66,1.37,1806376878.8000002
2024-10-24,26.74,26.65,26.95,25.98,5564,14724203.0,3.62,-0.49,-0.13,0.83,1797608059.0
2024-10-25,26.65,27.92,28.49,26.64,8551,23427387.0,6.94,4.77,1.27,1.27,1883272683.2
2024-10-28,27.95,29.38,29.71,27.59,11502,32991571.0,7.59,5.23,1.46,1.71,1981753274.8
2024-10-29,29.89,28.69,29.95,27.95,11373,32609784.0,6.81,-2.35,-0.69,1.69,1935211077.4
2024-10-30,28.69,27.83,28.69,27.5,5607,15691102.0,4.15,-3.0,-0.86,0.83,1877201961.8
2024-10-31,28.38,29.03,29.26,28.05,6502,18699811.0,4.35,4.31,1.2,0.97,1958144913.8000002
2024-11-01,29.03,27.94,30.57,27.9,10388,30451041.0,9.2,-3.75,-1.09,1.55,1884621732.4
2024-11-04,28.17,28.68,28.75,27.85,4140,11790820.0,3.22,2.65,0.74,0.62,1934536552.8
2024-11-05,28.68,29.2,29.44,28.2,6328,18414976.0,4.32,1.81,0.52,0.94,1969611832.0
2024-11-06,29.2,28.88,29.74,28.55,6051,17647279.0,4.08,-1.1,-0.32,0.9,1948027044.8
2024-11-07,28.56,29.28,29.46,28.16,4746,13864674.0,4.5,1.39,0.4,0.71,1975008028.8000002
2024-11-08,29.57,31.73,32.19,29.25,13176,40677427.0,10.04,8.37,2.45,1.96,2140266555.8
2024-11-11,31.73,32.98,33.4,31.73,10888,35485986.0,5.26,3.94,1.25,1.62,2224582130.7999997
2024-11-12,32.81,31.99,32.94,31.6,8408,27156844.0,4.06,-3.0,-0.99,1.25,2157804195.4
2024-11-13,31.5,32.12,32.8,31.32,6471,20692777.0,4.63,0.41,0.13,0.96,2166573015.2
2024-11-14,31.0,31.09,32.5,31.0,5885,18671014.0,4.67,-3.21,-1.03,0.87,2097096981.4
2024-11-15,31.37,30.29,31.5,30.14,5641,17446007.0,4.37,-2.57,-0.8,0.84,2043135013.3999999
2024-11-18,32.33,29.48,32.33,29.02,6113,18114037.0,10.93,-2.67,-0.81,0.91,1988498520.8
2024-11-19,29.39,30.22,30.42,28.85,7012,20816092.0,5.33,2.51,0.74,1.04,2038413341.1999998
2024-11-20,30.12,30.19,30.65,29.65,4997,15092488.0,3.31,-0.1,-0.03,0.74,2036389767.4
2024-11-21,30.4,30.32,30.88,29.8,5001,15135071.0,3.58,0.43,0.13,0.74,2045158587.2
2024-11-22,30.02,28.88,30.59,28.88,5104,15079600.0,5.64,-4.75,-1.44,0.76,1948027044.8
2024-11-25,28.88,29.94,30.0,28.51,4817,14069348.0,5.16,3.67,1.06,0.71,2019526652.4
2024-11-26,29.94,29.49,31.28,29.3,4537,13760365.0,6.61,-1.5,-0.45,0.67,1989173045.3999999
2024-11-27,29.3,29.87,30.09,28.71,4159,12231093.0,4.68,1.29,0.38,0.62,2014804980.2
2024-11-28,29.78,31.18,31.99,29.68,8993,27979408.0,7.73,4.39,1.31,1.33,2103167702.8
2024-11-29,30.76,30.93,31.62,30.29,6289,19537536.0,4.27,-0.8,-0.25,0.93,2086304587.8
2024-12-02,31.66,30.91,31.8,30.7,4803,14976310.0,3.56,-0.06,-0.02,0.71,2084955538.6
2024-12-03,31.22,30.54,31.36,30.33,6797,20899483.0,3.33,-1.2,-0.37,1.01,2059998128.3999999
2024-12-04,30.7,30.31,31.08,30.03,3869,11825289.0,3.44,-0.75,-0.23,0.57,2044484062.6
2024-12-05,30.3,30.94,31.23,30.3,3827,11796748.0,3.07,2.08,0.63,0.57,2086979112.4
2024-12-06,33.5,34.25,37.13,32.7,26861,92695644.0,14.32,10.7,3.31,3.98,2310246755.0
2024-12-09,33.91,35.98,36.58,33.52,31096,111032746.0,8.93,5.05,1.73,4.61,2426939510.7999997
2024-12-10,36.53,34.96,37.18,34.8,17154,61327071.0,6.61,-2.83,-1.02,2.54,2358138001.6
2024-12-11,35.17,34.8,35.63,34.03,10162,35336300.0,4.58,-0.46,-0.16,1.51,2347345608.0
2024-12-12,34.8,33.71,35.01,33.13,9164,30975442.0,5.4,-3.13,-1.09,1.36,2273822426.6
2024-12-13,33.6,33.29,33.9,32.87,6295,20918102.0,3.06,-1.25,-0.42,0.93,2245492393.4
2024-12-16,33.01,32.81,33.88,32.0,5521,18304391.0,5.65,-1.44,-0.48,0.82,2213115212.6000004
2024-12-17,32.81,30.98,33.08,30.9,5424,17171463.0,6.64,-5.58,-1.83,0.8,2089677210.8
2024-12-18,31.5,30.95,31.5,30.4,4902,15141011.0,3.55,-0.1,-0.03,0.73,2087653637.0
2024-12-19,30.78,30.94,31.5,30.65,3445,10707147.0,2.75,-0.03,-0.01,0.51,2086979112.4
2024-12-20,30.85,31.44,31.96,30.68,5262,16609944.0,4.14,1.62,0.5,0.78,2120705342.4
2024-12-23,31.41,29.63,31.41,29.51,5622,16973609.0,6.04,-5.76,-1.81,0.83,1998616389.8
2024-12-24,30.56,31.71,31.71,30.01,8954,27723416.0,5.74,7.02,2.08,1.33,2138917506.6000001
2024-12-25,31.6,30.39,31.8,30.38,5715,17633602.0,4.48,-4.16,-1.32,0.85,2049880259.4
2024-12-26,30.3,30.72,31.33,30.3,3278,10136814.0,3.39,1.09,0.33,0.49,2072139571.1999998
2024-12-27,30.67,30.4,31.18,30.13,3607,11063598.0,3.42,-1.04,-0.32,0.53,2050554784.0
2024-12-30,30.41,30.34,30.84,29.71,2848,8627666.0,3.72,-0.2,-0.06,0.42,2046507636.4
2024-12-31,30.66,29.16,30.68,29.14,4729,14035773.0,5.08,-3.89,-1.18,0.7,1966913733.6
2025-01-02,28.99,28.33,29.56,28.0,5261,15104882.0,5.35,-2.85,-0.83,0.78,1910928191.8
2025-01-03,28.62,27.01,28.82,26.74,5168,14255659.0,7.34,-4.66,-1.32,0.77,1821890944.6000001
2025-01-06,26.8,26.26,26.97,25.22,5183,13620299.0,6.48,-2.78,-0.75,0.77,1771301599.6000001
2025-01-07,26.47,27.56,27.56,26.37,5955,16067090.0,4.53,4.95,1.3,0.88,1858989797.6
2025-01-08,27.39,27.18,27.77,26.36,3756,10209417.0,5.12,-1.38,-0.38,0.56,1833357862.8
2025-01-09,27.09,27.09,27.56,26.72,2554,6960885.0,3.09,-0.33,-0.09,0.38,1827287141.4
2025-01-10,26.94,26.3,27.55,26.3,3142,8454403.0,4.61,-2.92,-0.79,0.47,1773999698.0
2025-01-13,26.3,26.79,27.25,25.62,3316,8819339.0,6.2,1.86,0.49,0.49,1807051403.3999999
2025-01-14,26.85,28.38,28.41,26.85,3502,9781670.0,5.82,5.94,1.59,0.52,1914300814.8
2025-01-15,28.66,28.14,28.74,27.89,2869,8117778.0,3.0,-0.85,-0.24,0.43,1898112224.4
2025-01-16,28.14,31.63,32.3,28.13,13818,41953589.0,14.82,12.4,3.49,2.05,2133521309.8
2025-01-17,31.1,30.2,31.6,29.61,14654,44191660.0,6.29,-4.52,-1.43,2.17,2037064292.0
2025-01-20,30.06,30.17,30.5,29.88,7934,23904985.0,2.05,-0.1,-0.03,1.18,2035040718.2
2025-01-21,30.17,30.29,30.4,29.7,5846,17618964.0,2.32,0.4,0.12,0.87,2043135013.3999999
2025-01-22,30.01,30.44,30.88,30.0,5922,18069390.0,2.91,0.5,0.15,0.88,2053252882.4
2025-01-23,30.99,30.3,31.1,30.26,6358,19479485.0,2.76,-0.46,-0.14,0.94,2043809538.0
2025-01-24,30.02,30.92,31.01,30.02,6202,19123329.0,3.27,2.05,0.62,0.92,2085630063.2
2025-01-27,31.0,30.4,31.4,30.33,4051,12446657.0,3.46,-1.68,-0.52,0.6,2050554784.0
2025-02-05,31.3,30.52,31.3,30.28,4080,12463294.0,3.36,0.39,0.12,0.6,2058649079.2
2025-02-06,30.38,31.27,31.36,30.38,6896,21339480.0,3.21,2.46,0.75,1.02,2109238424.2
2025-02-07,31.26,31.38,31.87,30.83,6566,20624910.0,3.33,0.35,0.11,0.97,2116658194.8
2025-02-10,31.86,32.13,32.61,30.86,8683,27760890.0,5.58,2.39,0.75,1.29,2167247539.8
2025-02-11,32.2,31.52,32.64,31.33,4708,14874069.0,4.08,-1.9,-0.61,0.7,2126101539.2
2025-02-12,31.19,31.6,31.67,30.79,8094,25322562.0,2.79,0.25,0.08,1.2,2131497736.0
2025-02-13,31.22,30.35,31.3,30.34,5364,16487115.0,3.04,-3.96,-1.25,0.8,2047182161.0
2025-02-14,30.98,30.43,31.08,30.02,4277,12984574.0,3.49,0.26,0.08,0.63,2052578357.8
2025-02-17,30.26,31.0,31.64,30.26,9185,28495431.0,4.53,1.87,0.57,1.36,2091026260.0
2025-02-18,31.0,29.97,31.25,29.71,5153,15660257.0,4.97,-3.32,-1.03,0.76,2021550226.1999998
2025-02-19,29.97,30.95,31.05,29.77,6940,21309521.0,4.27,3.27,0.98,1.03,2087653637.0
2025-02-20,31.2,31.39,31.47,30.38,6022,18796055.0,3.52,1.42,0.44,0.89,2117332719.4
2025-02-21,31.47,32.25,32.4,30.86,10813,34439617.0,4.91,2.74,0.86,1.6,2175341835.0
2025-02-24,32.25,32.81,33.6,31.57,17268,56847158.0,6.29,1.74,0.56,2.56,2213115212.6000004
2025-02-25,32.17,32.88,33.69,32.0,7690,25457203.0,5.15,0.21,0.07,1.14,2217836884.8
2025-02-26,32.75,32.62,33.1,32.28,7645,24966844.0,2.49,-0.79,-0.26,1.13,2200299245.2
2025-02-27,32.95,32.28,32.95,31.48,7881,25225697.0,4.51,-1.04,-0.34,1.17,2177365408.8
2025-02-28,31.93,30.87,32.36,30.79,6248,19572108.0,4.86,-4.37,-1.41,0.93,2082257440.2
2025-03-03,30.98,31.1,31.5,30.67,4734,14764597.0,2.69,0.75,0.23,0.7,2097771506.0
2025-03-04,30.77,31.7,31.76,30.52,3554,11193272.0,3.99,1.93,0.6,0.53,2138242982.0
2025-03-05,31.79,31.43,31.92,31.09,4670,14646461.0,2.62,-0.85,-0.27,0.69,2120030817.8
2025-03-06,31.54,31.97,32.29,31.34,6808,21776322.0,3.02,1.72,0.54,1.01,2156455146.2
2025-03-07,31.97,31.5,32.13,31.14,4973,15667209.0,3.1,-1.47,-0.47,0.74,2124752490.0
2025-03-10,31.98,31.72,31.98,31.32,6657,21055145.0,2.1,0.7,0.22,0.99,2139592031.1999998
2025-03-11,31.26,31.45,31.84,31.04,4253,13365054.0,2.52,-0.85,-0.27,0.63,2121379867.0
2025-03-12,31.55,31.67,32.1,31.22,4958,15750502.0,2.8,0.7,0.22,0.74,2136219408.2
2025-03-13,31.46,30.93,31.83,30.52,5519,17044093.0,4.14,-2.34,-0.74,0.82,2086304587.8
2025-03-14,31.03,31.79,31.8,30.65,5074,15903567.0,3.72,2.78,0.86,0.75,2144313703.3999999
2025-03-17,31.79,34.96,36.0,31.72,26583,90664776.0,13.46,9.97,3.17,3.94,2358138001.6
2025-03-18,34.85,34.45,34.85,34.0,13608,46687117.0,2.43,-1.46,-0.51,2.02,2323737247.0
2025-03-19,34.48,33.38,34.48,33.15,8983,30021445.0,3.86,-3.11,-1.07,1.33,2251563114.8
2025-03-20,33.2,33.3,33.48,32.68,6131,20305116.0,2.4,-0.24,-0.08,0.91,2246166918.0
2025-03-21,33.3,31.49,33.36,31.4,9573,30631220.0,5.89,-5.44,-1.81,1.42,2124077965.3999999
2025-03-24,31.59,30.79,31.71,30.01,7342,22657430.0,5.4,-2.22,-0.7,1.09,2076861243.3999999
2025-03-25,30.79,30.85,31.13,30.25,4145,12746000.0,2.86,0.19,0.06,0.61,2080908391.0
2025-03-26,31.18,31.28,31.56,30.5,4535,14170994.0,3.44,1.39,0.43,0.67,2109912948.8000002
2025-03-27,30.98,31.89,32.3,30.6,7343,23280598.0,5.43,1.95,0.61,1.09,2151058949.4
2025-03-28,31.89,31.75,33.28,31.64,9763,31775137.0,5.14,-0.44,-0.14,1.45,2141615605.0
2025-03-31,31.71,32.35,33.0,31.13,7785,24971357.0,5.89,1.89,0.6,1.15,2182087081.0
2025-04-01,32.16,32.86,33.38,32.16,7350,24207138.0,3.77,1.58,0.51,1.09,2216487835.6
2025-04-02,32.76,32.89,33.3,32.48,4474,14765461.0,2.5,0.09,0.03,0.66,2218511409.4
2025-04-03,32.68,33.21,34.8,32.5,7869,26330137.0,6.99,0.97,0.32,1.17,2240096196.6
2025-04-07,30.88,27.75,31.5,27.01,15805,47080438.0,13.52,-16.44,-5.46,2.34,1871805765.0
2025-04-08,28.0,28.59,29.55,27.7,10548,30150105.0,6.67,3.03,0.84,1.56,1928465831.4
2025-04-09,27.81,32.03,33.0,26.52,20439,62336652.0,22.67,12.03,3.44,3.03,2160502293.8
2025-04-10,31.85,32.91,33.73,31.36,17588,58003300.0,7.4,2.75,0.88,2.61,2219860458.6
2025-04-11,33.18,35.32,37.65,32.69,33223,118012462.0,15.07,7.32,2.41,4.93,2382420887.2
2025-04-14,36.17,36.87,39.4,36.17,30315,113968323.0,9.14,4.39,1.55,4.49,2486972200.2
2025-04-15,36.83,36.6,38.3,36.0,23816,87749750.0,6.24,-0.73,-0.27,3.53,2468760036.0
2025-04-16,36.37,37.22,38.77,36.14,26344,98826208.0,7.19,1.69,0.62,3.91,2510580561.2
2025-04-17,36.57,38.35,39.68,36.47,28292,108963465.0,8.62,3.04,1.13,4.19,2586801841.0
2025-04-18,38.02,37.44,39.04,37.01,19842,74774372.0,5.29,-2.37,-0.91,2.94,2525420102.3999996
2025-04-21,37.0,38.53,39.32,36.43,17865,68616918.0,7.72,2.91,1.09,2.65,2598943283.8
2025-04-22,38.18,38.05,39.5,37.96,15714,60522226.0,4.0,-1.25,-0.48,2.33,2566566103.0
2025-04-23,38.1,36.41,38.52,35.99,25223,92931619.0,6.65,-4.31,-1.64,3.74,2455944068.6
2025-04-24,36.18,37.68,38.6,36.1,25237,94861967.0,6.87,3.49,1.27,3.74,2541608692.8
2025-04-25,37.0,35.62,37.23,34.72,27348,97296332.0,6.66,-5.47,-2.06,4.05,2402656625.2
2025-04-28,35.3,34.32,35.78,33.98,13877,47915950.0,5.05,-3.65,-1.3,2.06,2314968427.2
2025-04-29,34.23,34.69,35.6,34.23,11735,41086976.0,3.99,1.08,0.37,1.74,2339925837.3999996
2025-04-30,34.53,34.19,34.94,34.0,12160,41898187.0,2.71,-1.44,-0.5,1.8,2306199607.3999996
2025-05-06,34.61,35.44,35.44,34.36,11601,40546794.0,3.16,3.66,1.25,1.72,2390515182.3999996
2025-05-07,35.68,35.23,36.35,34.66,11815,41906878.0,4.77,-0.59,-0.21,1.75,2376350165.7999997
2025-05-08,34.53,35.49,35.73,34.31,8287,29185784.0,4.03,0.74,0.26,1.23,2393887805.4
2025-05-09,35.49,34.79,35.49,34.2,9365,32440956.0,3.63,-1.97,-0.7,1.39,2346671083.4
2025-05-12,34.8,34.46,35.33,34.11,10976,38073166.0,3.51,-0.95,-0.33,1.63,2324411771.6
2025-05-13,34.56,33.29,34.84,33.19,12137,41050935.0,4.79,-3.4,-1.17,1.8,2245492393.4
2025-05-14,33.1,33.03,33.65,32.81,8203,27217496.0,2.52,-0.78,-0.26,1.22,2227954753.8
2025-05-15,33.0,32.58,33.18,32.52,6413,21022774.0,2.0,-1.36,-0.45,0.95,2197601146.7999997
2025-05-16,32.63,32.75,33.39,32.58,5827,19217902.0,2.49,0.52,0.17,0.86,2209068065.0
2025-05-19,33.24,32.95,33.3,32.55,6546,21614158.0,2.29,0.61,0.2,0.97,2222558557.0
2025-05-20,33.1,33.6,33.73,32.78,6946,23259384.0,2.88,1.97,0.65,1.03,2266402656.0
2025-05-21,33.8,33.06,33.8,32.72,6899,22822150.0,3.21,-1.61,-0.54,1.02,2229978327.6000004
2025-05-22,33.0,32.18,33.41,32.01,7152,23340769.0,4.23,-2.66,-0.88,1.06,2170620162.8
2025-05-23,32.18,32.03,32.98,31.7,7253,23440361.0,3.98,-0.47,-0.15,1.08,2160502293.8
2025-05-26,31.9,32.26,32.45,31.6,5286,16926718.0,2.65,0.72,0.23,0.78,2176016359.6
2025-05-27,35.31,31.92,35.31,31.77,6852,22036915.0,10.97,-1.05,-0.34,1.02,2153082523.2000003
2025-05-28,31.92,31.76,32.42,31.54,5739,18322259.0,2.76,-0.5,-0.16,0.85,2142290129.6000001
2025-05-29,31.84,32.02,32.31,31.75,4817,15439084.0,1.76,0.82,0.26,0.71,2159827769.2000003
2025-05-30,32.18,31.81,32.18,31.56,4943,15676847.0,1.94,-0.66,-0.21,0.73,2145662752.6
2025-06-03,31.81,31.92,32.27,31.62,3916,12555498.0,2.04,0.35,0.11,0.58,2153082523.2000003
2025-06-04,31.92,32.02,32.32,31.83,4148,13276115.0,1.54,0.31,0.1,0.61,2159827769.2000003
2025-06-05,32.02,32.48,32.53,31.85,4632,14943337.0,2.12,1.44,0.46,0.69,2190855900.7999997
2025-06-06,33.83,32.88,33.83,32.16,5381,17486118.0,5.14,1.23,0.4,0.8,2217836884.8
2025-06-09,32.88,33.42,33.43,32.73,5943,19660280.0,2.13,1.64,0.54,0.88,2254261213.2000003
2025-06-10,33.09,32.52,33.38,32.14,6351,20761083.0,3.71,-2.69,-0.9,0.94,2193553999.2000003
2025-06-11,32.01,32.1,32.32,31.82,4775,15353812.0,1.54,-1.29,-0.42,0.71,2165223966.0
2025-06-12,32.5,33.79,33.95,31.93,14097,46928701.0,6.29,5.26,1.69,2.09,2279218623.4
2025-06-13,33.66,33.45,34.0,32.66,11109,37082649.0,3.97,-1.01,-0.34,1.65,2256284787.0
2025-06-16,33.25,33.29,33.69,32.65,7816,25828474.0,3.11,-0.48,-0.16,1.16,2245492393.4
2025-06-17,33.24,33.07,33.74,32.4,7284,23940074.0,4.03,-0.66,-0.22,1.08,2230652852.2
2025-06-18,33.0,32.8,33.32,32.55,3602,11827336.0,2.33,-0.82,-0.27,0.53,2212440688.0
2025-06-19,32.77,31.35,32.83,31.32,6403,20456371.0,4.6,-4.42,-1.45,0.95,2114634621.0
2025-06-20,31.35,31.16,31.95,31.13,5220,16436599.0,2.62,-0.61,-0.19,0.77,2101818653.6
2025-06-23,30.93,31.68,31.98,30.88,6124,19332266.0,3.53,1.67,0.52,0.91,2136893932.8
2025-06-24,31.5,32.37,32.56,31.5,5074,16342652.0,3.35,2.18,0.69,0.75,2183436130.2
2025-06-25,32.4,32.58,32.69,32.05,4571,14807953.0,1.98,0.65,0.21,0.68,2197601146.7999997
2025-06-26,32.58,32.16,32.72,32.11,5099,16518209.0,1.87,-1.29,-0.42,0.76,2169271113.6
2025-06-27,32.33,32.16,32.41,32.1,5296,17053565.0,0.96,0.0,0.0,0.79,2169271113.6
2025-06-30,32.33,33.38,33.43,32.16,7212,23831405.0,3.95,3.79,1.22,1.07,2251563114.8
2025-07-01,33.47,33.36,33.67,33.05,5235,17491930.0,1.86,-0.06,-0.02,0.78,2250214065.6
2025-07-02,33.47,33.1,33.51,32.89,4855,16102858.0,1.86,-0.78,-0.26,0.72,2232676426.0
2025-07-03,33.27,33.03,33.38,32.84,3201,10572003.0,1.63,-0.21,-0.07,0.47,2227954753.8
2025-07-04,32.89,32.37,33.01,32.36,5318,17314029.0,1.97,-2.0,-0.66,0.79,2183436130.2
2025-07-07,32.37,32.69,32.75,32.23,2501,8145971.0,1.61,0.99,0.32,0.37,2205020917.3999996
2025-07-08,32.68,33.15,33.32,32.61,3865,12802800.0,2.17,1.41,0.46,0.57,2236049049.0
2025-07-09,33.1,33.53,33.87,33.03,5524,18494523.0,2.53,1.15,0.38,0.82,2261680983.8
2025-07-10,33.24,33.2,33.61,33.15,4008,13345110.0,1.37,-0.98,-0.33,0.59,2239421672.0
2025-07-11,33.31,33.56,34.16,33.07,4893,16397818.0,3.28,1.08,0.36,0.73,2263704557.6000004
2025-07-14,33.33,33.87,34.1,33.16,8235,27759956.0,2.8,0.92,0.31,1.22,2284614820.2
2025-07-15,33.8,33.73,34.37,33.12,5795,19457464.0,3.69,-0.41,-0.14,0.86,2275171475.7999997
2025-07-16,33.95,33.65,34.12,33.41,6047,20418426.0,2.1,-0.24,-0.08,0.9,2269775279.0
2025-07-17,33.65,33.88,33.95,33.32,4880,16471940.0,1.87,0.68,0.23,0.72,2285289344.8
2025-07-18,33.98,34.18,34.25,33.74,7326,24912997.0,1.51,0.89,0.3,1.09,2305525082.8
2025-07-21,34.19,34.44,34.65,34.15,5529,19026506.0,1.46,0.76,0.26,0.82,2323062722.3999996
2025-07-22,34.61,35.61,36.86,34.3,16329,58601833.0,7.43,3.4,1.17,2.42,2401982100.6
2025-07-23,35.29,35.03,35.99,34.88,10057,35412657.0,3.12,-1.63,-0.58,1.49,2362859673.8
2025-07-24,34.98,35.06,35.97,34.93,9401,33234130.0,2.97,0.09,0.03,1.39,2364883247.6000004
2025-07-25,35.06,35.44,35.53,34.73,8641,30365401.0,2.28,1.08,0.38,1.28,2390515182.3999996
2025-07-28,35.6,36.4,36.68,35.31,11282,40540437.0,3.87,2.71,0.96,1.67,2455269544.0
2025-07-29,36.4,36.48,36.85,35.8,7719,27955833.0,2.88,0.22,0.08,1.14,2460665740.7999997
2025-07-30,36.6,35.99,36.6,35.51,7438,26729595.0,2.99,-1.34,-0.49,1.1,2427614035.4
2025-07-31,36.2,35.64,36.49,35.21,6607,23654573.0,3.56,-0.97,-0.35,0.98,2404005674.4
2025-08-01,35.64,35.95,36.18,35.38,5774,20702749.0,2.24,0.87,0.31,0.86,2424915937.0
2025-08-04,36.0,36.81,36.81,35.58,8443,30766018.0,3.42,2.39,0.86,1.25,2482925052.6000004
2025-08-05,36.96,36.99,37.57,36.52,6818,25272725.0,2.85,0.49,0.18,1.01,2495066495.4
2025-08-06,36.99,39.33,40.33,36.53,23914,92471486.0,10.27,6.33,2.34,3.55,2652905251.7999997
2025-08-07,39.34,39.92,41.27,39.0,20670,82804940.0,5.77,1.5,0.59,3.06,2692702203.2000003
2025-08-08,39.9,39.51,39.92,38.75,11697,46031362.0,2.93,-1.03,-0.41,1.73,2665046694.6
