交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2016-07-07,61.81,63.05,63.98,61.51,31903,200204272.0,4.0,1.99,1.23,9.68,19332823838.25
2016-07-08,62.9,60.78,62.9,60.78,28515,175804470.0,3.36,-3.6,-2.27,8.65,18636780854.7
2016-07-11,60.01,57.27,60.4,57.2,29760,174245990.0,5.26,-5.77,-3.51,9.03,17560520558.55
2016-07-12,57.5,57.76,57.99,55.39,23382,133261071.0,4.54,0.86,0.49,7.09,17710767722.399998
2016-07-13,57.9,57.5,58.1,56.85,16570,95295986.0,2.16,-0.45,-0.26,5.03,17631044737.5
2016-07-14,57.13,57.27,57.7,56.85,13552,77411046.0,1.48,-0.4,-0.23,4.11,17560520558.55
2016-07-15,57.1,56.22,57.1,55.43,18763,105372231.0,2.92,-1.83,-1.05,5.69,17238562350.3
2016-07-18,56.4,56.22,56.96,56.02,9999,56484445.0,1.67,0.0,0.0,3.03,17238562350.3
2016-07-19,56.1,57.43,57.89,56.0,13061,74744546.0,3.36,2.15,1.21,3.96,17609580856.95
2016-07-20,57.45,57.04,57.45,56.87,10024,57252157.0,1.01,-0.68,-0.39,3.04,17489996379.6
2016-07-21,56.99,56.51,57.41,56.42,10741,61186354.0,1.74,-0.93,-0.53,3.26,17327484141.149998
2016-07-22,56.5,54.1,56.8,54.01,15372,85079718.0,4.94,-4.26,-2.41,4.66,16588513396.5
2016-07-25,54.1,55.0,55.55,53.55,10724,58695427.0,3.7,1.66,0.9,3.25,16864477575.0
2016-07-26,54.89,55.3,55.96,54.63,12184,67130237.0,2.42,0.55,0.3,3.7,16956465634.5
2016-07-27,55.06,50.71,55.58,50.0,21871,114551980.0,10.09,-8.3,-4.59,6.64,15549048324.15
2016-07-28,50.71,54.36,55.5,50.5,19221,100829370.0,9.86,7.2,3.65,5.83,16668236381.4
2016-07-29,54.8,52.41,54.8,52.0,12800,67703011.0,5.15,-3.59,-1.95,3.88,16070313994.65
2016-08-01,50.88,49.5,51.0,48.25,16224,79777621.0,5.25,-5.55,-2.91,4.92,15178029817.5
2016-08-02,49.11,49.67,49.99,49.11,13336,66051780.0,1.78,0.34,0.17,4.05,15230156384.550001
2016-08-03,49.57,49.92,50.49,49.18,10344,51474026.0,2.64,0.5,0.25,3.14,15306813100.800001
2016-08-04,49.99,50.52,50.86,49.8,7656,38577261.0,2.12,1.2,0.6,2.32,15490789219.800001
2016-08-05,50.41,49.42,50.67,49.2,7578,37906392.0,2.91,-2.18,-1.1,2.3,15153499668.300001
2016-08-08,48.97,50.72,50.72,48.8,9071,45579922.0,3.89,2.63,1.3,2.75,15552114592.8
2016-08-09,50.72,51.1,51.3,50.41,8039,40963350.0,1.75,0.75,0.38,2.44,15668632801.5
2016-08-10,50.84,51.52,51.94,50.52,7219,37082693.0,2.78,0.82,0.42,2.19,15797416084.800001
2016-08-11,51.32,50.03,51.32,50.01,7725,39120185.0,2.54,-2.89,-1.49,2.34,15340542055.95
2016-08-12,50.01,50.64,50.98,49.53,5034,25428668.0,2.9,1.22,0.61,1.53,15527584443.6
2016-08-15,51.05,52.96,53.19,50.56,12718,66426132.0,5.19,4.58,2.32,3.86,16238958770.4
2016-08-16,53.01,53.0,53.3,52.68,8075,42752608.0,1.17,0.08,0.04,2.45,16251223845.0
2016-08-17,52.98,53.41,53.77,52.52,9134,48526874.0,2.36,0.77,0.41,2.77,16376940859.65
2016-08-18,53.01,52.78,53.44,52.41,9098,48068463.0,1.93,-1.18,-0.63,2.76,16183765934.7
2016-08-19,52.66,52.65,52.96,52.28,6584,34657784.0,1.29,-0.25,-0.13,2.0,16143904442.25
2016-08-22,52.8,51.73,52.91,51.04,9527,49952712.0,3.55,-1.75,-0.92,2.89,15861807726.449999
2016-08-23,51.7,52.28,53.1,51.48,6580,34492993.0,3.13,1.06,0.55,2.0,16030452502.2
2016-08-24,52.25,52.31,53.5,52.0,8518,44909656.0,2.87,0.06,0.03,2.58,16039651308.150002
2016-08-25,51.75,51.0,52.39,49.98,14863,75660475.0,4.61,-2.5,-1.31,4.51,15637970115.0
2016-08-26,51.51,50.65,51.51,50.55,10905,55873825.0,1.88,-0.69,-0.35,3.31,15530650712.25
2016-08-29,50.2,50.63,51.48,50.2,9752,49611927.0,2.53,-0.04,-0.02,2.96,15524518174.95
2016-08-30,50.6,50.11,51.08,50.02,14958,75405785.0,2.09,-1.03,-0.52,4.54,15365072205.15
2016-08-31,49.98,50.67,50.7,49.66,10778,54055615.0,2.08,1.12,0.56,3.27,15536783249.550001
2016-09-01,50.7,50.6,51.25,50.35,10942,55679835.0,1.78,-0.14,-0.07,3.32,15515319369.0
2016-09-02,50.42,50.49,50.93,49.98,7184,36208999.0,1.88,-0.22,-0.11,2.18,15481590413.85
2016-09-05,50.44,50.86,50.96,50.44,10042,50995346.0,1.03,0.73,0.37,3.05,15595042353.9
2016-09-06,50.5,51.62,51.7,49.93,16101,82242183.0,3.48,1.49,0.76,4.89,15828078771.3
2016-09-07,51.68,51.49,52.57,51.2,16373,85278591.0,2.65,-0.25,-0.13,4.97,15788217278.85
2016-09-08,51.68,51.99,52.23,51.33,11047,57315092.0,1.75,0.97,0.5,3.35,15941530711.35
2016-09-09,52.1,50.6,52.19,50.55,13066,67081260.0,3.15,-2.67,-1.39,3.96,15515319369.0
2016-09-12,49.55,48.39,49.55,48.39,13629,66706238.0,2.29,-4.37,-2.21,4.13,14837673997.35
2016-09-13,48.78,48.79,48.96,48.39,5856,28512437.0,1.18,0.83,0.4,1.78,14960324743.35
2016-09-14,48.39,49.16,49.28,48.19,5103,24895938.0,2.23,0.76,0.37,1.55,15073776683.4
2016-09-19,49.06,49.51,49.88,49.06,6479,32097274.0,1.67,0.71,0.35,1.97,15181096086.15
2016-09-20,49.62,49.58,49.7,49.3,5633,27872781.0,0.81,0.14,0.07,1.71,15202559966.699999
2016-09-21,49.36,49.68,50.09,49.36,7010,34908894.0,1.47,0.2,0.1,2.13,15233222653.2
2016-09-22,49.88,49.86,50.33,49.8,7233,36185222.0,1.07,0.36,0.18,2.19,15288415488.9
2016-09-23,49.89,50.76,51.66,49.85,18628,95000464.0,3.63,1.81,0.9,5.65,15564379667.4
2016-09-26,50.76,50.47,51.77,50.38,16889,86420585.0,2.74,-0.57,-0.29,5.12,15475457876.55
2016-09-27,50.31,51.12,51.12,49.41,13676,68476548.0,3.39,1.29,0.65,4.15,15674765338.8
2016-09-28,51.01,51.5,51.98,51.01,15620,80560844.0,1.9,0.74,0.38,4.74,15791283547.5
2016-09-29,51.51,51.39,51.98,51.06,12424,63849142.0,1.79,-0.21,-0.11,3.77,15757554592.35
2016-09-30,51.25,51.22,51.6,51.1,8340,42830305.0,0.97,-0.33,-0.17,2.53,15705428025.3
2016-10-10,51.47,53.87,53.98,51.47,29162,154285752.0,4.9,5.17,2.65,8.85,16517989217.55
2016-10-11,53.6,55.35,55.5,53.6,31445,171343997.0,3.53,2.75,1.48,9.54,16971796977.75
2016-10-12,54.78,57.0,58.45,54.55,48783,276895904.0,7.05,2.98,1.65,14.8,17477731305.0
2016-10-13,56.75,56.93,57.55,56.7,24437,139310793.0,1.49,-0.12,-0.07,7.41,17456267424.45
2016-10-14,56.85,57.6,58.6,56.81,27534,158863205.0,3.14,1.18,0.67,8.35,17661707424.0
2016-10-17,58.7,56.9,58.95,56.56,26312,151646910.0,4.15,-1.22,-0.7,7.98,17447068618.5
2016-10-18,56.5,57.77,57.88,56.5,19599,112631039.0,2.43,1.53,0.87,5.95,17713833991.05
2016-10-19,57.9,57.78,59.18,57.5,19882,115685161.0,2.91,0.02,0.01,6.03,17716900259.7
2016-10-20,57.77,58.11,58.25,57.01,22439,129358022.0,2.15,0.57,0.33,6.81,17818087125.15
2016-10-21,57.88,60.26,60.69,57.6,41507,246478221.0,5.32,3.7,2.15,12.59,18477334884.899998
2016-10-24,60.65,60.66,60.94,59.66,21583,130132228.0,2.12,0.66,0.4,6.55,18599985630.899998
2016-10-25,60.58,59.68,60.86,58.01,29824,178248744.0,4.7,-1.62,-0.98,9.05,18299491303.2
2016-10-26,59.31,60.05,60.39,59.11,19649,117609665.0,2.14,0.62,0.37,5.96,18412943243.25
2016-10-27,59.66,59.47,60.48,59.3,13804,82678348.0,1.97,-0.97,-0.58,4.19,18235099661.55
2016-10-28,59.53,59.08,60.16,58.5,19962,118398613.0,2.79,-0.66,-0.39,6.06,18115515184.2
2016-10-31,58.5,60.9,60.93,57.8,27455,162825519.0,5.3,3.08,1.82,8.33,18673576078.5
2016-11-01,61.0,61.02,62.44,60.9,35514,218638825.0,2.53,0.2,0.12,10.77,18710371302.3
2016-11-02,60.8,61.85,63.98,60.35,41264,258727525.0,5.95,1.36,0.83,12.52,18964871600.25
2016-11-03,60.67,61.39,63.18,60.54,34697,213868225.0,4.27,-0.74,-0.46,10.53,18823823242.35
2016-11-04,61.0,61.6,63.1,61.0,24037,148989261.0,3.42,0.34,0.21,7.29,18888214884.0
2016-11-07,61.5,60.37,61.8,59.8,33276,201873363.0,3.25,-2.0,-1.23,10.1,18511063840.05
2016-11-08,59.45,59.55,59.88,58.77,36735,217937257.0,1.84,-1.36,-0.82,11.15,18259629810.75
2016-11-09,59.73,60.4,61.45,59.2,33210,200522348.0,3.78,1.43,0.85,10.08,18520262646.0
2016-11-10,61.61,61.51,63.1,60.81,27311,168359050.0,3.79,1.84,1.11,8.29,18860618466.149998
2016-11-11,61.4,62.34,62.96,61.1,23205,144379015.0,3.02,1.35,0.83,7.04,19115118764.100002
2016-11-14,62.58,62.76,64.31,62.08,22724,143511353.0,3.58,0.67,0.42,6.89,19243902047.399998
2016-11-15,62.48,62.1,62.51,61.2,14247,88012963.0,2.09,-1.05,-0.66,4.32,19041528316.5
2016-11-16,61.98,62.88,64.56,61.91,31702,200923714.0,4.27,1.26,0.78,9.62,19280697271.2
2016-11-17,62.5,61.28,62.5,60.98,18124,111492337.0,2.42,-2.54,-1.6,5.5,18790094287.2
2016-11-18,62.0,63.81,64.95,62.0,36073,230309359.0,4.81,4.13,2.53,10.94,19565860255.65
2016-11-21,64.47,67.9,70.19,63.18,71187,479874112.0,10.99,6.41,4.09,21.6,20819964133.5
2016-11-22,67.94,68.15,68.37,66.36,40025,269405024.0,2.96,0.37,0.25,12.14,20896620849.75
2016-11-23,68.0,66.65,68.0,66.61,24017,161171996.0,2.04,-2.2,-1.5,7.29,20436680552.25
2016-11-24,66.62,66.11,67.8,64.91,24874,164793936.0,4.34,-0.81,-0.54,7.55,20271102045.15
2016-11-25,65.77,65.55,65.9,62.96,20267,131199476.0,4.45,-0.85,-0.56,6.15,20099391000.75
2016-11-28,64.88,63.9,65.56,63.47,15446,99133951.0,3.19,-2.52,-1.65,4.69,19593456673.5
2016-11-29,64.08,62.09,64.7,62.05,15514,98540439.0,4.15,-2.83,-1.81,4.71,19038462047.850002
2016-11-30,62.18,61.08,62.8,60.66,18795,115686481.0,3.45,-1.63,-1.01,5.7,18728768914.2
2016-12-01,61.3,61.7,62.66,60.88,15223,93970438.0,2.91,1.02,0.62,4.62,18918877570.5
2016-12-02,61.7,57.8,61.75,57.7,26458,156012241.0,6.56,-6.32,-3.9,8.03,17723032797.0
2016-12-05,57.44,58.1,59.44,56.91,15432,90039779.0,4.38,0.52,0.3,4.68,17815020856.5
2016-12-06,58.11,58.61,58.94,58.11,10012,58702212.0,1.43,0.88,0.51,3.04,17971400557.65
2016-12-07,58.7,59.76,59.96,57.55,14904,87778424.0,4.11,1.96,1.15,4.52,18324021452.399998
2016-12-08,62.0,62.01,65.74,61.52,64419,408180400.0,7.06,3.77,2.25,19.55,19013931898.649998
2016-12-09,61.6,60.0,62.15,59.89,29461,178867912.0,3.64,-3.24,-2.01,8.94,18397611900.0
2016-12-12,59.1,54.0,59.6,54.0,31579,177675543.0,9.33,-10.0,-6.0,9.58,16557850710.0
2016-12-13,54.0,54.08,54.95,53.3,17674,95858839.0,3.06,0.15,0.08,5.36,16582380859.199999
2016-12-14,54.2,53.3,54.9,52.68,15375,83102303.0,4.11,-1.44,-0.78,4.66,16343211904.5
2016-12-15,53.45,54.36,55.09,53.41,14210,77334993.0,3.15,1.99,1.06,4.31,16668236381.4
2016-12-16,54.29,54.53,55.39,54.03,10048,54898016.0,2.5,0.31,0.17,3.05,16720362948.45
2016-12-19,54.2,54.02,54.66,53.75,9564,51805881.0,1.67,-0.94,-0.51,2.9,16563983247.300001
2016-12-20,53.9,55.48,55.93,53.9,16730,91671837.0,3.76,2.7,1.46,5.08,17011658470.199999
2016-12-21,55.3,55.77,56.1,55.09,8657,48037809.0,1.82,0.52,0.29,2.63,17100580261.050001
2016-12-22,55.88,56.55,56.8,54.54,17414,97307301.0,4.05,1.4,0.78,5.28,17339749215.75
2016-12-23,56.49,54.68,56.49,54.68,12912,71299859.0,3.2,-3.31,-1.87,3.92,16766356978.2
2016-12-26,54.16,54.75,55.16,52.8,8997,48488711.0,4.32,0.13,0.07,2.73,16787820858.75
2016-12-27,54.79,54.66,55.27,54.32,7629,41872947.0,1.74,-0.16,-0.09,2.31,16760224440.9
2016-12-28,54.78,55.95,56.5,54.38,15385,85623170.0,3.88,2.36,1.29,4.67,17155773096.75
2016-12-29,55.77,56.62,56.81,55.38,21573,121840914.0,2.56,1.2,0.67,6.55,17361213096.3
2016-12-30,56.2,56.3,56.67,55.63,9390,52802110.0,1.84,-0.57,-0.32,2.85,17263092499.5
2017-01-03,57.02,56.88,58.38,56.69,16544,95070043.0,3.0,1.03,0.58,5.02,17440936081.2
2017-01-04,56.99,58.24,58.31,56.99,18396,106470304.0,2.32,2.39,1.36,5.58,17857948617.600002
2017-01-05,58.0,57.2,58.97,57.0,32908,190922000.0,3.38,-1.79,-1.04,9.98,17539056678.0
2017-01-06,57.35,54.78,57.49,54.61,13977,78223432.0,5.03,-4.23,-2.42,4.24,16797019664.7
2017-01-09,54.7,54.98,54.99,53.88,10760,58592123.0,2.03,0.37,0.2,3.26,16858345037.699999
2017-01-10,54.68,54.97,55.74,54.66,6169,34104157.0,1.96,-0.02,-0.01,1.87,16855278769.05
2017-01-11,54.7,54.68,55.28,54.47,7079,38882649.0,1.47,-0.53,-0.29,2.15,16766356978.2
2017-01-12,54.49,52.11,54.94,52.11,11511,61522454.0,5.18,-4.7,-2.57,3.49,15978325935.15
2017-01-13,51.9,49.35,52.43,49.35,17628,89404467.0,5.91,-5.3,-2.76,5.35,15132035787.75
2017-01-16,49.3,45.96,49.31,44.42,16476,77034972.0,9.91,-6.87,-3.39,5.0,14092570715.4
2017-01-17,45.8,48.05,48.47,45.02,12633,58996264.0,7.51,4.55,2.09,3.83,14733420863.25
2017-01-18,47.76,46.55,47.98,46.36,7871,37036184.0,3.37,-3.12,-1.5,2.39,14273480565.75
2017-01-19,45.81,46.18,47.48,45.5,7567,35176711.0,4.25,-0.79,-0.37,2.3,14160028625.7
2017-01-20,45.8,47.35,49.0,45.8,8591,40867459.0,6.93,2.53,1.17,2.61,14518782057.75
2017-01-23,47.38,47.87,48.2,47.38,6267,29972645.0,1.73,1.1,0.52,1.9,14678228027.55
2017-01-24,47.63,46.8,48.14,46.47,8337,39196214.0,3.49,-2.24,-1.07,2.53,14350137282.0
2017-01-25,47.18,48.61,49.7,46.51,10369,49882941.0,6.82,3.87,1.81,3.15,14905131907.65
2017-01-26,48.58,49.0,49.3,48.38,7200,35205444.0,1.89,0.8,0.39,2.18,15024716385.0
2017-02-03,49.0,47.89,49.0,47.82,6042,29166138.0,2.41,-2.27,-1.11,1.83,14684360564.85
2017-02-06,48.4,49.0,49.26,48.2,7257,35428647.0,2.21,2.32,1.11,2.2,15024716385.0
2017-02-07,49.02,48.78,49.48,48.47,5085,24795678.0,2.06,-0.45,-0.22,1.54,14957258474.7
2017-02-08,48.89,49.26,49.3,48.5,5984,29263821.0,1.64,0.98,0.48,1.82,15104439369.9
2017-02-09,49.27,49.9,50.19,49.25,7797,38864741.0,1.91,1.3,0.64,2.37,15300680563.5
2017-02-10,50.2,48.79,50.24,48.6,7951,39232977.0,3.29,-2.22,-1.11,2.41,14960324743.35
2017-02-13,48.72,50.25,50.32,48.67,11931,59398522.0,3.38,2.99,1.46,3.62,15407999966.25
2017-02-14,49.7,50.04,50.8,49.67,6931,34713359.0,2.25,-0.42,-0.21,2.1,15343608324.6
2017-02-15,49.81,49.0,50.2,48.61,13303,66086878.0,3.18,-2.08,-1.04,4.04,15024716385.0
2017-02-16,49.0,49.2,49.45,48.62,6962,34164155.0,1.69,0.41,0.2,2.11,15086041758.0
2017-02-17,49.1,48.42,50.13,48.0,10128,49510333.0,4.33,-1.59,-0.78,3.07,14846872803.300001
2017-02-20,48.48,48.37,48.85,47.28,10742,51653026.0,3.24,-0.1,-0.05,3.26,14831541460.05
2017-02-21,48.31,50.05,50.1,48.31,13300,65840997.0,3.7,3.47,1.68,4.04,15346674593.25
2017-02-22,50.04,50.52,51.5,49.88,13674,69093475.0,3.24,0.94,0.47,4.15,15490789219.800001
2017-02-23,50.39,51.0,51.0,49.8,17206,86787716.0,2.38,0.95,0.48,5.22,15637970115.0
2017-02-24,51.26,50.0,51.38,50.0,18341,93216224.0,2.71,-1.96,-1.0,5.56,15331343250.0
2017-02-27,55.0,55.0,55.0,55.0,48723,267979140.0,0.0,10.0,5.0,14.78,16864477575.0
2017-02-28,55.5,56.79,59.36,55.03,109859,620879744.0,7.87,3.25,1.79,33.33,17413339663.35
2017-03-01,56.54,56.64,57.89,56.05,63912,363659024.0,3.24,-0.26,-0.15,19.39,17367345633.6
2017-03-02,56.29,56.65,57.25,56.25,31128,176586685.0,1.77,0.02,0.01,9.44,17370411902.25
2017-03-03,56.0,61.79,62.32,55.63,93075,558315648.0,11.81,9.07,5.14,28.24,18946473988.35
2017-03-06,60.91,61.77,62.14,59.8,52799,321726560.0,3.79,-0.03,-0.02,16.02,18940341451.05
2017-03-07,61.21,62.0,63.8,61.21,38799,242283243.0,4.19,0.37,0.23,11.77,19010865630.0
2017-03-08,61.22,62.38,62.88,60.85,42070,260319439.0,3.27,0.61,0.38,12.76,19127383838.7
2017-03-09,62.55,64.89,65.58,62.2,56027,358726640.0,5.42,4.02,2.51,17.0,19897017269.85
2017-03-10,64.33,66.4,67.88,63.88,50152,329603952.0,6.16,2.33,1.51,15.22,20360023836.0
2017-03-13,66.23,66.58,67.88,65.4,31510,210224061.0,3.73,0.27,0.18,9.56,20415216671.7
2017-03-14,66.4,65.16,67.69,64.1,44111,289521424.0,5.39,-2.13,-1.42,13.38,19979806523.399998
2017-03-15,65.3,66.19,66.66,64.8,38446,253504082.0,2.85,1.58,1.03,11.66,20295632194.35
2017-03-16,66.69,68.88,69.78,66.2,37971,258023037.0,5.41,4.06,2.69,11.52,21120458461.199997
2017-03-17,69.24,68.5,70.5,67.88,46448,320950944.0,3.8,-0.55,-0.38,14.09,21003940252.5
2017-03-20,68.81,66.69,69.0,65.2,38487,256494354.0,5.55,-2.64,-1.81,11.68,20448945626.85
2017-03-21,66.95,63.61,66.95,62.1,55988,358436128.0,7.27,-4.62,-3.08,16.99,19504534882.65
2017-03-22,63.6,65.37,65.75,63.2,38237,246630046.0,4.01,2.77,1.76,11.6,20044198165.050003
2017-03-23,65.29,64.03,67.3,62.54,54923,357365280.0,7.28,-2.05,-1.34,16.66,19633318165.95
2017-03-24,63.62,63.84,64.6,63.2,22219,142033917.0,2.19,-0.3,-0.19,6.74,19575059061.600002
2017-03-27,64.4,63.64,65.58,63.6,30161,195399222.0,3.1,-0.31,-0.2,9.15,19513733688.6
2017-03-28,62.7,63.2,64.8,62.7,27408,174913649.0,3.3,-0.69,-0.44,8.32,19378817868.0
2017-03-29,63.5,66.7,68.98,63.5,58779,389544672.0,8.67,5.54,3.5,17.83,20452011895.5
2017-03-30,66.05,62.0,68.0,61.01,63932,413610976.0,10.48,-7.05,-4.7,19.4,19010865630.0
2017-03-31,63.55,62.4,63.79,59.0,49854,306640320.0,7.73,0.65,0.4,15.13,19133516376.0
2017-04-05,61.05,61.95,62.3,59.06,19976,122248075.0,5.19,-0.72,-0.45,6.06,18995534286.75
2017-04-06,61.6,62.16,63.44,61.6,23944,149532536.0,2.97,0.34,0.21,7.26,19059925928.399998
2017-04-07,61.78,57.0,62.17,56.9,44217,260991714.0,8.48,-8.3,-5.16,13.42,17477731305.0
2017-04-10,54.0,51.3,54.65,51.3,42709,222135500.0,5.88,-10.0,-5.7,12.96,15729958174.5
2017-04-11,50.61,51.38,51.99,49.48,30664,155396769.0,4.89,0.16,0.08,9.3,15754488323.7
2017-04-12,51.4,49.07,51.45,48.7,23541,117500177.0,5.35,-4.5,-2.31,7.14,15046180265.55
2017-04-13,49.9,49.7,51.28,49.0,21240,106816198.0,4.65,1.28,0.63,6.44,15239355190.5
2017-04-14,48.8,50.04,51.39,48.8,26025,131133000.0,5.21,0.68,0.34,7.9,15343608324.6
2017-04-17,48.0,46.89,48.5,45.1,26268,122747636.0,6.79,-6.29,-3.15,7.97,14377733699.85
2017-04-18,46.64,45.31,47.56,45.08,22181,102999772.0,5.29,-3.37,-1.58,6.73,13893263253.150002
2017-04-19,45.5,46.66,47.17,44.87,16000,73688741.0,5.08,2.98,1.35,4.85,14307209520.9
2017-04-20,46.86,46.5,46.95,45.3,15753,72741267.0,3.54,-0.34,-0.16,4.78,14258149222.5
2017-04-21,46.5,45.42,46.86,45.4,16079,74022645.0,3.14,-2.32,-1.08,4.88,13926992208.300001
2017-04-24,45.6,45.54,46.38,44.5,15170,69389248.0,4.14,0.26,0.12,4.6,13963787432.1
2017-04-25,45.8,46.78,46.81,45.8,16848,78289322.0,2.22,2.72,1.24,5.11,14344004744.7
2017-04-26,46.5,48.8,51.36,46.33,34173,167015968.0,10.75,4.32,2.02,10.37,14963391012.0
2017-04-27,48.8,50.57,50.97,47.25,29754,146654424.0,7.62,3.63,1.77,9.03,15506120563.05
2017-04-28,50.19,50.5,50.96,49.69,17157,86219708.0,2.51,-0.14,-0.07,5.21,15484656682.5
2017-05-02,50.5,49.73,50.78,49.39,14367,71793796.0,2.75,-1.52,-0.77,4.36,15248553996.449999
2017-05-03,49.45,51.42,51.68,49.35,21135,107180112.0,4.69,3.4,1.69,6.29,15766753398.300001
2017-05-04,52.0,51.87,53.55,51.75,32954,172752418.0,3.5,0.88,0.45,9.81,15904735487.55
2017-05-05,51.9,52.83,54.98,51.4,35275,188119021.0,6.9,1.85,0.96,10.5,16199097277.949999
2017-05-08,52.6,48.49,53.1,48.01,28040,141557119.0,9.63,-8.22,-4.34,8.35,14868336683.85
2017-05-09,48.5,50.55,50.9,47.5,23337,115026749.0,7.01,4.25,2.06,6.95,15499988025.75
2017-05-10,19.68,19.17,20.97,19.12,97804,196120841.0,3.66,-62.08,-31.38,11.65,5878037002.05
2017-05-11,18.51,17.81,18.6,17.25,102993,182203060.0,7.04,-7.09,-1.36,12.27,5461024465.65
2017-05-12,18.0,18.25,18.8,17.81,74615,136576189.0,5.56,2.47,0.44,8.89,5595940286.25
2017-05-15,18.21,17.75,18.3,17.58,51897,92694652.0,3.95,-2.74,-0.5,6.18,5442626853.75
2017-05-16,17.46,19.53,19.53,17.15,84639,155887689.0,13.41,10.03,1.78,10.08,5988422673.450001
2017-05-17,20.4,21.07,21.48,20.08,191897,400795664.0,7.17,7.89,1.54,22.85,6460628045.55
2017-05-18,20.53,20.28,21.06,20.11,114352,234864646.0,4.51,-3.75,-0.79,13.62,6218392822.200001
2017-05-19,20.55,19.35,20.88,19.09,85465,169893862.0,8.83,-4.59,-0.93,10.18,5933229837.75
2017-05-22,19.35,18.39,19.98,18.22,70007,133580419.0,9.1,-4.96,-0.96,8.34,5638868047.35
2017-05-23,18.19,17.0,18.58,17.0,69371,123063567.0,8.59,-7.56,-1.39,8.26,5212656705.0
2017-05-24,16.69,17.4,17.77,16.51,52037,89685795.0,7.41,2.35,0.4,6.2,5335307451.0
2017-05-25,17.51,17.43,17.75,16.81,47071,81431826.0,5.4,0.17,0.03,5.61,5344506256.95
2017-05-26,17.6,17.75,17.9,17.27,42382,74609060.0,3.61,1.84,0.32,5.05,5442626853.75
2017-05-31,18.3,17.07,18.49,16.96,47273,83644993.0,8.62,-3.83,-0.68,5.63,5234120585.55
2017-06-01,16.78,15.89,17.2,15.69,45863,75836932.0,8.85,-6.91,-1.18,5.46,4872300884.85
2017-06-02,15.84,16.26,16.56,15.49,46585,74269990.0,6.73,2.33,0.37,5.55,4985752824.900001
2017-06-05,16.35,16.29,16.57,16.07,32882,53755016.0,3.08,0.18,0.03,3.92,4994951630.849999
2017-06-06,16.09,16.4,16.52,16.02,25771,42014427.0,3.07,0.68,0.11,3.07,5028680586.0
2017-06-07,16.48,17.48,17.87,16.31,64405,111009826.0,9.51,6.59,1.08,7.67,5359837600.2
2017-06-08,17.49,17.55,18.18,17.36,69486,123460188.0,4.69,0.4,0.07,8.28,5381301480.75
2017-06-09,17.36,17.31,17.59,17.03,34867,60200487.0,3.19,-1.37,-0.24,4.15,5307711033.15
2017-06-12,17.15,16.31,17.15,16.3,39500,65825484.0,4.91,-5.78,-1.0,4.7,5001084168.15
2017-06-13,16.24,16.77,16.96,16.2,32040,53611267.0,4.66,2.82,0.46,3.82,5142132526.05
2017-06-14,16.77,16.83,17.16,16.73,30175,51133553.0,2.56,0.36,0.06,3.59,5160530137.95
2017-06-15,16.81,17.63,17.81,16.81,59937,105196397.0,5.94,4.75,0.8,7.14,5405831629.95
2017-06-16,17.45,17.31,17.67,16.91,44111,76314022.0,4.31,-1.82,-0.32,5.25,5307711033.15
2017-06-19,17.22,17.55,17.78,17.22,38007,66758935.0,3.24,1.39,0.24,4.53,5381301480.75
2017-06-20,17.48,17.21,17.61,17.13,39230,67946637.0,2.74,-1.94,-0.34,4.67,5277048346.650001
2017-06-21,17.24,17.14,17.38,16.91,24569,41984309.0,2.73,-0.41,-0.07,2.93,5255584466.1
2017-06-22,17.15,16.5,17.19,16.5,29336,49500931.0,4.03,-3.73,-0.64,3.49,5059343272.5
2017-06-23,16.73,16.7,16.87,16.3,29910,49610038.0,3.45,1.21,0.2,3.54,5120668645.5
2017-06-26,16.7,16.87,16.88,16.48,23443,39210483.0,2.4,1.02,0.17,2.77,5172795212.55
2017-06-27,16.87,16.86,16.92,16.74,20940,35230486.0,1.07,-0.06,-0.01,2.48,5169728943.9
2017-06-28,16.8,16.46,16.88,16.42,24220,40148807.0,2.73,-2.37,-0.4,2.86,5047078197.900001
2017-06-29,16.46,16.56,16.88,16.45,21809,36310620.0,2.61,0.61,0.1,2.58,5077740884.4
2017-06-30,16.56,16.86,16.86,16.3,26345,43872374.0,3.38,1.81,0.3,3.11,5169728943.9
2017-07-03,16.89,16.93,16.95,16.7,20866,35147621.0,1.48,0.42,0.07,2.47,5191192824.45
2017-07-04,16.82,16.79,16.98,16.67,16529,27772088.0,1.83,-0.83,-0.14,1.95,5148265063.349999
2017-07-05,16.8,16.91,16.93,16.61,23327,39151956.0,1.91,0.71,0.12,2.76,5185060287.15
2017-07-06,16.91,17.6,17.79,16.87,67768,117461654.0,5.44,4.08,0.69,8.01,5396632824.0
2017-07-07,17.51,17.45,17.59,17.25,37837,65904276.0,1.93,-0.85,-0.15,4.47,5350638794.25
2017-07-10,17.32,18.21,18.61,17.31,91679,165533340.0,7.45,4.36,0.76,10.84,5583675211.650001
2017-07-11,18.15,17.81,18.55,17.65,50145,90424648.0,4.94,-2.2,-0.4,5.93,5461024465.65
2017-07-12,17.86,18.09,18.12,17.36,38336,67822907.0,4.27,1.57,0.28,4.53,5546879987.85
2017-07-13,18.01,17.66,18.08,17.45,32827,58186042.0,3.48,-2.38,-0.43,3.88,5415030435.9
