交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-05-04,28.45,27.59,28.75,27.48,65088,181572117.0,4.43,-3.87,-1.11,1.07,16843116630.83
2023-05-05,27.62,27.27,27.8,26.68,48293,131297316.0,4.06,-1.16,-0.32,0.79,16647763338.99
2023-05-08,27.47,27.61,27.83,27.08,36749,101014792.0,2.75,1.25,0.34,0.6,16855326211.57
2023-05-09,27.6,26.92,28.05,26.8,68002,185813833.0,4.53,-2.5,-0.69,1.11,16434095676.04
2023-05-10,27.0,26.5,27.12,26.1,50067,132611751.0,3.79,-1.56,-0.42,0.82,16177694480.5
2023-05-11,26.56,26.1,26.6,26.0,31950,83895661.0,2.26,-1.51,-0.4,0.52,15933502865.7
2023-05-12,25.97,25.5,26.25,25.31,44371,113649708.0,3.6,-2.3,-0.6,0.73,15567215443.5
2023-05-15,25.51,26.21,26.23,25.48,34815,90151296.0,2.94,2.78,0.71,0.57,16000655559.77
2023-05-16,26.29,26.18,26.49,25.74,35090,91694094.0,2.86,-0.11,-0.03,0.57,15982341188.66
2023-05-17,26.05,26.32,26.77,26.02,30077,79198058.0,2.86,0.53,0.14,0.49,16067808253.84
2023-05-18,26.38,25.83,26.48,25.63,28592,74147816.0,3.23,-1.86,-0.49,0.47,15768673525.71
2023-05-19,25.85,26.0,26.2,25.51,18855,48834173.0,2.67,0.66,0.17,0.31,15872454962.0
2023-05-22,26.0,26.5,26.76,25.73,39592,103835865.0,3.96,1.92,0.5,0.65,16177694480.5
2023-05-23,26.4,26.51,26.91,26.32,32878,87497179.0,2.23,0.04,0.01,0.54,16183799270.87
2023-05-24,26.52,26.8,27.28,26.09,39797,106861768.0,4.49,1.09,0.29,0.65,16360838191.6
2023-05-25,26.66,25.9,26.96,25.55,51354,133522620.0,5.26,-3.36,-0.9,0.84,15811407058.3
2023-05-26,25.8,24.86,25.8,24.7,62034,155736862.0,4.25,-4.02,-1.04,1.02,15176508859.82
2023-05-29,25.04,25.02,25.18,24.48,43561,108537004.0,2.82,0.64,0.16,0.71,15274185505.74
2023-05-30,25.0,24.91,25.12,24.6,27203,67533022.0,2.08,-0.44,-0.11,0.45,15207032811.67
2023-05-31,24.93,24.35,24.93,24.14,43566,106119257.0,3.17,-2.25,-0.56,0.71,14865164550.95
2023-06-01,24.19,24.17,24.69,24.0,31063,75573302.0,2.83,-0.74,-0.18,0.51,14755278324.29
2023-06-02,24.12,25.22,25.33,24.12,54192,135325970.0,5.01,4.34,1.05,0.89,15396281313.14
2023-06-05,25.16,25.3,25.65,24.98,31111,78799367.0,2.66,0.32,0.08,0.51,15445119636.1
2023-06-06,25.24,24.91,25.75,24.82,29884,75346125.0,3.68,-1.54,-0.39,0.49,15207032811.67
2023-06-07,24.6,24.56,25.25,24.44,26857,66477884.0,3.25,-1.41,-0.35,0.44,14993365148.72
2023-06-08,24.58,24.49,24.75,24.24,21020,51444369.0,2.08,-0.29,-0.07,0.34,14950631616.13
2023-06-09,24.54,24.0,24.78,23.9,37949,91682445.0,3.59,-2.0,-0.49,0.62,14651496888.0
2023-06-12,23.99,24.24,24.3,23.67,62646,150308979.0,2.63,1.0,0.24,1.03,14798011856.88
2023-06-13,24.24,23.78,24.28,23.55,34909,83006654.0,3.01,-1.9,-0.46,0.57,14517191499.86
2023-06-14,23.74,23.96,24.14,23.58,35683,85225903.0,2.35,0.76,0.18,0.58,14627077726.52
2023-06-15,23.88,24.55,24.62,23.42,51423,124719635.0,5.01,2.46,0.59,0.84,14987260358.35
2023-06-16,24.49,23.2,24.63,23.1,129809,304975751.0,6.23,-5.5,-1.35,2.13,14163113658.4
2023-06-19,23.12,23.5,23.68,23.0,56977,133490184.0,2.93,1.29,0.3,0.93,14346257369.5
2023-06-20,23.5,23.92,24.09,23.14,50446,119538129.0,4.04,1.79,0.42,0.83,14602658565.04
2023-06-21,23.86,23.12,24.1,23.12,35189,82730352.0,4.1,-3.34,-0.8,0.58,14114275335.44
2023-06-26,23.16,22.77,23.28,22.44,50117,114025012.0,3.63,-1.51,-0.35,0.82,13900607672.49
2023-06-27,22.83,23.2,23.47,22.66,43261,99610139.0,3.56,1.89,0.43,0.71,14163113658.4
2023-06-28,23.3,23.16,23.3,22.8,28799,66182061.0,2.16,-0.17,-0.04,0.47,14138694496.92
2023-06-29,23.1,22.68,23.16,22.5,50402,114385847.0,2.85,-2.07,-0.48,0.83,13845664559.16
2023-06-30,22.6,23.51,23.55,22.58,45649,106069562.0,4.28,3.66,0.83,0.75,14352362159.87
2023-07-03,23.51,23.8,23.89,23.45,38580,91334367.0,1.87,1.23,0.29,0.63,14529401080.6
2023-07-04,23.72,23.91,24.1,23.45,35520,84458782.0,2.73,0.46,0.11,0.58,14596553774.67
2023-07-05,23.91,23.47,23.95,23.37,22228,52462170.0,2.43,-1.84,-0.44,0.36,14327942998.39
2023-07-06,23.36,23.11,23.46,22.87,28314,65335202.0,2.51,-1.53,-0.36,0.46,14108170545.07
2023-07-07,23.02,22.8,23.3,22.61,24007,54840735.0,2.99,-1.34,-0.31,0.39,13918922043.6
2023-07-10,22.85,25.08,25.08,22.85,80380,195395378.0,9.78,10.0,2.28,1.32,15310814247.96
2023-07-11,25.58,24.77,25.65,24.31,108622,269412578.0,5.34,-1.24,-0.31,1.78,15121565746.49
2023-07-12,24.81,26.15,26.56,24.44,202759,523594756.0,8.56,5.57,1.38,3.32,15964026817.55
2023-07-13,25.96,27.22,27.37,25.8,166926,446831490.0,6.0,4.09,1.07,2.73,16617239387.14
2023-07-14,27.05,26.8,27.49,26.37,91933,246399226.0,4.11,-1.54,-0.42,1.51,16360838191.6
2023-07-17,26.3,27.4,28.09,26.07,140470,382369157.0,7.54,2.24,0.6,2.3,16727125613.8
2023-07-18,27.58,27.38,28.03,26.89,93888,257145012.0,4.16,-0.07,-0.02,1.54,16714916033.06
2023-07-19,27.38,27.31,27.93,27.1,70800,194973562.0,3.03,-0.26,-0.07,1.16,16672182500.47
2023-07-20,27.34,27.73,29.24,27.27,130580,368477090.0,7.21,1.54,0.42,2.14,16928583696.01
2023-07-21,27.74,29.36,30.0,27.59,114878,333672366.0,8.69,5.88,1.63,1.88,17923664526.32
2023-07-24,29.0,28.33,29.4,28.09,79844,228635549.0,4.46,-3.51,-1.03,1.31,17294871118.21
2023-07-25,28.5,28.51,29.1,28.14,74602,212777208.0,3.39,0.64,0.18,1.22,17404757344.870003
2023-07-26,28.51,29.0,29.36,28.25,68761,199248668.0,3.89,1.72,0.49,1.13,17703892073.0
2023-07-27,29.0,27.43,29.18,27.31,92798,258767994.0,6.45,-5.41,-1.57,1.52,16745439984.91
2023-07-28,27.6,26.88,27.63,26.6,125086,336424028.0,3.76,-2.01,-0.55,2.05,16409676514.56
2023-07-31,26.98,26.82,27.43,26.55,60474,162588719.0,3.27,-0.22,-0.06,0.99,16373047772.34
2023-08-01,26.94,26.98,27.38,26.65,67572,182495533.0,2.72,0.6,0.16,1.11,16470724418.26
2023-08-02,26.98,26.4,26.99,26.02,92087,242959684.0,3.6,-2.15,-0.58,1.51,16116646576.8
2023-08-03,26.42,26.8,27.11,26.18,75719,201622664.0,3.52,1.52,0.4,1.24,16360838191.6
2023-08-04,26.85,26.45,27.08,26.26,44838,119019188.0,3.06,-1.31,-0.35,0.73,16147170528.65
2023-08-07,26.58,26.71,26.89,26.18,51962,138279911.0,2.68,0.98,0.26,0.85,16305895078.27
2023-08-08,26.71,29.38,29.38,26.36,99720,279887247.0,11.31,10.0,2.67,1.63,17935874107.059998
2023-08-09,30.38,31.6,32.32,28.53,226358,682708459.0,12.9,7.56,2.22,3.71,19291137569.2
2023-08-10,32.0,29.96,32.49,29.53,283389,869704416.0,9.37,-5.19,-1.64,4.64,18289951948.52
2023-08-11,29.98,29.6,30.68,29.54,149284,449555546.0,3.81,-1.2,-0.36,2.45,18070179495.2
2023-08-14,29.16,30.35,30.65,28.88,123363,368630112.0,5.98,2.53,0.75,2.02,18528038772.95
2023-08-15,30.3,29.66,30.55,28.8,87623,258833045.0,5.77,-2.27,-0.69,1.44,18106808237.420002
2023-08-16,30.21,29.55,30.47,29.4,54392,162574807.0,3.61,-0.37,-0.11,0.89,18039655543.350002
2023-08-17,29.55,29.17,29.95,28.88,49715,145444660.0,3.62,-1.29,-0.38,0.81,17807673509.29
2023-08-18,29.01,29.71,30.19,28.88,70002,208123016.0,4.49,1.85,0.54,1.15,18137332189.27
2023-08-21,29.66,29.81,30.2,29.2,53585,160007833.0,3.37,0.34,0.1,0.88,18198380092.969997
2023-08-22,29.75,29.71,29.84,29.0,54830,160893298.0,2.82,-0.34,-0.1,0.9,18137332189.27
2023-08-23,29.8,29.81,30.17,29.38,45414,135387088.0,2.66,0.34,0.1,0.74,18198380092.969997
2023-08-24,29.74,29.73,30.12,29.0,47419,140246867.0,3.76,-0.27,-0.08,0.78,18149541770.010002
2023-08-25,29.51,29.5,29.86,29.01,41489,122096590.0,2.86,-0.77,-0.23,0.68,18009131591.5
2023-08-28,31.0,28.4,31.0,28.17,62570,184021779.0,9.59,-3.73,-1.1,1.02,17337604650.8
2023-08-29,28.4,30.3,30.85,28.35,76146,227663072.0,8.8,6.69,1.9,1.25,18497514821.100002
2023-08-30,30.19,30.62,30.86,29.85,41824,127206031.0,3.33,1.06,0.32,0.69,18692868112.940002
2023-08-31,30.6,32.03,32.24,30.23,74847,236734485.0,6.56,4.6,1.41,1.23,19553643555.11
2023-09-01,31.98,31.11,31.99,31.08,39464,123800279.0,2.84,-2.87,-0.92,0.65,18992002841.07
2023-09-04,31.39,31.59,32.32,31.33,46811,148680863.0,3.18,1.54,0.48,0.77,19285032778.829998
2023-09-05,31.6,30.9,31.8,30.68,33153,103324859.0,3.55,-2.18,-0.69,0.54,18863802243.3
2023-09-06,30.84,30.0,31.1,29.8,42244,127637112.0,4.21,-2.91,-0.9,0.69,18314371110.0
2023-09-07,29.95,30.35,30.67,29.5,34927,105691892.0,3.9,1.17,0.35,0.57,18528038772.95
2023-09-08,30.0,30.2,30.57,29.58,33589,100928351.0,3.26,-0.49,-0.15,0.55,18436466917.399998
2023-09-11,30.19,30.79,31.24,29.86,42918,131732061.0,4.57,1.95,0.59,0.7,18796649549.23
2023-09-12,30.8,31.75,32.0,30.55,52235,164484811.0,4.71,3.12,0.96,0.86,19382709424.75
2023-09-13,32.0,30.65,32.07,29.89,76516,235104623.0,6.87,-3.46,-1.1,1.25,18711182484.05
2023-09-14,30.65,30.34,30.88,30.15,31134,94709090.0,2.38,-1.01,-0.31,0.51,18521933982.579998
2023-09-15,30.54,28.8,30.59,28.5,97386,283078972.0,6.89,-5.08,-1.54,1.6,17581796265.600002
2023-09-18,28.84,28.8,29.15,28.17,33362,95824789.0,3.4,0.0,0.0,0.55,17581796265.600002
2023-09-19,28.9,28.47,29.41,28.15,50400,144615502.0,4.38,-1.15,-0.33,0.83,17380338183.39
2023-09-20,28.7,28.96,29.35,28.31,40603,117232465.0,3.65,1.72,0.49,0.67,17679472911.52
2023-09-21,28.93,28.06,28.96,28.0,31591,89594616.0,3.31,-3.11,-0.9,0.52,17130041778.22
2023-09-22,28.06,27.5,28.62,26.85,101760,278644415.0,6.31,-2.0,-0.56,1.67,16788173517.5
2023-09-25,27.5,27.68,27.84,27.26,45909,126660971.0,2.11,0.65,0.18,0.75,16898059744.16
2023-09-26,27.77,28.84,29.09,27.38,63042,179494057.0,6.18,4.19,1.16,1.03,17606215427.079998
2023-09-27,28.95,29.16,29.26,28.73,35618,103465941.0,1.84,1.11,0.32,0.58,17801568718.920002
2023-09-28,29.16,28.71,29.38,28.55,30774,88899035.0,2.85,-1.54,-0.45,0.5,17526853152.27
2023-10-09,28.78,29.45,29.84,28.67,39683,116606213.0,4.08,2.58,0.74,0.65,17978607639.649998
2023-10-10,29.4,29.31,29.8,28.91,24888,72880048.0,3.02,-0.48,-0.14,0.41,17893140574.469997
2023-10-11,29.4,28.75,29.43,28.48,34993,101057593.0,3.24,-1.91,-0.56,0.57,17551272313.75
2023-10-12,28.96,29.23,29.55,28.81,31657,92642696.0,2.57,1.67,0.48,0.52,17844302251.510002
2023-10-13,28.99,28.08,29.18,27.83,44676,126293620.0,4.62,-3.93,-1.15,0.73,17142251358.96
2023-10-16,28.0,27.3,28.0,26.73,41714,113805385.0,4.52,-2.78,-0.78,0.68,16666077710.1
2023-10-17,27.37,27.19,27.52,26.58,47800,128580588.0,3.44,-0.4,-0.11,0.78,16598925016.03
2023-10-18,27.13,26.4,27.27,26.2,36960,98070323.0,3.94,-2.91,-0.79,0.61,16116646576.8
2023-10-19,26.4,26.08,26.73,26.08,29947,79098889.0,2.46,-1.21,-0.32,0.49,15921293284.96
2023-10-20,25.93,25.91,26.26,25.8,22636,58847241.0,1.76,-0.65,-0.17,0.37,15817511848.67
2023-10-23,25.78,25.14,25.88,24.9,40336,101987184.0,3.78,-2.97,-0.77,0.66,15347442990.18
2023-10-24,25.06,25.35,25.73,24.91,29739,75543963.0,3.26,0.84,0.21,0.49,15475643587.95
2023-10-25,25.57,25.77,26.32,25.35,30046,77850057.0,3.83,1.66,0.42,0.49,15732044783.49
2023-10-26,25.68,25.51,25.78,25.18,21114,53552654.0,2.33,-1.01,-0.26,0.35,15573320233.87
2023-10-27,25.38,27.45,27.58,25.37,50143,134615298.0,8.66,7.6,1.94,0.82,16757649565.65
2023-10-30,27.2,28.0,28.4,27.01,53017,147852530.0,5.06,2.0,0.55,0.87,17093413036.0
2023-10-31,27.89,28.3,28.5,27.82,35668,100574683.0,2.43,1.07,0.3,0.58,17276556747.100002
2023-11-01,28.43,27.99,28.45,27.52,34271,95369553.0,3.29,-1.1,-0.31,0.56,17087308245.63
2023-11-02,28.07,27.7,28.13,27.62,22308,61992463.0,1.82,-1.04,-0.29,0.37,16910269324.9
2023-11-03,27.75,27.97,28.36,27.68,33016,92641860.0,2.45,0.97,0.27,0.54,17075098664.89
2023-11-06,28.18,27.89,28.57,27.72,40697,114077402.0,3.04,-0.29,-0.08,0.67,17026260341.93
2023-11-07,27.86,28.28,28.47,27.7,25448,71573468.0,2.76,1.4,0.39,0.42,17264347166.36
2023-11-08,28.04,27.78,28.36,27.66,28033,78345643.0,2.48,-1.77,-0.5,0.46,16959107647.86
2023-11-09,27.78,27.58,28.06,27.25,30480,84152996.0,2.92,-0.72,-0.2,0.5,16837011840.46
2023-11-10,27.35,27.24,27.49,26.91,23749,64545850.0,2.1,-1.23,-0.34,0.39,16629448967.88
2023-11-13,27.0,27.17,27.4,26.85,21899,59243054.0,2.02,-0.26,-0.07,0.36,16586715435.29
2023-11-14,27.05,27.25,27.6,27.0,19843,54197093.0,2.21,0.29,0.08,0.33,16635553758.25
2023-11-15,27.63,29.05,29.76,27.5,75160,217275645.0,8.29,6.61,1.8,1.23,17734416024.850002
2023-11-16,28.77,28.7,29.1,28.53,42319,121750464.0,1.96,-1.2,-0.35,0.69,17520748361.899998
2023-11-17,28.53,28.86,29.18,28.46,27064,78124347.0,2.51,0.56,0.16,0.44,17618425007.82
2023-11-20,28.74,29.44,29.6,28.51,39881,116108821.0,3.78,2.01,0.58,0.65,17972502849.280003
2023-11-21,29.48,29.51,30.2,29.37,38737,115367495.0,2.82,0.24,0.07,0.63,18015236381.870003
2023-11-22,29.5,29.2,29.67,28.96,23254,68279947.0,2.41,-1.05,-0.31,0.38,17825987880.399998
2023-11-23,30.0,31.1,31.93,30.0,87702,273423135.0,6.61,6.51,1.9,1.44,18985898050.7
2023-11-24,31.55,30.89,32.4,30.69,64519,202188578.0,5.5,-0.68,-0.21,1.06,18857697452.93
2023-11-27,30.83,30.46,31.27,30.09,49899,152618091.0,3.82,-1.39,-0.43,0.82,18595191467.02
2023-11-28,30.71,30.2,30.88,30.0,37768,114635421.0,2.89,-0.85,-0.26,0.62,18436466917.399998
2023-11-29,30.0,30.89,31.44,30.0,48868,151036282.0,4.77,2.28,0.69,0.8,18857697452.93
2023-11-30,30.8,30.57,31.32,30.56,24794,76631641.0,2.46,-1.04,-0.32,0.41,18662344161.09
2023-12-01,30.57,31.0,31.14,30.24,27444,84391718.0,2.94,1.41,0.43,0.45,18924850147.0
2023-12-04,31.0,31.65,32.07,30.75,32588,102834471.0,4.26,2.1,0.65,0.53,19321661521.05
2023-12-05,31.51,31.5,32.65,31.2,45841,146730063.0,4.58,-0.47,-0.15,0.75,19230089665.5
2023-12-06,31.81,31.33,32.24,30.93,37668,118396262.0,4.16,-0.54,-0.17,0.62,19126308229.21
2023-12-07,31.5,31.61,32.06,31.1,37995,119973677.0,3.06,0.89,0.28,0.62,19297242359.57
2023-12-08,31.75,31.02,32.3,30.63,51958,162988909.0,5.28,-1.87,-0.59,0.85,18937059727.739998
2023-12-11,30.53,32.22,32.4,30.52,54991,174775328.0,6.06,3.87,1.2,0.9,19669634572.14
2023-12-12,32.25,33.28,34.01,31.99,60268,198861600.0,6.27,3.29,1.06,0.99,20316742351.36
2023-12-13,33.24,32.86,33.82,32.2,45970,151371031.0,4.87,-1.26,-0.42,0.75,20060341155.82
2023-12-14,32.93,33.12,33.9,32.6,47237,157549324.0,3.96,0.79,0.26,0.77,20219065705.44
2023-12-15,33.2,32.79,33.5,32.46,28572,93648003.0,3.14,-1.0,-0.33,0.47,20017607623.23
2023-12-18,32.75,32.54,32.87,32.1,39080,126609548.0,2.35,-0.76,-0.25,0.64,19864987863.98
2023-12-19,32.38,32.55,33.0,31.98,39646,128529124.0,3.13,0.03,0.01,0.65,19871092654.35
2023-12-20,32.6,32.8,33.37,32.38,34831,114583393.0,3.04,0.77,0.25,0.57,20023712413.6
2023-12-21,32.6,32.98,33.02,31.7,41657,134910437.0,4.02,0.55,0.18,0.68,20133598640.26
2023-12-22,33.08,32.84,33.08,32.05,36636,118762127.0,3.12,-0.42,-0.14,0.6,20048131575.08
2023-12-25,32.7,32.19,32.79,31.85,36458,117346407.0,2.86,-1.98,-0.65,0.6,19651320201.03
2023-12-26,32.18,31.8,32.5,31.53,22539,72001775.0,3.01,-1.21,-0.39,0.37,19413233376.600002
2023-12-27,31.8,32.98,33.22,31.5,37058,120748746.0,5.41,3.71,1.18,0.61,20133598640.26
2023-12-28,32.91,33.9,34.42,32.83,42306,142842138.0,4.82,2.79,0.92,0.69,20695239354.3
2023-12-29,34.06,34.0,34.16,33.39,27275,92355730.0,2.27,0.29,0.1,0.45,20756287258.0
2024-01-02,33.95,34.01,35.11,33.28,51841,177557481.0,5.38,0.03,0.01,0.85,20762392048.37
2024-01-03,33.62,34.21,34.24,33.51,23706,80364791.0,2.15,0.59,0.2,0.39,20884487855.77
2024-01-04,34.18,34.8,35.33,34.01,54236,189076969.0,3.86,1.72,0.59,0.89,21244670487.6
2024-01-05,34.98,34.5,36.36,34.15,64807,227713194.0,6.35,-0.86,-0.3,1.06,21061526776.5
2024-01-08,34.83,34.24,35.21,33.7,52126,179612374.0,4.38,-0.75,-0.26,0.85,20902802226.88
2024-01-09,34.12,33.68,34.19,33.26,51354,173024541.0,2.72,-1.64,-0.56,0.84,20560933966.16
2024-01-10,33.67,33.14,34.14,32.8,34582,115469063.0,3.98,-1.6,-0.54,0.57,20231275286.18
2024-01-11,33.05,32.9,33.49,32.3,33571,110269740.0,3.59,-0.72,-0.24,0.55,20084760317.3
2024-01-12,33.32,32.2,34.0,31.92,57007,187179647.0,6.32,-2.13,-0.7,0.93,19657424991.4
2024-01-15,32.0,31.44,32.62,31.4,46065,147057980.0,3.79,-2.36,-0.76,0.75,19193460923.280003
2024-01-16,31.44,32.27,32.3,31.05,37735,120064396.0,3.98,2.64,0.83,0.62,19700158523.99
2024-01-17,32.23,31.98,33.05,31.98,30029,97294598.0,3.32,-0.9,-0.29,0.49,19523119603.260002
2024-01-18,31.8,32.27,32.49,30.94,48951,154344057.0,4.85,0.91,0.29,0.8,19700158523.99
2024-01-19,32.15,31.97,32.48,31.41,25518,81394987.0,3.32,-0.93,-0.3,0.42,19517014812.89
2024-01-22,31.7,30.3,32.12,30.12,46756,145149357.0,6.26,-5.22,-1.67,0.77,18497514821.100002
2024-01-23,30.2,31.52,31.7,29.75,43412,134270033.0,6.44,4.03,1.22,0.71,19242299246.239998
2024-01-24,31.65,32.91,32.97,31.53,55318,178740111.0,4.57,4.41,1.39,0.91,20090865107.67
2024-01-25,33.11,33.9,33.95,32.71,41260,138234096.0,3.77,3.01,0.99,0.68,20695239354.3
2024-01-26,33.65,33.12,33.88,33.05,33252,111161711.0,2.45,-2.3,-0.78,0.54,20219065705.44
2024-01-29,33.17,33.24,33.89,32.7,34432,114672936.0,3.59,0.36,0.12,0.56,20292323189.88
2024-01-30,32.57,33.25,33.87,32.57,31790,106412064.0,3.91,0.03,0.01,0.52,20298427980.25
2024-01-31,33.26,33.2,33.62,32.1,28320,93500916.0,4.57,-0.15,-0.05,0.46,20267904028.4
2024-02-01,33.19,34.0,34.25,32.45,47159,158945407.0,5.42,2.41,0.8,0.77,20756287258.0
2024-02-02,34.3,32.91,34.3,32.13,44661,149113595.0,6.38,-3.21,-1.09,0.73,20090865107.67
2024-02-05,32.36,33.66,33.95,31.01,54531,177528491.0,8.93,2.28,0.75,0.89,20548724385.42
2024-02-06,33.2,34.71,34.71,32.89,60863,206380220.0,5.41,3.12,1.05,1.0,21189727374.27
2024-02-07,34.43,38.18,38.18,34.43,124176,453241271.0,10.8,10.0,3.47,2.03,23308089632.66
2024-02-08,40.0,38.0,41.01,37.9,120449,474259645.0,8.15,-0.47,-0.18,1.97,23198203406.0
2024-02-19,38.8,39.7,40.39,38.2,91730,360241153.0,5.76,4.47,1.7,1.5,24236017768.9
2024-02-20,39.11,43.18,43.58,38.82,125142,529710890.0,11.99,8.77,3.48,2.05,26360484817.66
2024-02-21,42.5,43.16,44.04,42.4,114300,495987714.0,3.8,-0.05,-0.02,1.87,26348275236.92
2024-02-22,43.0,43.68,43.68,42.48,63670,273722732.0,2.78,1.2,0.52,1.04,26665724336.16
2024-02-23,44.0,45.01,45.62,43.09,91722,406152588.0,5.79,3.04,1.33,1.5,27477661455.37
2024-02-26,45.0,45.93,47.15,44.73,95896,442422390.0,5.38,2.04,0.92,1.57,28039302169.41
2024-02-27,46.2,46.0,46.55,45.11,78437,359082767.0,3.14,0.15,0.07,1.28,28082035702.0
2024-02-28,45.6,45.82,47.0,44.64,111271,508120437.0,5.13,-0.39,-0.18,1.82,27972149475.34
2024-02-29,45.04,44.7,46.1,43.28,124649,556981939.0,6.15,-2.44,-1.12,2.04,27288412953.9
2024-03-01,44.7,45.0,45.5,43.72,80769,360971124.0,3.98,0.67,0.3,1.32,27471556665.0
2024-03-04,44.33,43.42,44.68,42.26,131182,564017014.0,5.38,-3.51,-1.58,2.15,26506999786.54
2024-03-05,43.33,43.25,44.33,42.64,74081,322563046.0,3.89,-0.39,-0.17,1.21,26403218350.25
2024-03-06,43.45,43.36,44.5,43.31,62482,273434246.0,2.75,0.25,0.11,1.02,26470371044.32
2024-03-07,43.0,43.99,45.44,42.99,82142,364463512.0,5.65,1.45,0.63,1.35,26854972837.63
2024-03-08,43.55,43.1,44.35,42.5,90449,389854076.0,4.21,-2.02,-0.89,1.48,26311646494.7
2024-03-11,43.0,42.11,43.49,41.52,119826,505279663.0,4.57,-2.3,-0.99,1.96,25707272248.07
2024-03-12,41.99,40.82,42.35,40.2,143190,586386115.0,5.11,-3.06,-1.29,2.35,24919754290.34
2024-03-13,40.8,40.62,41.43,40.11,73502,299846358.0,3.23,-0.49,-0.2,1.2,24797658482.94
2024-03-14,40.6,41.18,41.78,40.51,65294,268828423.0,3.13,1.38,0.56,1.07,25139526743.66
2024-03-15,41.19,45.3,45.3,41.07,145883,632543671.0,10.27,10.0,4.12,2.39,27654700376.1
2024-03-18,45.92,46.23,46.81,44.18,174207,791264540.0,5.81,2.05,0.93,2.85,28222445880.51
2024-03-19,45.9,44.93,46.35,44.69,85673,389247036.0,3.59,-2.81,-1.3,1.4,27428823132.41
2024-03-20,44.9,44.68,45.8,44.55,69848,314473032.0,2.78,-0.56,-0.25,1.14,27276203373.16
2024-03-21,44.57,44.22,44.75,43.29,69061,303262282.0,3.27,-1.03,-0.46,1.13,26995383016.14
2024-03-22,44.22,45.37,45.9,43.91,87118,392390776.0,4.5,2.6,1.15,1.43,27697433908.69
2024-03-25,45.0,43.85,45.77,43.52,87417,389121568.0,4.96,-3.35,-1.52,1.43,26769505772.45
2024-03-26,43.85,45.53,46.74,43.39,124796,566059917.0,7.64,3.83,1.68,2.04,27795110554.61
2024-03-27,45.53,44.1,45.86,44.1,81030,364298721.0,3.87,-3.14,-1.43,1.33,26922125531.7
2024-03-28,44.8,43.6,45.38,43.01,91718,403331795.0,5.37,-1.13,-0.5,1.5,26616886013.2
2024-03-29,43.98,43.36,45.38,42.66,94009,413450921.0,6.24,-0.55,-0.24,1.54,26470371044.32
2024-04-01,42.8,43.37,43.75,41.5,103282,441190875.0,5.19,0.02,0.01,1.69,26476475834.69
2024-04-02,43.25,43.47,44.22,42.9,78813,343500431.0,3.04,0.23,0.1,1.29,26537523738.39
2024-04-03,44.5,43.46,44.77,42.16,84952,369804887.0,6.0,-0.02,-0.01,1.39,26531418948.02
2024-04-08,42.88,42.8,44.2,42.72,58302,252329028.0,3.41,-1.52,-0.66,0.96,26128502783.6
2024-04-09,43.0,43.37,43.96,42.7,57076,246716130.0,2.94,1.33,0.57,0.93,26476475834.69
2024-04-10,42.99,41.82,43.35,41.71,55427,235227300.0,3.78,-3.57,-1.55,0.91,25530233327.34
2024-04-11,41.69,43.02,43.68,41.0,90340,382487126.0,6.41,2.87,1.2,1.48,26262808171.74
2024-04-12,43.08,42.82,43.47,42.2,44672,191606723.0,2.95,-0.46,-0.2,0.73,26140712364.34
2024-04-15,42.89,43.29,44.3,42.33,65062,282227394.0,4.6,1.1,0.47,1.07,26427637511.73
2024-04-16,43.25,42.21,43.33,42.13,60044,256157419.0,2.77,-2.49,-1.08,0.98,25768320151.77
2024-04-17,42.5,44.65,44.66,42.31,82565,359679030.0,5.57,5.78,2.44,1.35,27257889002.05
2024-04-18,44.5,43.6,44.99,41.9,99037,428915218.0,6.92,-2.35,-1.05,1.62,26616886013.2
2024-04-19,43.2,43.32,44.45,43.0,45860,199855389.0,3.33,-0.64,-0.28,0.75,26445951882.84
2024-04-22,43.01,41.13,43.6,41.13,75215,316936791.0,5.7,-5.06,-2.19,1.23,25109002791.81
2024-04-23,40.88,39.22,41.0,37.62,144160,561709040.0,8.22,-4.64,-1.91,2.36,23942987831.14
2024-04-24,39.28,39.15,39.89,38.65,58147,227881641.0,3.16,-0.18,-0.07,0.95,23900254298.55
2024-04-25,38.99,37.99,39.49,37.89,74742,288374083.0,4.09,-2.96,-1.16,1.22,23192098615.63
2024-04-26,38.38,41.79,41.79,38.38,96942,396448852.0,8.98,10.0,3.8,1.59,25511918956.23
2024-04-29,42.06,42.8,43.11,41.4,93875,397206727.0,4.09,2.42,1.01,1.54,26128502783.6
2024-04-30,42.48,42.48,43.55,42.3,64805,277895494.0,2.92,-0.75,-0.32,1.06,25933149491.76
2024-05-06,42.48,44.7,44.95,42.36,101014,440830804.0,6.1,5.23,2.22,1.65,27288412953.9
2024-05-07,45.55,46.13,46.96,45.0,113293,520992631.0,4.38,3.2,1.43,1.86,28161397976.81
2024-05-08,45.98,45.47,46.53,45.25,50782,231850425.0,2.77,-1.43,-0.66,0.83,27758481812.39
2024-05-09,45.61,46.48,46.65,45.61,53757,248366653.0,2.29,2.22,1.01,0.88,28375065639.76
2024-05-10,46.6,46.15,47.09,45.52,40097,185002772.0,3.38,-0.71,-0.33,0.66,28173607557.55
2024-05-13,45.85,45.98,46.7,44.94,54400,249833771.0,3.81,-0.37,-0.17,0.89,28069826121.26
