交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2002-06-13,9.28,9.15,9.31,9.13,2081,1918459.0,1.94,-1.4,-0.13,0.17,19641617780.100002
2002-06-14,9.1,8.96,9.1,8.9,2566,2312231.0,2.19,-2.08,-0.19,0.21,19233759050.24
2002-06-17,8.96,8.96,9.0,8.86,1461,1303917.0,1.56,0.0,0.0,0.12,19233759050.24
2002-06-18,9.01,9.26,9.34,9.0,5118,4713087.0,3.79,3.35,0.3,0.43,19877746518.44
2002-06-19,9.28,9.12,9.28,9.1,1457,1335468.0,1.94,-1.51,-0.14,0.12,19577219033.28
2002-06-20,9.18,9.18,9.32,9.16,1732,1599646.0,1.75,0.66,0.06,0.14,19706016526.92
2002-06-21,9.2,9.5,9.62,9.2,9545,9045759.0,4.58,3.49,0.32,0.8,20392936493.0
2002-06-24,10.45,10.45,10.45,10.0,57449,59522074.0,4.74,10.0,0.95,4.79,22432230142.3
2002-06-25,10.55,10.44,10.92,10.35,42112,44915858.0,5.45,-0.1,-0.01,3.51,22410763893.36
2002-06-27,10.52,10.47,10.65,10.35,17599,18456000.0,2.87,0.29,0.03,1.47,22475162640.18
2002-06-28,10.49,10.67,10.69,10.45,30344,32081750.0,2.29,1.91,0.2,2.53,22904487618.98
2002-07-01,10.7,10.49,10.8,10.48,10738,11396747.0,3.0,-1.69,-0.18,0.89,22518095138.06
2002-07-02,10.45,10.46,10.48,10.25,8013,8295500.0,2.19,-0.29,-0.03,0.67,22453696391.24
2002-07-03,10.5,10.5,10.58,10.4,5939,6232150.0,1.72,0.38,0.04,0.49,22539561387.0
2002-07-04,10.55,10.36,10.56,10.35,6567,6852785.0,2.0,-1.33,-0.14,0.55,22239033901.84
2002-07-05,10.33,10.33,10.42,10.29,4933,5097897.0,1.25,-0.29,-0.03,0.41,22174635155.02
2002-07-08,10.35,10.39,10.48,10.33,4061,4219010.0,1.45,0.58,0.06,0.34,22303432648.66
2002-07-09,10.36,10.29,10.42,10.27,5177,5342435.0,1.44,-0.96,-0.1,0.43,22088770159.26
2002-07-10,10.29,10.13,10.3,10.1,6518,6620903.0,1.94,-1.55,-0.16,0.54,21745310176.22
2002-07-11,10.13,10.11,10.2,10.0,6424,6477388.0,1.97,-0.2,-0.02,0.54,21702377678.34
2002-07-12,10.08,10.08,10.15,10.03,3793,3819402.0,1.19,-0.3,-0.03,0.32,21637978931.52
2002-07-15,10.08,9.95,10.08,9.94,4019,4015763.0,1.39,-1.29,-0.13,0.33,21358917695.3
2002-07-16,9.96,9.97,10.14,9.95,2786,2790958.0,1.91,0.2,0.02,0.23,21401850193.18
2002-07-17,9.98,10.08,10.09,9.96,2822,2824467.0,1.3,1.1,0.11,0.24,21637978931.52
2002-07-18,10.16,10.1,10.19,10.08,2660,2695978.0,1.09,0.2,0.02,0.22,21680911429.399998
2002-07-19,10.1,10.14,10.16,10.05,1730,1748556.0,1.09,0.4,0.04,0.14,21766776425.16
2002-07-22,9.14,10.17,10.6,9.14,13493,13803520.0,14.4,0.3,0.03,1.12,21831175171.98
2002-07-23,10.15,10.1,10.25,10.08,4824,4897889.0,1.67,-0.69,-0.07,0.4,21680911429.399998
2002-07-24,10.2,10.07,10.21,10.03,2765,2785320.0,1.78,-0.3,-0.03,0.23,21616512682.58
2002-07-25,10.1,10.04,10.2,10.0,2914,2930935.0,1.99,-0.3,-0.03,0.24,21552113935.76
2002-07-26,10.02,9.97,10.07,9.91,3693,3677434.0,1.59,-0.7,-0.07,0.31,21401850193.18
2002-07-29,9.97,10.05,10.05,9.9,2176,2160298.0,1.5,0.8,0.08,0.18,21573580184.7
2002-07-30,9.99,9.8,10.0,9.75,2532,2489867.0,2.49,-2.49,-0.25,0.21,21036923961.2
2002-07-31,9.8,9.57,9.81,9.5,6211,5991524.0,3.16,-2.35,-0.23,0.52,20543200235.58
2002-08-01,9.6,9.61,9.65,9.54,2532,2429577.0,1.15,0.42,0.04,0.21,20629065231.34
2002-08-02,9.62,9.66,9.7,9.62,1755,1696788.0,0.83,0.52,0.05,0.15,20736396476.04
2002-08-05,9.8,9.64,9.8,9.6,1112,1076000.0,2.07,-0.21,-0.02,0.09,20693463978.16
2002-08-06,9.64,9.71,9.8,9.56,1844,1792275.0,2.49,0.73,0.07,0.15,20843727720.74
2002-08-07,9.7,9.72,9.78,9.66,1187,1150926.0,1.24,0.1,0.01,0.1,20865193969.68
2002-08-08,9.7,9.7,9.81,9.69,1383,1346419.0,1.23,-0.21,-0.02,0.12,20822261471.8
2002-08-09,9.7,9.6,9.7,9.58,1877,1802196.0,1.24,-1.03,-0.1,0.16,20607598982.399998
2002-08-12,9.52,9.51,9.56,9.5,1542,1469871.0,0.63,-0.94,-0.09,0.13,20414402741.94
2002-08-13,9.45,9.51,9.58,9.45,867,825785.0,1.37,0.0,0.0,0.07,20414402741.94
2002-08-14,9.51,9.57,9.58,9.48,1421,1351735.0,1.05,0.63,0.06,0.12,20543200235.58
2002-08-15,9.6,9.51,9.6,9.5,713,679986.0,1.04,-0.63,-0.06,0.06,20414402741.94
2002-08-16,9.51,9.59,9.63,9.47,1390,1327039.0,1.68,0.84,0.08,0.12,20586132733.46
2002-08-19,9.55,9.56,9.62,9.55,855,819935.0,0.73,-0.31,-0.03,0.07,20521733986.64
2002-08-20,9.58,9.7,9.78,9.58,2319,2245477.0,2.09,1.46,0.14,0.19,20822261471.8
2002-08-21,9.7,9.68,9.74,9.65,1563,1514021.0,0.93,-0.21,-0.02,0.13,20779328973.92
2002-08-22,9.69,9.87,10.02,9.69,9643,9569992.0,3.41,1.96,0.19,0.8,21187187703.78
2002-08-23,9.87,9.8,9.87,9.7,3328,3249737.0,1.72,-0.71,-0.07,0.28,21036923961.2
2002-08-26,9.85,9.66,9.85,9.65,3048,2952253.0,2.04,-1.43,-0.14,0.25,20736396476.04
2002-08-27,9.68,9.7,9.78,9.61,2504,2425485.0,1.76,0.41,0.04,0.21,20822261471.8
2002-08-28,9.75,9.79,9.85,9.69,2742,2676000.0,1.65,0.93,0.09,0.23,21015457712.26
2002-08-29,9.75,9.67,9.76,9.65,1245,1208518.0,1.12,-1.23,-0.12,0.1,20757862724.98
2002-08-30,9.65,9.66,9.68,9.65,989,956006.0,0.31,-0.1,-0.01,0.08,20736396476.04
2002-09-02,9.65,9.65,9.7,9.63,1314,1268648.0,0.72,-0.1,-0.01,0.11,20714930227.100002
2002-09-03,9.67,9.71,9.78,9.67,1104,1073521.0,1.14,0.62,0.06,0.09,20843727720.74
2002-09-04,9.74,9.66,9.74,9.64,904,875152.0,1.03,-0.51,-0.05,0.08,20736396476.04
2002-09-05,9.66,9.51,9.66,9.5,2646,2525116.0,1.66,-1.55,-0.15,0.22,20414402741.94
2002-09-06,9.51,9.5,9.58,9.49,2185,2078001.0,0.95,-0.11,-0.01,0.18,20392936493.0
2002-09-09,9.46,9.37,9.49,9.35,1875,1763550.0,1.47,-1.37,-0.13,0.16,20113875256.78
2002-09-10,9.35,9.38,9.45,9.34,1305,1221750.0,1.17,0.11,0.01,0.11,20135341505.72
2002-09-11,9.38,9.35,9.38,9.28,1693,1575174.0,1.07,-0.32,-0.03,0.14,20070942758.899998
2002-09-12,9.35,9.4,9.45,9.3,1080,1011803.0,1.6,0.53,0.05,0.09,20178274003.600002
2002-09-13,9.4,9.32,9.4,9.3,1344,1252133.0,1.06,-0.85,-0.08,0.11,20006544012.08
2002-09-16,9.32,9.14,9.32,9.13,2256,2071088.0,2.04,-1.93,-0.18,0.19,19620151531.16
2002-09-17,9.25,9.19,9.25,9.14,1643,1508134.0,1.2,0.55,0.05,0.14,19727482775.86
2002-09-18,9.21,9.17,9.25,9.15,830,762293.0,1.09,-0.22,-0.02,0.07,19684550277.98
2002-09-19,9.15,9.3,9.38,9.08,1755,1616127.0,3.27,1.42,0.13,0.15,19963611514.2
2002-09-20,9.3,9.18,9.3,9.18,1194,1100035.0,1.29,-1.29,-0.12,0.1,19706016526.92
2002-09-23,9.18,9.19,9.2,9.11,735,673687.0,0.98,0.11,0.01,0.06,19727482775.86
2002-09-24,9.15,9.19,9.21,9.15,840,770411.0,0.65,0.0,0.0,0.07,19727482775.86
2002-09-25,9.15,9.25,9.27,9.15,1051,970033.0,1.31,0.65,0.06,0.09,19856280269.5
2002-09-26,9.21,9.17,9.3,9.16,1215,1116910.0,1.51,-0.86,-0.08,0.1,19684550277.98
2002-09-27,9.25,9.18,9.25,9.15,1582,1453423.0,1.09,0.11,0.01,0.13,19706016526.92
2002-10-08,9.13,9.1,9.14,9.01,1973,1792777.0,1.42,-0.87,-0.08,0.16,19534286535.399998
2002-10-09,9.15,9.06,9.15,9.03,1843,1671479.0,1.32,-0.44,-0.04,0.15,19448421539.64
2002-10-10,9.05,9.01,9.1,9.0,1514,1366502.0,1.1,-0.55,-0.05,0.13,19341090294.94
2002-10-11,9.09,8.9,9.09,8.9,1738,1559237.0,2.11,-1.22,-0.11,0.14,19104961556.600002
2002-10-14,8.9,8.95,8.95,8.75,1462,1290838.0,2.25,0.56,0.05,0.12,19212292801.3
2002-10-15,8.92,8.94,9.0,8.88,1095,980928.0,1.34,-0.11,-0.01,0.09,19190826552.36
2002-10-16,8.97,8.96,9.15,8.96,1487,1343180.0,2.13,0.22,0.02,0.12,19233759050.24
2002-10-17,9.03,8.83,9.03,8.81,1044,926126.0,2.46,-1.45,-0.13,0.09,18954697814.02
2002-10-18,8.83,8.84,8.88,8.72,1469,1292394.0,1.81,0.11,0.01,0.12,18976164062.96
2002-10-21,8.82,8.89,8.9,8.8,1025,906725.0,1.13,0.57,0.05,0.09,19083495307.66
2002-10-22,8.93,8.98,9.03,8.93,2331,2095179.0,1.12,1.01,0.09,0.19,19276691548.120003
2002-10-23,9.0,9.0,9.04,8.92,1112,998048.0,1.34,0.22,0.02,0.09,19319624046.0
2002-10-24,9.0,8.89,9.05,8.86,1237,1101866.0,2.11,-1.22,-0.11,0.1,19083495307.66
2002-10-25,8.9,8.82,8.96,8.81,1183,1046436.0,1.69,-0.79,-0.07,0.1,18933231565.08
2002-10-28,8.82,8.81,8.9,8.8,1583,1399071.0,1.13,-0.11,-0.01,0.13,18911765316.14
2002-10-29,8.82,8.88,8.88,8.68,1336,1167412.0,2.27,0.79,0.07,0.11,19062029058.72
2002-10-30,8.88,8.84,8.92,8.79,809,716345.0,1.46,-0.45,-0.04,0.07,18976164062.96
2002-10-31,8.83,8.78,8.88,8.78,991,874143.0,1.13,-0.68,-0.06,0.08,18847366569.32
2002-11-01,8.79,8.74,8.81,8.68,1875,1635664.0,1.48,-0.46,-0.04,0.16,18761501573.56
2002-11-04,8.71,8.84,8.85,8.71,3670,3216009.0,1.6,1.14,0.1,0.31,18976164062.96
2002-11-05,8.88,9.04,9.08,8.84,6403,5760893.0,2.71,2.26,0.2,0.53,19405489041.76
2002-11-06,9.04,9.05,9.06,8.93,3532,3175930.0,1.44,0.11,0.01,0.29,19426955290.7
2002-11-07,9.05,9.02,9.08,9.0,2623,2369941.0,0.88,-0.33,-0.03,0.22,19362556543.879997
2002-11-08,9.16,8.75,9.2,8.73,4144,3682173.0,5.21,-2.99,-0.27,0.35,18782967822.5
2002-11-11,8.8,8.45,8.8,8.1,3018,2608227.0,8.0,-3.43,-0.3,0.25,18138980354.3
2002-11-12,8.44,8.21,8.55,8.16,5796,4815389.0,4.62,-2.84,-0.24,0.48,17623790379.74
2002-11-13,8.2,8.23,8.25,8.08,3644,2971644.0,2.07,0.24,0.02,0.3,17666722877.620003
2002-11-14,8.23,8.02,8.23,8.0,2308,1869958.0,2.79,-2.55,-0.21,0.19,17215931649.879997
2002-11-15,8.0,8.04,8.16,7.9,2654,2135979.0,3.24,0.25,0.02,0.22,17258864147.76
2002-11-18,8.1,7.92,8.1,7.91,1849,1471707.0,2.36,-1.49,-0.12,0.15,17001269160.48
2002-11-19,7.9,8.04,8.11,7.87,3684,2930672.0,3.03,1.52,0.12,0.31,17258864147.76
2002-11-20,8.05,7.82,8.05,7.8,2979,2339115.0,3.11,-2.74,-0.22,0.25,16786606671.08
2002-11-21,7.75,7.52,7.8,7.5,3332,2556965.0,3.84,-3.84,-0.3,0.28,16142619202.88
2002-11-22,7.48,7.41,7.75,7.22,3468,2590381.0,7.05,-1.46,-0.11,0.29,15906490464.54
2002-11-25,7.4,7.36,7.5,7.24,1743,1285903.0,3.51,-0.67,-0.05,0.15,15799159219.84
2002-11-26,7.39,7.21,7.53,7.2,3526,2600074.0,4.48,-2.04,-0.15,0.29,15477165485.74
2002-11-27,7.1,7.15,7.28,7.03,3329,2375425.0,3.47,-0.83,-0.06,0.28,15348367992.1
2002-11-28,7.18,7.42,7.44,7.12,3357,2442743.0,4.48,3.78,0.27,0.28,15927956713.48
2002-11-29,7.5,7.55,7.75,7.4,10022,7567597.0,4.72,1.75,0.13,0.84,16207017949.699999
2002-12-02,7.53,7.25,7.54,7.23,3162,2339225.0,4.11,-3.97,-0.3,0.26,15563030481.5
2002-12-03,7.25,7.38,7.39,7.2,1926,1410875.0,2.62,1.79,0.13,0.16,15842091717.72
2002-12-04,7.4,7.47,7.69,7.28,6040,4525857.0,5.56,1.22,0.09,0.5,16035287958.18
2002-12-05,7.38,7.5,7.54,7.37,2838,2111594.0,2.28,0.4,0.03,0.24,16099686705.0
2002-12-06,7.5,7.44,7.56,7.38,2536,1895399.0,2.4,-0.8,-0.06,0.21,15970889211.36
2002-12-09,7.48,7.43,7.54,7.41,1326,988906.0,1.75,-0.13,-0.01,0.11,15949422962.42
2002-12-10,7.48,7.28,7.48,7.25,2255,1656394.0,3.1,-2.02,-0.15,0.19,15627429228.32
2002-12-11,7.2,7.14,7.25,7.05,4269,3037369.0,2.75,-1.92,-0.14,0.36,15326901743.16
2002-12-12,7.2,7.18,7.29,7.11,3710,2672640.0,2.52,0.56,0.04,0.31,15412766738.92
2002-12-13,7.12,7.29,7.33,7.0,4939,3538684.0,4.6,1.53,0.11,0.41,15648895477.26
2002-12-16,7.32,7.38,7.39,7.25,3234,2376511.0,1.92,1.23,0.09,0.27,15842091717.72
2002-12-17,7.38,7.45,7.49,7.3,3264,2418214.0,2.57,0.95,0.07,0.27,15992355460.300001
2002-12-18,7.45,7.4,7.54,7.39,3784,2824893.0,2.01,-0.67,-0.05,0.32,15885024215.6
2002-12-19,7.38,7.41,7.45,7.35,2583,1910892.0,1.35,0.14,0.01,0.22,15906490464.54
2002-12-20,7.4,7.51,7.55,7.38,4229,3163603.0,2.29,1.35,0.1,0.35,16121152953.939999
2002-12-23,7.56,7.51,7.62,7.5,5152,3895291.0,1.6,0.0,0.0,0.43,16121152953.939999
2002-12-24,7.51,7.7,7.72,7.47,12634,9625313.0,3.33,2.53,0.19,1.05,16529011683.800001
2002-12-25,7.75,7.6,7.76,7.6,7143,5475206.0,2.08,-1.3,-0.1,0.6,16314349194.4
2002-12-26,7.6,7.21,7.6,7.2,6285,4640371.0,5.26,-5.13,-0.39,0.52,15477165485.74
2002-12-27,7.21,7.22,7.32,7.15,4436,3200969.0,2.36,0.14,0.01,0.37,15498631734.68
2002-12-30,7.19,7.11,7.2,7.08,3279,2334456.0,1.66,-1.52,-0.11,0.27,15262502996.34
2002-12-31,7.11,7.07,7.2,7.06,2554,1817871.0,1.97,-0.56,-0.04,0.21,15176638000.58
2003-01-02,7.0,6.82,7.1,6.81,3723,2592234.0,4.1,-3.54,-0.25,0.31,14639981777.08
2003-01-03,6.71,6.73,6.85,6.7,3690,2489112.0,2.2,-1.32,-0.09,0.31,14446785536.62
2003-01-06,6.7,6.84,6.88,6.68,1772,1203211.0,2.97,1.63,0.11,0.15,14682914274.96
2003-01-07,6.86,6.84,6.98,6.79,2655,1828877.0,2.78,0.0,0.0,0.22,14682914274.96
2003-01-08,6.8,7.13,7.15,6.79,3473,2427764.0,5.26,4.24,0.29,0.29,15305435494.22
2003-01-09,7.13,7.26,7.3,7.06,7195,5179008.0,3.37,1.82,0.13,0.6,15584496730.439999
2003-01-10,7.26,7.14,7.35,7.13,5981,4323713.0,3.03,-1.65,-0.12,0.5,15326901743.16
2003-01-13,7.14,7.11,7.2,7.02,2870,2039688.0,2.52,-0.42,-0.03,0.24,15262502996.34
2003-01-14,7.1,7.53,7.65,7.1,12502,9292061.0,7.74,5.91,0.42,1.04,16164085451.82
2003-01-15,7.58,7.39,7.65,7.37,10444,7854909.0,3.72,-1.86,-0.14,0.87,15863557966.66
2003-01-16,7.39,7.57,7.57,7.35,9646,7212132.0,2.98,2.44,0.18,0.8,16249950447.58
2003-01-17,7.62,7.65,7.76,7.56,18242,14011413.0,2.64,1.06,0.08,1.52,16421680439.1
2003-01-20,7.59,7.61,7.62,7.45,5160,3890842.0,2.22,-0.52,-0.04,0.43,16335815443.34
2003-01-21,7.61,7.37,7.65,7.37,6230,4663202.0,3.68,-3.15,-0.24,0.52,15820625468.78
2003-01-22,7.3,7.43,7.46,7.3,4555,3362526.0,2.17,0.81,0.06,0.38,15949422962.42
2003-01-23,7.44,7.34,7.48,7.31,3448,2555322.0,2.29,-1.21,-0.09,0.29,15756226721.96
2003-01-24,7.3,7.52,7.57,7.3,4771,3548135.0,3.68,2.45,0.18,0.4,16142619202.88
2003-01-27,7.53,7.81,7.86,7.53,19876,15392570.0,4.39,3.86,0.29,1.66,16765140422.14
2003-01-28,7.82,7.84,7.86,7.74,10527,8220556.0,1.54,0.38,0.03,0.88,16829539168.96
2003-01-29,7.83,7.8,7.86,7.8,8430,6600692.0,0.77,-0.51,-0.04,0.7,16743674173.199999
2003-02-10,7.8,7.6,7.8,7.58,4189,3203140.0,2.82,-2.56,-0.2,0.35,16314349194.4
2003-02-11,7.58,7.72,7.73,7.5,3081,2356826.0,3.03,1.58,0.12,0.26,16571944181.68
2003-02-12,7.72,7.88,7.89,7.65,11653,9056825.0,3.11,2.07,0.16,0.97,16915404164.72
2003-02-13,7.95,7.77,7.96,7.76,10523,8289441.0,2.54,-1.4,-0.11,0.88,16679275426.38
2003-02-14,7.78,7.83,7.88,7.76,5274,4126715.0,1.54,0.77,0.06,0.44,16808072920.02
2003-02-17,7.83,7.69,7.87,7.66,7124,5521892.0,2.68,-1.79,-0.14,0.59,16507545434.86
2003-02-18,7.64,7.7,7.74,7.64,2831,2174696.0,1.3,0.13,0.01,0.24,16529011683.800001
2003-02-19,7.7,7.78,7.79,7.65,3116,2407686.0,1.82,1.04,0.08,0.26,16700741675.32
2003-02-21,7.82,7.52,7.82,7.49,11836,8934613.0,4.24,-3.34,-0.26,0.99,16142619202.88
2003-02-24,7.5,7.52,7.63,7.48,4597,3467759.0,1.99,0.0,0.0,0.38,16142619202.88
2003-02-25,7.5,7.69,7.71,7.5,5996,4596396.0,2.79,2.26,0.17,0.5,16507545434.86
2003-02-26,7.71,7.85,7.85,7.68,7469,5792977.0,2.21,2.08,0.16,0.62,16851005417.9
2003-02-27,7.85,7.78,7.89,7.74,5227,4076273.0,1.91,-0.89,-0.07,0.44,16700741675.32
2003-02-28,7.73,7.79,7.85,7.71,5387,4177351.0,1.8,0.13,0.01,0.45,16722207924.26
2003-03-03,7.84,7.94,7.98,7.81,12267,9712516.0,2.18,1.93,0.15,1.02,17044201658.36
2003-03-04,7.94,7.9,7.98,7.86,5344,4225013.0,1.51,-0.5,-0.04,0.45,16958336662.6
2003-03-05,7.9,7.83,7.92,7.8,3351,2620317.0,1.52,-0.89,-0.07,0.28,16808072920.02
2003-03-06,7.8,7.7,7.83,7.7,6689,5195655.0,1.66,-1.66,-0.13,0.56,16529011683.800001
2003-03-07,7.68,7.58,7.75,7.56,3933,3007766.0,2.47,-1.56,-0.12,0.33,16271416696.52
2003-03-10,7.58,7.4,7.59,7.39,5547,4144000.0,2.64,-2.37,-0.18,0.46,15885024215.6
2003-03-11,7.4,7.44,7.5,7.38,3091,2297796.0,1.62,0.54,0.04,0.26,15970889211.36
2003-03-12,7.4,7.5,7.52,7.36,2963,2205400.0,2.15,0.81,0.06,0.25,16099686705.0
2003-03-13,7.51,7.45,7.54,7.45,3104,2323071.0,1.2,-0.67,-0.05,0.26,15992355460.300001
2003-03-14,7.44,7.46,7.52,7.42,1803,1346659.0,1.34,0.13,0.01,0.15,16013821709.24
2003-03-17,7.48,7.61,7.62,7.35,4389,3283467.0,3.62,2.01,0.15,0.37,16335815443.34
2003-03-18,7.64,7.64,7.83,7.64,23243,18017531.0,2.5,0.39,0.03,1.94,16400214190.16
2003-03-19,7.6,7.63,7.74,7.5,5368,4081217.0,3.14,-0.13,-0.01,0.45,16378747941.22
2003-03-20,7.6,7.62,7.72,7.55,4322,3301340.0,2.23,-0.13,-0.01,0.36,16357281692.28
2003-03-21,7.65,7.62,7.65,7.55,4832,3678553.0,1.31,0.0,0.0,0.4,16357281692.28
2003-03-24,7.62,7.8,7.87,7.59,11901,9259786.0,3.67,2.36,0.18,0.99,16743674173.199999
2003-03-25,7.75,7.79,7.85,7.66,6668,5161910.0,2.44,-0.13,-0.01,0.56,16722207924.26
2003-03-26,7.71,7.67,7.78,7.63,4839,3726283.0,1.93,-1.54,-0.12,0.4,16464612936.98
2003-03-27,7.61,7.94,8.0,7.53,16056,12576939.0,6.13,3.52,0.27,1.34,17044201658.36
2003-03-28,7.91,7.99,8.05,7.85,23235,18558174.0,2.52,0.63,0.05,1.94,17151532903.060001
2003-03-31,8.03,8.19,8.28,8.03,38929,31894248.0,3.13,2.5,0.2,3.24,17580857881.86
2003-04-01,8.15,8.21,8.25,8.11,18123,14812964.0,1.71,0.24,0.02,1.51,17623790379.74
2003-04-02,8.19,8.14,8.2,8.1,10120,8243033.0,1.22,-0.85,-0.07,0.84,17473526637.16
2003-04-03,8.11,8.04,8.13,8.02,9356,7543895.0,1.35,-1.23,-0.1,0.78,17258864147.76
2003-04-04,8.04,8.17,8.18,8.03,8062,6524968.0,1.87,1.62,0.13,0.67,17537925383.98
2003-04-07,8.17,7.9,8.17,7.79,10095,8062146.0,4.65,-3.3,-0.27,0.84,16958336662.6
2003-04-08,7.88,7.93,7.97,7.86,6516,5160504.0,1.39,0.38,0.03,0.54,17022735409.42
2003-04-09,7.9,8.39,8.51,7.9,35473,29380383.0,7.69,5.8,0.46,2.96,18010182860.66
2003-04-10,8.43,8.48,8.65,8.27,35926,30415954.0,4.53,1.07,0.09,2.99,18203379101.120003
2003-04-11,8.48,8.62,8.65,8.41,24288,20812469.0,2.83,1.65,0.14,2.02,18503906586.28
2003-04-14,8.65,8.82,9.0,8.65,31764,27989046.0,4.06,2.32,0.2,2.65,18933231565.08
2003-04-15,8.82,8.85,8.86,8.67,19639,17190591.0,2.15,0.34,0.03,1.64,18997630311.899998
2003-04-16,8.85,8.52,8.9,8.48,25372,22057250.0,4.75,-3.73,-0.33,2.11,18289244096.879997
2003-04-17,8.5,8.53,8.6,8.35,11393,9668007.0,2.93,0.12,0.01,0.95,18310710345.82
2003-04-18,8.53,8.57,8.6,8.36,8963,7604840.0,2.81,0.47,0.04,0.75,18396575341.58
2003-04-21,8.52,8.32,8.52,8.19,8976,7451354.0,3.85,-2.92,-0.25,0.75,17859919118.08
2003-04-22,8.3,8.17,8.36,8.16,6135,5048929.0,2.4,-1.8,-0.15,0.51,17537925383.98
2003-04-23,8.15,8.04,8.26,8.02,9630,7837310.0,2.94,-1.59,-0.13,0.8,17258864147.76
2003-04-24,8.01,7.67,8.03,7.65,12998,10207797.0,4.73,-4.6,-0.37,1.08,16464612936.98
2003-04-25,7.48,7.5,7.8,7.48,8406,6364005.0,4.17,-2.22,-0.17,0.7,16099686705.0
2003-04-28,7.5,7.86,7.89,7.42,7468,5734455.0,6.27,4.8,0.36,0.62,16872471666.84
2003-04-29,7.66,7.59,7.74,7.3,5360,4069117.0,5.6,-3.44,-0.27,0.45,16292882945.46
2003-04-30,7.56,7.6,7.8,7.56,7475,5728359.0,3.16,0.13,0.01,0.62,16314349194.4
2003-05-12,7.69,7.85,7.86,7.58,8267,6383503.0,3.68,3.29,0.25,0.69,16851005417.9
2003-05-13,7.9,7.46,7.92,7.42,11144,8525814.0,6.37,-4.97,-0.39,0.93,16013821709.24
2003-05-14,7.44,7.8,7.86,7.36,14720,11341471.0,6.7,4.56,0.34,1.23,16743674173.199999
2003-05-15,7.81,8.16,8.4,7.76,25210,20607538.0,8.21,4.62,0.36,2.1,17516459135.04
2003-05-16,8.1,8.21,8.28,8.06,12265,10079881.0,2.7,0.61,0.05,1.02,17623790379.74
2003-05-19,8.28,8.19,8.28,8.15,4707,3861870.0,1.58,-0.24,-0.02,0.39,17580857881.86
2003-05-20,8.2,8.01,8.21,7.96,7554,6090841.0,3.05,-2.2,-0.18,0.63,17194465400.94
2003-05-21,8.0,8.09,8.35,7.96,11697,9611491.0,4.87,1.0,0.08,0.97,17366195392.46
2003-05-22,8.09,8.23,8.24,8.07,6705,5473604.0,2.1,1.73,0.14,0.56,17666722877.620003
2003-05-23,8.22,8.43,8.58,8.22,23389,19728108.0,4.37,2.43,0.2,1.95,18096047856.42
2003-05-26,8.5,8.44,8.59,8.37,13157,11115681.0,2.61,0.12,0.01,1.1,18117514105.36
2003-05-27,8.44,8.32,8.46,8.23,8242,6849422.0,2.73,-1.42,-0.12,0.69,17859919118.08
2003-05-28,8.3,8.13,8.37,8.1,7972,6565610.0,3.25,-2.28,-0.19,0.66,17452060388.22
2003-05-29,8.1,8.2,8.22,8.05,7058,5730213.0,2.09,0.86,0.07,0.59,17602324130.8
2003-05-30,8.19,8.19,8.26,8.12,5941,4858784.0,1.71,-0.12,-0.01,0.5,17580857881.86
2003-06-02,8.18,8.12,8.19,8.08,3527,2860781.0,1.34,-0.85,-0.07,0.29,17430594139.28
2003-06-03,8.12,8.1,8.23,8.09,3114,2537211.0,1.72,-0.25,-0.02,0.26,17387661641.399998
2003-06-04,8.14,8.3,8.3,8.09,6290,5158994.0,2.59,2.47,0.2,0.52,17816986620.2
2003-06-05,8.23,8.11,8.43,8.08,8587,7100776.0,4.22,-2.29,-0.19,0.72,17409127890.34
2003-06-06,8.1,7.86,8.11,7.85,6066,4865024.0,3.21,-3.08,-0.25,0.51,16872471666.84
2003-06-09,7.85,7.76,7.95,7.76,4348,3410383.0,2.42,-1.27,-0.1,0.36,16657809177.439999
2003-06-10,7.76,7.81,7.9,7.76,1941,1521022.0,1.8,0.64,0.05,0.16,16765140422.14
2003-06-11,7.81,7.97,7.99,7.81,3975,3152659.0,2.3,2.05,0.16,0.33,17108600405.18
2003-06-12,7.95,7.93,7.98,7.81,5191,4089732.0,2.13,-0.5,-0.04,0.43,17022735409.42
2003-06-13,8.0,8.0,8.07,7.9,4866,3894456.0,2.14,0.88,0.07,0.41,17172999152.0
2003-06-16,8.01,7.86,8.01,7.84,3279,2583425.0,2.13,-1.75,-0.14,0.27,16872471666.84
2003-06-17,7.85,7.8,7.86,7.79,2820,2203439.0,0.89,-0.76,-0.06,0.23,16743674173.199999
2003-06-18,7.81,7.82,7.9,7.8,1799,1407702.0,1.28,0.26,0.02,0.15,16786606671.08
2003-06-19,7.78,7.7,7.84,7.66,3531,2733601.0,2.3,-1.53,-0.12,0.29,16529011683.800001
2003-06-20,7.7,7.7,7.8,7.59,2620,2013070.0,2.73,0.0,0.0,0.22,16529011683.800001
2003-06-23,7.62,7.52,7.65,7.48,3127,2366706.0,2.21,-2.34,-0.18,0.26,16142619202.88
2003-06-24,7.52,7.54,7.57,7.49,1909,1437263.0,1.06,0.27,0.02,0.16,16185551700.76
2003-06-25,7.55,7.46,7.6,7.46,2052,1546341.0,1.86,-1.06,-0.08,0.17,16013821709.24
2003-06-26,7.48,7.62,7.66,7.41,3121,2346909.0,3.35,2.14,0.16,0.26,16357281692.28
