交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-11-02,3.37,3.3,3.4,3.26,27604,9158900.0,4.15,-2.08,-0.07,0.41,2197800000.0
2021-11-03,3.3,3.33,3.35,3.28,14141,4698219.0,2.12,0.91,0.03,0.21,2217780000.0
2021-11-04,3.34,3.36,3.37,3.32,11275,3774573.0,1.5,0.9,0.03,0.17,2237760000.0
2021-11-05,3.35,3.37,3.38,3.33,15966,5363380.0,1.49,0.3,0.01,0.24,2244420000.0
2021-11-08,3.36,3.39,3.39,3.35,9868,3329095.0,1.19,0.59,0.02,0.15,2257740000.0
2021-11-09,3.39,3.41,3.42,3.36,14284,4852553.0,1.77,0.59,0.02,0.21,2271060000.0
2021-11-10,3.42,3.43,3.45,3.37,14168,4840165.0,2.35,0.59,0.02,0.21,2284380000.0
2021-11-11,3.43,3.49,3.5,3.43,22078,7657752.0,2.04,1.75,0.06,0.33,2324340000.0
2021-11-12,3.48,3.48,3.52,3.45,12907,4483427.0,2.01,-0.29,-0.01,0.19,2317680000.0
2021-11-15,3.47,3.55,3.56,3.46,25790,9065160.0,2.87,2.01,0.07,0.39,2364300000.0
2021-11-16,3.53,3.55,3.58,3.53,12767,4534481.0,1.41,0.0,0.0,0.19,2364300000.0
2021-11-17,3.55,3.56,3.56,3.53,9137,3242103.0,0.85,0.28,0.01,0.14,2370960000.0
2021-11-18,3.55,3.52,3.57,3.52,14226,5051668.0,1.4,-1.12,-0.04,0.21,2344320000.0
2021-11-19,3.51,3.56,3.56,3.49,19261,6797237.0,1.99,1.14,0.04,0.29,2370960000.0
2021-11-22,3.57,3.67,3.75,3.56,39346,14393379.0,5.34,3.09,0.11,0.59,2444220000.0
2021-11-23,3.67,3.61,3.67,3.58,16183,5848026.0,2.45,-1.63,-0.06,0.24,2404260000.0
2021-11-24,3.61,3.62,3.63,3.58,9715,3504261.0,1.39,0.28,0.01,0.15,2410920000.0
2021-11-25,3.62,3.61,3.65,3.61,11267,4080749.0,1.1,-0.28,-0.01,0.17,2404260000.0
2021-11-26,3.64,3.58,3.64,3.57,11559,4143502.0,1.94,-0.83,-0.03,0.17,2384280000.0
2021-11-29,3.53,3.53,3.59,3.52,11522,4082884.0,1.96,-1.4,-0.05,0.17,2350980000.0
2021-11-30,3.56,3.57,3.61,3.54,10178,3636944.0,1.98,1.13,0.04,0.15,2377620000.0
2021-12-01,3.57,3.61,3.62,3.53,14365,5150789.0,2.52,1.12,0.04,0.22,2404260000.0
2021-12-02,3.59,3.6,3.64,3.58,16317,5901916.0,1.66,-0.28,-0.01,0.25,2397600000.0
2021-12-03,3.63,3.62,3.64,3.56,13663,4917461.0,2.22,0.56,0.02,0.21,2410920000.0
2021-12-06,3.61,3.58,3.63,3.57,13666,4899501.0,1.66,-1.1,-0.04,0.21,2384280000.0
2021-12-07,3.58,3.61,3.64,3.56,15402,5546255.0,2.23,0.84,0.03,0.23,2404260000.0
2021-12-08,3.62,3.59,3.62,3.55,14271,5113902.0,1.94,-0.55,-0.02,0.21,2390940000.0
2021-12-09,3.57,3.61,3.63,3.57,18609,6711769.0,1.67,0.56,0.02,0.28,2404260000.0
2021-12-10,3.61,3.64,3.65,3.6,16543,6002912.0,1.39,0.83,0.03,0.25,2424240000.0
2021-12-13,3.65,3.62,3.67,3.6,14418,5229496.0,1.92,-0.55,-0.02,0.22,2410920000.0
2021-12-14,3.6,3.66,3.66,3.6,17524,6381789.0,1.66,1.1,0.04,0.26,2437560000.0
2021-12-15,3.64,3.72,3.77,3.64,34954,13032438.0,3.55,1.64,0.06,0.52,2477520000.0
2021-12-16,3.73,3.83,3.87,3.72,46521,17745871.0,4.03,2.96,0.11,0.7,2550780000.0
2021-12-17,3.85,3.75,3.88,3.74,29999,11348254.0,3.66,-2.09,-0.08,0.45,2497500000.0
2021-12-20,3.78,3.78,3.83,3.73,24130,9132682.0,2.67,0.8,0.03,0.36,2517480000.0
2021-12-21,3.78,3.88,3.9,3.74,41812,16131666.0,4.23,2.65,0.1,0.63,2584080000.0
2021-12-22,3.91,3.88,3.94,3.86,31530,12262790.0,2.06,0.0,0.0,0.47,2584080000.0
2021-12-23,3.88,3.8,3.88,3.79,31516,12056316.0,2.32,-2.06,-0.08,0.47,2530800000.0
2021-12-24,3.8,3.89,4.05,3.76,83177,32491992.0,7.63,2.37,0.09,1.25,2590740000.0
2021-12-27,3.81,3.91,3.92,3.79,48710,18838399.0,3.34,0.51,0.02,0.73,2604060000.0
2021-12-28,3.88,3.88,3.89,3.81,33465,12886748.0,2.05,-0.77,-0.03,0.5,2584080000.0
2021-12-29,3.88,3.83,3.89,3.81,18844,7226743.0,2.06,-1.29,-0.05,0.28,2550780000.0
2021-12-30,3.83,3.85,3.87,3.81,19695,7582903.0,1.57,0.52,0.02,0.3,2564100000.0
2021-12-31,3.87,3.96,3.97,3.81,48331,19003314.0,4.16,2.86,0.11,0.73,2637360000.0
2022-01-04,3.96,4.05,4.06,3.94,50427,20319202.0,3.03,2.27,0.09,0.76,2697300000.0
2022-01-05,4.04,4.0,4.05,3.95,37110,14825924.0,2.47,-1.23,-0.05,0.56,2664000000.0
2022-01-06,3.99,4.0,4.03,3.98,25539,10235817.0,1.25,0.0,0.0,0.38,2664000000.0
2022-01-07,4.02,3.92,4.05,3.9,33762,13382197.0,3.75,-2.0,-0.08,0.51,2610720000.0
2022-01-10,3.92,3.95,3.97,3.89,17377,6849910.0,2.04,0.77,0.03,0.26,2630700000.0
2022-01-11,3.95,3.98,4.01,3.94,28844,11489288.0,1.77,0.76,0.03,0.43,2650680000.0
2022-01-12,3.98,3.98,4.02,3.94,28354,11278657.0,2.01,0.0,0.0,0.43,2650680000.0
2022-01-13,3.98,4.05,4.07,3.96,49724,20004511.0,2.76,1.76,0.07,0.75,2697300000.0
2022-01-14,4.03,3.95,4.07,3.94,40025,16035269.0,3.21,-2.47,-0.1,0.6,2630700000.0
2022-01-17,3.97,3.95,4.03,3.94,29070,11532114.0,2.28,0.0,0.0,0.44,2630700000.0
2022-01-18,3.97,3.87,3.99,3.84,40057,15545028.0,3.8,-2.03,-0.08,0.6,2577420000.0
2022-01-19,3.89,3.91,3.94,3.86,22980,8961230.0,2.07,1.03,0.04,0.35,2604060000.0
2022-01-20,3.9,3.8,3.92,3.8,34665,13301380.0,3.07,-2.81,-0.11,0.52,2530800000.0
2022-01-21,3.79,3.8,3.86,3.76,25630,9739374.0,2.63,0.0,0.0,0.38,2530800000.0
2022-01-24,3.82,3.77,3.82,3.72,19746,7445169.0,2.63,-0.79,-0.03,0.3,2510820000.0
2022-01-25,3.79,3.61,3.8,3.6,25234,9319453.0,5.31,-4.24,-0.16,0.38,2404260000.0
2022-01-26,3.59,3.69,3.71,3.58,26005,9541063.0,3.6,2.22,0.08,0.39,2457540000.0
2022-01-27,3.69,3.58,3.71,3.58,18131,6586444.0,3.52,-2.98,-0.11,0.27,2384280000.0
2022-01-28,3.61,3.68,3.72,3.59,20502,7508998.0,3.63,2.79,0.1,0.31,2450880000.0
2022-02-07,3.77,3.79,3.81,3.71,22252,8379011.0,2.72,2.99,0.11,0.33,2524140000.0
2022-02-08,3.79,3.91,3.92,3.75,35744,13813326.0,4.49,3.17,0.12,0.54,2604060000.0
2022-02-09,3.9,3.91,3.96,3.89,22193,8676944.0,1.79,0.0,0.0,0.33,2604060000.0
2022-02-10,3.9,3.94,3.95,3.89,19398,7599185.0,1.53,0.77,0.03,0.29,2624040000.0
2022-02-11,3.92,3.85,3.93,3.83,20080,7772746.0,2.54,-2.28,-0.09,0.3,2564100000.0
2022-02-14,3.85,3.94,3.99,3.83,40012,15697979.0,4.16,2.34,0.09,0.6,2624040000.0
2022-02-15,3.92,3.89,3.98,3.86,30562,11883212.0,3.05,-1.27,-0.05,0.46,2590740000.0
2022-02-16,3.89,4.03,4.04,3.89,54878,21919665.0,3.86,3.6,0.14,0.82,2683980000.0
2022-02-17,4.01,3.96,4.05,3.93,34804,13825941.0,2.98,-1.74,-0.07,0.52,2637360000.0
2022-02-18,3.91,3.95,3.96,3.91,25945,10202824.0,1.26,-0.25,-0.01,0.39,2630700000.0
2022-02-21,3.93,3.98,3.98,3.9,30819,12184765.0,2.03,0.76,0.03,0.46,2650680000.0
2022-02-22,3.97,3.93,3.98,3.89,26926,10574556.0,2.26,-1.26,-0.05,0.4,2617380000.0
2022-02-23,3.95,4.08,4.15,3.91,85194,34564602.0,6.11,3.82,0.15,1.28,2717280000.0
2022-02-24,4.07,3.95,4.08,3.9,57917,23041817.0,4.41,-3.19,-0.13,0.87,2630700000.0
2022-02-25,3.94,3.94,4.02,3.92,36213,14360112.0,2.53,-0.25,-0.01,0.54,2624040000.0
2022-02-28,4.1,4.02,4.1,3.92,55185,22175660.0,4.57,2.03,0.08,0.83,2677319999.9999995
2022-03-01,4.01,3.99,4.06,3.96,29248,11672246.0,2.49,-0.75,-0.03,0.44,2657340000.0
2022-03-02,4.03,3.99,4.03,3.93,24475,9754933.0,2.51,0.0,0.0,0.37,2657340000.0
2022-03-03,3.97,4.07,4.08,3.97,36533,14745183.0,2.76,2.01,0.08,0.55,2710620000.0
2022-03-04,4.04,4.03,4.08,3.97,38894,15613439.0,2.7,-0.98,-0.04,0.58,2683980000.0
2022-03-07,4.01,3.95,4.08,3.92,54710,21908478.0,3.97,-1.99,-0.08,0.82,2630700000.0
2022-03-08,3.98,3.85,3.98,3.83,33845,13148470.0,3.8,-2.53,-0.1,0.51,2564100000.0
2022-03-09,3.88,3.75,3.9,3.62,31433,11804113.0,7.27,-2.6,-0.1,0.47,2497500000.0
2022-03-10,3.85,3.85,3.9,3.8,22993,8852387.0,2.67,2.67,0.1,0.35,2564100000.0
2022-03-11,3.85,4.01,4.02,3.76,39148,15299022.0,6.75,4.16,0.16,0.59,2670660000.0
2022-03-14,3.99,4.02,4.12,3.98,57850,23427332.0,3.49,0.25,0.01,0.87,2677319999.9999995
2022-03-15,4.0,3.75,4.02,3.75,49783,19373939.0,6.72,-6.72,-0.27,0.75,2497500000.0
2022-03-16,3.78,3.85,3.87,3.69,43620,16573710.0,4.8,2.67,0.1,0.65,2564100000.0
2022-03-17,3.91,3.88,3.95,3.84,28757,11181979.0,2.86,0.78,0.03,0.43,2584080000.0
2022-03-18,3.83,4.27,4.27,3.83,133883,55279609.0,11.34,10.05,0.39,2.01,2843819999.9999995
2022-03-21,4.4,4.3,4.6,4.16,369706,161584399.0,10.3,0.7,0.03,5.55,2863800000.0
2022-03-22,4.27,4.73,4.73,4.2,220905,100288670.0,12.33,10.0,0.43,3.32,3150180000.0000005
2022-03-23,4.7,4.45,4.7,4.4,375781,170109390.0,6.34,-5.92,-0.28,5.64,2963700000.0
2022-03-24,4.37,4.29,4.52,4.2,227628,98254636.0,7.19,-3.6,-0.16,3.42,2857140000.0
2022-03-25,4.22,4.29,4.33,4.18,131249,55981473.0,3.5,0.0,0.0,1.97,2857140000.0
2022-03-28,4.27,4.18,4.27,4.12,111866,46741949.0,3.5,-2.56,-0.11,1.68,2783880000.0
2022-03-29,4.18,4.03,4.21,4.01,98304,40117145.0,4.78,-3.59,-0.15,1.48,2683980000.0
2022-03-30,4.07,4.03,4.08,3.97,80166,32195208.0,2.73,0.0,0.0,1.2,2683980000.0
2022-03-31,4.02,4.15,4.22,4.01,126883,52413268.0,5.21,2.98,0.12,1.91,2763900000.0
2022-04-01,4.12,4.08,4.18,4.03,74455,30400246.0,3.61,-1.69,-0.07,1.12,2717280000.0
2022-04-06,4.06,4.25,4.28,4.02,130788,54947711.0,6.37,4.17,0.17,1.96,2830500000.0
2022-04-07,4.24,4.19,4.25,4.13,62783,26229333.0,2.82,-1.41,-0.06,0.94,2790540000.0000005
2022-04-08,4.15,4.25,4.26,4.09,112247,47113211.0,4.06,1.43,0.06,1.69,2830500000.0
2022-04-11,4.31,4.27,4.45,4.23,208376,90480878.0,5.18,0.47,0.02,3.13,2843819999.9999995
2022-04-12,4.24,4.48,4.58,4.11,205261,89016752.0,11.01,4.92,0.21,3.08,2983680000.0000005
2022-04-13,4.47,4.34,4.48,4.31,150982,66144867.0,3.79,-3.13,-0.14,2.27,2890440000.0
2022-04-14,4.3,4.37,4.41,4.23,115586,50191970.0,4.15,0.69,0.03,1.74,2910420000.0
2022-04-15,4.43,4.57,4.81,4.37,483683,226839476.0,10.07,4.58,0.2,7.26,3043620000.0
2022-04-18,4.55,4.43,4.59,4.11,404623,177208827.0,10.5,-3.06,-0.14,6.08,2950380000.0
2022-04-19,4.31,4.36,4.39,4.15,246639,105387905.0,5.42,-1.58,-0.07,3.7,2903760000.0
2022-04-20,4.37,4.8,4.8,4.31,365509,173531109.0,11.24,10.09,0.44,5.49,3196800000.0
2022-04-21,4.89,5.28,5.28,4.59,888517,442942320.0,14.38,10.0,0.48,13.34,3516480000.0
2022-04-22,5.11,5.81,5.81,5.06,761320,431031184.0,14.2,10.04,0.53,11.43,3869459999.9999995
2022-04-25,5.34,5.23,5.7,5.23,479884,258111102.0,8.09,-9.98,-0.58,7.21,3483180000.0000005
2022-04-26,4.71,4.71,5.45,4.71,787837,392551584.0,14.15,-9.94,-0.52,11.83,3136860000.0
2022-04-27,4.24,4.24,4.36,4.24,427094,181277287.0,2.55,-9.98,-0.47,6.41,2823840000.0
2022-04-28,4.11,3.86,4.24,3.82,546324,216118008.0,9.91,-8.96,-0.38,8.2,2570760000.0
2022-04-29,3.76,4.07,4.08,3.75,442254,176384834.0,8.55,5.44,0.21,6.64,2710620000.0
2022-05-05,4.04,4.09,4.1,3.92,304104,122721049.0,4.42,0.49,0.02,4.57,2723940000.0
2022-05-06,3.97,3.85,3.98,3.81,268505,104342607.0,4.16,-5.87,-0.24,4.03,2564100000.0
2022-05-09,3.82,3.97,4.03,3.82,222980,87968844.0,5.45,3.12,0.12,3.35,2644020000.0
2022-05-10,3.89,4.07,4.08,3.83,245908,97836449.0,6.3,2.52,0.1,3.69,2710620000.0
2022-05-11,4.04,4.03,4.09,3.96,304622,122380389.0,3.19,-0.98,-0.04,4.57,2683980000.0
2022-05-12,3.96,4.07,4.09,3.92,273578,110151115.0,4.22,0.99,0.04,4.11,2710620000.0
2022-05-13,4.06,4.01,4.1,3.98,203881,82035347.0,2.95,-1.47,-0.06,3.06,2670660000.0
2022-05-16,4.02,4.14,4.17,4.01,293468,119670163.0,3.99,3.24,0.13,4.41,2757240000.0
2022-05-17,4.11,4.02,4.12,3.97,194786,78285647.0,3.62,-2.9,-0.12,2.92,2677319999.9999995
2022-05-18,4.04,4.19,4.29,4.02,361546,151485641.0,6.72,4.23,0.17,5.43,2790540000.0000005
2022-05-19,4.17,4.2,4.24,4.05,203020,84609169.0,4.53,0.24,0.01,3.05,2797200000.0
2022-05-20,4.19,4.2,4.23,4.15,152805,64104687.0,1.9,0.0,0.0,2.29,2797200000.0
2022-05-23,4.22,4.21,4.24,4.15,114940,48233920.0,2.14,0.24,0.01,1.73,2803860000.0
2022-05-24,4.2,3.98,4.21,3.98,158202,64379075.0,5.46,-5.46,-0.23,2.38,2650680000.0
2022-05-25,3.96,4.08,4.12,3.96,111072,45209046.0,4.02,2.51,0.1,1.67,2717280000.0
2022-05-26,4.09,4.15,4.2,4.07,115498,47696737.0,3.19,1.72,0.07,1.73,2763900000.0
2022-05-27,4.16,4.14,4.18,4.06,105873,43511735.0,2.89,-0.24,-0.01,1.59,2757240000.0
2022-05-30,4.15,4.18,4.22,4.1,104820,43598528.0,2.9,0.97,0.04,1.57,2783880000.0
2022-05-31,4.19,4.16,4.19,4.11,77578,32156677.0,1.91,-0.48,-0.02,1.16,2770560000.0
2022-06-01,4.16,4.15,4.21,4.1,92189,38281799.0,2.64,-0.24,-0.01,1.38,2763900000.0
2022-06-02,4.15,4.09,4.15,4.06,81181,33297921.0,2.17,-1.45,-0.06,1.22,2723940000.0
2022-06-06,4.07,4.09,4.1,4.04,92883,37782605.0,1.47,0.0,0.0,1.39,2723940000.0
2022-06-07,4.09,4.07,4.09,4.0,106867,43209776.0,2.2,-0.49,-0.02,1.6,2710620000.0
2022-06-08,4.06,4.06,4.09,3.96,110446,44405361.0,3.19,-0.25,-0.01,1.66,2703959999.9999995
2022-06-09,4.05,3.93,4.06,3.93,91657,36527460.0,3.2,-3.2,-0.13,1.38,2617380000.0
2022-06-10,3.91,3.94,3.99,3.89,67848,26830118.0,2.54,0.25,0.01,1.02,2624040000.0
2022-06-13,3.93,3.9,3.95,3.86,80289,31324586.0,2.28,-1.02,-0.04,1.21,2597400000.0
2022-06-14,3.88,3.9,3.92,3.82,78373,30369578.0,2.56,0.0,0.0,1.18,2597400000.0
2022-06-15,3.91,3.92,3.97,3.91,85736,33820715.0,1.54,0.51,0.02,1.29,2610720000.0
2022-06-16,3.92,3.94,3.96,3.89,55163,21673744.0,1.79,0.51,0.02,0.83,2624040000.0
2022-06-17,3.84,3.77,3.84,3.76,84509,32065782.0,2.03,-4.31,-0.17,1.27,2510820000.0
2022-06-20,3.78,3.79,3.82,3.75,63982,24270794.0,1.86,0.53,0.02,0.96,2524140000.0
2022-06-21,3.8,3.81,3.85,3.77,66541,25388251.0,2.11,0.53,0.02,1.0,2537460000.0
2022-06-22,3.81,3.73,3.81,3.73,60735,22918877.0,2.1,-2.1,-0.08,0.91,2484180000.0
2022-06-23,3.71,3.76,3.77,3.7,55626,20799029.0,1.88,0.8,0.03,0.84,2504160000.0
2022-06-24,3.76,3.77,3.79,3.74,44229,16686895.0,1.33,0.27,0.01,0.66,2510820000.0
2022-06-27,3.79,3.81,3.84,3.77,57175,21740180.0,1.86,1.06,0.04,0.86,2537460000.0
2022-06-28,3.81,3.85,3.85,3.76,56472,21578168.0,2.36,1.05,0.04,0.85,2564100000.0
2022-06-29,3.84,3.82,3.87,3.81,60980,23424295.0,1.56,-0.78,-0.03,0.92,2544120000.0
2022-06-30,3.82,3.88,3.93,3.82,75542,29327767.0,2.88,1.57,0.06,1.13,2584080000.0
2022-07-01,3.88,3.9,3.92,3.85,54144,21081772.0,1.8,0.52,0.02,0.81,2597400000.0
2022-07-04,3.89,3.86,3.9,3.84,40775,15725049.0,1.54,-1.03,-0.04,0.61,2570760000.0
2022-07-05,3.86,3.84,3.87,3.8,36225,13874475.0,1.81,-0.52,-0.02,0.54,2557440000.0
2022-07-06,3.81,3.78,3.85,3.76,46883,17788334.0,2.34,-1.56,-0.06,0.7,2517480000.0
2022-07-07,3.77,3.78,3.81,3.77,23775,9003702.0,1.06,0.0,0.0,0.36,2517480000.0
2022-07-08,3.78,3.81,3.84,3.77,35787,13628040.0,1.85,0.79,0.03,0.54,2537460000.0
2022-07-11,3.81,3.79,3.82,3.77,24051,9110059.0,1.31,-0.52,-0.02,0.36,2524140000.0
2022-07-12,3.79,3.79,3.82,3.77,27475,10407843.0,1.32,0.0,0.0,0.41,2524140000.0
2022-07-13,3.78,3.83,3.84,3.76,41207,15718408.0,2.11,1.06,0.04,0.62,2550780000.0
2022-07-14,3.82,3.78,3.83,3.77,34123,12928432.0,1.57,-1.31,-0.05,0.51,2517480000.0
2022-07-15,3.78,3.64,3.79,3.64,75217,27644403.0,3.97,-3.7,-0.14,1.13,2424240000.0
2022-07-18,3.63,3.77,3.78,3.63,53777,20100918.0,4.12,3.57,0.13,0.81,2510820000.0
2022-07-19,3.77,3.86,3.87,3.76,62939,24108214.0,2.92,2.39,0.09,0.95,2570760000.0
2022-07-20,3.86,3.9,3.91,3.83,54096,20927643.0,2.07,1.04,0.04,0.81,2597400000.0
2022-07-21,3.92,3.89,3.94,3.86,47589,18540092.0,2.05,-0.26,-0.01,0.71,2590740000.0
2022-07-22,3.89,3.87,3.92,3.84,35130,13630990.0,2.06,-0.51,-0.02,0.53,2577420000.0
2022-07-25,3.91,3.89,3.95,3.86,37169,14499273.0,2.33,0.52,0.02,0.56,2590740000.0
2022-07-26,3.91,3.91,3.92,3.85,36318,14133168.0,1.8,0.51,0.02,0.55,2604060000.0
2022-07-27,3.89,3.89,3.92,3.87,29286,11379893.0,1.28,-0.51,-0.02,0.44,2590740000.0
2022-07-28,3.89,3.9,3.93,3.89,32271,12614170.0,1.03,0.26,0.01,0.48,2597400000.0
2022-07-29,3.91,3.87,3.92,3.86,47986,18623826.0,1.54,-0.77,-0.03,0.72,2577420000.0
2022-08-01,3.87,3.84,3.89,3.84,31751,12246185.0,1.29,-0.78,-0.03,0.48,2557440000.0
2022-08-02,3.83,3.68,3.84,3.63,66765,24665982.0,5.47,-4.17,-0.16,1.0,2450880000.0
2022-08-03,3.65,3.61,3.74,3.61,46115,16967418.0,3.53,-1.9,-0.07,0.69,2404260000.0
2022-08-04,3.63,3.69,3.7,3.62,32938,12055766.0,2.22,2.22,0.08,0.49,2457540000.0
2022-08-05,3.69,3.73,3.74,3.68,23603,8752953.0,1.63,1.08,0.04,0.35,2484180000.0
2022-08-08,3.73,3.74,3.76,3.69,20082,7505576.0,1.88,0.27,0.01,0.3,2490840000.0
2022-08-09,3.75,3.73,3.75,3.7,14242,5305089.0,1.34,-0.27,-0.01,0.21,2484180000.0
2022-08-10,3.75,3.72,3.75,3.7,16749,6215454.0,1.34,-0.27,-0.01,0.25,2477520000.0
2022-08-11,3.73,3.79,3.8,3.72,33804,12758591.0,2.15,1.88,0.07,0.51,2524140000.0
2022-08-12,3.8,3.84,3.85,3.75,29637,11337767.0,2.64,1.32,0.05,0.45,2557440000.0
2022-08-15,3.84,3.84,3.85,3.79,26994,10322054.0,1.56,0.0,0.0,0.41,2557440000.0
2022-08-16,3.84,3.85,3.87,3.83,21695,8334332.0,1.04,0.26,0.01,0.33,2564100000.0
2022-08-17,3.86,3.85,3.87,3.83,20011,7705442.0,1.04,0.0,0.0,0.3,2564100000.0
2022-08-18,3.86,3.83,3.86,3.8,20913,8007770.0,1.56,-0.52,-0.02,0.31,2550780000.0
2022-08-19,3.85,3.83,3.89,3.81,32904,12688942.0,2.09,0.0,0.0,0.49,2550780000.0
2022-08-22,3.85,3.87,3.9,3.82,32922,12738466.0,2.09,1.04,0.04,0.49,2577420000.0
2022-08-23,3.89,3.88,3.9,3.83,25544,9891096.0,1.81,0.26,0.01,0.38,2584080000.0
2022-08-24,3.91,3.83,3.91,3.82,32187,12404901.0,2.32,-1.29,-0.05,0.48,2550780000.0
2022-08-25,3.84,3.87,3.88,3.75,41122,15787978.0,3.39,1.04,0.04,0.62,2577420000.0
2022-08-26,3.9,3.82,3.9,3.79,36519,14022245.0,2.84,-1.29,-0.05,0.55,2544120000.0
2022-08-29,3.77,3.91,3.93,3.75,62462,24126403.0,4.71,2.36,0.09,0.94,2604060000.0
2022-08-30,3.93,3.94,3.96,3.89,53267,20919950.0,1.79,0.77,0.03,0.8,2624040000.0
2022-08-31,3.94,3.9,3.94,3.84,42552,16522800.0,2.54,-1.02,-0.04,0.64,2597400000.0
2022-09-01,3.89,3.98,4.03,3.85,113420,44876081.0,4.62,2.05,0.08,1.7,2650680000.0
2022-09-02,4.03,4.04,4.12,3.99,120216,48603655.0,3.27,1.51,0.06,1.81,2690640000.0
2022-09-05,4.0,4.1,4.11,3.99,93584,38096549.0,2.97,1.49,0.06,1.41,2730600000.0
2022-09-06,4.09,4.12,4.19,4.07,76945,31689479.0,2.93,0.49,0.02,1.16,2743920000.0
2022-09-07,4.12,4.07,4.15,4.02,57610,23372979.0,3.16,-1.21,-0.05,0.87,2710620000.0
2022-09-08,4.09,4.06,4.15,3.95,82034,33104184.0,4.91,-0.25,-0.01,1.23,2703959999.9999995
2022-09-09,4.05,4.03,4.09,4.02,44085,17850733.0,1.72,-0.74,-0.03,0.66,2683980000.0
2022-09-13,4.02,4.12,4.14,4.01,56731,23206234.0,3.23,2.23,0.09,0.85,2743920000.0
2022-09-14,4.05,4.2,4.26,4.01,189743,79432284.0,6.07,1.94,0.08,2.85,2797200000.0
2022-09-15,4.16,4.13,4.2,4.07,99483,41081815.0,3.1,-1.67,-0.07,1.49,2750580000.0
2022-09-16,4.16,4.02,4.17,3.99,85957,34725619.0,4.36,-2.66,-0.11,1.29,2677319999.9999995
2022-09-19,4.02,3.99,4.04,3.92,59034,23429467.0,2.99,-0.75,-0.03,0.89,2657340000.0
2022-09-20,4.0,4.13,4.2,3.99,103352,42741779.0,5.26,3.51,0.14,1.55,2750580000.0
2022-09-21,4.11,4.25,4.44,4.09,211715,90125158.0,8.47,2.91,0.12,3.18,2830500000.0
2022-09-22,4.25,4.15,4.3,4.14,134560,56630806.0,3.76,-2.35,-0.1,2.02,2763900000.0
2022-09-23,4.17,4.09,4.24,4.06,89449,37075247.0,4.34,-1.45,-0.06,1.34,2723940000.0
2022-09-26,4.08,3.92,4.1,3.83,95576,38125172.0,6.6,-4.16,-0.17,1.44,2610720000.0
2022-09-27,3.92,4.06,4.07,3.87,81154,32179449.0,5.1,3.57,0.14,1.22,2703959999.9999995
2022-09-28,4.02,4.04,4.13,3.97,86258,35104628.0,3.94,-0.49,-0.02,1.3,2690640000.0
2022-09-29,4.09,4.19,4.25,4.04,170443,70351246.0,5.2,3.71,0.15,2.56,2790540000.0000005
2022-09-30,4.2,4.61,4.61,4.11,623880,277089541.0,11.93,10.02,0.42,9.37,3070260000.0
2022-10-10,4.94,4.61,4.94,4.26,684255,309739698.0,14.75,0.0,0.0,10.27,3070260000.0
2022-10-11,4.4,4.46,4.5,4.28,378266,166126142.0,4.77,-3.25,-0.15,5.68,2970360000.0
2022-10-12,4.35,4.41,4.44,4.21,348529,150353141.0,5.16,-1.12,-0.05,5.23,2937060000.0
2022-10-13,4.35,4.55,4.85,4.29,467166,213237361.0,12.7,3.17,0.14,7.01,3030300000.0
2022-10-14,4.47,4.48,4.55,4.41,333789,149341135.0,3.08,-1.54,-0.07,5.01,2983680000.0000005
2022-10-17,4.41,4.56,4.57,4.37,315983,142002149.0,4.46,1.79,0.08,4.74,3036959999.9999995
2022-10-18,4.53,4.38,4.56,4.35,275166,122100061.0,4.61,-3.95,-0.18,4.13,2917080000.0
2022-10-19,4.38,4.52,4.55,4.23,304457,133081880.0,7.31,3.2,0.14,4.57,3010319999.9999995
2022-10-20,4.41,4.34,4.54,4.31,237220,104606479.0,5.09,-3.98,-0.18,3.56,2890440000.0
2022-10-21,4.3,4.09,4.43,4.06,228545,96480377.0,8.53,-5.76,-0.25,3.43,2723940000.0
2022-10-24,4.09,3.89,4.11,3.88,192668,76664553.0,5.62,-4.89,-0.2,2.89,2590740000.0
2022-10-25,3.88,3.74,3.89,3.71,160591,60550375.0,4.63,-3.86,-0.15,2.41,2490840000.0
2022-10-26,3.74,3.75,3.79,3.72,113613,42641363.0,1.87,0.27,0.01,1.71,2497500000.0
2022-10-27,3.73,3.72,3.75,3.67,113612,42166218.0,2.13,-0.8,-0.03,1.71,2477520000.0
2022-10-28,3.72,3.5,3.72,3.5,130145,46795159.0,5.91,-5.91,-0.22,1.95,2331000000.0
2022-10-31,3.47,3.51,3.55,3.46,63723,22312747.0,2.57,0.29,0.01,0.96,2337660000.0
2022-11-01,3.54,3.58,3.6,3.51,68794,24512134.0,2.56,1.99,0.07,1.03,2384280000.0
2022-11-02,3.58,3.59,3.62,3.56,61744,22168486.0,1.68,0.28,0.01,0.93,2390940000.0
2022-11-03,3.59,3.62,3.65,3.56,57523,20748844.0,2.51,0.84,0.03,0.86,2410920000.0
2022-11-04,3.62,3.66,3.67,3.6,71648,26081537.0,1.93,1.1,0.04,1.08,2437560000.0
2022-11-07,3.66,3.72,3.72,3.64,76106,28072197.0,2.19,1.64,0.06,1.14,2477520000.0
2022-11-08,3.7,3.73,3.73,3.65,67049,24775103.0,2.15,0.27,0.01,1.01,2484180000.0
2022-11-09,3.73,3.68,3.74,3.68,47193,17511262.0,1.61,-1.34,-0.05,0.71,2450880000.0
