交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-04-16,55.65,55.02,56.6,55.0,22612,125999744.0,2.86,-1.57,-0.88,0.53,23306472000.0
2024-04-17,55.27,56.48,56.5,55.11,24933,139093550.0,2.53,2.65,1.46,0.59,23924928000.0
2024-04-18,56.03,56.45,57.78,54.62,36425,204862048.0,5.59,-0.05,-0.03,0.86,23912220000.0
2024-04-19,56.5,55.35,56.5,54.85,19383,107420933.0,2.92,-1.95,-1.1,0.46,23446260000.0
2024-04-22,54.91,56.13,56.67,54.58,24317,135997403.0,3.78,1.41,0.78,0.57,23776668000.0
2024-04-23,56.65,58.37,58.8,56.65,36927,214041889.0,3.83,3.99,2.24,0.87,24725532000.0
2024-04-24,58.0,58.06,58.3,56.85,25358,146173439.0,2.48,-0.53,-0.31,0.6,24594216000.0
2024-04-25,57.92,57.51,58.36,57.41,22962,132627566.0,1.64,-0.95,-0.55,0.54,24361236000.0
2024-04-26,53.5,55.35,55.5,53.44,82861,450172042.0,3.58,-3.76,-2.16,1.96,23446260000.0
2024-04-29,54.99,57.3,58.15,54.81,62194,354721230.0,6.03,3.52,1.95,1.47,24272280000.0
2024-04-30,57.29,57.16,57.75,56.66,31066,177544912.0,1.9,-0.24,-0.14,0.73,24212976000.0
2024-05-06,58.15,61.06,61.99,58.0,73358,444727387.0,6.98,6.82,3.9,1.73,25865016000.0
2024-05-07,61.06,61.67,61.92,60.43,42637,261141170.0,2.44,1.0,0.61,1.01,26123412000.0
2024-05-08,62.0,60.47,62.16,59.77,35196,213202295.0,3.88,-1.95,-1.2,0.83,25615092000.0
2024-05-09,60.73,61.79,62.13,60.48,39797,244561692.0,2.73,2.18,1.32,0.94,26174244000.0
2024-05-10,61.72,59.91,61.96,59.63,42102,254668302.0,3.77,-3.04,-1.88,0.99,25377876000.0
2024-05-13,59.37,58.12,59.37,58.02,34012,198954275.0,2.25,-2.99,-1.79,0.8,24619632000.0
2024-05-14,58.42,59.23,59.98,58.01,34731,205217746.0,3.39,1.91,1.11,0.82,25089828000.0
2024-05-15,59.05,57.59,59.18,57.25,32755,189518939.0,3.26,-2.77,-1.64,0.77,24395124000.0
2024-05-16,57.79,57.21,58.15,57.0,28254,162018963.0,2.0,-0.66,-0.38,0.67,24234156000.0
2024-05-17,57.29,58.29,58.95,56.89,31673,183396276.0,3.6,1.89,1.08,0.75,24691644000.0
2024-05-20,58.42,58.2,59.63,57.85,33962,199360115.0,3.05,-0.15,-0.09,0.8,24653520000.0
2024-05-21,57.93,57.99,57.99,57.0,25222,144650903.0,1.7,-0.36,-0.21,0.6,24564564000.0
2024-05-22,60.0,58.91,61.06,58.55,62263,372221611.0,4.33,1.59,0.92,1.47,24954276000.0
2024-05-23,57.5,56.26,58.07,55.92,51334,291353843.0,3.65,-4.5,-2.65,1.21,23831736000.0
2024-05-24,55.8,55.1,56.19,55.01,30616,169796592.0,2.1,-2.06,-1.16,0.72,23340360000.0
2024-05-27,55.4,54.77,55.63,53.98,24464,133602745.0,2.99,-0.6,-0.33,0.58,23200572000.0
2024-05-28,54.59,53.87,54.6,53.81,23804,128678660.0,1.44,-1.64,-0.9,0.56,22819332000.0
2024-05-29,53.63,53.8,54.62,53.0,26385,141949679.0,3.01,-0.13,-0.07,0.62,22789680000.0
2024-05-30,53.5,53.57,53.95,53.18,17356,92849534.0,1.43,-0.43,-0.23,0.41,22692252000.0
2024-05-31,53.82,53.4,54.07,53.4,21970,118128145.0,1.25,-0.32,-0.17,0.52,22620240000.0
2024-06-03,53.4,52.89,53.4,52.15,26250,138335990.0,2.34,-0.96,-0.51,0.62,22404204000.0
2024-06-04,52.79,53.63,53.87,52.59,26984,144040768.0,2.42,1.4,0.74,0.64,22717668000.0
2024-06-05,53.6,53.71,54.42,53.33,26455,142946655.0,2.03,0.15,0.08,0.62,22751556000.0
2024-06-06,53.92,52.91,54.37,52.5,23427,124302760.0,3.48,-1.49,-0.8,0.55,22412676000.0
2024-06-07,53.05,52.21,53.35,52.01,22689,119389476.0,2.53,-1.32,-0.7,0.54,22116156000.0
2024-06-11,51.59,52.31,52.45,50.37,20594,106341427.0,3.98,0.19,0.1,0.49,22158516000.0
2024-06-12,52.4,52.52,52.88,52.03,18179,95389477.0,1.62,0.4,0.21,0.43,22247472000.0
2024-06-13,52.42,52.26,52.76,51.8,17867,93250628.0,1.83,-0.5,-0.26,0.42,22137336000.0
2024-06-14,52.09,51.4,52.45,51.0,25030,129007164.0,2.77,-1.65,-0.86,0.59,21773040000.0
2024-06-17,51.0,50.65,51.18,50.57,20482,103991786.0,1.19,-1.46,-0.75,0.48,21455340000.0
2024-06-18,50.73,50.9,51.1,50.46,18700,95020386.0,1.26,0.49,0.25,0.44,21561240000.0
2024-06-19,50.91,49.11,50.95,49.1,31573,157201011.0,3.63,-3.52,-1.79,0.75,20802996000.0
2024-06-20,49.11,48.38,49.87,48.37,24192,118387908.0,3.05,-1.49,-0.73,0.57,20493768000.0
2024-06-21,48.3,47.99,48.66,47.5,29431,141249056.0,2.4,-0.81,-0.39,0.69,20328564000.0
2024-06-24,47.4,46.57,47.5,46.42,25236,118386765.0,2.25,-2.96,-1.42,0.6,19727052000.0
2024-06-25,46.65,46.43,47.2,46.06,21943,102436116.0,2.45,-0.3,-0.14,0.52,19667748000.0
2024-06-26,46.41,48.71,48.8,46.1,30321,144203364.0,5.82,4.91,2.28,0.72,20633556000.0
2024-06-27,48.71,49.48,50.48,48.3,44312,220317758.0,4.48,1.58,0.77,1.05,20959728000.0
2024-06-28,50.05,48.32,50.05,48.1,25247,123534108.0,3.94,-2.34,-1.16,0.6,20468352000.0
2024-07-01,48.37,48.16,48.95,47.5,19266,92855495.0,3.0,-0.33,-0.16,0.45,20400576000.0
2024-07-02,48.16,47.15,48.55,46.9,19516,92879749.0,3.43,-2.1,-1.01,0.46,19972740000.0
2024-07-03,47.15,46.54,47.56,46.2,20106,93850663.0,2.88,-1.29,-0.61,0.47,19714344000.0
2024-07-04,46.7,44.91,46.96,44.9,25529,116528019.0,4.43,-3.5,-1.63,0.6,19023876000.0
2024-07-05,45.08,45.24,45.45,44.44,21923,98576386.0,2.25,0.73,0.33,0.52,19163664000.0
2024-07-08,45.04,43.77,45.04,43.55,23102,101750151.0,3.29,-3.25,-1.47,0.55,18540972000.0
2024-07-09,43.77,44.25,44.54,43.0,18587,81577231.0,3.52,1.1,0.48,0.44,18744300000.0
2024-07-10,43.7,44.43,45.5,43.53,20595,92161344.0,4.45,0.41,0.18,0.49,18820548000.0
2024-07-11,45.27,47.08,47.39,45.17,49544,229728043.0,5.0,5.96,2.65,1.17,19943088000.0
2024-07-12,46.99,47.15,47.41,46.58,25195,118601261.0,1.76,0.15,0.07,0.59,19972740000.0
2024-07-15,46.8,46.29,47.23,46.06,14426,66974235.0,2.48,-1.82,-0.86,0.34,19608444000.0
2024-07-16,46.5,46.88,47.55,46.31,21487,100996824.0,2.68,1.27,0.59,0.51,19858368000.0
2024-07-17,47.17,47.4,47.9,46.88,22387,106183392.0,2.18,1.11,0.52,0.53,20078640000.0
2024-07-18,47.01,47.86,48.3,46.9,22098,105439202.0,2.95,0.97,0.46,0.52,20273496000.0
2024-07-19,47.54,47.8,47.98,47.0,15769,75036786.0,2.05,-0.13,-0.06,0.37,20248080000.0
2024-07-22,47.88,47.32,48.37,47.03,15123,72078736.0,2.8,-1.0,-0.48,0.36,20044752000.0
2024-07-23,47.2,45.52,47.3,45.52,19772,91481119.0,3.76,-3.8,-1.8,0.47,19282272000.0
2024-07-24,45.59,44.84,45.85,44.82,12645,57210368.0,2.26,-1.49,-0.68,0.3,18994224000.0
2024-07-25,44.67,45.82,46.2,44.27,17435,79524659.0,4.3,2.19,0.98,0.41,19409352000.0
2024-07-26,45.78,45.9,46.22,45.54,13153,60289393.0,1.48,0.17,0.08,0.31,19443240000.0
2024-07-29,45.98,45.41,46.03,45.31,10933,49818919.0,1.57,-1.07,-0.49,0.26,19235676000.0
2024-07-30,45.41,45.46,45.81,44.96,11729,53266948.0,1.87,0.11,0.05,0.28,19256856000.0
2024-07-31,45.42,48.4,48.58,45.28,34901,165711872.0,7.26,6.47,2.94,0.82,20502240000.0
2024-08-01,48.09,47.45,48.45,47.29,17622,84125184.0,2.4,-1.96,-0.95,0.42,20099820000.0
2024-08-02,47.24,47.17,48.15,46.91,16427,78069852.0,2.61,-0.59,-0.28,0.39,19981212000.0
2024-08-05,47.12,46.5,48.43,46.5,23180,109997953.0,4.09,-1.42,-0.67,0.55,19697400000.0
2024-08-06,47.13,47.45,47.88,46.75,18966,89476636.0,2.43,2.04,0.95,0.45,20099820000.0
2024-08-07,47.5,46.98,47.5,46.66,16935,79574450.0,1.77,-0.99,-0.47,0.4,19900728000.0
2024-08-08,46.9,47.03,47.61,46.25,15970,75018305.0,2.89,0.11,0.05,0.38,19921908000.0
2024-08-09,47.18,45.97,47.46,45.92,18688,86867864.0,3.27,-2.25,-1.06,0.44,19472892000.0
2024-08-12,45.58,45.87,46.25,45.3,11862,54256907.0,2.07,-0.22,-0.1,0.28,19430532000.0
2024-08-13,45.79,45.5,46.0,44.96,12767,57822884.0,2.27,-0.81,-0.37,0.3,19273800000.0
2024-08-14,45.4,44.18,45.48,44.13,16609,73916501.0,2.97,-2.9,-1.32,0.39,18714648000.0
2024-08-15,44.25,44.32,45.1,43.63,16584,73561798.0,3.33,0.32,0.14,0.39,18773952000.0
2024-08-16,44.8,44.36,45.49,44.13,16791,75008937.0,3.07,0.09,0.04,0.4,18790896000.0
2024-08-19,43.62,42.8,44.04,42.78,25597,110710483.0,2.84,-3.52,-1.56,0.6,18130080000.0
2024-08-20,42.64,41.68,43.04,41.68,19479,82362115.0,3.18,-2.62,-1.12,0.46,17655648000.0
2024-08-21,41.47,41.08,41.92,40.98,14119,58373825.0,2.26,-1.44,-0.6,0.33,17401488000.0
2024-08-22,41.07,39.78,41.3,39.63,22994,92610620.0,4.07,-3.16,-1.3,0.54,16850808000.0
2024-08-23,39.65,39.72,40.36,39.65,16667,66553144.0,1.78,-0.15,-0.06,0.39,16825392000.0
2024-08-26,39.87,40.06,40.3,39.55,14519,58016137.0,1.89,0.86,0.34,0.34,16969416000.000002
2024-08-27,40.0,39.5,40.26,39.5,13152,52385496.0,1.9,-1.4,-0.56,0.31,16732200000.0
2024-08-28,40.62,41.58,42.28,40.62,40105,166598831.0,4.2,5.27,2.08,0.95,17613288000.0
2024-08-29,41.02,42.28,42.35,41.02,29871,124967707.0,3.2,1.68,0.7,0.71,17909808000.0
2024-08-30,42.22,42.05,43.3,41.5,56490,239446601.0,4.26,-0.54,-0.23,1.33,17812380000.0
2024-09-02,41.88,40.65,42.3,40.65,28336,116485785.0,3.92,-3.33,-1.4,0.67,17219340000.0
2024-09-03,40.46,40.95,41.78,39.91,24369,100241159.0,4.6,0.74,0.3,0.58,17346420000.0
2024-09-04,40.92,41.57,41.98,40.75,24150,100148702.0,3.0,1.51,0.62,0.57,17609052000.0
2024-09-05,41.57,42.17,42.35,41.57,18555,78018016.0,1.88,1.44,0.6,0.44,17863212000.0
2024-09-06,42.17,41.2,42.3,41.0,12687,52775643.0,3.08,-2.3,-0.97,0.3,17452320000.0
2024-09-09,41.08,40.97,41.66,40.66,14605,60016976.0,2.43,-0.56,-0.23,0.34,17354892000.0
2024-09-10,41.07,41.8,42.12,40.66,19837,82000461.0,3.56,2.03,0.83,0.47,17706480000.0
2024-09-11,41.54,42.11,42.62,41.4,17861,75171777.0,2.92,0.74,0.31,0.42,17837796000.0
2024-09-12,42.03,41.74,42.63,41.66,13536,56946190.0,2.3,-0.88,-0.37,0.32,17681064000.0
2024-09-13,41.73,40.59,41.95,40.58,12696,52092671.0,3.28,-2.76,-1.15,0.3,17193924000.0
2024-09-18,40.66,40.84,41.0,39.84,11932,48162143.0,2.86,0.62,0.25,0.28,17299824000.0
2024-09-19,41.5,41.14,42.28,40.72,25036,103797564.0,3.82,0.73,0.3,0.59,17426904000.0
2024-09-20,40.7,39.88,40.87,39.55,29375,117301858.0,3.21,-3.06,-1.26,0.69,16893168000.000002
2024-09-23,39.59,39.35,40.28,39.3,21288,84212420.0,2.46,-1.33,-0.53,0.5,16668660000.0
2024-09-24,39.7,42.05,42.19,39.37,46510,189587817.0,7.17,6.86,2.7,1.1,17812380000.0
2024-09-25,42.99,42.66,43.92,42.5,43503,187890630.0,3.38,1.45,0.61,1.03,18070776000.0
2024-09-26,42.63,46.81,48.12,42.42,76450,344556658.0,13.36,9.73,4.15,1.8,19828716000.0
2024-09-27,48.8,52.48,54.39,48.21,129149,659634953.0,13.2,12.11,5.67,3.05,22230528000.0
2024-09-30,56.76,62.42,62.7,55.59,163108,962116747.0,13.55,18.94,9.94,3.85,26441112000.0
2024-10-08,73.99,70.3,74.0,63.81,210865,1456186547.0,16.32,12.62,7.88,4.98,29779080000.0
2024-10-09,65.0,58.33,65.0,58.3,139882,862233213.0,9.53,-17.03,-11.97,3.3,24708588000.0
2024-10-10,59.8,57.58,60.28,56.15,80874,471034088.0,7.08,-1.29,-0.75,1.91,24390888000.0
2024-10-11,57.0,54.68,58.28,53.88,55317,306832609.0,7.64,-5.04,-2.9,1.31,23162448000.0
2024-10-14,54.68,55.16,56.08,52.58,54701,296311252.0,6.4,0.88,0.48,1.29,23365776000.0
2024-10-15,52.2,51.99,53.2,51.2,98350,512316307.0,3.63,-5.75,-3.17,2.32,22022964000.0
2024-10-16,50.88,50.52,51.49,50.1,58876,299170524.0,2.67,-2.83,-1.47,1.39,21400272000.0
2024-10-17,50.83,49.95,51.65,49.89,58131,295594955.0,3.48,-1.13,-0.57,1.37,21158820000.0
2024-10-18,49.98,52.72,54.94,49.66,93823,486614978.0,10.57,5.55,2.77,2.21,22332192000.0
2024-10-21,52.5,53.5,54.95,52.03,82829,443944920.0,5.54,1.48,0.78,1.96,22662600000.0
2024-10-22,53.54,54.61,54.72,52.8,53713,289726161.0,3.59,2.07,1.11,1.27,23132796000.0
2024-10-23,54.83,54.31,54.9,53.48,67460,365362322.0,2.6,-0.55,-0.3,1.59,23005716000.0
2024-10-24,53.91,53.28,54.31,52.88,44066,236090852.0,2.63,-1.9,-1.03,1.04,22569408000.0
2024-10-25,49.75,53.15,53.34,49.48,116625,600469339.0,7.24,-0.24,-0.13,2.75,22514340000.0
2024-10-28,52.51,53.43,54.0,52.51,65400,348327927.0,2.8,0.53,0.28,1.54,22632948000.0
2024-10-29,53.44,52.76,54.64,52.38,66868,354351574.0,4.23,-1.25,-0.67,1.58,22349136000.0
2024-10-30,52.35,52.88,53.98,51.5,76993,403290315.0,4.7,0.23,0.12,1.82,22399968000.0
2024-10-31,52.21,52.38,52.73,51.3,50729,265458945.0,2.7,-0.95,-0.5,1.2,22188168000.0
2024-11-01,52.26,52.34,53.29,52.01,46417,244080228.0,2.44,-0.08,-0.04,1.1,22171224000.0
2024-11-04,52.34,53.06,53.19,51.86,44734,235455782.0,2.54,1.38,0.72,1.06,22476216000.0
2024-11-05,53.08,54.75,54.91,52.62,83753,453109778.0,4.32,3.19,1.69,1.98,23192100000.0
2024-11-06,55.05,54.27,55.88,54.15,97922,536495883.0,3.16,-0.88,-0.48,2.31,22988772000.0
2024-11-07,54.2,56.69,56.79,53.81,130256,725833853.0,5.49,4.46,2.42,3.07,24013884000.0
2024-11-08,57.0,56.16,57.3,55.31,118896,668611160.0,3.51,-0.93,-0.53,2.81,23789376000.0
2024-11-11,55.06,55.51,55.68,54.51,118861,655067692.0,2.08,-1.16,-0.65,2.81,23514036000.0
2024-11-12,55.8,55.03,56.58,54.67,109383,611188062.0,3.44,-0.86,-0.48,2.58,23310708000.0
2024-11-13,54.8,53.34,55.25,52.5,89535,479091265.0,5.0,-3.07,-1.69,2.11,22594824000.0
2024-11-14,53.01,50.72,53.32,50.65,75413,391816733.0,5.01,-4.91,-2.62,1.78,21484992000.0
2024-11-15,50.72,49.76,51.21,49.76,54602,275747184.0,2.86,-1.89,-0.96,1.29,21078336000.0
2024-11-18,49.87,49.58,50.5,49.03,48038,239026770.0,2.95,-0.36,-0.18,1.13,21002088000.0
2024-11-19,49.91,50.67,50.69,49.3,45428,227210905.0,2.8,2.2,1.09,1.07,21463812000.0
2024-11-20,50.5,50.86,51.04,50.25,42202,213990641.0,1.56,0.37,0.19,1.0,21544296000.0
2024-11-21,50.6,50.64,51.08,50.1,31446,159146727.0,1.93,-0.43,-0.22,0.74,21451104000.0
2024-11-22,50.38,47.9,50.56,47.8,51566,253943195.0,5.45,-5.41,-2.74,1.22,20290440000.0
2024-11-25,47.76,47.96,48.27,47.18,37432,179026841.0,2.28,0.13,0.06,0.88,20315856000.0
2024-11-26,47.8,47.68,48.34,47.6,30693,147196069.0,1.54,-0.58,-0.28,0.72,20197248000.0
2024-11-27,47.7,48.62,48.62,46.88,35988,172201856.0,3.65,1.97,0.94,0.85,20595432000.0
2024-11-28,48.61,48.39,49.08,48.3,27842,135589663.0,1.6,-0.47,-0.23,0.66,20498004000.0
2024-11-29,48.35,49.25,49.8,48.3,42324,208109380.0,3.1,1.78,0.86,1.0,20862300000.0
2024-12-02,49.1,50.19,50.28,48.88,44313,220994619.0,2.84,1.91,0.94,1.05,21260484000.0
2024-12-03,50.19,49.61,50.22,49.31,37056,184217706.0,1.81,-1.16,-0.58,0.87,21014796000.0
2024-12-04,49.43,48.57,49.57,48.4,34745,170264529.0,2.36,-2.1,-1.04,0.82,20574252000.0
2024-12-05,48.5,48.55,48.8,48.22,27567,133740485.0,1.19,-0.04,-0.02,0.65,20565780000.0
2024-12-06,48.55,49.28,49.4,48.12,38929,190321550.0,2.64,1.5,0.73,0.92,20875008000.0
2024-12-09,49.15,48.65,49.31,48.22,34816,169722892.0,2.21,-1.28,-0.63,0.82,20608140000.0
2024-12-10,51.5,49.61,52.5,49.5,148688,758279331.0,6.17,1.97,0.96,3.51,21014796000.0
2024-12-11,49.31,50.03,51.0,49.23,77154,386915271.0,3.57,0.85,0.42,1.82,21192708000.0
2024-12-12,49.88,51.05,51.18,49.6,81229,411733515.0,3.16,2.04,1.02,1.92,21624780000.0
2024-12-13,50.61,49.78,50.81,49.5,110279,552906245.0,2.57,-2.49,-1.27,2.6,21086808000.0
2024-12-16,49.83,47.82,49.88,47.53,99408,479385514.0,4.72,-3.94,-1.96,2.35,20256552000.0
2024-12-17,47.83,47.17,47.91,46.89,45397,214832969.0,2.13,-1.36,-0.65,1.07,19981212000.0
2024-12-18,46.99,46.48,47.41,46.4,44347,207474791.0,2.14,-1.46,-0.69,1.05,19688928000.0
2024-12-19,45.61,45.35,45.79,44.71,68353,309135317.0,2.32,-2.43,-1.13,1.61,19210260000.0
2024-12-20,45.35,45.79,46.6,45.01,62086,286559776.0,3.51,0.97,0.44,1.47,19396644000.0
2024-12-23,45.55,44.7,45.85,44.49,44722,201412191.0,2.97,-2.38,-1.09,1.06,18934920000.0
2024-12-24,44.6,45.8,45.9,44.6,44364,200908627.0,2.91,2.46,1.1,1.05,19400880000.0
2024-12-25,45.42,45.43,45.97,45.02,30223,137131451.0,2.07,-0.81,-0.37,0.71,19244148000.0
2024-12-26,45.4,45.16,45.73,45.13,30320,137653064.0,1.32,-0.59,-0.27,0.72,19129776000.0
2024-12-27,45.25,44.64,45.4,44.56,47888,214965841.0,1.86,-1.15,-0.52,1.13,18909504000.0
2024-12-30,44.61,43.71,44.61,43.48,50405,221412361.0,2.53,-2.08,-0.93,1.19,18515556000.0
2024-12-31,43.78,42.69,44.0,42.56,47554,205519982.0,3.29,-2.33,-1.02,1.12,18083484000.0
2025-01-02,42.8,42.13,43.49,41.51,53344,227331224.0,4.64,-1.31,-0.56,1.26,17846268000.0
2025-01-03,42.16,41.12,42.52,41.02,51478,215199186.0,3.56,-2.4,-1.01,1.22,17418432000.0
2025-01-06,41.07,41.25,41.61,40.6,35411,145550560.0,2.46,0.32,0.13,0.84,17473500000.0
2025-01-07,41.25,41.33,41.4,40.67,32227,132304124.0,1.77,0.19,0.08,0.76,17507388000.0
2025-01-08,41.18,41.09,41.35,40.05,41218,168103678.0,3.15,-0.58,-0.24,0.97,17405724000.0
2025-01-09,40.97,40.85,41.41,40.7,29009,119156327.0,1.73,-0.58,-0.24,0.68,17304060000.0
2025-01-10,40.79,39.95,41.18,39.92,35169,142429835.0,3.08,-2.2,-0.9,0.83,16922820000.000002
2025-01-13,39.6,40.7,40.7,39.45,34682,139565895.0,3.13,1.88,0.75,0.82,17240520000.0
2025-01-14,40.7,41.42,41.6,40.52,69962,288199380.0,2.65,1.77,0.72,1.65,17545512000.0
2025-01-15,41.26,40.94,41.3,40.81,39354,161179724.0,1.18,-1.16,-0.48,0.93,17342184000.0
2025-01-16,40.94,41.32,41.93,40.87,47536,196503528.0,2.59,0.93,0.38,1.12,17503152000.0
2025-01-17,41.19,40.9,41.32,40.9,40147,164844058.0,1.02,-1.02,-0.42,0.95,17325240000.0
2025-01-20,41.14,40.92,41.3,40.81,34301,140859135.0,1.2,0.05,0.02,0.81,17333712000.0
2025-01-21,41.1,40.58,41.2,40.04,37977,153534213.0,2.83,-0.83,-0.34,0.9,17189688000.0
2025-01-22,40.4,39.81,40.4,39.68,34178,136423509.0,1.77,-1.9,-0.77,0.81,16863516000.000002
2025-01-23,40.15,39.86,40.74,39.86,38977,157110451.0,2.21,0.13,0.05,0.92,16884696000.0
2025-01-24,39.8,40.06,40.23,39.65,32557,130154855.0,1.46,0.5,0.2,0.77,16969416000.000002
2025-01-27,40.2,39.36,40.62,39.36,33027,132343966.0,3.15,-1.75,-0.7,0.78,16672896000.0
2025-02-05,39.8,39.68,39.9,39.21,27380,108351152.0,1.75,0.81,0.32,0.65,16808448000.0
2025-02-06,39.46,40.71,40.71,39.09,50290,201760005.0,4.08,2.6,1.03,1.19,17244756000.0
2025-02-07,40.5,41.21,41.75,40.41,60862,250791471.0,3.29,1.23,0.5,1.44,17456556000.0
2025-02-10,41.28,41.58,41.59,41.03,46798,193715424.0,1.36,0.9,0.37,1.1,17613288000.0
2025-02-11,41.77,41.38,41.88,41.12,36169,149527365.0,1.83,-0.48,-0.2,0.85,17528568000.0
2025-02-12,41.1,41.66,41.67,41.0,36260,149791324.0,1.62,0.68,0.28,0.86,17647176000.0
2025-02-13,41.66,41.94,42.67,41.66,69249,292302691.0,2.42,0.67,0.28,1.63,17765784000.0
2025-02-14,41.7,41.88,42.45,41.6,46992,197544448.0,2.03,-0.14,-0.06,1.11,17740368000.0
2025-02-17,42.0,42.23,42.85,41.9,52948,223976033.0,2.27,0.84,0.35,1.25,17888628000.0
2025-02-18,42.12,40.78,42.12,40.68,49652,205762620.0,3.41,-3.43,-1.45,1.17,17274408000.0
2025-02-19,40.7,41.39,41.43,40.63,37810,155635881.0,1.96,1.5,0.61,0.89,17532804000.0
2025-02-20,41.37,42.27,42.68,41.36,54546,230035001.0,3.19,2.13,0.88,1.29,17905572000.0
2025-02-21,42.27,42.28,42.85,41.8,46724,197181921.0,2.48,0.02,0.01,1.1,17909808000.0
2025-02-24,42.2,42.04,42.44,41.71,35181,147741589.0,1.73,-0.57,-0.24,0.83,17808144000.0
2025-02-25,41.56,41.89,42.28,41.52,30283,126885050.0,1.81,-0.36,-0.15,0.71,17744604000.0
2025-02-26,41.9,42.48,42.57,41.7,47342,199656000.0,2.08,1.41,0.59,1.12,17994528000.0
2025-02-27,42.37,43.14,43.35,42.29,74081,317787465.0,2.5,1.55,0.66,1.75,18274104000.0
2025-02-28,42.94,41.69,43.39,41.55,59353,251695065.0,4.27,-3.36,-1.45,1.4,17659884000.0
2025-03-03,41.7,43.07,44.3,41.69,87641,378889110.0,6.26,3.31,1.38,2.07,18244452000.0
2025-03-04,42.68,42.81,43.05,42.43,38309,163833208.0,1.44,-0.6,-0.26,0.9,18134316000.0
2025-03-05,42.94,42.49,43.12,41.98,42053,178099617.0,2.66,-0.75,-0.32,0.99,17998764000.0
2025-03-06,42.6,43.79,44.08,42.45,72659,314559911.0,3.84,3.06,1.3,1.72,18549444000.0
2025-03-07,43.5,44.24,44.68,43.2,66003,289139847.0,3.38,1.03,0.45,1.56,18740064000.0
2025-03-10,43.98,45.79,45.82,43.98,95726,431788988.0,4.16,3.5,1.55,2.26,19396644000.0
2025-03-11,45.01,47.77,47.92,45.01,136170,637648058.0,6.36,4.32,1.98,3.21,20235372000.0
2025-03-12,47.17,46.29,48.3,46.26,91820,432083380.0,4.27,-3.1,-1.48,2.17,19608444000.0
2025-03-13,46.37,46.8,48.16,46.35,90400,426982575.0,3.91,1.1,0.51,2.13,19824480000.0
2025-03-14,46.7,47.48,47.86,46.69,70106,331953494.0,2.5,1.45,0.68,1.65,20112528000.0
2025-03-17,48.03,47.06,48.67,47.01,63256,301189998.0,3.5,-0.88,-0.42,1.49,19934616000.0
2025-03-18,47.07,46.3,47.29,46.18,58864,273242444.0,2.36,-1.61,-0.76,1.39,19612680000.0
2025-03-19,46.16,46.0,46.5,45.82,37825,174160304.0,1.47,-0.65,-0.3,0.89,19485600000.0
2025-03-20,45.95,45.41,46.65,45.28,43775,200641532.0,2.98,-1.28,-0.59,1.03,19235676000.0
2025-03-21,45.18,45.51,45.7,44.77,41623,188384722.0,2.05,0.22,0.1,0.98,19278036000.0
2025-03-24,45.55,44.9,45.55,44.28,35266,158165841.0,2.79,-1.34,-0.61,0.83,19019640000.0
2025-03-25,44.82,45.33,45.5,44.57,29389,132608835.0,2.07,0.96,0.43,0.69,19201788000.0
2025-03-26,45.21,45.71,45.99,44.94,32247,146432885.0,2.32,0.84,0.38,0.76,19362756000.0
2025-03-27,45.51,45.36,45.85,44.67,30186,136710955.0,2.58,-0.77,-0.35,0.71,19214496000.0
2025-03-28,45.34,44.26,45.79,44.26,31473,141315034.0,3.37,-2.43,-1.1,0.74,18748536000.0
2025-03-31,43.91,43.21,44.18,42.9,33526,145425274.0,2.89,-2.37,-1.05,0.79,18303756000.0
2025-04-01,43.3,43.74,44.45,43.2,29334,128892844.0,2.89,1.23,0.53,0.69,18528264000.0
2025-04-02,43.75,43.96,44.51,43.48,24741,108895522.0,2.35,0.5,0.22,0.58,18621456000.0
2025-04-03,43.57,44.22,44.6,43.5,26995,119146754.0,2.5,0.59,0.26,0.64,18731592000.0
2025-04-07,41.3,39.34,43.0,37.46,74306,301191430.0,12.53,-11.04,-4.88,1.75,16664424000.000002
2025-04-08,39.8,41.13,41.32,39.8,54866,223917914.0,3.86,4.55,1.79,1.3,17422668000.0
2025-04-09,40.62,41.42,41.7,39.77,80808,331187063.0,4.69,0.71,0.29,1.91,17545512000.0
2025-04-10,41.92,42.66,43.19,41.72,63465,269166179.0,3.55,2.99,1.24,1.5,18070776000.0
2025-04-11,42.14,42.09,42.7,42.0,37401,158158092.0,1.64,-1.34,-0.57,0.88,17829324000.0
2025-04-14,42.38,42.01,42.66,41.85,39813,168094760.0,1.92,-0.19,-0.08,0.94,17795436000.0
2025-04-15,41.73,43.7,44.38,41.65,88629,383481947.0,6.5,4.02,1.69,2.09,18511320000.0
2025-04-16,43.29,43.0,43.58,42.3,50215,215592939.0,2.93,-1.6,-0.7,1.19,18214800000.0
2025-04-17,42.66,42.85,43.68,42.53,39152,169026777.0,2.67,-0.35,-0.15,0.92,18151260000.0
2025-04-18,42.53,42.2,42.86,41.78,32118,135221566.0,2.52,-1.52,-0.65,0.76,17875920000.0
2025-04-21,41.97,42.49,42.68,41.61,23511,99219464.0,2.54,0.69,0.29,0.56,17998764000.0
2025-04-22,42.25,41.88,42.55,41.84,27589,116292805.0,1.67,-1.44,-0.61,0.65,17740368000.0
2025-04-23,41.91,41.37,42.25,41.33,30809,128160401.0,2.2,-1.22,-0.51,0.73,17524332000.0
