交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-17,46.9,48.6,48.7,46.0,78464,372473526.0,5.78,3.98,1.86,1.21,31573694554.2
2023-08-18,48.37,47.83,49.38,47.81,53121,259021410.0,3.23,-1.58,-0.77,0.82,31073452891.51
2023-08-21,47.91,46.87,48.15,46.7,39692,187963516.0,3.03,-2.01,-0.96,0.61,30449774974.39
2023-08-22,47.49,46.86,47.5,45.4,53381,247617695.0,4.48,-0.02,-0.01,0.82,30443278329.42
2023-08-23,46.5,45.59,46.68,45.53,34178,157052295.0,2.45,-2.71,-1.27,0.53,29618204418.230003
2023-08-24,45.56,45.35,46.0,44.83,37820,171678659.0,2.57,-0.53,-0.24,0.58,29462284938.95
2023-08-25,45.13,43.7,45.69,43.61,51937,230118499.0,4.59,-3.64,-1.65,0.8,28390338518.9
2023-08-28,46.15,43.61,46.77,43.3,72799,326675139.0,7.94,-0.21,-0.09,1.12,28331868714.17
2023-08-29,43.34,44.89,45.33,43.18,51836,230502880.0,4.93,2.94,1.28,0.8,29163439270.33
2023-08-30,45.3,46.47,46.78,44.89,67055,309531123.0,4.21,3.52,1.58,1.03,30189909175.59
2023-08-31,46.0,47.43,48.5,45.8,89221,423405775.0,5.81,2.07,0.96,1.37,30813587092.71
2023-09-01,47.45,47.73,47.91,46.73,33775,159971446.0,2.49,0.63,0.3,0.52,31008486441.809998
2023-09-04,47.53,47.91,48.5,47.39,41332,198118298.0,2.33,0.38,0.18,0.64,31125426051.269997
2023-09-05,47.7,48.28,49.18,47.6,45474,220588756.0,3.3,0.77,0.37,0.7,31365801915.16
2023-09-06,47.99,49.24,49.49,47.66,63302,309889886.0,3.79,1.99,0.96,0.97,31989479832.280003
2023-09-07,49.28,49.08,49.88,48.94,51943,256669945.0,1.91,-0.32,-0.16,0.8,31885533512.76
2023-09-08,48.85,50.21,50.6,48.21,68908,344838248.0,4.87,2.3,1.13,1.06,32619654394.37
2023-09-11,50.21,51.1,51.73,50.0,52269,266599418.0,3.45,1.77,0.89,0.8,33197855796.7
2023-09-12,51.27,51.08,51.58,49.88,40523,205238257.0,3.33,-0.04,-0.02,0.62,33184862506.76
2023-09-13,50.69,49.94,51.09,49.56,36170,180952051.0,3.0,-2.23,-1.14,0.56,32444244980.18
2023-09-14,49.78,50.54,50.82,49.69,31981,161090070.0,2.26,1.2,0.6,0.49,32834043678.38
2023-09-15,50.79,50.89,52.61,50.25,49866,255532727.0,4.67,0.69,0.35,0.77,33061426252.33
2023-09-18,50.49,50.5,51.19,49.73,30966,156538576.0,2.87,-0.77,-0.39,0.48,32808057098.5
2023-09-19,50.5,50.0,51.24,49.86,29038,145854025.0,2.73,-0.99,-0.5,0.45,32483224850.0
2023-09-20,49.68,48.92,50.23,48.77,42196,207773077.0,2.92,-2.16,-1.08,0.65,31781587193.24
2023-09-21,48.61,47.47,49.19,47.4,45020,216012365.0,3.66,-2.96,-1.45,0.69,30839573672.59
2023-09-22,47.98,46.98,48.08,46.16,54271,254268516.0,4.04,-1.03,-0.49,0.84,30521238069.059998
2023-09-25,47.0,46.11,47.3,45.93,38245,177461699.0,2.92,-1.85,-0.87,0.59,29956029956.67
2023-09-26,46.11,45.04,46.11,44.91,41471,187880776.0,2.6,-2.32,-1.07,0.64,29260888944.88
2023-09-27,45.12,45.43,45.72,44.88,34396,155993060.0,1.87,0.87,0.39,0.53,29514258098.71
2023-09-28,45.48,45.76,46.24,45.19,38185,174377444.0,2.31,0.73,0.33,0.59,29728647382.719997
2023-10-09,46.0,46.93,47.36,45.99,47381,221688824.0,2.99,2.56,1.17,0.73,30488754844.21
2023-10-10,46.95,46.12,47.36,46.08,27109,126183925.0,2.73,-1.73,-0.81,0.42,29962526601.64
2023-10-11,46.56,46.66,46.84,45.83,38769,179815474.0,2.19,1.17,0.54,0.6,30313345430.019997
2023-10-12,46.7,47.24,47.6,46.58,35064,165313778.0,2.19,1.24,0.58,0.54,30690150838.280003
2023-10-13,47.24,46.48,47.3,46.3,18965,88351825.0,2.12,-1.61,-0.76,0.29,30196405820.559998
2023-10-16,46.59,46.37,47.08,46.23,27018,125831220.0,1.83,-0.24,-0.11,0.42,30124942725.89
2023-10-17,46.39,46.6,46.97,45.87,21328,99099746.0,2.37,0.5,0.23,0.33,30274365560.2
2023-10-18,46.55,46.39,46.88,45.82,25947,120290444.0,2.27,-0.45,-0.21,0.4,30137936015.83
2023-10-19,46.5,46.01,46.57,45.55,24063,110718518.0,2.2,-0.82,-0.38,0.37,29891063506.969997
2023-10-20,45.95,45.72,46.19,45.01,25297,115569466.0,2.56,-0.63,-0.29,0.39,29702660802.84
2023-10-23,45.9,44.5,46.11,44.2,29983,135238175.0,4.18,-2.67,-1.22,0.46,28910070116.5
2023-10-24,44.52,45.82,46.0,44.22,36019,162244220.0,4.0,2.97,1.32,0.55,29767627252.54
2023-10-25,45.99,45.82,47.59,45.81,36964,172982137.0,3.88,0.0,0.0,0.57,29767627252.54
2023-10-26,45.41,45.4,46.0,44.72,31817,143892454.0,2.79,-0.92,-0.42,0.49,29494768163.8
2023-10-27,45.4,46.06,46.36,45.02,33042,151795627.0,2.95,1.45,0.66,0.51,29923546731.82
2023-10-30,46.52,46.82,47.6,46.36,47023,220890891.0,2.69,1.65,0.76,0.72,30417291749.54
2023-10-31,45.59,45.85,46.2,44.68,50763,231088192.0,3.25,-2.07,-0.97,0.78,29787117187.45
2023-11-01,45.57,47.38,48.15,45.57,63663,299363943.0,5.63,3.34,1.53,0.98,30781103867.86
2023-11-02,47.18,45.19,47.19,45.11,52558,242146963.0,4.39,-4.62,-2.19,0.81,29358338619.43
2023-11-03,45.19,45.69,46.03,45.1,31031,141672020.0,2.06,1.11,0.5,0.48,29683170867.93
2023-11-06,46.05,46.67,46.95,45.7,48623,225791757.0,2.74,2.14,0.98,0.75,30319842074.99
2023-11-07,46.48,46.57,46.95,46.15,31146,144819600.0,1.71,-0.21,-0.1,0.48,30254875625.29
2023-11-08,46.5,47.21,47.45,46.15,46990,220607795.0,2.79,1.37,0.64,0.72,30670660903.37
2023-11-09,47.07,48.57,48.93,46.8,67576,326268940.0,4.51,2.88,1.36,1.04,31554204619.29
2023-11-10,48.32,49.0,49.37,47.84,47374,230529439.0,3.15,0.89,0.43,0.73,31833560353.0
2023-11-13,48.98,51.0,51.2,48.25,92170,464285343.0,6.02,4.08,2.0,1.42,33132889347.0
2023-11-14,51.0,50.72,52.3,50.52,97744,503217425.0,3.49,-0.55,-0.28,1.5,32950983287.84
2023-11-15,50.85,50.22,50.96,50.0,53880,270780691.0,1.89,-0.99,-0.5,0.83,32626151039.34
2023-11-16,49.9,49.57,50.44,49.21,43828,217933518.0,2.45,-1.29,-0.65,0.67,32203869116.29
2023-11-17,49.42,49.98,50.5,49.39,38742,193601887.0,2.24,0.83,0.41,0.6,32470231560.059998
2023-11-20,50.21,51.28,52.2,49.9,71982,369061426.0,4.6,2.6,1.3,1.11,33314795406.16
2023-11-21,51.39,51.58,52.4,50.82,66934,345633215.0,3.08,0.59,0.3,1.03,33509694755.26
2023-11-22,51.28,51.37,52.52,51.27,48113,249595146.0,2.42,-0.41,-0.21,0.74,33373265210.89
2023-11-23,51.8,53.0,53.28,51.42,64020,336531439.0,3.62,3.17,1.63,0.99,34432218341.0
2023-11-24,52.83,51.3,52.85,51.05,37344,193534051.0,3.4,-3.21,-1.7,0.57,33327788696.1
2023-11-27,51.4,51.92,52.36,51.15,48165,250080538.0,2.36,1.21,0.62,0.74,33730580684.24
2023-11-28,52.0,52.73,52.98,51.57,41287,216894627.0,2.72,1.56,0.81,0.64,34256808926.809998
2023-11-29,52.72,52.71,53.28,52.4,28758,152139595.0,1.67,-0.04,-0.02,0.44,34243815636.87
2023-11-30,52.76,52.47,53.11,51.77,33236,173900004.0,2.54,-0.46,-0.24,0.51,34087896157.59
2023-12-01,52.11,51.88,52.95,51.56,33540,175094326.0,2.65,-1.12,-0.59,0.52,33704594104.36
2023-12-04,51.86,52.43,53.47,51.32,52456,275905732.0,4.14,1.06,0.55,0.81,34061909577.71
2023-12-05,52.1,50.95,52.59,50.8,42104,215923038.0,3.41,-2.82,-1.48,0.65,33100406122.15
2023-12-06,50.94,50.63,51.44,50.21,48625,246838996.0,2.41,-0.63,-0.32,0.75,32892513483.11
2023-12-07,50.5,50.85,51.24,49.7,49598,250437889.0,3.04,0.43,0.22,0.76,33035439672.45
2023-12-08,50.55,52.37,52.37,50.4,84828,435745734.0,3.87,2.99,1.52,1.31,34022929707.89
2023-12-11,51.7,51.15,51.9,50.25,66901,341434921.0,3.15,-2.33,-1.22,1.03,33230339021.55
2023-12-12,51.16,50.23,51.35,49.79,40406,203335168.0,3.05,-1.8,-0.92,0.62,32632647684.309998
2023-12-13,50.23,50.88,52.12,49.9,61407,315703394.0,4.42,1.29,0.65,0.95,33054929607.36
2023-12-14,50.93,51.5,51.93,50.92,39855,205198224.0,1.99,1.22,0.62,0.61,33457721595.5
2023-12-15,51.55,50.9,52.28,50.8,32863,168943905.0,2.87,-1.17,-0.6,0.51,33067922897.3
2023-12-18,51.12,50.25,51.35,50.01,20545,103929071.0,2.63,-1.28,-0.65,0.32,32645640974.25
2023-12-19,50.6,50.8,51.58,50.15,35026,178115279.0,2.85,1.09,0.55,0.54,33002956447.6
2023-12-20,50.6,49.56,51.17,49.36,27187,135821730.0,3.56,-2.44,-1.24,0.42,32197372471.32
2023-12-21,49.08,49.7,50.08,48.5,38510,189793221.0,3.19,0.28,0.14,0.59,32288325500.9
2023-12-22,49.7,51.15,51.59,49.55,39789,201993838.0,4.1,2.92,1.45,0.61,33230339021.55
2023-12-25,51.1,52.55,54.9,50.92,84337,446643693.0,7.78,2.74,1.4,1.3,34139869317.35
2023-12-26,52.14,52.51,53.12,51.2,40942,212920104.0,3.65,-0.08,-0.04,0.63,34113882737.469997
2023-12-27,52.5,52.46,52.79,51.36,34485,179743980.0,2.72,-0.1,-0.05,0.53,34081399512.62
2023-12-28,52.5,52.73,53.07,51.74,43894,230845817.0,2.54,0.51,0.27,0.68,34256808926.809998
2023-12-29,52.6,53.23,53.8,52.27,51084,272269571.0,2.9,0.95,0.5,0.79,34581641175.31
2024-01-02,53.4,54.1,55.18,53.26,66349,360817277.0,3.61,1.63,0.87,1.02,35146849287.700005
2024-01-03,54.5,54.0,54.65,53.06,45011,242159910.0,2.94,-0.18,-0.1,0.69,35081882838.0
2024-01-04,53.8,52.83,54.48,52.77,44320,236964512.0,3.17,-2.17,-1.17,0.68,34321775376.51
2024-01-05,52.6,49.76,52.96,49.36,92241,464948389.0,6.81,-5.81,-3.07,1.42,32327305370.719997
2024-01-08,49.5,46.73,49.78,46.5,81525,386757097.0,6.59,-6.09,-3.03,1.25,30358821944.809998
2024-01-09,46.9,45.36,47.15,45.09,71942,329708946.0,4.41,-2.93,-1.37,1.11,29468781583.92
2024-01-10,45.45,45.09,46.2,44.83,44315,201382487.0,3.02,-0.6,-0.27,0.68,29293372169.730003
2024-01-11,44.95,45.6,45.98,44.9,33741,153265060.0,2.4,1.13,0.51,0.52,29624701063.2
2024-01-12,45.65,43.85,45.87,43.02,87709,386973341.0,6.25,-3.84,-1.75,1.35,28487788193.45
2024-01-15,43.83,40.8,43.83,40.32,129227,533306896.0,8.0,-6.96,-3.05,1.99,26506311477.6
2024-01-16,40.65,40.9,41.78,40.46,85386,351135488.0,3.24,0.25,0.1,1.31,26571277927.3
2024-01-17,40.87,38.81,40.89,38.81,90158,355590156.0,5.09,-5.11,-2.09,1.39,25213479128.57
2024-01-18,38.78,39.07,39.18,37.99,70994,272932771.0,3.07,0.67,0.26,1.09,25382391897.79
2024-01-19,38.98,38.93,39.78,38.7,61343,240412014.0,2.76,-0.36,-0.14,0.94,25291438868.21
2024-01-22,39.0,37.73,39.31,37.28,63783,244459425.0,5.21,-3.08,-1.2,0.98,24511841471.809998
2024-01-23,37.18,37.8,38.07,36.81,50967,191328701.0,3.34,0.19,0.07,0.78,24557317986.6
2024-01-24,37.98,38.22,38.37,36.88,48105,181533186.0,3.94,1.11,0.42,0.74,24830177075.34
2024-01-25,38.2,39.81,40.2,38.0,63028,247851629.0,5.76,4.16,1.59,0.97,25863143625.57
2024-01-26,39.75,38.81,40.18,38.69,48436,191147033.0,3.74,-2.51,-1.0,0.75,25213479128.57
2024-01-29,38.82,38.0,39.74,37.91,55406,214108409.0,4.72,-2.09,-0.81,0.85,24687250886.0
2024-01-30,37.88,36.24,38.23,36.17,56562,209713729.0,5.42,-4.63,-1.76,0.87,23543841371.280003
2024-01-31,36.5,35.45,36.7,35.2,56488,202423192.0,4.14,-2.18,-0.79,0.87,23030606418.65
2024-02-01,35.42,35.5,36.45,34.91,43232,154556726.0,4.34,0.14,0.05,0.67,23063089643.5
2024-02-02,35.6,34.16,36.07,33.02,63778,220261272.0,8.59,-3.77,-1.34,0.98,22192539217.519997
2024-02-05,34.26,34.73,35.13,31.35,88851,296593260.0,11.07,1.67,0.57,1.37,22562847980.809998
2024-02-06,34.96,37.5,37.7,33.22,90164,325319419.0,12.9,7.98,2.77,1.39,24362418637.5
2024-02-07,37.79,40.48,40.89,37.59,128319,509500921.0,8.8,7.95,2.98,1.98,26298418838.559998
2024-02-08,41.16,41.88,43.58,40.41,100801,428153279.0,7.83,3.46,1.4,1.55,27207949134.36
2024-02-19,42.72,39.59,42.72,39.09,99100,396735631.0,8.67,-5.47,-2.29,1.53,25720217436.230003
2024-02-20,39.5,39.49,39.86,38.94,45951,181298264.0,2.32,-0.25,-0.1,0.71,25655250986.530003
2024-02-21,39.36,39.32,40.48,38.94,59195,235418860.0,3.9,-0.43,-0.17,0.91,25544808022.04
2024-02-22,39.13,39.5,39.63,38.83,64812,253856785.0,2.03,0.46,0.18,1.0,25661747631.5
2024-02-23,39.5,39.33,39.5,38.66,75381,294110403.0,2.13,-0.43,-0.17,1.16,25551304667.01
2024-02-26,39.03,39.45,40.1,38.5,77970,306092039.0,4.07,0.31,0.12,1.2,25629264406.65
2024-02-27,39.02,40.34,40.39,38.86,80146,317209242.0,3.88,2.26,0.89,1.23,26207465808.980003
2024-02-28,40.28,39.05,41.28,38.98,92471,372535654.0,5.7,-3.2,-1.29,1.42,25369398607.85
2024-02-29,38.98,40.02,40.08,38.85,87557,345645171.0,3.15,2.48,0.97,1.35,25999573169.940002
2024-03-01,40.09,40.76,40.95,39.6,82517,331774430.0,3.37,1.85,0.74,1.27,26480324897.719997
2024-03-04,40.98,40.26,41.57,39.53,75806,305561352.0,5.0,-1.23,-0.5,1.17,26155492649.219997
2024-03-05,39.5,40.11,40.75,39.25,81796,328185228.0,3.73,-0.37,-0.15,1.26,26058042974.67
2024-03-06,40.11,40.48,41.51,39.5,83801,340054631.0,5.01,0.92,0.37,1.29,26298418838.559998
2024-03-07,40.53,39.59,40.87,39.59,59380,238872082.0,3.16,-2.2,-0.89,0.91,25720217436.230003
2024-03-08,39.48,38.99,39.82,38.21,80125,310746639.0,4.07,-1.52,-0.6,1.23,25330418738.030003
2024-03-11,38.82,40.05,40.29,38.77,79136,313269822.0,3.9,2.72,1.06,1.22,26019063104.85
2024-03-12,40.84,40.49,41.36,40.16,87920,357755823.0,3.0,1.1,0.44,1.35,26304915483.530003
2024-03-13,40.66,40.3,41.28,40.23,93933,382686456.0,2.59,-0.47,-0.19,1.45,26181479229.1
2024-03-14,39.96,39.15,40.11,38.83,71911,283829608.0,3.18,-2.85,-1.15,1.11,25434365057.55
2024-03-15,39.05,39.93,39.95,38.96,63731,251461408.0,2.53,1.99,0.78,0.98,25941103365.21
2024-03-18,39.95,40.6,40.8,39.71,86235,346841307.0,2.73,1.68,0.67,1.33,26376378578.2
2024-03-19,40.65,40.34,41.57,40.25,82614,337132219.0,3.25,-0.64,-0.26,1.27,26207465808.980003
2024-03-20,40.38,40.25,40.64,39.65,62226,249861817.0,2.45,-0.22,-0.09,0.96,26148996004.25
2024-03-21,40.26,40.0,40.63,39.46,60742,243250731.0,2.91,-0.62,-0.25,0.93,25986579880.0
2024-03-22,40.0,38.89,40.0,38.85,62919,246201066.0,2.88,-2.78,-1.11,0.97,25265452288.33
2024-03-25,38.82,37.7,38.82,37.7,71605,272905832.0,2.88,-3.06,-1.19,1.1,24492351536.9
2024-03-26,37.71,37.37,37.9,36.76,63128,235197416.0,3.02,-0.88,-0.33,0.97,24277962252.89
2024-03-27,37.3,36.04,37.47,36.0,55737,203972499.0,3.93,-3.56,-1.33,0.86,23413908471.88
2024-03-28,36.2,37.2,37.45,36.0,62504,230854660.0,4.02,3.22,1.16,0.96,24167519288.4
2024-03-29,37.0,36.82,37.25,36.24,52645,192952072.0,2.72,-1.02,-0.38,0.81,23920646779.54
2024-04-01,37.07,38.53,38.79,37.06,67829,259633707.0,4.7,4.64,1.71,1.04,25031573069.41
2024-04-02,38.59,38.85,39.15,37.82,59249,228492290.0,3.45,0.83,0.32,0.91,25239465708.45
2024-04-03,38.79,39.0,39.86,38.52,75189,293773979.0,3.45,0.39,0.15,1.16,25336915383.0
2024-04-08,38.99,37.6,38.99,37.52,57993,220368313.0,3.77,-3.59,-1.4,0.89,24427385087.2
2024-04-09,37.92,38.4,38.73,37.7,33128,126701318.0,2.74,2.13,0.8,0.51,24947116684.8
2024-04-10,38.3,38.3,38.62,37.56,42858,163249755.0,2.76,-0.26,-0.1,0.66,24882150235.1
2024-04-11,38.12,38.3,38.81,37.84,32544,124904204.0,2.53,0.0,0.0,0.5,24882150235.1
2024-04-12,38.11,37.82,38.58,37.82,35881,137116789.0,1.98,-1.25,-0.48,0.55,24570311276.54
2024-04-15,37.8,37.84,38.46,37.2,40897,155045454.0,3.33,0.05,0.02,0.63,24583304566.480003
2024-04-16,37.62,36.25,38.12,36.19,55822,206446311.0,5.1,-4.2,-1.59,0.86,23550338016.25
2024-04-17,36.6,37.22,37.5,36.3,59920,221392392.0,3.31,2.68,0.97,0.92,24180512578.34
2024-04-18,37.01,38.3,38.56,36.71,53351,202166228.0,4.97,2.9,1.08,0.82,24882150235.1
2024-04-19,38.2,38.95,39.51,37.92,67306,261055669.0,4.15,1.7,0.65,1.04,25304432158.15
2024-04-22,39.2,39.7,40.36,38.6,97121,384927326.0,4.52,1.93,0.75,1.49,25791680530.9
2024-04-23,39.55,38.37,39.55,38.14,69048,266808958.0,3.55,-3.35,-1.33,1.06,24927626749.89
2024-04-24,38.56,38.61,38.65,37.74,53069,202458785.0,2.37,0.63,0.24,0.82,25083546229.17
2024-04-25,38.48,37.86,38.77,37.76,45290,172036528.0,2.62,-1.94,-0.75,0.7,24596297856.42
2024-04-26,37.84,38.34,38.79,37.3,96397,366885897.0,3.94,1.27,0.48,1.48,24908136814.980003
2024-04-29,38.38,38.9,39.84,38.18,113144,442460035.0,4.33,1.46,0.56,1.74,25271948933.3
2024-04-30,38.5,39.65,40.35,37.25,160239,628884568.0,7.97,1.93,0.75,2.47,25759197306.05
2024-05-06,39.86,39.53,40.66,39.35,119460,475880702.0,3.3,-0.3,-0.12,1.84,25681237566.41
2024-05-07,39.5,40.87,41.16,39.25,123968,502433016.0,4.83,3.39,1.34,1.91,26551787992.39
2024-05-08,40.81,40.31,40.81,40.01,60503,243800435.0,1.96,-1.37,-0.56,0.93,26187975874.07
2024-05-09,40.25,43.09,43.28,40.19,154956,655904363.0,7.67,6.9,2.78,2.39,27994043175.730003
2024-05-10,43.2,43.12,44.15,43.12,108808,473601072.0,2.39,0.07,0.03,1.67,28013533110.64
2024-05-13,42.78,44.14,44.61,42.5,87504,383201576.0,4.89,2.37,1.02,1.35,28676190897.58
2024-05-14,44.25,43.9,45.45,43.62,72640,322017757.0,4.15,-0.54,-0.24,1.12,28520271418.3
2024-05-15,43.76,43.32,45.12,43.23,55067,242948841.0,4.31,-1.32,-0.58,0.85,28143466010.04
2024-05-16,43.35,42.15,43.85,42.01,72002,307156615.0,4.25,-2.7,-1.17,1.11,27383358548.55
2024-05-17,41.98,43.12,43.26,41.89,60615,258926453.0,3.25,2.3,0.97,0.93,28013533110.64
2024-05-20,42.71,43.61,44.89,42.71,84658,372090550.0,5.06,1.14,0.49,1.3,28331868714.17
2024-05-21,43.49,43.08,43.71,42.8,31607,136274273.0,2.09,-1.22,-0.53,0.49,27987546530.76
2024-05-22,43.05,42.59,43.28,42.25,31388,133757872.0,2.39,-1.14,-0.49,0.48,27669210927.230003
2024-05-23,42.68,42.22,42.68,42.04,36479,154342621.0,1.5,-0.87,-0.37,0.56,27428835063.34
2024-05-24,42.18,41.73,42.64,41.56,34967,146613441.0,2.56,-1.16,-0.49,0.54,27110499459.809998
2024-05-27,41.61,40.95,41.86,40.58,67911,277710325.0,3.07,-1.87,-0.78,1.05,26603761152.15
2024-05-28,41.0,41.11,41.9,40.57,41083,170032365.0,3.25,0.39,0.16,0.63,26707707471.67
2024-05-29,40.88,40.61,41.65,40.39,31801,130383787.0,3.06,-1.22,-0.5,0.49,26382875223.17
2024-05-30,40.8,41.62,41.91,40.23,47270,195113031.0,4.14,2.49,1.01,0.73,27039036365.14
2024-05-31,41.62,42.71,43.38,41.62,76307,326404779.0,4.23,2.62,1.09,1.17,27747170666.87
2024-06-03,42.45,42.12,43.57,41.78,61387,260699793.0,4.19,-1.38,-0.59,0.94,27363868613.64
2024-06-04,42.13,42.35,43.13,41.83,50001,212648453.0,3.09,0.55,0.23,0.77,27513291447.95
2024-06-05,42.1,42.48,43.49,42.08,58285,250311731.0,3.33,0.31,0.13,0.9,27597747832.559998
2024-06-06,42.62,41.64,42.64,41.43,34691,144956731.0,2.85,-1.98,-0.84,0.53,27052029655.08
2024-06-07,41.75,41.04,42.6,41.04,42490,177030397.0,3.75,-1.44,-0.6,0.65,26662230956.88
2024-06-11,40.89,42.36,42.82,40.62,48615,202785157.0,5.36,3.22,1.32,0.75,27519788092.92
2024-06-12,42.67,43.78,44.44,42.28,83241,364658810.0,5.1,3.35,1.42,1.28,28442311678.66
2024-06-13,44.0,43.81,44.34,43.1,48749,213273207.0,2.83,0.07,0.03,0.75,28461801613.57
2024-06-14,43.53,42.92,43.59,41.85,77537,329857478.0,3.97,-2.03,-0.89,1.19,27883600211.24
2024-06-17,42.5,41.52,43.2,41.46,70401,295210333.0,4.05,-3.26,-1.4,1.08,26974069915.440002
2024-06-18,41.74,42.49,42.69,41.4,55983,236730744.0,3.11,2.34,0.97,0.86,27604244477.530003
2024-06-19,42.6,40.5,42.64,40.5,65371,270008054.0,5.04,-4.68,-1.99,1.01,26311412128.5
2024-06-20,40.7,40.4,41.13,39.98,49646,201366149.0,2.84,-0.25,-0.1,0.76,26246445678.8
2024-06-21,40.31,40.87,41.07,40.16,34861,142024016.0,2.25,1.16,0.47,0.54,26551787992.39
2024-06-24,40.64,39.8,41.12,39.8,38577,155840405.0,3.23,-2.62,-1.07,0.59,25856646980.6
2024-06-25,39.8,38.61,40.13,38.25,48142,187991585.0,4.72,-2.99,-1.19,0.74,25083546229.17
2024-06-26,38.66,39.28,39.7,37.77,39776,154657399.0,5.0,1.74,0.67,0.61,25518821442.16
2024-06-27,39.28,38.15,39.28,37.9,37697,144247853.0,3.51,-2.88,-1.13,0.58,24784700560.55
2024-06-28,38.27,38.32,39.58,38.06,39797,154262613.0,3.98,0.45,0.17,0.61,24895143525.04
2024-07-01,38.15,38.52,38.58,37.26,42255,160117670.0,3.44,0.52,0.2,0.65,25025076424.440002
2024-07-02,38.68,37.57,38.68,37.4,46431,175127835.0,3.32,-2.47,-0.95,0.71,24407895152.29
2024-07-03,37.57,35.97,37.99,35.6,73183,265407103.0,6.36,-4.26,-1.6,1.13,23368431957.09
2024-07-04,35.96,34.88,36.2,34.88,50218,176807793.0,3.67,-3.03,-1.09,0.77,22660297655.36
2024-07-05,34.88,34.1,34.88,33.42,83645,283761062.0,4.19,-2.24,-0.78,1.29,22153559347.7
2024-07-08,34.02,32.37,34.02,32.3,75293,246058577.0,5.04,-5.07,-1.73,1.16,21029639767.89
2024-07-09,32.37,33.41,33.67,32.11,64398,211789191.0,4.82,3.21,1.04,0.99,21705290844.769997
2024-07-10,33.4,34.45,35.06,33.11,84426,291224246.0,5.84,3.11,1.04,1.3,22380941921.65
2024-07-11,34.93,35.45,35.67,34.53,48026,169498244.0,3.31,2.9,1.0,0.74,23030606418.65
2024-07-12,35.45,35.43,36.17,34.95,42920,152755449.0,3.44,-0.06,-0.02,0.66,23017613128.71
2024-07-15,35.49,35.27,35.57,34.91,28142,99213306.0,1.86,-0.45,-0.16,0.43,22913666809.190002
2024-07-16,35.06,35.18,35.63,34.72,27831,98058916.0,2.58,-0.26,-0.09,0.43,22855197004.46
2024-07-17,35.45,35.14,35.45,34.65,27452,96277881.0,2.27,-0.11,-0.04,0.42,22829210424.58
2024-07-18,35.16,35.8,35.87,34.83,40319,142950077.0,2.96,1.88,0.66,0.62,23257988992.6
2024-07-19,35.62,36.16,36.46,35.32,44004,158245407.0,3.18,1.01,0.36,0.68,23491868211.519997
2024-07-22,35.96,37.35,37.66,35.69,61335,226294708.0,5.45,3.29,1.19,0.94,24264968962.95
2024-07-23,37.3,36.34,37.3,36.3,32081,118161586.0,2.68,-2.7,-1.01,0.49,23608807820.980003
2024-07-24,36.3,36.62,37.47,36.21,37398,137783045.0,3.47,0.77,0.28,0.58,23790713880.14
2024-07-25,36.61,37.05,37.42,36.48,26094,96446189.0,2.57,1.17,0.43,0.4,24070069613.85
2024-07-26,37.18,38.37,38.4,36.9,42766,162090653.0,4.05,3.56,1.32,0.66,24927626749.89
2024-07-29,38.37,37.49,39.0,37.33,40351,153026663.0,4.35,-2.29,-0.88,0.62,24355921992.530003
2024-07-30,36.98,37.41,37.8,36.3,29339,109077295.0,4.0,-0.21,-0.08,0.45,24303948832.769997
2024-07-31,37.59,38.6,38.72,37.21,47924,181965942.0,4.04,3.18,1.19,0.74,25077049584.2
2024-08-01,38.48,37.47,38.88,37.37,35095,133051280.0,3.91,-2.93,-1.13,0.54,24342928702.59
2024-08-02,37.25,37.45,38.12,36.94,44874,169156218.0,3.15,-0.05,-0.02,0.69,24329935412.65
2024-08-05,37.45,36.73,38.2,36.51,34423,128132456.0,4.51,-1.92,-0.72,0.53,23862176974.809998
2024-08-06,36.95,37.5,37.93,36.69,32579,121600884.0,3.38,2.1,0.77,0.5,24362418637.5
2024-08-07,37.5,37.47,38.13,37.15,28555,107376453.0,2.61,-0.08,-0.03,0.44,24342928702.59
2024-08-08,37.25,36.57,37.77,35.81,39299,143151828.0,5.23,-2.4,-0.9,0.6,23758230655.29
2024-08-09,36.78,36.15,37.01,36.0,21783,79440006.0,2.76,-1.15,-0.42,0.34,23485371566.55
2024-08-12,36.37,35.93,36.37,35.7,22586,81320482.0,1.85,-0.61,-0.22,0.35,23342445377.21
2024-08-13,36.24,36.12,36.33,35.73,19878,71674156.0,1.67,0.53,0.19,0.31,23465881631.64
2024-08-14,36.42,35.45,36.5,35.45,26420,94444182.0,2.91,-1.85,-0.67,0.41,23030606418.65
2024-08-15,35.3,35.02,35.72,34.62,47795,167880718.0,3.1,-1.21,-0.43,0.74,22751250684.940002
2024-08-16,35.28,34.7,35.38,34.58,33745,117591818.0,2.28,-0.91,-0.32,0.52,22543358045.9
2024-08-19,34.56,34.51,35.1,34.19,24464,84571723.0,2.62,-0.55,-0.19,0.38,22419921791.469997
2024-08-20,34.5,34.09,34.81,33.86,23574,80466854.0,2.75,-1.22,-0.42,0.36,22147062702.730003
2024-08-21,33.91,33.69,34.33,33.58,23504,79635804.0,2.2,-1.17,-0.4,0.36,21887196903.93
2024-08-22,33.89,33.38,33.98,33.37,19413,65122747.0,1.81,-0.92,-0.31,0.3,21685800909.86
