交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-06-14,39.42,41.14,41.59,39.11,112963,457985242.0,6.24,3.58,1.42,9.77,4755926755.8
2023-06-15,40.94,39.32,42.1,39.27,99266,401997635.0,6.88,-4.42,-1.82,8.59,4545528440.4
2023-06-16,39.0,40.15,40.54,38.12,72028,285415940.0,6.15,2.11,0.83,6.23,4641479320.5
2023-06-19,39.99,39.62,40.41,39.57,57152,228290861.0,2.09,-1.32,-0.53,4.94,4580209481.4
2023-06-20,39.49,40.27,40.6,39.08,59335,237692963.0,3.84,1.64,0.65,5.13,4655351736.900001
2023-06-21,39.69,38.5,39.86,38.29,54095,210186068.0,3.9,-4.4,-1.77,4.68,4450733595.0
2023-06-26,37.79,35.97,38.48,35.86,47501,174472422.0,6.81,-6.57,-2.53,4.11,4158256815.9
2023-06-27,36.52,36.0,36.52,35.1,29692,106507192.0,3.95,0.08,0.03,2.57,4161724920.0
2023-06-28,35.8,34.54,35.8,33.37,47437,162378850.0,6.75,-4.06,-1.46,4.1,3992943853.7999997
2023-06-29,34.29,34.25,35.0,33.92,29357,100850272.0,3.13,-0.84,-0.29,2.54,3959418847.5
2023-06-30,34.8,34.96,35.32,34.01,34438,119654012.0,3.82,2.07,0.71,2.98,4041497311.2000003
2023-07-03,35.14,35.7,36.91,34.15,53566,189804975.0,7.89,2.12,0.74,4.63,4127043879.0000005
2023-07-04,35.3,35.9,36.39,35.3,30147,108003523.0,3.05,0.56,0.2,2.61,4150164573.0
2023-07-05,35.89,35.36,36.37,35.31,25228,90031296.0,2.95,-1.5,-0.54,2.18,4087738699.2
2023-07-06,35.2,35.47,36.37,35.2,24236,86701961.0,3.31,0.31,0.11,2.1,4100455080.9
2023-07-07,35.58,34.9,35.72,34.6,22191,77836530.0,3.16,-1.61,-0.57,1.92,4034561103.0
2023-07-10,34.93,35.7,35.98,34.56,23620,83778066.0,4.07,2.29,0.8,2.04,4127043879.0000005
2023-07-11,35.6,35.75,36.36,35.36,22933,82165936.0,2.8,0.14,0.05,1.98,4132824052.5
2023-07-12,36.01,35.43,36.38,35.22,22432,79914932.0,3.24,-0.9,-0.32,1.94,4095830942.1
2023-07-13,35.77,35.67,36.0,34.79,26141,92893087.0,3.42,0.68,0.24,2.26,4123575774.9
2023-07-14,35.71,36.29,36.8,35.58,31189,113328533.0,3.42,1.74,0.62,2.7,4195249926.2999997
2023-07-17,36.25,35.3,36.25,35.05,27313,97027384.0,3.31,-2.73,-0.99,2.36,4080802490.9999995
2023-07-18,35.3,34.56,35.39,34.53,17221,60142743.0,2.44,-2.1,-0.74,1.49,3995255923.2000003
2023-07-19,34.5,34.29,34.93,34.21,12261,42314070.0,2.08,-0.78,-0.27,1.06,3964042986.2999997
2023-07-20,34.39,33.6,34.74,33.58,13932,47408159.0,3.38,-2.01,-0.69,1.21,3884276592.0
2023-07-21,33.3,33.64,34.17,33.3,12575,42490567.0,2.59,0.12,0.04,1.09,3888900730.8
2023-07-24,33.49,34.92,35.24,33.49,21243,73707159.0,5.2,3.8,1.28,1.84,4036873172.4
2023-07-25,34.99,35.15,35.97,34.66,24240,85687147.0,3.75,0.66,0.23,2.1,4063461970.5
2023-07-26,35.16,33.95,35.21,33.7,21346,73055409.0,4.3,-3.41,-1.2,1.85,3924737806.5000005
2023-07-27,33.96,33.45,34.08,33.33,17054,57235663.0,2.21,-1.47,-0.5,1.48,3866936071.5000005
2023-07-28,33.23,33.82,34.05,32.75,17911,59762554.0,3.89,1.11,0.37,1.55,3909709355.4
2023-07-31,33.79,33.36,34.0,33.2,21049,70342341.0,2.37,-1.36,-0.46,1.82,3856531759.2
2023-08-01,33.35,32.77,33.35,32.4,18521,60759404.0,2.85,-1.77,-0.59,1.6,3788325711.9000006
2023-08-02,32.74,32.43,32.79,32.2,13191,42784152.0,1.8,-1.04,-0.34,1.14,3749020532.1
2023-08-03,32.3,32.23,32.66,32.13,8894,28726935.0,1.63,-0.62,-0.2,0.77,3725899838.0999994
2023-08-04,32.3,33.52,33.92,32.3,27407,91136079.0,5.03,4.0,1.29,2.37,3875028314.4000006
2023-08-07,33.58,33.58,34.05,33.18,19585,65966009.0,2.6,0.18,0.06,1.69,3881964522.6
2023-08-08,33.58,33.68,34.2,33.1,16335,55246014.0,3.28,0.3,0.1,1.41,3893524869.6
2023-08-09,33.4,32.77,33.96,32.65,17182,56865554.0,3.89,-2.7,-0.91,1.49,3788325711.9000006
2023-08-10,32.85,32.84,33.16,32.68,7998,26316917.0,1.46,0.21,0.07,0.69,3796417954.8
2023-08-11,32.87,32.19,33.07,32.1,10343,33646298.0,2.95,-1.98,-0.65,0.89,3721275699.2999997
2023-08-14,31.96,32.92,32.96,31.65,10102,32662793.0,4.07,2.27,0.73,0.87,3805666232.4
2023-08-15,32.87,32.21,32.9,32.08,8397,27212602.0,2.49,-2.16,-0.71,0.73,3723587768.7000003
2023-08-16,32.0,31.08,32.21,30.84,16176,50674746.0,4.25,-3.51,-1.13,1.4,3592955847.6
2023-08-17,30.98,32.34,32.5,30.67,16114,51324743.0,5.89,4.05,1.26,1.39,3738616219.8
2023-08-18,32.34,31.59,32.67,31.51,10987,35105521.0,3.59,-2.32,-0.75,0.95,3651913617.3
2023-08-21,31.58,31.35,32.19,31.01,9693,30726408.0,3.74,-0.76,-0.24,0.84,3624168784.5
2023-08-22,31.51,32.27,32.45,31.12,15883,50631335.0,4.24,2.93,0.92,1.37,3730523976.9000006
2023-08-23,32.0,31.81,32.77,31.78,12997,41801661.0,3.07,-1.43,-0.46,1.12,3677346380.7
2023-08-24,31.96,32.18,32.75,31.58,20006,64544391.0,3.68,1.16,0.37,1.73,3720119664.6
2023-08-25,31.96,30.48,32.01,30.42,24939,77240717.0,4.94,-5.28,-1.7,2.16,3523593765.6
2023-08-28,31.98,30.62,32.51,30.42,32362,101344710.0,6.86,0.46,0.14,2.8,3539778251.4
2023-08-29,30.29,31.91,32.29,30.25,28907,91586963.0,6.66,4.21,1.29,2.5,3688906727.7
2023-08-30,32.37,33.6,33.64,31.8,43747,144269699.0,5.77,5.3,1.69,3.78,3884276592.0
2023-08-31,33.68,33.22,33.78,32.68,29634,98353029.0,3.27,-1.13,-0.38,2.56,3840347273.4
2023-09-01,33.0,32.61,33.4,32.51,16936,55530125.0,2.68,-1.84,-0.61,1.46,3769829156.7
2023-09-04,32.66,34.5,34.65,32.66,33936,114817045.0,6.1,5.8,1.89,2.94,3988319715.0
2023-09-05,34.6,33.9,34.6,33.72,15548,52860335.0,2.55,-1.74,-0.6,1.34,3918957633.0
2023-09-06,33.62,34.36,34.46,33.33,22157,75448024.0,3.33,1.36,0.46,1.92,3972135229.2
2023-09-07,34.35,33.98,34.79,33.73,20273,69401607.0,3.08,-1.11,-0.38,1.75,3928205910.5999994
2023-09-08,33.7,34.29,34.58,33.33,15642,53105660.0,3.68,0.91,0.31,1.35,3964042986.2999997
2023-09-11,34.34,35.0,35.38,34.34,29725,103657231.0,3.03,2.07,0.71,2.57,4046121450.0
2023-09-12,34.8,34.7,34.98,34.44,13488,46785301.0,1.54,-0.86,-0.3,1.17,4011440409.0000005
2023-09-13,34.45,34.15,34.9,33.8,18724,64058511.0,3.17,-1.59,-0.55,1.62,3947858500.5
2023-09-14,34.34,33.78,34.52,33.48,10079,34096301.0,3.05,-1.08,-0.37,0.87,3905085216.6
2023-09-15,33.76,33.38,33.99,33.08,10745,35985053.0,2.69,-1.18,-0.4,0.93,3858843828.6000004
2023-09-18,33.08,34.54,34.98,32.89,23749,81458622.0,6.26,3.48,1.16,2.05,3992943853.7999997
2023-09-19,34.3,33.82,34.52,33.7,14189,48384685.0,2.37,-2.08,-0.72,1.23,3909709355.4
2023-09-20,33.68,33.37,34.35,33.25,11052,37285989.0,3.25,-1.33,-0.45,0.96,3857687793.8999996
2023-09-21,33.29,33.9,34.38,33.2,14932,50692935.0,3.54,1.59,0.53,1.29,3918957633.0
2023-09-22,33.7,35.28,35.3,33.48,28845,100294646.0,5.37,4.07,1.38,2.49,4078490421.6
2023-09-25,34.97,34.56,35.87,34.4,21034,73149716.0,4.17,-2.04,-0.72,1.82,3995255923.2000003
2023-09-26,34.1,34.45,35.02,34.1,15327,53077707.0,2.66,-0.32,-0.11,1.33,3982539541.5000005
2023-09-27,34.39,34.17,34.73,34.02,18893,64970763.0,2.06,-0.81,-0.28,1.63,3950170569.9
2023-09-28,34.29,35.14,35.25,34.2,21800,76220100.0,3.07,2.84,0.97,1.89,4062305935.8
2023-10-09,35.12,34.59,35.51,34.4,14064,49012759.0,3.16,-1.57,-0.55,1.22,3998724027.3
2023-10-10,34.59,36.03,37.52,34.51,52969,191602346.0,8.7,4.16,1.44,4.58,4165193024.1
2023-10-11,37.11,38.5,38.77,35.88,83882,314377901.0,8.02,6.86,2.47,7.26,4450733595.0
2023-10-12,37.6,37.66,38.26,36.78,57732,216216312.0,3.84,-2.18,-0.84,4.99,4353626680.2
2023-10-13,37.59,39.57,39.87,36.88,79670,307391830.0,7.94,5.07,1.91,6.89,4574429307.9
2023-10-16,38.0,37.01,39.11,36.63,57433,214871727.0,6.27,-6.47,-2.56,4.97,4278484424.7
2023-10-17,36.71,37.15,37.88,36.71,34704,129250177.0,3.16,0.38,0.14,3.0,4294668910.5
2023-10-18,36.58,36.34,36.98,35.6,23725,86023739.0,3.71,-2.18,-0.81,2.05,4201030099.8
2023-10-19,36.3,37.79,39.78,36.03,64396,244216894.0,10.32,3.99,1.45,5.57,4368655131.3
2023-10-20,37.94,35.54,38.35,35.24,44069,160022534.0,8.23,-5.95,-2.25,3.81,4108547323.7999997
2023-10-23,35.7,32.78,35.94,32.76,38177,128515258.0,8.95,-7.77,-2.76,3.3,3789481746.6
2023-10-24,33.18,34.9,35.11,33.18,39646,136662222.0,5.89,6.47,2.12,3.43,4034561103.0
2023-10-25,34.9,36.72,37.1,34.9,48706,176750593.0,6.3,5.21,1.82,4.21,4244959418.4
2023-10-26,36.03,36.09,37.19,35.6,33213,120363773.0,4.33,-1.72,-0.63,2.87,4172129232.3
2023-10-27,35.92,34.81,35.92,34.61,29350,102765034.0,3.63,-3.55,-1.28,2.54,4024156790.7000003
2023-10-30,34.44,36.77,37.13,34.44,46597,168929741.0,7.73,5.63,1.96,4.03,4250739591.9000006
2023-10-31,36.81,35.89,38.14,35.76,28641,104447320.0,6.47,-2.39,-0.88,2.48,4149008538.3
2023-11-01,35.8,36.74,37.28,35.72,31017,114009690.0,4.35,2.37,0.85,2.68,4247271487.8
2023-11-02,36.64,36.98,37.99,36.57,42557,158540058.0,3.86,0.65,0.24,3.68,4275016320.5999994
2023-11-03,37.1,37.89,38.35,36.73,48695,182593740.0,4.38,2.46,0.91,4.21,4380215478.3
2023-11-06,38.45,40.5,41.58,38.0,170082,684249009.0,9.45,6.89,2.61,14.71,4681940535.0
2023-11-07,40.11,39.78,40.68,38.63,135476,538384156.0,5.06,-1.78,-0.72,11.72,4598706036.6
2023-11-08,39.3,42.0,43.0,39.1,172448,714346179.0,9.8,5.58,2.22,14.92,4855345740.0
2023-11-09,41.02,40.19,42.95,40.0,105490,430462057.0,7.02,-4.31,-1.81,9.12,4646103459.3
2023-11-10,39.37,38.57,40.38,38.01,86551,335707189.0,5.9,-4.03,-1.62,7.49,4458825837.9
2023-11-13,38.67,38.88,39.91,38.5,52285,205277174.0,3.66,0.8,0.31,4.52,4494662913.6
2023-11-14,38.88,40.27,40.63,38.3,61424,242978424.0,5.99,3.58,1.39,5.31,4655351736.900001
2023-11-15,40.12,39.19,40.45,38.92,48548,191665934.0,3.8,-2.68,-1.08,4.2,4530499989.3
2023-11-16,38.82,39.9,40.8,38.38,55555,221020282.0,6.18,1.81,0.71,4.81,4612578453.0
2023-11-17,39.84,39.91,40.39,39.32,45821,182438702.0,2.68,0.03,0.01,3.96,4613734487.7
2023-11-20,39.58,38.94,39.76,38.58,46813,182469338.0,2.96,-2.43,-0.97,4.05,4501599121.8
2023-11-21,38.99,38.47,40.43,37.92,68692,266380083.0,6.45,-1.21,-0.47,5.94,4447265490.9
2023-11-22,38.31,39.8,41.34,38.1,121324,485448878.0,8.42,3.46,1.33,10.49,4601018106.0
2023-11-23,39.8,38.49,39.99,38.13,72170,278321484.0,4.67,-3.29,-1.31,6.24,4449577560.3
2023-11-24,38.57,37.35,38.95,36.9,46658,175712889.0,5.33,-2.96,-1.14,4.04,4317789604.5
2023-11-27,37.31,37.45,37.69,36.51,28666,106591749.0,3.16,0.27,0.1,2.48,4329349951.5
2023-11-28,37.55,37.46,37.83,36.93,20864,77999439.0,2.4,0.03,0.01,1.8,4330505986.2
2023-11-29,37.21,38.41,38.8,36.94,44348,169688107.0,4.97,2.54,0.95,3.84,4440329282.7
2023-11-30,38.37,38.1,39.24,37.6,40582,156088201.0,4.27,-0.81,-0.31,3.51,4404492207.0
2023-12-01,38.07,39.89,40.44,38.07,57010,224564754.0,6.22,4.7,1.79,4.93,4611422418.3
2023-12-04,40.03,40.8,41.6,40.03,75974,311085811.0,3.94,2.28,0.91,6.57,4716621576.0
2023-12-05,40.22,39.08,40.78,39.04,39593,156499893.0,4.26,-4.22,-1.72,3.42,4517783607.599999
2023-12-06,39.39,38.79,39.49,38.1,24500,95317127.0,3.56,-0.74,-0.29,2.12,4484258601.3
2023-12-07,38.7,39.45,40.22,38.57,36330,143591986.0,4.25,1.7,0.66,3.14,4560556891.5
2023-12-08,39.07,40.06,41.29,38.4,65235,259278989.0,7.33,1.55,0.61,5.64,4631075008.2
2023-12-11,39.83,40.65,40.65,39.3,45983,184345080.0,3.37,1.47,0.59,3.98,4699281055.5
2023-12-12,40.6,40.08,40.92,39.55,38472,154539314.0,3.37,-1.4,-0.57,3.33,4633387077.599999
2023-12-13,39.94,38.52,40.03,38.52,32114,125956423.0,3.77,-3.89,-1.56,2.78,4453045664.400001
2023-12-14,38.71,38.03,39.7,37.9,29773,115230975.0,4.67,-1.27,-0.49,2.58,4396399964.1
2023-12-15,38.22,37.9,38.68,37.04,36329,137544824.0,4.31,-0.34,-0.13,3.14,4381371513.0
2023-12-18,37.49,37.59,38.63,37.38,28731,108878118.0,3.3,-0.82,-0.31,2.49,4345534437.3
2023-12-19,37.39,37.98,38.48,37.25,22447,85118973.0,3.27,1.04,0.39,1.94,4390619790.599999
2023-12-20,38.16,37.75,39.59,36.76,59423,228011382.0,7.45,-0.61,-0.23,5.14,4364030992.5
2023-12-21,37.04,38.32,38.66,37.04,36975,140909629.0,4.29,1.51,0.57,3.2,4429924970.4
2023-12-22,38.01,36.72,38.19,36.19,58316,216401550.0,5.22,-4.18,-1.6,5.04,4244959418.4
2023-12-25,36.5,36.32,37.08,36.19,18504,67398718.0,2.42,-1.09,-0.4,1.6,4198718030.4
2023-12-26,36.4,35.27,36.4,35.01,24934,88399143.0,3.83,-2.89,-1.05,2.16,4077334386.9000006
2023-12-27,36.02,35.42,36.02,35.16,13621,48258521.0,2.44,0.43,0.15,1.18,4094674907.4
2023-12-28,35.8,35.19,36.15,34.68,33273,117609375.0,4.15,-0.65,-0.23,2.88,4068086109.2999997
2023-12-29,35.14,35.33,35.69,32.3,94927,326337059.0,9.63,0.4,0.14,8.21,4084270595.1
2024-01-02,34.7,34.5,35.3,34.06,44009,152433947.0,3.51,-2.35,-0.83,3.81,3988319715.0
2024-01-03,34.74,34.31,35.49,34.05,28479,98798448.0,4.17,-0.55,-0.19,2.46,3966355055.7000003
2024-01-04,34.16,34.59,34.95,33.73,23931,82377324.0,3.56,0.82,0.28,2.07,3998724027.3
2024-01-05,34.78,33.88,35.06,33.67,23194,79330536.0,4.02,-2.05,-0.71,2.01,3916645563.6000004
2024-01-08,34.02,32.95,34.18,32.9,17987,60564644.0,3.78,-2.74,-0.93,1.56,3809134336.5000005
2024-01-09,32.95,32.98,33.56,32.33,28857,94882071.0,3.73,0.09,0.03,2.5,3812602440.5999994
2024-01-10,33.19,31.99,33.19,31.92,21021,68055605.0,3.85,-3.0,-0.99,1.82,3698155005.2999997
2024-01-11,32.01,32.37,32.66,31.83,23093,74582354.0,2.59,1.19,0.38,2.0,3742084323.8999996
2024-01-12,32.17,31.83,32.46,31.8,16410,52554938.0,2.04,-1.67,-0.54,1.42,3679658450.1
2024-01-15,31.9,31.46,31.9,31.17,21667,68243383.0,2.29,-1.16,-0.37,1.87,3636885166.2000003
2024-01-16,31.46,30.36,31.46,29.96,40325,123212013.0,4.77,-3.5,-1.1,3.49,3509721349.2
2024-01-17,30.36,29.72,30.58,29.67,21486,64612932.0,3.0,-2.11,-0.64,1.86,3435735128.4
2024-01-18,29.48,29.25,29.71,28.52,27556,79838196.0,4.0,-1.58,-0.47,2.38,3381401497.5
2024-01-19,29.22,28.99,29.66,28.94,19419,56833337.0,2.46,-0.89,-0.26,1.68,3351344595.2999997
2024-01-22,28.99,26.6,29.24,26.3,36634,100597313.0,10.14,-8.24,-2.39,3.17,3075052302.0
2024-01-23,26.6,27.08,27.23,26.04,29102,77954051.0,4.47,1.8,0.48,2.52,3130541967.6
2024-01-24,27.1,27.46,28.1,26.42,33700,91877370.0,6.2,1.4,0.38,2.91,3174471286.2000003
2024-01-25,27.47,28.75,29.07,27.08,29376,83074628.0,7.25,4.7,1.29,2.54,3323599762.5
2024-01-26,28.9,28.21,29.3,28.16,35235,101405799.0,3.97,-1.88,-0.54,3.05,3261173888.7000003
2024-01-29,28.49,27.07,28.59,27.07,24402,67008539.0,5.39,-4.04,-1.14,2.11,3129385932.9
2024-01-30,26.84,26.54,27.8,26.5,26780,72507886.0,4.8,-1.96,-0.53,2.32,3068116093.7999997
2024-01-31,26.3,24.37,26.82,24.23,29539,74603916.0,9.76,-8.18,-2.17,2.56,2817256563.9
2024-02-01,23.92,24.0,24.63,23.49,28549,68579895.0,4.68,-1.52,-0.37,2.47,2774483280.0
2024-02-02,24.56,22.51,24.9,21.71,32357,76270413.0,13.29,-6.21,-1.49,2.8,2602234109.7000003
2024-02-05,22.45,19.21,22.68,19.07,45035,90733209.0,16.04,-14.66,-3.3,3.9,2220742658.7000003
2024-02-06,18.9,19.92,20.86,17.62,60271,114879084.0,16.87,3.7,0.71,5.21,2302821122.4
2024-02-07,20.18,19.12,20.33,18.64,43902,85989292.0,8.48,-4.02,-0.8,3.8,2210338346.4
2024-02-08,19.17,20.57,20.86,18.0,48966,96682790.0,14.96,7.58,1.45,4.24,2377963377.9
2024-02-19,21.8,22.59,22.74,21.33,52985,116991936.0,6.85,9.82,2.02,4.58,2611482387.3
2024-02-20,22.18,24.2,25.99,21.65,77356,185580722.0,19.21,7.13,1.61,6.69,2797603974.0
2024-02-21,23.45,23.99,24.8,22.71,65569,156151158.0,8.64,-0.87,-0.21,5.67,2773327245.2999997
2024-02-22,23.99,25.13,25.18,23.99,47664,117304920.0,4.96,4.75,1.14,4.12,2905115201.1
2024-02-23,25.26,26.78,27.5,24.6,69200,180074270.0,11.54,6.57,1.65,5.99,3095860926.6
2024-02-26,26.91,26.75,27.2,25.88,49102,130364869.0,4.93,-0.11,-0.03,4.25,3092392822.5
2024-02-27,26.36,28.37,28.46,26.29,50090,137666845.0,8.11,6.06,1.62,4.33,3279670443.9
2024-02-28,28.41,25.19,29.35,25.19,71112,197973657.0,14.66,-11.21,-3.18,6.15,2912051409.3
2024-02-29,25.01,26.78,26.78,25.01,48617,127641869.0,7.03,6.31,1.59,4.21,3095860926.6
2024-03-01,26.85,28.58,28.64,26.85,59634,167018248.0,6.68,6.72,1.8,5.16,3303947172.6
2024-03-04,28.2,31.4,32.15,28.2,119847,363516705.0,13.82,9.87,2.82,10.37,3629948958.0
2024-03-05,30.81,30.74,33.18,30.62,114812,366363974.0,8.15,-2.1,-0.66,9.93,3553650667.7999997
2024-03-06,30.2,30.25,31.1,29.5,67404,203277133.0,5.2,-1.59,-0.49,5.83,3497004967.5
2024-03-07,30.28,28.95,31.3,28.95,57842,174424399.0,7.77,-4.3,-1.3,5.0,3346720456.5
2024-03-08,29.0,29.8,30.18,28.81,38867,114623058.0,4.73,2.94,0.85,3.36,3444983406.0
2024-03-11,29.0,30.23,30.25,28.88,51927,152520143.0,4.6,1.44,0.43,4.49,3494692898.1
2024-03-12,30.18,30.21,31.36,29.52,53886,162795975.0,6.09,-0.07,-0.02,4.66,3492380828.7000003
2024-03-13,30.03,31.5,31.98,29.88,82517,256795433.0,6.95,4.27,1.29,7.14,3641509305.0
2024-03-14,30.6,30.02,31.1,29.12,65905,198405607.0,6.29,-4.7,-1.48,5.7,3470416169.4
2024-03-15,29.74,30.39,30.45,29.07,39953,119162537.0,4.6,1.23,0.37,3.46,3513189453.3
2024-03-18,30.66,30.65,30.8,29.9,43552,132783376.0,2.96,0.86,0.26,3.77,3543246355.5
2024-03-19,30.65,30.14,30.84,30.07,39981,121677759.0,2.51,-1.66,-0.51,3.46,3484288585.8
2024-03-20,29.9,31.1,31.43,29.83,67045,207010053.0,5.31,3.19,0.96,5.8,3595267917.0
2024-03-21,32.0,31.1,32.23,30.89,66018,207907323.0,4.31,0.0,0.0,5.71,3595267917.0
2024-03-22,31.03,32.72,33.17,30.3,109211,349740508.0,9.23,5.21,1.62,9.45,3782545538.4
2024-03-25,32.38,30.0,32.77,29.93,79702,248080154.0,8.68,-8.31,-2.72,6.89,3468104100.0
2024-03-26,29.56,28.35,29.91,28.05,65563,188817469.0,6.2,-5.5,-1.65,5.67,3277358374.5
2024-03-27,28.15,26.73,28.78,26.65,39766,109450647.0,7.51,-5.71,-1.62,3.44,3090080753.1
2024-03-28,26.34,27.42,28.06,25.9,39250,106594124.0,8.08,2.58,0.69,3.39,3169847147.4
2024-03-29,27.38,27.88,28.15,26.5,36266,98891340.0,6.02,1.68,0.46,3.14,3223024743.6
2024-04-01,27.85,28.73,29.48,27.85,34866,100572105.0,5.85,3.05,0.85,3.02,3321287693.1
2024-04-02,28.45,27.8,28.72,27.51,27393,76493658.0,4.21,-3.24,-0.93,2.37,3213776466.0
2024-04-03,28.22,26.65,28.22,26.52,21327,57235288.0,6.12,-4.14,-1.15,1.84,3080832475.5
2024-04-08,26.67,25.98,26.7,25.9,17095,44882549.0,3.0,-2.51,-0.67,1.48,3003378150.6
2024-04-09,25.99,26.26,26.57,25.59,16245,42333544.0,3.77,1.08,0.28,1.41,3035747122.2000003
2024-04-10,26.01,25.17,26.22,24.96,20781,52655477.0,4.8,-4.15,-1.09,1.8,2909739339.9
2024-04-11,25.31,25.88,26.84,25.07,29466,77101302.0,7.03,2.82,0.71,2.55,2991817803.6
2024-04-12,25.84,24.93,26.27,24.89,27029,68713447.0,5.33,-3.67,-0.95,2.34,2881994507.1
2024-04-15,24.92,23.5,25.09,22.88,30679,72899318.0,8.86,-5.74,-1.43,2.65,2716681545.0
2024-04-16,23.13,21.3,23.43,21.3,32732,71802381.0,9.06,-9.36,-2.2,2.83,2462353911.0
2024-04-17,21.8,23.31,23.5,21.8,29954,68752429.0,7.98,9.44,2.01,2.59,2694716885.7
2024-04-18,23.41,23.16,23.85,22.72,20323,47287754.0,4.85,-0.64,-0.15,1.76,2677376365.2
2024-04-19,22.81,22.51,23.23,22.17,20154,45628461.0,4.58,-2.81,-0.65,1.74,2602234109.7000003
2024-04-22,21.51,22.0,22.55,21.51,19420,42713902.0,4.62,-2.27,-0.51,1.68,2543276340.0
2024-04-23,22.2,22.89,23.1,22.12,23185,52570171.0,4.45,4.05,0.89,2.01,2646163428.3
2024-04-24,22.91,23.8,23.96,22.9,20227,47720380.0,4.63,3.98,0.91,1.75,2751362586.0
2024-04-25,23.66,24.21,24.68,23.36,23898,57494068.0,5.55,1.72,0.41,2.07,2798760008.7000003
2024-04-26,24.16,24.62,25.32,24.16,27853,68956799.0,4.79,1.69,0.41,2.41,2846157431.4
2024-04-29,25.11,25.94,26.3,24.9,30959,79891635.0,5.69,5.36,1.32,2.68,2998754011.8
2024-04-30,26.05,25.99,26.44,25.32,23298,60335550.0,4.32,0.19,0.05,2.02,3004534185.2999997
2024-05-06,26.23,25.99,26.66,25.97,22452,59046526.0,2.65,0.0,0.0,1.94,3004534185.2999997
2024-05-07,26.22,26.19,26.5,25.97,14911,39079053.0,2.04,0.77,0.2,1.29,3027654879.3
2024-05-08,25.96,25.58,26.09,25.41,13416,34479516.0,2.6,-2.33,-0.61,1.16,2957136762.6
2024-05-09,25.39,25.62,25.9,25.39,10755,27612871.0,1.99,0.16,0.04,0.93,2961760901.4
2024-05-10,25.56,24.93,25.85,24.84,13763,34503958.0,3.94,-2.69,-0.69,1.19,2881994507.1
2024-05-13,24.78,24.02,24.78,23.85,12192,29510702.0,3.73,-3.65,-0.91,1.05,2776795349.4
2024-05-14,24.85,24.22,24.9,24.05,13615,33221572.0,3.54,0.83,0.2,1.18,2799916043.4
2024-05-15,24.0,24.09,24.8,23.86,12919,31418619.0,3.88,-0.54,-0.13,1.12,2784887592.3
2024-05-16,23.94,24.29,24.56,23.94,16824,40949552.0,2.57,0.83,0.2,1.46,2808008286.2999997
2024-05-17,24.17,24.35,24.46,23.9,14917,36112013.0,2.31,0.25,0.06,1.29,2814944494.5
2024-05-20,24.35,24.19,24.68,24.02,12804,31103734.0,2.71,-0.66,-0.16,1.11,2796447939.3
2024-05-21,23.92,23.71,24.3,23.62,17578,41883922.0,2.81,-1.98,-0.48,1.52,2740958273.7000003
2024-05-22,24.49,24.1,24.93,23.99,32842,80011545.0,3.96,1.64,0.39,2.84,2786043627.0
2024-05-23,23.81,23.26,24.03,23.2,19961,46862088.0,3.44,-3.49,-0.84,1.73,2688936712.2000003
2024-05-24,23.32,23.1,23.69,23.02,17183,40124366.0,2.88,-0.69,-0.16,1.49,2670440157.0
2024-05-27,25.48,24.02,25.59,23.52,52122,126172912.0,8.96,3.98,0.92,4.51,2776795349.4
2024-05-28,23.4,22.81,23.71,22.75,39653,91750327.0,4.0,-5.04,-1.21,3.43,2636915150.7
2024-05-29,22.43,22.79,23.4,22.43,22189,51059515.0,4.25,-0.09,-0.02,1.92,2634603081.2999997
2024-05-30,23.0,22.52,23.0,22.16,15424,34762438.0,3.69,-1.18,-0.27,1.33,2603390144.4
2024-05-31,22.53,23.38,23.52,22.4,21518,49937138.0,4.97,3.82,0.86,1.86,2702809128.6
2024-06-03,23.38,22.92,23.56,22.71,20287,46847726.0,3.64,-1.97,-0.46,1.75,2649631532.4
2024-06-04,22.8,22.04,22.8,21.69,23459,51529447.0,4.84,-3.84,-0.88,2.03,2547900478.7999997
2024-06-05,21.98,21.8,22.16,21.68,12815,28108068.0,2.18,-1.09,-0.24,1.11,2520155646.0
2024-06-06,22.09,20.49,22.13,20.33,23367,48743380.0,8.26,-6.01,-1.31,2.02,2368715100.2999997
2024-06-07,20.61,21.13,21.36,20.61,15804,33284516.0,3.66,3.12,0.64,1.37,2442701321.1
2024-06-11,20.81,21.37,21.59,20.45,14892,31200975.0,5.4,1.14,0.24,1.29,2470446153.9
2024-06-12,21.17,21.88,22.03,21.17,14600,31834199.0,4.02,2.39,0.51,1.26,2529403923.6
2024-06-13,21.88,21.82,22.28,21.71,13048,28648908.0,2.61,-0.27,-0.06,1.13,2522467715.4
2024-06-14,22.02,21.87,22.08,21.45,12298,26826005.0,2.89,0.23,0.05,1.06,2528247888.9
2024-06-17,21.83,21.7,21.96,21.62,10813,23585865.0,1.55,-0.78,-0.17,0.94,2508595299.0
2024-06-18,21.83,22.04,22.26,21.6,14109,31075266.0,3.04,1.57,0.34,1.22,2547900478.7999997
2024-06-19,22.19,21.87,22.44,21.82,11726,25914187.0,2.81,-0.77,-0.17,1.01,2528247888.9
2024-06-20,21.8,21.25,21.93,21.2,10713,23075081.0,3.34,-2.83,-0.62,0.93,2456573737.5
