交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-03,53.09,52.91,54.7,52.38,19095,101898733.0,4.38,-0.11,-0.06,1.87,5403888776.0
2025-06-04,53.45,51.88,53.45,51.5,16586,86676414.0,3.69,-1.95,-1.03,1.62,5298691168.0
2025-06-05,51.88,53.18,53.65,50.6,28067,145907465.0,5.88,2.51,1.3,2.75,5431464848.0
2025-06-06,52.97,51.85,52.97,51.49,14633,76148415.0,2.78,-2.5,-1.33,1.43,5295627160.0
2025-06-09,52.12,51.23,52.18,50.51,18790,95988632.0,3.22,-1.2,-0.62,1.84,5232304328.0
2025-06-10,51.84,49.93,51.97,49.46,12857,64720969.0,4.9,-2.54,-1.3,1.26,5099530648.0
2025-06-11,49.99,50.13,50.39,49.63,7756,38797004.0,1.52,0.4,0.2,0.76,5119957368.0
2025-06-12,50.04,49.69,50.42,49.3,12277,61088158.0,2.23,-0.88,-0.44,1.2,5075018584.0
2025-06-13,49.69,49.15,50.23,48.3,18737,92126487.0,3.88,-1.09,-0.54,1.83,5019866440.0
2025-06-16,49.13,49.82,50.95,48.1,22150,109602797.0,5.8,1.36,0.67,2.17,5088295952.0
2025-06-17,48.95,49.37,49.99,48.66,11167,55090739.0,2.67,-0.9,-0.45,1.09,5042335832.0
2025-06-18,50.0,49.18,50.33,48.56,16277,80232810.0,3.59,-0.38,-0.19,1.59,5022930448.0
2025-06-19,49.49,47.99,49.52,47.95,9167,44586742.0,3.19,-2.42,-1.19,0.9,4901391464.0
2025-06-20,48.88,50.85,51.5,48.63,23874,120289694.0,5.98,5.96,2.86,2.34,5193493560.0
2025-06-23,50.85,50.19,51.36,49.69,16203,81629081.0,3.28,-1.3,-0.66,1.59,5126085384.0
2025-06-24,50.26,51.26,51.57,50.25,11776,60113653.0,2.63,2.13,1.07,1.15,5235368336.0
2025-06-25,51.25,51.25,51.38,50.28,12830,65266163.0,2.15,-0.02,-0.01,1.26,5234347000.0
2025-06-26,50.96,52.0,53.1,50.85,18038,94159304.0,4.39,1.46,0.75,1.77,5310947200.0
2025-06-27,52.19,51.22,52.19,51.21,14878,76539231.0,1.88,-1.5,-0.78,1.46,5231282992.0
2025-06-30,51.45,50.86,51.92,50.5,10718,54487776.0,2.77,-0.7,-0.36,1.05,5194514896.0
2025-07-01,50.83,51.09,52.2,50.2,14027,71963367.0,3.93,0.45,0.23,1.37,5218005624.0
2025-07-02,50.41,49.55,51.19,49.01,12445,61959631.0,4.27,-3.01,-1.54,1.22,5060719880.0
2025-07-03,49.22,49.85,50.13,49.11,5715,28398980.0,2.06,0.61,0.3,0.56,5091359960.0
2025-07-04,49.51,49.24,49.75,48.7,7759,38154697.0,2.11,-1.22,-0.61,0.76,5029058464.0
2025-07-07,49.01,48.9,49.9,48.8,7634,37673864.0,2.23,-0.69,-0.34,0.75,4994333040.0
2025-07-08,48.66,51.03,51.15,48.66,16559,82525513.0,5.09,4.36,2.13,1.62,5211877608.0
2025-07-09,51.29,50.51,52.17,50.2,12225,62472903.0,3.86,-1.02,-0.52,1.2,5158768136.0
2025-07-10,50.4,50.83,51.39,50.12,8638,43816615.0,2.51,0.63,0.32,0.85,5191450888.0
2025-07-11,51.05,50.8,52.1,50.36,12872,65850496.0,3.42,-0.06,-0.03,1.26,5188386880.0
2025-07-14,50.59,52.39,53.16,50.59,19841,104198625.0,5.06,3.13,1.59,1.94,5350779304.0
2025-07-15,52.75,51.18,52.75,50.75,11390,58665883.0,3.82,-2.31,-1.21,1.12,5227197648.0
2025-07-16,50.92,51.75,52.5,50.8,11502,59298212.0,3.32,1.11,0.57,1.13,5285413800.0
2025-07-17,52.47,51.47,52.66,50.88,8793,45156958.0,3.44,-0.54,-0.28,0.86,5256816392.0
2025-07-18,51.95,51.6,51.95,50.56,12284,62705414.0,2.7,0.25,0.13,1.2,5270093760.0
2025-07-21,51.5,51.36,51.5,50.8,8670,44379254.0,1.36,-0.47,-0.24,0.85,5245581696.0
2025-07-22,51.36,52.11,52.48,50.72,16620,85505011.0,3.43,1.46,0.75,1.63,5322181896.0
2025-07-23,52.0,52.7,53.38,51.15,18882,98771234.0,4.28,1.13,0.59,1.85,5382440720.0
2025-07-24,52.99,54.57,54.78,52.3,20720,112122088.0,4.71,3.55,1.87,2.03,5573430552.0
2025-07-25,54.55,60.59,61.0,54.21,45145,262221034.0,12.44,11.03,6.02,4.42,6188274824.0
2025-07-28,61.83,60.4,61.83,59.36,21472,129665068.0,4.08,-0.31,-0.19,2.1,6168869440.0
2025-07-29,60.56,64.32,64.99,60.41,31256,197168484.0,7.58,6.49,3.92,3.06,6569233151.999999
2025-07-30,64.88,63.55,67.54,63.31,31329,202282875.0,6.58,-1.2,-0.77,3.07,6490590280.0
2025-07-31,63.04,62.92,64.9,61.91,29304,184809893.0,4.7,-0.99,-0.63,2.87,6426246112.0
2025-08-01,62.8,61.45,63.23,61.29,17093,105927297.0,3.08,-2.34,-1.47,1.67,6276109720.0
2025-08-04,61.0,62.5,62.8,60.19,14941,92654842.0,4.25,1.71,1.05,1.46,6383350000.0
2025-08-05,62.8,63.72,66.58,62.8,16014,102333662.0,6.05,1.95,1.22,1.57,6507952992.0
2025-08-06,65.0,68.46,68.8,63.36,32536,216236433.0,8.54,7.44,4.74,3.19,6992066255.999999
2025-08-07,69.5,67.56,71.0,66.89,23091,157824903.0,6.0,-1.31,-0.9,2.26,6900146016.0
2025-08-08,66.84,74.26,76.89,66.26,38337,276109184.0,15.73,9.92,6.7,3.75,7584441136.000001
