交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-08,31.58,33.18,33.22,31.51,18821,61547664.0,5.36,3.91,1.25,1.38,4521331096.8
2025-05-09,33.01,32.96,33.79,32.85,15473,51414375.0,2.83,-0.66,-0.22,1.14,4491352409.6
2025-05-12,33.15,35.42,35.81,33.1,33037,115656898.0,8.22,7.46,2.46,2.42,4826568639.2
2025-05-13,35.3,35.75,36.0,34.66,23682,84299517.0,3.78,0.93,0.33,1.74,4871536670.0
2025-05-14,35.59,34.5,36.09,34.41,27094,94200699.0,4.7,-3.5,-1.25,1.99,4701203220.0
2025-05-15,34.92,33.95,35.1,33.91,15069,51696854.0,3.45,-1.59,-0.55,1.11,4626256502.0
2025-05-16,33.82,34.07,34.63,33.82,11846,40481221.0,2.39,0.35,0.12,0.87,4642608513.2
2025-05-19,34.25,33.64,34.25,33.27,12262,41126973.0,2.88,-1.26,-0.43,0.9,4584013806.4
2025-05-20,33.52,33.62,34.01,33.33,13659,45917153.0,2.02,-0.06,-0.02,1.0,4581288471.2
2025-05-21,33.62,34.1,34.18,33.48,10738,36366084.0,2.08,1.43,0.48,0.79,4646696516.0
2025-05-22,34.1,34.13,35.35,33.74,18733,64639104.0,4.72,0.09,0.03,1.37,4650784518.8
2025-05-23,33.87,33.58,34.41,33.55,10209,34714459.0,2.52,-1.61,-0.55,0.75,4575837800.8
2025-05-26,33.38,32.74,33.68,32.49,18581,60990618.0,3.54,-2.5,-0.84,1.36,4461373722.400001
2025-05-27,32.9,33.0,33.15,32.65,10360,34054037.0,1.53,0.79,0.26,0.76,4496803080.0
2025-05-28,33.0,33.24,33.87,32.67,10293,34262346.0,3.64,0.73,0.24,0.76,4529507102.400001
2025-05-29,33.2,32.36,33.49,31.91,20939,68186248.0,4.75,-2.65,-0.88,1.54,4409592353.6
2025-05-30,32.32,32.21,32.61,32.1,10438,33697913.0,1.58,-0.46,-0.15,0.77,4389152339.6
2025-06-03,32.21,34.36,34.72,32.0,32364,109831530.0,8.44,6.67,2.15,2.38,4682125873.6
2025-06-04,34.36,34.43,35.27,33.93,19334,66353238.0,3.9,0.2,0.07,1.42,4691664546.8
2025-06-05,34.43,35.13,36.3,34.36,31210,110829173.0,5.63,2.03,0.7,2.29,4787051278.8
2025-06-06,35.01,35.53,35.7,35.01,17867,63135586.0,1.96,1.14,0.4,1.31,4841557982.8
2025-06-09,35.57,34.32,35.59,34.23,24627,85877889.0,3.83,-3.41,-1.21,1.81,4676675203.2
2025-06-10,34.38,34.0,35.4,33.8,19848,68333778.0,4.66,-0.93,-0.32,1.46,4633069840.0
2025-06-11,34.0,34.68,34.8,33.6,11909,40873010.0,3.53,2.0,0.68,0.87,4725731236.8
2025-06-12,34.35,34.34,34.87,34.1,16552,57085155.0,2.22,-0.98,-0.34,1.21,4679400538.400001
2025-06-13,34.44,35.05,35.65,34.34,20382,71543264.0,3.81,2.07,0.71,1.5,4776149938.0
2025-06-16,35.0,34.38,35.05,33.38,19692,67192716.0,4.76,-1.91,-0.67,1.45,4684851208.8
2025-06-17,34.52,35.32,35.47,34.19,22548,78610636.0,3.72,2.73,0.94,1.65,4812941963.2
2025-06-18,35.1,36.18,36.18,34.9,21476,76573107.0,3.62,2.43,0.86,1.58,4930131376.8
2025-06-19,36.32,37.77,39.5,35.98,54960,209297945.0,9.73,4.39,1.59,4.03,5146795525.200001
2025-06-20,37.7,39.26,40.3,37.63,56467,220815271.0,7.07,3.94,1.49,4.14,5349832997.599999
2025-06-23,37.78,36.09,37.8,35.33,61907,222961316.0,6.29,-8.07,-3.17,4.54,4917867368.400001
2025-06-24,35.29,38.24,38.64,35.0,42190,156121287.0,10.09,5.96,2.15,3.1,5210840902.400001
2025-06-25,37.9,38.39,38.72,37.7,24923,95377467.0,2.67,0.39,0.15,1.83,5231280916.4
2025-06-26,38.11,39.45,40.22,38.11,36081,141779062.0,5.5,2.76,1.06,2.65,5375723682.0
2025-06-27,39.75,40.05,40.18,38.75,31412,124016896.0,3.62,1.52,0.6,2.31,5457483738.0
2025-06-30,40.0,44.06,44.06,39.2,39077,165877660.0,12.13,10.01,4.01,2.87,6003913445.6
2025-07-01,48.47,47.18,48.47,45.88,98707,467374478.0,5.88,7.08,3.12,7.24,6429065736.8
2025-07-02,42.46,42.46,42.46,42.46,16135,68509210.0,0.0,-10.0,-4.72,1.18,5785886629.6
2025-07-03,38.21,38.21,38.21,38.21,20875,79763375.0,0.0,-10.01,-4.25,1.53,5206752899.6
2025-07-11,42.03,42.03,42.03,42.03,5659,23786458.0,0.0,10.0,3.82,0.42,5727291922.8
2025-07-14,46.23,40.59,46.23,39.15,114100,480235055.0,16.85,-3.43,-1.44,8.37,5531067788.400001
2025-07-15,40.0,38.95,41.2,38.91,61590,244761418.0,5.64,-4.04,-1.64,4.52,5307590302.0
2025-07-16,38.62,39.19,39.5,38.21,42611,165445108.0,3.31,0.62,0.24,3.13,5340294324.4
2025-07-17,39.0,38.94,39.42,38.5,25513,99583723.0,2.35,-0.64,-0.25,1.87,5306227634.4
2025-07-18,39.0,38.63,39.05,38.6,19797,76696035.0,1.16,-0.8,-0.31,1.45,5263984938.8
2025-07-21,38.8,39.22,39.31,38.6,26154,102117455.0,1.84,1.53,0.59,1.92,5344382327.2
2025-07-22,39.21,41.96,42.8,39.05,63662,257308418.0,9.56,6.99,2.74,4.67,5717753249.6
2025-07-23,41.0,40.3,41.41,40.07,40342,163888486.0,3.19,-3.96,-1.66,2.96,5491550428.0
2025-07-24,40.99,43.59,44.0,40.5,67316,288535155.0,8.68,8.16,3.29,4.94,5939868068.400001
2025-07-25,43.59,44.0,44.68,43.3,41972,184191238.0,3.17,0.94,0.41,3.08,5995737440.0
2025-07-28,44.0,45.55,45.86,43.66,33438,149712606.0,5.0,3.52,1.55,2.45,6206950918.0
2025-07-29,45.9,44.97,46.08,44.6,26849,121378711.0,3.25,-1.27,-0.58,1.97,6127916197.2
2025-07-30,45.07,44.54,45.2,44.01,20204,89884439.0,2.65,-0.96,-0.43,1.48,6069321490.4
2025-07-31,44.9,48.99,48.99,44.57,45383,214910528.0,9.92,9.99,4.45,3.33,6675708572.400001
2025-08-01,51.0,47.8,51.05,47.47,60669,297166170.0,7.31,-2.43,-1.19,4.45,6513551128.0
2025-08-04,48.49,47.6,48.56,46.9,27219,129100448.0,3.47,-0.42,-0.2,2.0,6486297776.0
2025-08-05,47.59,46.99,47.73,46.58,24224,113937301.0,2.42,-1.28,-0.61,1.78,6403175052.400001
2025-08-06,46.99,45.86,47.54,45.2,31369,144650000.0,4.98,-2.4,-1.13,2.3,6249193613.6
2025-08-07,45.86,45.31,46.5,44.88,24835,113270786.0,3.53,-1.2,-0.55,1.82,6174246895.6
2025-08-08,45.2,45.31,45.72,44.32,23347,105112075.0,3.09,0.0,0.0,1.71,6174246895.6
