交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-18,76.13,76.66,76.75,75.61,16319,124168977.0,1.48,-0.18,-0.14,3.04,5847347827.42
2025-06-19,77.58,80.72,85.27,77.25,67778,554946283.0,10.46,5.3,4.06,12.61,6157029958.64
2025-06-20,80.1,74.9,80.72,74.49,52954,406941137.0,7.72,-7.21,-5.82,9.85,5713101386.3
2025-06-23,74.97,74.44,76.92,74.15,30212,228208462.0,3.7,-0.61,-0.46,5.62,5678014248.28
2025-06-24,75.5,79.21,81.0,75.5,46685,366986205.0,7.39,6.41,4.77,8.68,6041852614.2699995
2025-06-25,80.38,83.59,84.66,79.24,46256,384048966.0,6.84,5.53,4.38,8.6,6375943189.33
2025-06-26,82.94,81.45,84.43,81.3,31031,256293743.0,3.74,-2.56,-2.14,5.77,6212711721.150001
2025-06-27,81.45,80.16,81.99,79.15,24664,198100565.0,3.49,-1.58,-1.29,4.59,6114315181.92
2025-06-30,80.02,80.08,81.38,79.2,20729,166152308.0,2.72,-0.1,-0.08,3.86,6108213070.96
2025-07-01,80.36,78.01,80.5,77.66,23570,185273003.0,3.55,-2.58,-2.07,4.38,5950320949.870001
2025-07-02,78.05,76.71,78.05,75.8,19366,147911969.0,2.88,-1.67,-1.3,3.6,5851161646.7699995
2025-07-03,77.0,76.99,77.83,76.18,19484,149942520.0,2.15,0.37,0.28,3.62,5872519035.129999
2025-07-04,76.9,76.3,77.12,75.73,13912,106155643.0,1.81,-0.9,-0.69,2.59,5819888328.099999
2025-07-07,76.3,77.07,77.29,75.25,14210,108887544.0,2.67,1.01,0.77,2.64,5878621146.089999
2025-07-08,77.15,77.41,77.64,76.57,18277,140904898.0,1.39,0.44,0.34,3.4,5904555117.67
2025-07-09,54.59,52.4,55.55,50.84,46785,252526872.0,6.08,-32.31,-25.01,6.13,3996882678.7999997
2025-07-10,52.26,51.7,52.59,51.2,26022,134526974.0,2.65,-1.34,-0.7,3.41,3943489207.9
2025-07-11,51.32,52.51,53.37,51.25,26745,139731670.0,4.1,1.57,0.81,3.51,4005273081.37
2025-07-14,52.48,57.54,58.17,52.48,83700,470112499.0,10.84,9.58,5.03,10.97,4388943307.98
2025-07-15,57.15,59.24,60.46,56.6,72050,424710250.0,6.71,2.95,1.7,9.45,4518613165.88
2025-07-16,58.8,59.78,60.61,58.4,53936,320511023.0,3.73,0.91,0.54,7.07,4559802414.86
2025-07-17,59.2,59.21,59.98,58.4,35270,209238103.0,2.64,-0.95,-0.57,4.62,4516324874.27
2025-07-18,59.01,58.49,59.55,58.08,29255,171583060.0,2.48,-1.22,-0.72,3.84,4461405875.63
2025-07-21,58.51,58.33,59.98,57.84,36956,216726352.0,3.66,-0.27,-0.16,4.84,4449201653.71
2025-07-22,58.0,57.92,58.71,57.6,22309,129505634.0,1.9,-0.7,-0.41,2.92,4417928335.04
2025-07-23,57.58,58.08,59.5,57.25,32712,191020660.0,3.88,0.28,0.16,4.29,4430132556.96
2025-07-24,57.37,58.6,58.99,57.37,31717,184833507.0,2.79,0.9,0.52,4.16,4469796278.2
2025-07-25,58.34,58.08,59.19,57.41,23276,134802492.0,3.04,-0.89,-0.52,3.05,4430132556.96
2025-07-28,58.55,59.68,60.8,58.5,43733,261067044.0,3.96,2.75,1.6,5.73,4552174776.16
2025-07-29,59.09,65.0,65.0,59.08,81218,501452015.0,9.92,8.91,5.32,10.65,4957965155.0
2025-07-30,64.9,62.92,64.9,62.52,46683,295065398.0,3.66,-3.2,-2.08,6.12,4799310270.04
2025-07-31,62.8,61.42,64.0,61.07,38035,237379355.0,4.66,-2.38,-1.5,4.99,4684895689.54
2025-08-01,61.4,61.78,61.95,60.36,28006,171157326.0,2.59,0.59,0.36,3.67,4712355188.86
2025-08-04,61.58,63.3,63.3,60.5,34698,216261750.0,4.53,2.46,1.52,4.55,4828295297.099999
2025-08-05,64.31,66.37,68.55,63.79,70382,465836069.0,7.52,4.85,3.07,9.23,5062463805.190001
2025-08-06,66.0,68.26,69.67,65.13,77218,524464468.0,6.84,2.85,1.89,10.12,5206626176.620001
2025-08-07,68.2,66.4,68.2,65.21,51288,339662798.0,4.38,-2.72,-1.86,6.72,5064752096.8
2025-08-08,66.01,64.32,66.56,64.25,28874,187164698.1,3.48,-3.13,-2.08,3.79,4906097211.839999
