交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2000-06-19,9.1,9.09,9.27,9.0,97568,89307176.0,3.01,1.22,0.11,6.5,14253120000.0
2000-06-20,9.1,8.82,9.15,8.78,31847,28229254.0,4.07,-2.97,-0.27,2.12,13829760000.0
2000-06-21,8.8,8.93,8.95,8.75,18765,16558825.0,2.27,1.25,0.11,1.25,14002240000.0
2000-06-22,8.94,8.86,9.02,8.85,15563,13868009.0,1.9,-0.78,-0.07,1.04,13892480000.0
2000-06-23,8.88,8.99,9.08,8.88,31448,28293038.0,2.26,1.47,0.13,2.1,14096320000.0
2000-06-26,9.05,9.12,9.15,9.0,33387,30397018.0,1.67,1.45,0.13,2.23,14300159999.999998
2000-06-27,9.08,9.14,9.33,9.08,45532,41943612.0,2.74,0.22,0.02,3.04,14331520000.0
2000-06-28,9.2,9.08,9.27,9.05,27236,24864932.0,2.41,-0.66,-0.06,1.82,14237440000.0
2000-06-29,9.08,8.92,9.1,8.82,22872,20461354.0,3.08,-1.76,-0.16,1.52,13986560000.0
2000-06-30,8.9,8.95,9.1,8.78,28627,25683700.0,3.59,0.34,0.03,1.91,14033599999.999998
2000-07-03,8.93,8.77,8.94,8.75,19408,17118756.0,2.12,-2.01,-0.18,1.29,13751360000.0
2000-07-04,8.7,8.8,8.85,8.68,12103,10590535.0,1.94,0.34,0.03,0.81,13798400000.000002
2000-07-05,8.88,8.9,9.0,8.82,11624,10350844.0,2.05,1.14,0.1,0.77,13955200000.0
2000-07-06,8.85,8.99,9.05,8.85,12266,10987423.0,2.25,1.01,0.09,0.82,14096320000.0
2000-07-07,9.0,9.09,9.15,8.96,25109,22778784.0,2.11,1.11,0.1,1.67,14253120000.0
2000-07-10,9.15,9.35,9.39,9.15,52669,48997820.0,2.64,2.86,0.26,3.51,14660800000.0
2000-07-11,9.38,9.2,9.4,9.18,31729,29414892.0,2.35,-1.6,-0.15,2.12,14425599999.999998
2000-07-12,9.3,9.36,9.45,9.28,30590,28718006.0,1.85,1.74,0.16,2.04,14676480000.0
2000-07-13,9.4,10.18,10.3,9.2,142744,139866705.0,11.75,8.76,0.82,9.52,15962240000.0
2000-07-14,10.18,10.85,11.2,9.88,569817,624052096.0,12.97,6.58,0.67,37.99,17012800000.0
2000-07-17,10.98,10.83,11.3,10.68,276025,302732992.0,5.71,-0.18,-0.02,18.4,16981440000.0
2000-07-18,10.84,10.64,10.89,10.42,105031,110841848.0,4.34,-1.75,-0.19,7.0,16683520000.0
2000-07-19,10.65,10.33,10.73,10.28,85535,88819464.0,4.23,-2.91,-0.31,5.7,16197440000.0
2000-07-20,10.33,10.3,10.55,10.16,80966,83863024.0,3.78,-0.29,-0.03,5.4,16150400000.000002
2000-07-21,10.35,10.35,10.5,10.3,50690,52662644.0,1.94,0.49,0.05,3.38,16228800000.0
2000-07-24,10.4,10.08,10.45,10.02,51141,51840984.0,4.15,-2.61,-0.27,3.41,15805440000.0
2000-07-25,10.08,10.17,10.29,10.08,25608,26043298.0,2.08,0.89,0.09,1.71,15946560000.0
2000-07-26,10.17,10.13,10.25,10.08,37604,38133632.0,1.67,-0.39,-0.04,2.51,15883840000.000002
2000-07-27,10.15,10.23,10.4,10.12,35568,36453000.0,2.76,0.99,0.1,2.37,16040640000.0
2000-07-28,10.23,10.03,10.28,9.98,51564,51783932.0,2.93,-1.96,-0.2,3.44,15727039999.999998
2000-07-31,10.03,10.23,10.25,9.88,34829,34779208.0,3.69,1.99,0.2,2.32,16040640000.0
2000-08-01,10.23,10.23,10.4,10.17,28169,29042390.0,2.25,0.0,0.0,1.88,16040640000.0
2000-08-02,10.23,10.49,10.5,10.23,32914,34082992.0,2.64,2.54,0.26,2.19,16448320000.0
2000-08-03,10.51,10.34,10.63,10.32,33186,34798736.0,2.96,-1.43,-0.15,2.21,16213120000.0
2000-08-04,10.33,10.08,10.42,10.02,30957,31363142.0,3.87,-2.51,-0.26,2.06,15805440000.0
2000-08-07,10.0,10.15,10.2,9.9,17216,17278504.0,2.98,0.69,0.07,1.15,15915200000.0
2000-08-08,10.15,10.09,10.2,10.05,15826,15995411.0,1.48,-0.59,-0.06,1.06,15821120000.0
2000-08-09,10.07,10.12,10.3,10.05,14404,14612740.0,2.48,0.3,0.03,0.96,15868159999.999998
2000-08-10,10.12,10.04,10.12,10.0,24180,24249224.0,1.19,-0.79,-0.08,1.61,15742719999.999998
2000-08-11,10.15,10.06,10.26,10.01,16393,16553671.0,2.49,0.2,0.02,1.09,15774080000.0
2000-08-14,10.01,10.1,10.18,10.0,17321,17499790.0,1.79,0.4,0.04,1.15,15836800000.0
2000-08-15,10.11,10.38,10.47,10.11,32039,33036932.0,3.56,2.77,0.28,2.14,16275840000.000002
2000-08-16,10.4,10.28,10.45,10.2,16144,16658811.0,2.41,-0.96,-0.1,1.08,16119039999.999998
2000-08-17,10.3,10.31,10.45,10.25,17624,18222672.0,1.95,0.29,0.03,1.17,16166080000.0
2000-08-18,10.4,10.5,10.51,10.3,41429,43227148.0,2.04,1.84,0.19,2.76,16464000000.0
2000-08-21,10.55,10.65,10.7,10.4,47476,50286136.0,2.86,1.43,0.15,3.17,16699200000.0
2000-08-22,10.67,10.19,10.71,10.16,32120,33599964.0,5.16,-4.32,-0.46,2.14,15977920000.0
2000-08-23,10.02,10.01,10.28,9.5,56950,56596156.0,7.65,-1.77,-0.18,3.8,15695680000.0
2000-08-24,10.02,10.08,10.18,9.9,25564,25699646.0,2.8,0.7,0.07,1.7,15805440000.0
2000-08-25,10.07,10.01,10.15,9.95,24788,24793074.0,1.98,-0.69,-0.07,1.65,15695680000.0
2000-08-28,10.02,10.1,10.12,9.98,22207,22275388.0,1.4,0.9,0.09,1.48,15836800000.0
2000-08-29,10.15,10.15,10.19,10.08,15924,16115431.0,1.09,0.5,0.05,1.06,15915200000.0
2000-08-30,10.15,9.9,10.15,9.9,19037,19026632.0,2.46,-2.46,-0.25,1.27,15523200000.0
2000-08-31,9.8,9.48,9.85,9.47,40618,39087908.0,3.84,-4.24,-0.42,2.71,14864640000.0
2000-09-01,9.4,9.2,9.48,9.18,30014,27951798.0,3.16,-2.95,-0.28,2.0,14425599999.999998
2000-09-04,9.18,9.27,9.3,9.01,19026,17433904.0,3.15,0.76,0.07,1.27,14535360000.0
2000-09-05,9.35,9.01,9.4,8.98,13815,12678389.0,4.53,-2.8,-0.26,0.92,14127680000.0
2000-09-06,9.0,8.87,9.09,8.81,15946,14245132.0,3.11,-1.55,-0.14,1.06,13908159999.999998
2000-09-07,8.87,8.93,9.08,8.86,12780,11435767.0,2.48,0.68,0.06,0.85,14002240000.0
2000-09-08,9.0,8.98,9.05,8.9,9189,8229273.0,1.68,0.56,0.05,0.61,14080640000.0
2000-09-11,9.05,9.0,9.06,8.9,7699,6891565.5,1.78,0.22,0.02,0.51,14112000000.0
2000-09-12,9.0,9.31,9.39,9.0,11566,10617470.0,4.33,3.44,0.31,0.77,14598080000.0
2000-09-13,9.31,9.22,9.35,9.15,10611,9817496.0,2.15,-0.97,-0.09,0.71,14456960000.000002
2000-09-14,9.14,9.09,9.25,9.05,8544,7790153.0,2.17,-1.41,-0.13,0.57,14253120000.0
2000-09-15,9.09,9.14,9.24,9.09,6658,6085608.5,1.65,0.55,0.05,0.44,14331520000.0
2000-09-18,9.13,8.89,9.13,8.88,7574,6799211.5,2.74,-2.74,-0.25,0.5,13939520000.0
2000-09-19,8.8,8.63,8.8,8.6,9867,8553175.0,2.25,-2.92,-0.26,0.66,13531840000.000002
2000-09-20,8.65,8.75,8.75,8.6,6342,5512780.0,1.74,1.39,0.12,0.42,13720000000.0
2000-09-21,8.75,8.47,8.8,8.39,9496,8135021.5,4.69,-3.2,-0.28,0.63,13280960000.000002
2000-09-22,8.4,8.39,8.45,8.36,7175,6025905.0,1.06,-0.94,-0.08,0.48,13155520000.0
2000-09-25,8.31,8.25,8.39,8.25,4593,3813962.5,1.67,-1.67,-0.14,0.31,12936000000.0
2000-09-26,8.3,8.39,8.42,8.25,3790,3154600.5,2.06,1.7,0.14,0.25,13155520000.0
2000-09-27,8.4,8.53,8.53,8.35,5025,4226836.0,2.15,1.67,0.14,0.34,13375039999.999998
2000-09-28,8.55,8.32,8.55,8.3,4212,3528983.5,2.93,-2.46,-0.21,0.28,13045760000.0
2000-09-29,8.25,8.42,8.68,8.25,3103,2608859.0,5.17,1.2,0.1,0.21,13202560000.0
2000-10-09,8.55,8.6,8.62,8.42,4420,3767527.0,2.38,2.14,0.18,0.29,13484800000.0
2000-10-10,8.61,8.72,8.75,8.59,7695,6681385.5,1.86,1.4,0.12,0.51,13672960000.000002
2000-10-11,8.75,8.67,8.75,8.62,6550,5675923.5,1.49,-0.57,-0.05,0.44,13594560000.0
2000-10-12,8.61,8.69,8.73,8.6,8181,7102503.5,1.5,0.23,0.02,0.55,13625920000.0
2000-10-13,8.7,8.93,8.94,8.62,14274,12502337.0,3.68,2.76,0.24,0.95,14002240000.0
2000-10-16,8.85,8.85,8.95,8.78,12184,10777820.0,1.9,-0.9,-0.08,0.81,13876800000.0
2000-10-17,8.88,8.98,9.1,8.85,23921,21551660.0,2.82,1.47,0.13,1.59,14080640000.0
2000-10-18,9.01,9.01,9.08,8.95,13305,12011172.0,1.45,0.33,0.03,0.89,14127680000.0
2000-10-19,9.0,8.83,9.05,8.82,10351,9210977.0,2.55,-2.0,-0.18,0.69,13845440000.0
2000-10-20,8.83,9.0,9.0,8.8,11509,10176916.0,2.27,1.93,0.17,0.77,14112000000.0
2000-10-23,9.09,9.02,9.1,8.96,9795,8836229.0,1.56,0.22,0.02,0.65,14143360000.0
2000-10-24,9.02,8.9,9.06,8.87,7204,6429047.5,2.11,-1.33,-0.12,0.48,13955200000.0
2000-10-25,8.9,8.95,8.99,8.83,9776,8716698.0,1.8,0.56,0.05,0.65,14033599999.999998
2000-10-26,8.92,8.88,8.95,8.86,6204,5525625.0,1.01,-0.78,-0.07,0.41,13923840000.000002
2000-10-27,8.88,9.02,9.05,8.86,8610,7701729.5,2.14,1.58,0.14,0.57,14143360000.0
2000-10-31,9.02,9.09,9.24,9.0,11077,10137992.0,2.66,0.78,0.07,0.74,14253120000.0
2000-11-01,9.1,9.03,9.14,9.0,7306,6614477.5,1.54,-0.66,-0.06,0.49,14159039999.999998
2000-11-02,9.04,9.07,9.18,9.04,11161,10168591.0,1.55,0.44,0.04,0.74,14221760000.0
2000-11-03,9.1,9.22,9.24,9.04,12307,11229975.0,2.21,1.65,0.15,0.82,14456960000.000002
2000-11-06,9.25,9.2,9.34,9.18,8423,7794476.5,1.74,-0.22,-0.02,0.56,14425599999.999998
2000-11-07,9.21,9.44,9.48,9.11,21665,20271178.0,4.02,2.61,0.24,1.44,14801920000.0
2000-11-08,9.5,9.46,9.55,9.4,17508,16559373.0,1.59,0.21,0.02,1.17,14833280000.000002
2000-11-09,9.5,9.52,9.55,9.39,18617,17642004.0,1.69,0.63,0.06,1.24,14927360000.0
2000-11-10,9.5,9.42,9.52,9.38,18631,17554644.0,1.47,-1.05,-0.1,1.24,14770560000.0
2000-11-13,9.45,9.5,9.61,9.4,16184,15369943.0,2.23,0.85,0.08,1.08,14896000000.0
2000-11-14,9.51,9.4,9.58,9.35,18433,17344232.0,2.42,-1.05,-0.1,1.23,14739200000.0
2000-11-15,9.41,9.54,9.66,9.41,19503,18575822.0,2.66,1.49,0.14,1.3,14958719999.999998
2000-11-16,9.58,9.62,9.73,9.55,16323,15720253.0,1.89,0.84,0.08,1.09,15084159999.999998
2000-11-17,9.65,9.47,9.71,9.45,12651,12060578.0,2.7,-1.56,-0.15,0.84,14848960000.000002
2000-11-20,9.5,9.4,9.51,9.28,14548,13602867.0,2.43,-0.74,-0.07,0.97,14739200000.0
2000-11-21,9.48,9.44,9.55,9.39,12396,11718464.0,1.7,0.43,0.04,0.83,14801920000.0
2000-11-22,9.45,9.6,9.6,9.38,14573,13858268.0,2.33,1.69,0.16,0.97,15052800000.0
2000-11-23,9.6,9.61,9.68,9.52,16870,16223436.0,1.67,0.1,0.01,1.12,15068480000.0
2000-11-24,9.61,9.25,9.76,9.16,24711,23584642.0,6.24,-3.75,-0.36,1.65,14504000000.0
2000-11-27,9.2,9.15,9.24,9.1,14467,13256076.0,1.51,-1.08,-0.1,0.96,14347200000.0
2000-11-28,9.16,9.3,9.3,9.15,7921,7319767.0,1.64,1.64,0.15,0.53,14582400000.000002
2000-11-29,9.35,9.22,9.39,9.21,8657,8045652.5,1.94,-0.86,-0.08,0.58,14456960000.000002
2000-11-30,9.23,9.16,9.27,9.1,9374,8581239.0,1.84,-0.65,-0.06,0.62,14362880000.0
2000-12-01,9.2,9.21,9.25,9.15,8588,7891424.5,1.09,0.55,0.05,0.57,14441280000.000002
2000-12-04,9.2,9.45,9.48,9.17,10748,9991711.0,3.37,2.61,0.24,0.72,14817599999.999998
2000-12-05,9.45,9.4,9.48,9.3,6948,6503949.5,1.9,-0.53,-0.05,0.46,14739200000.0
2000-12-06,9.38,9.19,9.4,9.17,8489,7869398.0,2.45,-2.23,-0.21,0.57,14409920000.0
2000-12-07,9.19,9.1,9.19,9.08,9055,8250566.0,1.2,-0.98,-0.09,0.6,14268800000.0
2000-12-08,9.1,9.11,9.16,9.08,6962,6347019.5,0.88,0.11,0.01,0.46,14284480000.0
2000-12-11,9.11,8.9,9.11,8.88,9972,8930008.0,2.52,-2.31,-0.21,0.66,13955200000.0
2000-12-12,8.9,8.94,8.99,8.86,6311,5623491.5,1.46,0.45,0.04,0.42,14017920000.0
2000-12-13,8.97,8.92,8.97,8.85,5992,5331405.0,1.34,-0.22,-0.02,0.4,13986560000.0
2000-12-14,8.92,8.9,9.0,8.88,5253,4686507.0,1.35,-0.22,-0.02,0.35,13955200000.0
2000-12-15,8.89,8.8,8.93,8.76,7176,6327215.0,1.91,-1.12,-0.1,0.48,13798400000.000002
2000-12-18,8.83,8.95,8.98,8.7,6234,5476666.5,3.18,1.7,0.15,0.42,14033599999.999998
2000-12-19,9.0,8.9,9.0,8.88,3888,3465423.25,1.34,-0.56,-0.05,0.26,13955200000.0
2000-12-20,8.96,8.98,8.99,8.83,5399,4811078.5,1.8,0.9,0.08,0.36,14080640000.0
2000-12-21,9.0,9.03,9.13,9.0,8565,7759654.5,1.45,0.56,0.05,0.57,14159039999.999998
2000-12-22,9.05,9.01,9.07,8.96,6608,5945393.0,1.22,-0.22,-0.02,0.44,14127680000.0
2000-12-25,8.98,8.87,8.98,8.8,8215,7282100.0,2.0,-1.55,-0.14,0.55,13908159999.999998
2000-12-26,8.9,9.03,9.07,8.85,7318,6545185.5,2.48,1.8,0.16,0.49,14159039999.999998
2000-12-27,9.1,9.01,9.1,9.0,4488,4056839.0,1.11,-0.22,-0.02,0.3,14127680000.0
2000-12-28,9.0,9.06,9.1,9.0,5396,4884376.5,1.11,0.55,0.05,0.36,14206080000.0
2000-12-29,9.09,9.23,9.27,9.08,9144,8419875.0,2.1,1.88,0.17,0.61,14472640000.0
2001-01-02,9.26,9.38,9.41,9.18,12342,11494336.0,2.49,1.63,0.15,0.82,14707840000.000002
2001-01-03,9.4,9.45,9.45,9.35,17262,16230510.0,1.07,0.75,0.07,1.15,14817599999.999998
2001-01-04,9.45,9.48,9.53,9.37,14632,13845936.0,1.69,0.32,0.03,0.98,14864640000.0
2001-01-05,9.53,9.73,9.75,9.53,38621,37392196.0,2.32,2.64,0.25,2.57,15256640000.0
2001-01-08,9.8,9.77,9.88,9.6,40560,39660540.0,2.88,0.41,0.04,2.7,15319360000.0
2001-01-09,9.79,9.7,9.8,9.6,21980,21331058.0,2.05,-0.72,-0.07,1.47,15209599999.999998
2001-01-10,9.73,9.79,9.8,9.65,21001,20431714.0,1.55,0.93,0.09,1.4,15350719999.999998
2001-01-11,9.8,9.8,9.86,9.78,19396,19048462.0,0.82,0.1,0.01,1.29,15366400000.000002
2001-01-12,9.75,9.63,9.8,9.6,12027,11604449.0,2.04,-1.73,-0.17,0.8,15099840000.000002
2001-01-15,9.55,9.34,9.6,9.33,15172,14296250.0,2.8,-3.01,-0.29,1.01,14645120000.0
2001-01-16,9.25,9.44,9.47,9.13,9032,8407998.0,3.64,1.07,0.1,0.6,14801920000.0
2001-01-17,9.49,9.4,9.49,9.39,5303,4997816.0,1.06,-0.42,-0.04,0.35,14739200000.0
2001-01-18,9.39,9.38,9.52,9.31,7558,7113695.0,2.23,-0.21,-0.02,0.5,14707840000.000002
2001-01-19,9.4,9.49,9.5,9.4,8953,8491247.0,1.07,1.17,0.11,0.6,14880320000.0
2001-02-05,9.59,9.33,9.59,9.31,6630,6287085.0,2.95,-1.69,-0.16,0.44,14629440000.0
2001-02-06,9.3,9.3,9.31,9.14,6130,5653065.0,1.82,-0.32,-0.03,0.41,14582400000.000002
2001-02-07,9.35,9.26,9.37,9.21,3438,3192204.5,1.72,-0.43,-0.04,0.23,14519680000.0
2001-02-08,9.21,9.02,9.34,9.01,4988,4567701.0,3.56,-2.59,-0.24,0.33,14143360000.0
2001-02-09,9.09,9.15,9.19,9.05,6478,5916082.0,1.55,1.44,0.13,0.43,14347200000.0
2001-02-12,9.16,9.26,9.29,9.09,5022,4596586.0,2.19,1.2,0.11,0.33,14519680000.0
2001-02-13,9.28,9.25,9.33,9.19,3048,2824032.25,1.51,-0.11,-0.01,0.2,14504000000.0
2001-02-14,9.26,9.29,9.29,9.23,2222,2058083.38,0.65,0.43,0.04,0.15,14566719999.999998
2001-02-15,9.3,9.15,9.35,9.15,3009,2775888.0,2.15,-1.51,-0.14,0.2,14347200000.0
2001-02-16,9.13,9.17,9.18,9.05,4898,4455006.0,1.42,0.22,0.02,0.33,14378560000.0
2001-02-19,9.2,9.28,9.3,9.18,2473,2289066.0,1.31,1.2,0.11,0.16,14551039999.999998
2001-02-20,9.28,9.2,9.35,9.15,3351,3102460.5,2.16,-0.86,-0.08,0.22,14425599999.999998
2001-02-21,9.16,9.0,9.16,8.96,7966,7202173.0,2.17,-2.17,-0.2,0.53,14112000000.0
2001-02-22,9.0,9.02,9.12,8.95,4058,3676040.5,1.89,0.22,0.02,0.27,14143360000.0
2001-02-23,9.05,9.17,9.18,9.02,3976,3608381.0,1.77,1.66,0.15,0.27,14378560000.0
2001-02-26,9.2,9.28,9.3,9.13,4620,4267191.5,1.85,1.2,0.11,0.31,14551039999.999998
2001-02-27,9.28,9.32,9.33,9.22,4342,4036273.5,1.19,0.43,0.04,0.29,14613760000.0
2001-02-28,9.29,9.28,9.32,9.23,2718,2520068.75,0.97,-0.43,-0.04,0.18,14551039999.999998
2001-03-01,9.28,9.4,9.4,9.26,5336,4978327.0,1.51,1.29,0.12,0.36,14739200000.0
2001-03-02,9.46,9.41,9.47,9.38,6854,6454372.5,0.96,0.11,0.01,0.46,14754880000.0
2001-03-05,9.41,9.38,9.43,9.31,4810,4509686.0,1.28,-0.32,-0.03,0.32,14707840000.000002
2001-03-06,9.38,9.33,9.38,9.3,3305,3083871.0,0.85,-0.53,-0.05,0.22,14629440000.0
2001-03-07,9.34,9.39,9.45,9.34,5629,5291409.0,1.18,0.64,0.06,0.38,14723520000.0
2001-03-08,9.38,9.38,9.45,9.36,3551,3336334.0,0.96,-0.11,-0.01,0.24,14707840000.000002
2001-03-09,9.43,9.36,9.43,9.33,5484,5141199.0,1.07,-0.21,-0.02,0.37,14676480000.0
2001-03-12,9.37,9.39,9.44,9.28,4404,4120708.5,1.71,0.32,0.03,0.29,14723520000.0
2001-03-13,9.4,9.31,9.4,9.3,4291,4008564.0,1.06,-0.85,-0.08,0.29,14598080000.0
2001-03-14,9.3,9.39,9.39,9.27,4586,4278646.5,1.29,0.86,0.08,0.31,14723520000.0
2001-03-15,9.39,9.38,9.48,9.37,6906,6508505.5,1.17,-0.11,-0.01,0.46,14707840000.000002
2001-03-16,9.37,9.39,9.4,9.32,6473,6058899.5,0.85,0.11,0.01,0.43,14723520000.0
2001-03-19,9.4,9.55,9.55,9.35,11056,10494871.0,2.13,1.7,0.16,0.74,14974400000.000002
2001-03-20,9.54,9.49,9.58,9.42,11132,10562253.0,1.68,-0.63,-0.06,0.74,14880320000.0
2001-03-21,9.48,9.6,9.6,9.48,15538,14853468.0,1.26,1.16,0.11,1.04,15052800000.0
2001-03-22,9.6,9.58,9.75,9.55,15944,15349061.0,2.08,-0.21,-0.02,1.06,15021440000.0
2001-03-23,9.58,9.39,9.6,9.38,14741,13976511.0,2.3,-1.98,-0.19,0.98,14723520000.0
2001-03-26,9.37,9.55,9.55,9.35,10093,9562132.0,2.13,1.7,0.16,0.67,14974400000.000002
2001-03-27,9.59,9.55,9.63,9.52,11595,11087711.0,1.15,0.0,0.0,0.77,14974400000.000002
2001-03-28,9.6,9.7,9.74,9.54,20601,19870894.0,2.09,1.57,0.15,1.37,15209599999.999998
2001-03-29,9.72,9.66,9.75,9.61,11029,10682019.0,1.44,-0.41,-0.04,0.74,15146880000.0
2001-03-30,9.68,9.68,9.68,9.58,9004,8669119.0,1.04,0.21,0.02,0.6,15178240000.0
2001-04-02,9.68,9.7,9.74,9.66,10794,10470495.0,0.83,0.21,0.02,0.72,15209599999.999998
2001-04-03,9.7,9.6,9.72,9.59,8693,8367044.5,1.34,-1.03,-0.1,0.58,15052800000.0
2001-04-04,9.58,9.45,9.61,9.4,12187,11611369.0,2.19,-1.56,-0.15,0.81,14817599999.999998
2001-04-05,9.43,9.54,9.55,9.4,7309,6911079.0,1.59,0.95,0.09,0.49,14958719999.999998
2001-04-06,9.54,9.49,9.57,9.48,7405,7056809.0,0.94,-0.52,-0.05,0.49,14880320000.0
2001-04-09,9.53,9.76,9.78,9.53,22618,21984152.0,2.63,2.85,0.27,1.51,15303680000.0
2001-04-10,9.76,9.71,9.78,9.65,9394,9129151.0,1.33,-0.51,-0.05,0.63,15225280000.000002
2001-04-11,9.72,9.72,9.77,9.65,8904,8638212.0,1.24,0.1,0.01,0.59,15240960000.000002
2001-04-12,9.76,9.88,9.9,9.65,24068,23453544.0,2.57,1.65,0.16,1.6,15491840000.000002
2001-04-13,9.88,9.86,9.92,9.8,25206,24853530.0,1.21,-0.2,-0.02,1.68,15460480000.0
2001-04-16,9.86,9.8,9.86,9.72,13684,13391814.0,1.42,-0.61,-0.06,0.91,15366400000.000002
2001-04-17,9.8,9.76,9.82,9.71,11116,10838593.0,1.12,-0.41,-0.04,0.74,15303680000.0
2001-04-18,9.75,9.76,9.87,9.73,11871,11634101.0,1.43,0.0,0.0,0.79,15303680000.0
2001-04-19,9.78,9.65,9.8,9.6,10020,9698877.0,2.05,-1.13,-0.11,0.67,15131200000.0
2001-04-20,9.66,9.6,9.7,9.6,12114,11662574.0,1.04,-0.52,-0.05,0.81,15052800000.0
2001-04-24,9.65,9.63,9.73,9.6,5384,5201332.5,1.35,0.31,0.03,0.36,15099840000.000002
2001-04-25,9.65,9.4,9.7,9.36,10625,10088500.0,3.53,-2.39,-0.23,0.71,14739200000.0
2001-04-26,9.3,9.42,9.53,9.3,7918,7461678.0,2.45,0.21,0.02,0.53,14770560000.0
2001-04-27,9.42,9.49,9.5,9.4,6891,6527047.5,1.06,0.74,0.07,0.46,14880320000.0
2001-04-30,9.5,9.45,9.55,9.4,4665,4418725.0,1.58,-0.42,-0.04,0.31,14817599999.999998
2001-05-08,9.45,9.42,9.46,9.38,3994,3755228.0,0.85,-0.32,-0.03,0.27,14770560000.0
2001-05-09,9.41,9.47,9.5,9.4,4733,4478895.0,1.06,0.53,0.05,0.32,14848960000.000002
2001-05-10,9.41,9.6,9.6,9.41,6488,6200023.5,2.01,1.37,0.13,0.43,15052800000.0
2001-05-11,9.6,9.59,9.6,9.51,4824,4599538.5,0.94,-0.1,-0.01,0.32,15037120000.0
2001-05-14,9.7,9.79,9.83,9.65,24486,23929002.0,1.88,2.09,0.2,1.63,15350719999.999998
2001-05-15,9.82,9.77,9.83,9.73,12308,12030971.0,1.02,-0.2,-0.02,0.82,15319360000.0
2001-05-16,9.78,9.72,9.8,9.7,7651,7451717.5,1.02,-0.51,-0.05,0.51,15240960000.000002
2001-05-17,9.72,9.69,9.8,9.66,10205,9938404.0,1.44,-0.31,-0.03,0.68,15193920000.0
2001-05-18,9.7,9.65,9.71,9.58,9051,8701778.0,1.34,-0.41,-0.04,0.6,15131200000.0
2001-05-21,9.62,9.69,9.75,9.62,8531,8261779.0,1.35,0.41,0.04,0.57,15193920000.0
2001-05-22,9.7,9.85,9.86,9.65,14924,14560597.0,2.17,1.65,0.16,0.99,15444800000.0
2001-05-23,9.89,9.75,9.89,9.7,14811,14515246.0,1.93,-1.02,-0.1,0.99,15288000000.0
2001-05-24,9.66,9.66,9.78,9.65,7719,7484093.0,1.33,-0.92,-0.09,0.51,15146880000.0
2001-05-25,9.66,9.52,9.72,9.52,8129,7790215.0,2.07,-1.45,-0.14,0.54,14927360000.0
2001-05-28,9.52,9.53,9.63,9.5,6033,5748368.0,1.37,0.11,0.01,0.4,14943039999.999998
2001-05-29,9.5,9.43,9.53,9.42,5476,5189385.0,1.15,-1.05,-0.1,0.37,14786240000.0
2001-05-30,9.43,9.61,9.61,9.42,6000,5722085.0,2.01,1.91,0.18,0.4,15068480000.0
2001-05-31,9.61,9.54,9.69,9.49,5740,5491906.5,2.08,-0.73,-0.07,0.38,14958719999.999998
2001-06-01,9.53,9.62,9.63,9.45,7694,7360519.0,1.89,0.84,0.08,0.51,15084159999.999998
2001-06-04,9.6,9.73,9.77,9.58,9988,9672385.0,1.98,1.14,0.11,0.67,15256640000.0
2001-06-05,9.73,9.76,9.78,9.7,10803,10516048.0,0.82,0.31,0.03,0.72,15303680000.0
2001-06-06,9.76,9.84,9.87,9.71,22146,21688382.0,1.64,0.82,0.08,1.48,15429120000.0
2001-06-07,9.85,9.76,9.85,9.75,11070,10831971.0,1.02,-0.81,-0.08,0.74,15303680000.0
2001-06-08,9.75,9.68,9.75,9.61,6578,6357280.0,1.43,-0.82,-0.08,0.44,15178240000.0
2001-06-11,9.68,10.02,10.15,9.63,34645,34385520.0,5.37,3.51,0.34,2.31,15711360000.0
2001-06-12,10.05,10.14,10.2,10.03,52712,53410532.0,1.7,1.2,0.12,3.51,15899520000.0
2001-06-13,10.15,10.2,10.25,10.08,30726,31242868.0,1.68,0.59,0.06,2.05,15993599999.999998
2001-06-14,9.71,10.2,10.44,9.71,68960,71209344.0,7.16,0.0,0.0,4.6,15993599999.999998
2001-06-15,10.2,10.49,10.59,10.11,69343,72157464.0,4.71,2.84,0.29,4.62,16448320000.0
2001-06-18,10.51,10.45,10.67,10.3,60468,63569956.0,3.53,-0.38,-0.04,4.03,16385599999.999998
2001-06-19,10.29,10.25,10.46,10.2,37133,38301700.0,2.49,-1.91,-0.2,2.48,16072000000.0
2001-06-20,10.22,10.33,10.38,10.06,35846,36574352.0,3.12,0.78,0.08,2.39,16197440000.0
2001-06-21,10.34,10.4,10.48,10.34,25537,26549500.0,1.36,0.68,0.07,1.7,16307200000.0
2001-06-22,10.4,10.48,10.5,10.28,30904,32062950.0,2.12,0.77,0.08,2.06,16432640000.0
2001-06-25,10.55,10.61,10.85,10.49,45215,48314484.0,3.44,1.24,0.13,3.01,16636480000.0
2001-06-26,10.62,10.79,10.82,10.46,51267,54451912.0,3.39,1.7,0.18,3.42,16918719999.999998
2001-06-27,10.86,10.71,10.88,10.68,37054,39889208.0,1.85,-0.74,-0.08,2.47,16793280000.000002
2001-06-28,10.7,10.51,10.72,10.5,19422,20619998.0,2.05,-1.87,-0.2,1.29,16479680000.0
2001-06-29,10.5,10.43,10.62,10.42,18743,19762308.0,1.9,-0.76,-0.08,1.25,16354240000.0
