交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-17,34.14,33.82,35.05,33.75,6640,22950323.0,3.81,-0.97,-0.33,0.87,3763480434.78
2024-10-18,33.66,36.1,36.99,33.66,11770,41734452.0,9.85,6.74,2.28,1.55,4017198216.9
2024-10-21,36.9,36.62,37.28,35.7,10848,39571927.0,4.38,1.44,0.52,1.43,4075063675.9799995
2024-10-22,36.66,38.66,39.99,35.91,17889,68616717.0,11.14,5.57,2.04,2.36,4302074323.139999
2024-10-23,39.42,37.67,39.42,37.22,10313,39263504.0,5.69,-2.56,-0.99,1.36,4191907391.4300003
2024-10-24,37.76,36.83,38.07,36.66,6946,25844554.0,3.74,-2.23,-0.84,0.92,4098432419.0699997
2024-10-25,36.83,37.39,37.8,36.5,7635,28517012.0,3.53,1.52,0.56,1.01,4160749067.31
2024-10-28,37.61,37.27,38.18,36.82,7439,27700444.0,3.64,-0.32,-0.12,0.98,4147395499.8300004
2024-10-29,37.08,36.3,37.66,36.2,7436,27352153.0,3.92,-2.6,-0.97,0.98,4039454162.7
2024-10-30,35.92,34.85,36.86,34.46,10939,38717612.0,6.61,-3.99,-1.45,1.44,3878098555.65
2024-10-31,34.83,33.73,35.65,33.71,14978,51562250.0,5.57,-3.21,-1.12,1.97,3753465259.1699996
2024-11-01,33.88,32.6,33.93,32.56,10123,33660263.0,4.06,-3.35,-1.13,1.33,3627719165.4
2024-11-04,33.0,35.1,35.29,32.61,14537,49694820.0,8.22,7.67,2.5,1.92,3905918487.9
2024-11-05,34.92,36.85,38.13,34.61,17482,64092353.0,10.03,4.99,1.75,2.3,4100658013.65
2024-11-06,38.8,39.97,42.72,38.51,33762,135746317.0,11.42,8.47,3.12,4.45,4447850768.13
2024-11-07,41.3,39.5,42.38,38.16,20550,81687251.0,10.56,-1.18,-0.47,2.71,4395549295.5
2024-11-08,39.3,38.55,40.29,38.37,15273,59969652.0,4.86,-2.41,-0.95,2.01,4289833552.95
2024-11-11,39.0,39.95,40.26,38.62,13819,54694844.0,4.25,3.63,1.4,1.82,4445625173.55
2024-11-12,39.95,37.8,40.16,37.45,16292,62883482.0,6.78,-5.38,-2.15,2.15,4206373756.2
2024-11-13,37.86,38.75,38.76,36.9,10115,38258586.0,4.92,2.51,0.95,1.33,4312089498.75
2024-11-14,38.77,39.03,39.78,37.9,11009,42864218.0,4.85,0.72,0.28,1.45,4343247822.87
2024-11-15,39.25,36.52,39.26,36.5,11102,41824671.0,7.07,-6.43,-2.51,1.46,4063935703.0800004
2024-11-18,36.51,35.0,36.89,34.51,8927,31707596.0,6.52,-4.16,-1.52,1.18,3894790515.0
2024-11-19,35.17,36.18,36.35,34.71,6564,23443799.0,4.69,3.37,1.18,0.86,4026100595.22
2024-11-20,35.92,36.19,36.71,35.28,9067,32801724.0,3.95,0.03,0.01,1.19,4027213392.5099998
2024-11-21,36.6,35.99,36.6,35.3,5505,19796681.0,3.59,-0.55,-0.2,0.73,4004957446.71
2024-11-22,35.99,33.95,36.3,33.89,7250,25378416.0,6.7,-5.67,-2.04,0.96,3777946799.55
2024-11-25,34.0,35.4,35.83,33.91,8436,29535152.0,5.66,4.27,1.45,1.11,3939302406.6
2024-11-26,35.22,34.57,35.47,34.5,4041,14133164.0,2.74,-2.34,-0.83,0.53,3846940231.53
2024-11-27,34.74,39.14,39.91,33.78,20143,75466702.0,17.73,13.22,4.57,2.65,4355488593.06
2024-11-28,38.73,39.97,40.75,37.5,18648,72742539.0,8.3,2.12,0.83,2.46,4447850768.13
2024-11-29,39.91,39.68,40.6,38.83,11748,46811707.0,4.43,-0.73,-0.29,1.55,4415579646.72
2024-12-02,39.34,39.55,40.7,39.28,15002,59848083.0,3.58,-0.33,-0.13,1.98,4401113281.95
2024-12-03,39.5,40.56,42.19,39.45,21196,86291150.0,6.93,2.55,1.01,2.79,4513505808.240001
2024-12-04,40.77,40.92,41.95,40.04,12564,51487127.0,4.71,0.89,0.36,1.66,4553566510.68
2024-12-05,40.39,42.88,44.89,40.39,23656,101791255.0,11.0,4.79,1.96,3.12,4771674779.52
2024-12-06,42.95,41.45,43.2,40.0,18861,77652545.0,7.46,-3.33,-1.43,2.49,4612544767.05
2024-12-09,40.93,42.55,44.5,40.55,19004,80683849.0,9.53,2.65,1.1,2.5,4734952468.95
2024-12-10,44.34,48.5,51.06,43.2,40842,196656048.0,18.47,13.98,5.95,5.38,5397066856.5
2024-12-11,48.0,46.81,48.09,46.04,24109,113001795.0,4.23,-3.48,-1.69,3.18,5209004114.490001
2024-12-12,46.38,45.47,46.89,43.69,17545,79462234.0,6.84,-2.86,-1.34,2.31,5059889277.63
2024-12-13,45.18,44.32,45.5,43.75,13577,60260807.0,3.85,-2.53,-1.15,1.79,4931917589.28
2024-12-16,43.91,42.77,44.8,42.5,9843,42624760.0,5.19,-3.5,-1.55,1.3,4759434009.33
2024-12-17,42.9,40.9,42.98,40.6,10818,44701974.0,5.56,-4.37,-1.87,1.43,4551340916.099999
2024-12-18,40.9,40.91,41.5,40.08,8473,34705915.0,3.47,0.02,0.01,1.12,4552453713.389999
2024-12-19,40.6,41.5,41.96,40.4,9678,39968898.0,3.81,1.44,0.59,1.28,4618108753.5
2024-12-20,41.12,41.25,42.45,41.12,12425,51827401.0,3.2,-0.6,-0.25,1.64,4590288821.25
2024-12-23,41.41,38.6,41.41,38.05,17264,68323699.0,8.15,-6.42,-2.65,2.27,4295397539.400001
2024-12-24,38.88,38.88,39.2,37.62,10105,38839259.0,4.09,0.73,0.28,1.33,4326555863.52
2024-12-25,38.85,38.8,39.15,37.62,6459,24837617.0,3.94,-0.21,-0.08,0.85,4317653485.2
2024-12-26,38.65,39.96,40.25,38.65,6574,26166007.0,4.12,2.99,1.16,0.87,4446737970.84
2024-12-27,39.88,39.81,40.67,39.56,8384,33547329.0,2.78,-0.38,-0.15,1.1,4430046011.490001
2024-12-30,39.81,39.2,40.25,38.88,3563,13996221.0,3.44,-1.53,-0.61,0.47,4362165376.8
2024-12-31,39.2,39.18,39.45,38.02,5951,23159641.0,3.65,-0.05,-0.02,0.78,4359939782.22
2025-01-02,38.95,40.25,40.56,38.31,7888,31230748.0,5.74,2.73,1.07,1.04,4479009092.25
2025-01-03,40.18,39.52,40.49,39.13,5214,20813967.0,3.38,-1.81,-0.73,0.69,4397774890.08
2025-01-06,39.3,36.44,39.3,36.02,8025,30165421.0,8.3,-7.79,-3.08,1.06,4055033324.7599998
2025-01-07,36.0,36.8,36.98,36.0,5756,21043461.0,2.69,0.99,0.36,0.76,4095094027.2
2025-01-08,36.35,37.63,37.96,35.82,5846,21553161.0,5.82,2.26,0.83,0.77,4187456202.2700005
2025-01-09,37.33,38.45,38.68,36.91,11349,42926367.0,4.7,2.18,0.82,1.5,4278705580.05
2025-01-10,38.24,38.93,40.77,38.24,14549,57566531.0,6.58,1.25,0.48,1.92,4332119849.97
2025-01-13,38.95,39.45,40.5,37.7,9842,38868764.0,7.19,1.34,0.52,1.3,4389985309.05
2025-01-14,39.66,41.7,41.85,39.2,13336,54502595.0,6.72,5.7,2.25,1.76,4640364699.3
2025-01-15,41.5,42.04,44.44,41.5,19736,84177779.0,7.05,0.82,0.34,2.6,4678199807.16
2025-01-16,42.04,41.05,43.04,40.5,16144,67357837.0,6.04,-2.35,-0.99,2.13,4568032875.45
2025-01-17,41.32,40.62,41.76,40.46,11169,45792034.0,3.17,-1.05,-0.43,1.47,4520182591.98
2025-01-20,40.6,40.61,41.6,40.4,6199,25374211.0,2.95,-0.02,-0.01,0.82,4519069794.69
2025-01-21,40.62,42.39,42.7,40.62,11811,49232269.0,5.12,4.38,1.78,1.56,4717147712.31
2025-01-22,43.6,47.2,50.87,43.1,49673,239613964.0,18.33,11.35,4.81,6.55,5252403208.8
2025-01-23,47.16,46.2,50.7,45.89,35418,168727606.0,10.19,-2.12,-1.0,4.67,5141123479.8
2025-01-24,46.0,47.55,47.99,45.0,21267,98508231.0,6.47,2.92,1.35,2.8,5291351113.95
2025-01-27,47.58,44.3,47.7,43.66,22392,100802288.0,8.5,-6.83,-3.25,2.95,4929691994.7
2025-02-05,44.86,44.93,45.84,43.27,15489,69088273.0,5.8,1.42,0.63,2.04,4999798223.97
2025-02-06,44.39,46.7,47.48,44.39,19059,88852747.0,6.88,3.94,1.77,2.51,5196763344.3
2025-02-07,46.59,45.2,47.45,44.67,22699,104437831.0,5.95,-3.21,-1.5,2.99,5029843750.8
2025-02-10,45.0,45.97,46.58,43.63,15799,70905046.0,6.53,1.7,0.77,2.08,5115529142.13
2025-02-11,45.71,45.07,45.71,44.16,11727,52819706.0,3.37,-1.96,-0.9,1.55,5015377386.03
2025-02-12,44.89,45.79,46.15,44.43,12718,57548457.0,3.82,1.6,0.72,1.68,5095498790.91
2025-02-13,46.69,46.1,49.7,45.21,37435,176884347.0,9.81,0.68,0.31,4.93,5129995506.900001
2025-02-14,45.02,46.06,46.6,44.75,21217,96581908.0,4.01,-0.09,-0.04,2.8,5125544317.740001
2025-02-17,45.71,48.03,48.4,45.24,23956,113063832.0,6.86,4.28,1.97,3.16,5344765383.87
2025-02-18,48.79,55.34,57.64,47.55,61580,331266187.0,21.01,15.22,7.31,8.11,6158220202.860001
2025-02-19,53.24,58.5,60.0,53.03,48483,278700780.0,12.59,5.71,3.16,6.39,6509864146.5
2025-02-20,57.8,55.77,57.8,54.65,32603,182295184.0,5.38,-4.67,-2.73,4.3,6206070486.33
2025-02-21,55.99,57.68,58.25,54.67,24518,139236973.0,6.42,3.42,1.91,3.23,6418614768.72
2025-02-24,57.01,55.06,57.49,53.73,23110,127734788.0,6.52,-4.54,-2.62,3.05,6127061878.740001
2025-02-25,53.97,58.55,63.2,52.95,39911,232395710.0,18.62,6.34,3.49,5.26,6515428132.95
2025-02-26,59.39,58.49,60.85,57.05,27774,163871795.0,6.49,-0.1,-0.06,3.66,6508751349.21
2025-02-27,58.2,55.71,58.2,53.53,27066,150184471.0,7.98,-4.75,-2.78,3.57,6199393702.59
2025-02-28,54.89,50.5,55.06,50.2,22093,115062579.0,8.72,-9.35,-5.21,2.91,5619626314.5
2025-03-03,51.89,50.18,53.1,50.05,19113,98231761.0,6.04,-0.63,-0.32,2.52,5584016801.22
2025-03-04,49.96,51.11,52.88,49.72,12652,65017025.0,6.3,1.85,0.93,1.67,5687506949.19
2025-03-05,51.2,53.19,53.85,51.11,16876,88544515.0,5.36,4.07,2.08,2.22,5918968785.509999
2025-03-06,53.19,55.82,56.49,53.19,16658,92236369.0,6.2,4.94,2.63,2.2,6211634472.78
2025-03-07,56.45,56.08,57.77,55.41,14765,83597208.0,4.23,0.47,0.26,1.95,6240567202.32
2025-03-10,56.0,55.55,58.3,55.01,14177,79927900.0,5.87,-0.95,-0.53,1.87,6181588945.95
2025-03-11,54.0,54.55,57.2,53.48,14625,80314213.0,6.7,-1.8,-1.0,1.93,6070309216.95
2025-03-12,54.89,57.81,59.59,54.01,21891,125391967.0,10.23,5.98,3.26,2.88,6433081133.490001
2025-03-13,57.42,55.4,57.8,55.0,13652,76440168.0,4.84,-4.17,-2.41,1.8,6164896986.599999
2025-03-14,54.9,57.2,57.97,54.8,10814,61155258.0,5.72,3.25,1.8,1.42,6365200498.8
2025-03-17,56.98,59.67,60.26,56.8,15332,91096837.0,6.05,4.32,2.47,2.02,6640061429.43
2025-03-18,59.6,61.0,63.15,58.41,17737,108929291.0,7.94,2.23,1.33,2.34,6788063469.0
2025-03-19,61.0,59.19,61.07,58.01,14321,85287191.0,5.02,-2.97,-1.81,1.89,6586647159.509999
2025-03-20,58.9,60.33,61.38,58.2,13710,82426079.0,5.37,1.93,1.14,1.81,6713506050.57
2025-03-21,59.47,57.33,59.89,57.1,14293,82903552.0,4.62,-4.97,-3.0,1.88,6379666863.57
2025-03-24,57.33,57.65,58.37,56.21,9828,56501840.0,3.77,0.56,0.32,1.29,6415276376.849999
2025-03-25,57.07,52.84,57.08,52.02,40782,221364942.0,8.78,-8.34,-4.81,5.13,5880020880.360001
2025-03-26,52.33,55.98,56.38,52.0,37323,203770646.0,8.29,5.94,3.14,4.7,6229439229.42
2025-03-27,54.5,56.83,60.79,54.5,29112,168502949.0,11.24,1.52,0.85,3.66,6324026999.07
2025-03-28,56.83,58.35,60.0,56.0,20497,119714474.0,7.04,2.67,1.52,2.58,6493172187.150001
2025-03-31,57.11,60.2,60.2,54.67,24259,138903090.0,9.48,3.17,1.85,3.05,6699039685.8
2025-04-01,59.9,58.81,60.59,58.62,17072,101374441.0,3.27,-2.31,-1.39,2.15,6544360862.490001
2025-04-02,53.71,58.1,59.08,53.71,23358,135066752.0,9.13,-1.21,-0.71,2.94,6465352254.900001
2025-04-03,57.51,57.2,60.5,56.85,15340,89656776.0,6.28,-1.55,-0.9,1.93,6365200498.8
2025-04-07,51.51,48.09,55.2,45.79,22985,117975481.0,16.45,-15.93,-9.11,2.89,5351442167.610001
2025-04-08,49.16,48.16,50.85,46.92,16103,78591626.0,8.17,0.15,0.07,2.03,5359231748.639999
2025-04-09,47.37,50.34,51.52,45.0,16248,79307227.0,13.54,4.53,2.18,2.04,5601821557.860001
2025-04-10,51.08,52.5,54.17,51.08,13962,74054323.0,6.14,4.29,2.16,1.76,5842185772.5
2025-04-11,52.02,54.78,56.1,51.91,19090,104114500.0,7.98,4.34,2.28,2.4,6095903554.62
2025-04-14,55.0,56.1,56.53,54.62,11337,63147140.0,3.49,2.41,1.32,1.43,6242792796.900001
2025-04-15,56.1,57.24,58.2,55.71,15399,88063595.0,4.44,2.03,1.14,1.94,6369651687.96
2025-04-16,57.25,56.51,58.12,55.8,11001,62802526.0,4.05,-1.28,-0.73,1.38,6288417485.79
2025-04-17,58.0,56.98,58.1,56.44,6834,38915197.0,2.94,0.83,0.47,0.86,6340718958.42
2025-04-18,57.0,56.25,57.39,55.92,6079,34372546.0,2.58,-1.28,-0.73,0.76,6259484756.25
2025-04-21,56.08,56.86,57.27,56.08,6461,36721068.0,2.12,1.08,0.61,0.81,6327365390.94
2025-04-22,56.52,56.88,57.28,56.4,7371,42000964.0,1.55,0.04,0.02,0.93,6329590985.52
2025-04-23,57.17,58.1,58.65,56.88,12374,71821862.0,3.11,2.14,1.22,1.56,6465352254.900001
2025-04-24,58.09,58.41,59.09,57.41,10402,60694718.0,2.89,0.53,0.31,1.31,6499848970.889999
2025-04-25,58.5,57.68,58.88,56.5,14134,81417713.0,4.07,-1.25,-0.73,1.78,6418614768.72
2025-04-28,57.58,56.13,57.89,55.55,14990,84264579.0,4.06,-2.69,-1.55,1.89,6246131188.77
2025-04-29,56.34,57.05,57.16,55.51,6377,36170984.0,2.94,1.64,0.92,0.8,6348508539.45
2025-04-30,57.03,60.28,61.21,57.0,12989,77367199.0,7.38,5.66,3.23,1.63,6707942064.12
2025-05-06,60.28,64.19,64.38,60.28,13331,83561026.0,6.8,6.49,3.91,1.68,7143045804.509999
2025-05-07,66.0,66.96,67.7,64.01,21646,144343035.0,5.75,4.32,2.77,2.72,7451290653.839999
2025-05-08,67.28,69.33,69.35,66.78,12361,84596827.0,3.84,3.54,2.37,1.56,7715023611.57
2025-05-09,69.17,66.29,70.7,65.36,20047,133815171.0,7.7,-4.38,-3.04,2.52,7376733235.410001
2025-05-12,66.88,67.48,69.3,66.88,9998,67718706.0,3.65,1.8,1.19,1.26,7509156112.92
2025-05-13,68.16,68.28,68.87,66.05,11527,78166566.0,4.18,1.19,0.8,1.45,7598179896.12
2025-05-14,69.38,66.31,69.38,64.86,14438,96851776.0,6.62,-2.89,-1.97,1.82,7378958829.990001
2025-05-15,65.7,64.46,65.77,63.08,8596,55358266.0,4.06,-2.79,-1.85,1.08,7173091331.339999
2025-05-16,64.13,64.46,65.88,63.86,7668,49590465.0,3.13,0.0,0.0,0.96,7173091331.339999
2025-05-19,64.0,63.5,64.46,61.86,10371,65337159.0,4.03,-1.49,-0.96,1.3,7066262791.5
2025-05-20,62.17,63.52,64.8,62.11,8175,51942219.0,4.24,0.03,0.02,1.03,7068488386.08
2025-05-21,63.0,62.41,64.64,62.15,7483,46950119.0,3.92,-1.75,-1.11,0.94,6944967886.889999
2025-05-22,62.85,63.71,64.5,62.3,6922,44099752.0,3.53,2.08,1.3,0.87,7089631534.59
2025-05-23,63.93,62.82,64.64,62.67,5848,37176445.0,3.09,-1.4,-0.89,0.74,6990592575.78
2025-05-26,62.3,62.23,64.32,62.05,6702,42135137.0,3.61,-0.94,-0.59,0.84,6924937535.67
2025-05-27,62.02,60.48,62.02,60.18,7533,45806486.0,2.96,-2.81,-1.75,0.95,6730198009.92
2025-05-28,60.52,61.59,63.75,60.52,8780,54740975.0,5.34,1.84,1.11,1.1,6853718509.110001
2025-05-29,61.25,61.17,61.99,60.32,7084,43173660.0,2.71,-0.68,-0.42,0.89,6806981022.93
2025-05-30,61.32,59.49,61.85,59.35,6962,41795461.0,4.09,-2.75,-1.68,0.88,6620031078.21
2025-06-03,59.4,59.65,60.61,58.52,4080,24368574.0,3.51,0.27,0.16,0.51,6637835834.849999
2025-06-04,59.42,61.38,61.61,59.0,7139,43293151.0,4.38,2.9,1.73,0.9,6830349766.02
2025-06-05,61.61,62.65,63.2,61.18,6599,41228195.0,3.29,2.07,1.27,0.83,6971675021.849999
2025-06-06,62.58,63.8,64.48,62.58,7623,48589510.0,3.03,1.84,1.15,0.96,7099646710.2
2025-06-09,47.74,44.66,47.74,44.66,13536,61492456.0,4.83,-30.0,-19.14,1.22,4969752697.139999
2025-06-10,44.59,42.9,44.66,42.5,15035,65043025.0,4.84,-3.94,-1.76,1.35,4773900374.099999
2025-06-11,42.88,43.81,44.56,42.7,9950,43267025.0,4.34,2.12,0.91,0.89,4875164927.490001
2025-06-12,43.81,42.97,44.77,42.88,9011,39331546.0,4.31,-1.92,-0.84,0.81,4781689955.13
2025-06-13,42.81,43.73,43.88,42.46,9486,40844326.0,3.3,1.77,0.76,0.85,4866262549.17
2025-06-16,43.1,43.29,44.31,43.02,9348,40821569.0,2.95,-1.01,-0.44,0.84,4817299468.41
2025-06-17,43.49,42.17,43.5,41.99,6359,27089056.0,3.49,-2.59,-1.12,0.57,4692666171.93
2025-06-18,42.17,42.09,42.48,40.91,7936,32942403.0,3.72,-0.19,-0.08,0.71,4683763793.610001
2025-06-19,41.51,43.4,44.14,41.43,13203,57163044.0,6.44,3.11,1.31,1.19,4829540238.599999
2025-06-20,44.0,42.65,44.0,42.56,6745,28995035.0,3.32,-1.73,-0.75,0.61,4746080441.849999
2025-06-23,42.65,41.88,43.25,41.6,13884,58636835.0,3.87,-1.81,-0.77,1.25,4660395050.52
2025-06-24,41.8,42.6,43.49,41.79,8288,35467922.0,4.06,1.72,0.72,0.74,4740516455.400001
2025-06-25,42.9,44.79,44.9,42.6,14804,65079522.0,5.4,5.14,2.19,1.33,4984219061.91
2025-06-26,45.35,48.12,49.5,44.73,33538,158743229.0,10.65,7.43,3.33,3.01,5354780559.48
2025-06-27,48.12,47.25,48.12,46.87,15674,74147271.0,2.6,-1.81,-0.87,1.41,5257967195.25
2025-06-30,47.49,46.89,47.49,45.8,20717,96080739.0,3.58,-0.76,-0.36,1.86,5217906492.81
2025-07-01,46.89,47.75,48.97,46.61,14995,71709168.0,5.03,1.83,0.86,1.35,5313607059.75
2025-07-02,47.0,45.32,47.79,45.05,17968,82385246.0,5.74,-5.09,-2.43,1.61,5043197318.28
2025-07-03,45.2,45.2,46.19,43.88,10928,48860941.0,5.1,-0.26,-0.12,0.98,5029843750.8
2025-07-04,46.09,46.15,46.37,44.55,13029,59284164.0,4.03,2.1,0.95,1.17,5135559493.349999
2025-07-07,46.03,45.4,46.03,44.58,7269,32814288.0,3.14,-1.63,-0.75,0.65,5052099696.599999
2025-07-08,45.4,44.84,46.14,44.26,13881,62514263.0,4.14,-1.23,-0.56,1.25,4989783048.360001
2025-07-09,45.0,44.01,45.19,43.69,11046,48795221.0,3.35,-1.85,-0.83,0.99,4897420873.29
2025-07-10,44.01,43.55,44.09,43.34,6220,27140318.0,1.7,-1.05,-0.46,0.56,4846232197.95
2025-07-11,43.47,44.0,44.77,43.21,8463,37392382.0,3.58,1.03,0.45,0.76,4896308076.0
2025-07-14,44.41,44.39,44.81,43.5,6791,30161339.0,2.98,0.89,0.39,0.61,4939707170.31
2025-07-15,44.01,45.87,46.18,44.01,13325,60542564.0,4.89,3.33,1.48,1.2,5104401169.23
2025-07-16,45.83,46.27,46.8,45.62,6813,31560491.0,2.57,0.87,0.4,0.61,5148913060.83
2025-07-17,46.08,46.78,47.47,46.05,9226,43389565.0,3.07,1.1,0.51,0.83,5205665722.62
2025-07-18,46.77,46.84,48.02,46.51,10737,50618271.0,3.23,0.13,0.06,0.96,5212342506.360001
2025-07-21,47.33,47.18,47.48,46.54,9513,44736172.0,2.01,0.73,0.34,0.85,5250177614.22
2025-07-22,47.12,46.65,47.87,46.14,11142,52330260.0,3.67,-1.12,-0.53,1.0,5191199357.849999
2025-07-23,46.65,46.2,46.81,45.81,8245,38048413.0,2.14,-0.96,-0.45,0.74,5141123479.8
2025-07-24,46.33,47.67,48.13,45.92,16434,78060359.0,4.78,3.18,1.47,1.48,5304704681.43
2025-07-25,47.75,52.72,53.37,47.7,29118,146941657.0,11.89,10.59,5.05,2.62,5866667312.88
2025-07-28,53.05,50.85,54.65,50.5,33487,174162016.0,7.87,-3.55,-1.87,3.01,5658574219.650001
2025-07-29,51.45,49.77,51.45,48.91,17470,86755986.0,5.0,-2.12,-1.08,1.57,5538392112.33
2025-07-30,50.15,50.08,52.0,49.49,20407,103501781.0,5.04,0.62,0.31,1.83,5572888828.32
2025-07-31,49.82,51.22,52.49,49.14,18198,93680778.0,6.69,2.28,1.14,1.64,5699747719.38
2025-08-01,51.22,50.91,51.97,50.4,7982,40797347.0,3.07,-0.61,-0.31,0.72,5665251003.389999
2025-08-04,50.89,53.2,53.3,50.31,11579,60264840.0,5.87,4.5,2.29,1.04,5920081582.8
2025-08-05,53.2,54.81,56.25,53.2,23835,130625060.0,5.73,3.03,1.61,2.14,6099241946.490001
2025-08-06,55.83,57.0,57.48,54.05,20293,112878718.0,6.26,4.0,2.19,1.82,6342944553.0
2025-08-07,57.82,58.17,59.2,56.07,14306,82766453.0,5.49,2.05,1.17,1.29,6473141835.93
2025-08-08,58.0,69.8,69.8,58.0,57418,385102491.0,20.29,19.99,11.63,5.16,7767325084.2
