交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2010-09-15,28.15,26.0,28.25,26.0,18232,49714424.85,7.96,-8.0,-2.26,5.54,7278797058.0
2010-09-16,26.2,26.66,27.18,26.2,15721,41913066.45,3.77,2.54,0.66,4.78,7463566521.78
2010-09-17,26.66,25.66,26.71,25.42,15348,40000468.13,4.84,-3.75,-1.0,4.66,7183612788.78
2010-09-20,25.51,24.48,25.75,24.18,11700,29023690.81,6.12,-4.6,-1.18,3.56,6853267383.84
2010-09-21,24.6,24.68,24.85,24.41,6419,15807119.23,1.8,0.82,0.2,1.95,6909258130.44
2010-09-27,24.88,24.85,24.99,24.55,13134,32509749.22,1.78,0.69,0.17,3.99,6956850265.05
2010-09-28,24.88,24.4,25.14,24.25,9962,24679212.28,3.58,-1.81,-0.45,3.03,6830871085.2
2010-09-29,24.4,24.01,24.65,24.0,7560,18357188.51,2.66,-1.6,-0.39,2.3,6721689129.330001
2010-09-30,24.0,24.3,24.35,23.92,6052,14617960.14,1.79,1.21,0.29,1.84,6802875711.900001
2010-10-08,24.54,25.22,25.56,24.4,11479,28716195.05,4.77,3.79,0.92,3.49,7060433146.259999
2010-10-11,25.47,25.28,25.47,25.03,11933,30083997.81,1.74,0.24,0.06,3.63,7077230370.240001
2010-10-12,25.22,25.55,25.69,25.05,9156,23315670.21,2.53,1.07,0.27,2.78,7152817878.150001
2010-10-13,25.72,25.56,25.72,25.08,9175,23205612.26,2.5,0.04,0.01,2.79,7155617415.48
2010-10-14,25.53,24.36,25.53,24.32,11866,29415935.39,4.73,-4.69,-1.2,3.61,6819672935.88
2010-10-15,24.29,23.64,24.56,23.57,10556,25366569.81,4.06,-2.96,-0.72,3.21,6618106248.12
2010-10-18,23.63,23.07,23.64,22.5,10257,23418285.32,4.82,-2.41,-0.57,3.12,6458532620.31
2010-10-19,23.0,24.68,24.88,23.0,10322,25046174.07,8.15,6.98,1.61,3.14,6909258130.44
2010-10-20,24.28,24.76,25.28,23.92,11830,29152103.47,5.51,0.32,0.08,3.6,6931654429.080001
2010-10-21,24.76,24.52,24.76,24.2,7969,19433574.8,2.26,-0.97,-0.24,2.42,6864465533.16
2010-10-22,24.52,24.8,25.17,24.4,8124,20192094.09,3.14,1.14,0.28,2.47,6942852578.400001
2010-10-25,24.75,25.39,25.62,24.75,11898,30195366.46,3.51,2.38,0.59,3.62,7108025280.87
2010-10-26,25.31,25.22,25.63,25.11,13312,33706418.3,2.05,-0.67,-0.17,4.05,7060433146.259999
2010-10-27,25.49,25.67,25.93,25.22,14156,36268400.05,2.82,1.78,0.45,4.3,7186412326.110001
2010-10-28,25.66,27.85,28.24,25.3,46319,126069131.35,11.45,8.49,2.18,14.08,7796711464.05
2010-10-29,27.88,27.08,28.06,26.66,35418,96852591.42,5.03,-2.76,-0.77,10.76,7581147089.639999
2010-11-01,26.71,27.17,27.39,26.71,24271,65610080.91,2.51,0.33,0.09,7.38,7606342925.610001
2010-11-02,27.16,26.22,27.16,26.22,22079,58919782.95,3.46,-3.5,-0.95,6.71,7340386879.259999
2010-11-03,26.09,25.91,26.19,25.46,12650,32632130.03,2.78,-1.18,-0.31,3.84,7253601222.03
2010-11-04,25.95,28.5,28.5,25.9,55530,154275411.55,10.03,10.0,2.59,16.88,7978681390.5
2010-11-05,29.45,30.98,31.32,29.02,73962,221958958.71,8.07,8.7,2.48,22.48,8672966648.34
2010-11-08,31.0,34.08,34.08,31.0,73859,248060079.94,9.94,10.01,3.1,22.45,9540823220.64
2010-11-09,34.93,36.3,37.18,34.68,68541,247481449.56,7.34,6.51,2.22,20.83,10162320507.9
2010-11-10,35.51,35.62,36.12,35.0,48233,171050360.47,3.09,-1.87,-0.68,14.66,9971951969.46
2010-11-11,35.62,34.8,36.98,34.63,39299,140998128.09,6.6,-2.3,-0.82,11.94,9742389908.4
2010-11-12,34.15,33.9,36.66,33.0,38102,130667999.26,10.52,-2.59,-0.9,11.58,9490431548.699999
2010-11-16,36.5,35.58,37.29,33.99,71400,259430360.29,9.73,4.96,1.68,21.7,9960753820.14
2010-11-17,34.52,38.49,39.08,33.5,83387,307512411.43,15.68,8.18,2.91,25.34,10775419183.17
2010-11-18,38.34,42.34,42.34,38.25,58938,244745239.64,10.63,10.0,3.85,17.91,11853241055.220001
2010-11-19,46.57,46.57,46.57,46.57,11306,52651017.46,0.0,9.99,4.23,3.44,13037445345.81
2010-11-22,50.0,48.4,51.23,46.5,100209,498749616.71,10.16,3.93,1.83,30.46,13549760677.199999
2010-11-23,47.2,46.08,48.76,45.23,63434,298087470.67,7.29,-4.79,-2.32,19.28,12900268016.64
2010-11-24,44.88,46.0,46.55,43.85,39616,179813353.71,5.86,-0.17,-0.08,12.04,12877871718.0
2010-11-25,45.98,43.9,46.3,42.7,45448,201436724.65,7.83,-4.57,-2.1,13.81,12289968878.699999
2010-11-26,44.0,43.96,44.89,42.88,41752,182664323.85,4.58,0.14,0.06,12.69,12306766102.68
2010-11-29,43.77,43.7,45.5,41.91,67968,296589090.61,8.17,-0.59,-0.26,20.66,12233978132.1
2010-11-30,42.5,39.88,43.18,39.33,65591,265503808.97,8.81,-8.74,-3.82,19.93,11164554872.04
2010-12-01,39.16,39.48,40.24,38.59,31738,124686518.27,4.14,-1.0,-0.4,9.65,11052573378.839998
2010-12-02,39.66,40.04,40.39,38.81,41175,163627904.27,4.0,1.42,0.56,12.51,11209347469.32
2010-12-03,39.4,37.71,39.9,37.32,32904,126111900.5,6.44,-5.82,-2.33,8.46,10557055271.43
2010-12-06,37.35,37.7,38.44,37.35,18156,68690045.74,2.89,-0.03,-0.01,4.67,10554255734.1
2010-12-07,37.68,39.68,39.95,36.4,51972,201265857.92,9.42,5.25,1.98,13.36,11108564125.44
2010-12-08,39.62,39.0,40.3,38.8,39959,157794403.32,3.78,-1.71,-0.68,10.27,10918195587.0
2010-12-09,38.1,38.6,40.98,36.82,60481,234721982.99,10.67,-1.03,-0.4,15.55,10806214093.800001
2010-12-10,37.87,37.83,39.0,36.44,40141,150199774.46,6.63,-1.99,-0.77,10.32,10590649719.39
2010-12-13,38.01,39.69,39.78,37.52,36697,143289642.04,5.97,4.92,1.86,9.43,11111363662.769999
2010-12-14,39.9,39.8,40.78,39.29,36170,144048247.57,3.75,0.28,0.11,9.3,11142158573.4
2010-12-15,39.7,39.68,40.28,39.33,19327,76764923.99,2.39,-0.3,-0.12,4.97,11108564125.44
2010-12-16,39.68,39.95,41.28,39.36,38123,153881053.28,4.84,0.68,0.27,9.8,11184151633.35
2010-12-17,39.6,38.0,39.74,37.71,28522,109049160.83,5.08,-4.88,-1.95,7.33,10638241854.0
2010-12-20,37.83,35.89,37.99,35.0,30398,111513077.0,7.87,-5.55,-2.11,7.81,10047539477.37
2010-12-21,35.38,35.81,36.3,35.38,22095,79172081.63,2.56,-0.22,-0.08,5.68,10025143178.730001
2010-12-22,36.0,35.92,36.5,35.0,39072,139367121.69,4.19,0.31,0.11,10.04,10055938089.36
2010-12-23,35.58,34.17,35.6,33.81,34847,121018839.67,4.98,-4.87,-1.75,8.96,9566019056.61
2010-12-24,33.8,34.73,34.97,33.74,24818,85305561.29,3.6,1.64,0.56,6.38,9722793147.089998
2010-12-27,34.81,33.58,34.93,33.55,17719,60790789.08,3.97,-3.31,-1.15,4.55,9400846354.14
2010-12-28,32.88,33.03,33.76,32.7,13742,45590204.25,3.16,-1.64,-0.55,3.53,9246871800.99
2010-12-29,32.8,34.2,34.48,32.8,20742,70284903.11,5.09,3.54,1.17,5.33,9574417668.6
2010-12-30,34.08,33.92,34.61,33.71,17622,60197614.34,2.63,-0.82,-0.28,4.53,9496030623.36
2010-12-31,33.88,34.52,34.52,33.88,16185,55325870.86,1.89,1.77,0.6,4.16,9664002863.160002
2011-01-04,34.7,35.72,35.89,34.25,30544,107373453.96,4.75,3.48,1.2,7.85,9999947342.76
2011-01-05,35.07,34.78,35.58,34.0,18932,66397181.61,4.42,-2.63,-0.94,4.87,9736790833.74
2011-01-06,34.8,34.6,34.9,34.0,16488,56740680.11,2.59,-0.52,-0.18,4.24,9686399161.800001
2011-01-07,34.52,32.94,34.68,32.18,24289,81677315.94,7.23,-4.8,-1.66,6.24,9221675965.019999
2011-01-10,32.66,31.98,33.38,31.9,19883,64875643.82,4.49,-2.91,-0.96,5.11,8952920381.34
2011-01-11,31.8,32.19,32.78,31.71,12335,39720065.17,3.35,0.66,0.21,3.17,9011710665.269999
2011-01-12,32.11,32.42,32.78,31.9,9125,29513000.05,2.73,0.71,0.23,2.35,9076100023.86
2011-01-13,32.89,32.28,32.92,32.19,9713,31666650.94,2.25,-0.43,-0.14,2.5,9036906501.24
2011-01-14,32.3,31.11,32.3,30.85,25840,80671872.43,4.49,-3.62,-1.17,6.64,8709360633.63
2011-01-17,30.72,30.6,31.18,30.4,14047,43127252.38,2.51,-1.64,-0.51,3.61,8566584229.8
2011-01-18,30.59,30.6,30.91,30.29,7866,24055788.23,2.03,0.0,0.0,2.02,8566584229.8
2011-01-19,30.4,31.0,31.24,30.16,20432,62919258.8,3.53,1.31,0.4,5.25,8678565723.0
2011-01-20,30.97,29.28,30.97,29.12,24760,73930298.79,5.97,-5.55,-1.72,6.36,8197045302.240001
2011-01-21,29.14,29.1,29.54,28.61,22289,64567538.29,3.18,-0.61,-0.18,5.73,8146653630.3
2011-01-24,29.1,27.68,29.2,27.4,26611,75018674.66,6.19,-4.88,-1.42,6.84,7749119329.44
2011-01-25,27.88,27.95,28.5,27.13,19953,55650060.44,4.95,0.98,0.27,5.13,7824706837.349999
2011-01-26,28.06,28.65,29.8,27.94,39369,113725656.49,6.65,2.5,0.7,10.12,8020674450.45
2011-01-27,28.1,28.78,28.95,27.0,34842,97321223.49,6.81,0.45,0.13,8.96,8057068435.740001
2011-01-28,28.43,29.38,29.8,28.11,38929,113265758.52,5.87,2.08,0.6,10.01,8225040675.54
2011-01-31,29.35,29.45,29.7,28.8,22055,64561455.21,3.06,0.24,0.07,5.67,8244637436.849999
2011-02-01,29.5,29.31,29.98,28.81,27396,80750128.84,3.97,-0.48,-0.14,7.04,8205443914.23
2011-02-09,28.98,29.05,29.49,28.65,21949,63794224.8,2.87,-0.89,-0.26,5.64,8132655943.650001
2011-02-10,29.03,30.05,30.25,28.81,27456,81414662.89,4.96,3.44,1.0,7.06,8412609676.650001
2011-02-11,29.89,30.42,30.75,29.73,33799,102570948.91,3.39,1.23,0.37,8.69,8516192557.860001
2011-02-14,30.43,31.27,31.49,30.16,38224,118188382.31,4.37,2.79,0.85,9.83,8754153230.91
2011-02-15,31.25,31.95,32.35,30.97,51846,163273552.56,4.41,2.17,0.68,13.33,8944521769.35
2011-02-16,31.61,32.85,33.0,31.6,52501,170289216.61,4.38,2.82,0.9,13.5,9196480129.050001
2011-02-17,34.45,33.2,35.19,33.16,81261,274981875.69,6.18,1.07,0.35,20.89,9294463935.6
2011-02-18,32.81,32.0,33.16,31.68,40270,130540751.19,4.46,-3.61,-1.2,10.35,8958519456.0
2011-02-21,31.72,32.66,32.7,31.58,26355,84972529.74,3.5,2.06,0.66,6.77,9143288919.779999
2011-02-22,32.6,32.5,33.33,32.14,38796,127009002.52,3.64,-0.49,-0.16,9.97,9098496322.5
2011-02-23,32.12,33.16,33.3,32.12,36959,121393537.31,3.63,2.03,0.66,9.5,9283265786.279999
2011-02-24,33.2,33.2,33.6,32.8,28623,95028609.92,2.41,0.12,0.04,7.36,9294463935.6
2011-02-25,33.77,33.1,33.77,32.54,27641,91738432.15,3.7,-0.3,-0.1,7.11,9266468562.300001
2011-02-28,32.73,32.26,32.73,31.0,36257,116502963.84,5.23,-2.54,-0.84,9.32,9031307426.58
2011-03-01,32.2,31.61,32.2,31.55,31373,99803288.59,2.01,-2.01,-0.65,8.06,8849337500.13
2011-03-02,31.54,31.89,32.0,31.06,24604,77806236.14,2.97,0.89,0.28,6.32,8927724545.37
2011-03-03,31.79,31.21,32.1,31.2,20363,64213504.0,2.82,-2.13,-0.68,5.23,8737356006.93
2011-03-04,31.0,31.46,31.56,30.85,15604,48786986.08,2.27,0.8,0.25,4.01,8807344440.18
2011-03-07,31.9,31.58,31.9,31.25,24859,78544709.17,2.07,0.38,0.12,6.39,8840938888.14
2011-03-08,31.6,31.76,31.9,31.28,20752,65485984.15,1.96,0.57,0.18,5.33,8891330560.08
2011-03-09,31.78,31.57,31.8,31.35,15762,49766771.38,1.42,-0.6,-0.19,4.05,8838139350.81
2011-03-10,31.55,32.44,32.53,31.42,40143,128902441.67,3.52,2.76,0.87,10.32,9081699098.519999
2011-03-11,32.4,32.54,32.9,32.05,39592,128797140.5,2.62,0.31,0.1,10.18,9109694471.82
2011-03-14,33.21,33.89,34.0,32.76,68787,229588079.57,3.81,4.15,1.35,17.68,9487632011.37
2011-03-15,32.9,31.7,32.92,31.0,52106,166971763.76,5.67,-6.46,-2.19,13.39,8874533336.1
2011-03-16,31.61,31.75,32.23,31.22,23192,73768557.4,3.19,0.16,0.05,5.96,8888531022.75
2011-03-17,31.33,29.8,31.4,29.72,40018,121834526.61,5.29,-6.14,-1.95,10.29,8342621243.400001
2011-03-18,30.01,30.1,30.39,29.71,15372,46133611.4,2.28,1.01,0.3,3.95,8426607363.3
2011-03-21,30.0,30.11,30.45,28.68,15105,44953393.58,5.88,0.03,0.01,3.88,8429406900.63
2011-03-22,30.1,29.77,30.15,29.54,10759,32082812.63,2.03,-1.13,-0.34,2.77,8334222631.41
2011-03-23,29.94,30.01,30.11,29.68,9311,27857430.19,1.44,0.81,0.24,2.39,8401411527.330001
2011-03-24,30.02,29.75,30.3,29.6,11433,34243611.07,2.33,-0.87,-0.26,2.94,8328623556.75
2011-03-25,29.75,29.75,30.16,29.61,9849,29345598.92,1.85,0.0,0.0,2.53,8328623556.75
2011-03-28,29.8,29.44,29.99,29.33,17150,50714303.73,2.22,-1.04,-0.31,4.41,8241837899.52
2011-03-29,29.2,29.35,29.79,29.15,10466,30824016.06,2.17,-0.31,-0.09,2.69,8216642063.55
2011-03-30,29.32,28.24,29.64,28.1,13782,39722626.66,5.25,-3.78,-1.11,3.54,7905893419.919999
2011-03-31,28.23,27.38,28.8,27.12,11238,31175064.14,5.95,-3.05,-0.86,2.89,7665133209.54
2011-04-01,27.43,27.86,27.9,27.11,8837,24335465.83,2.89,1.75,0.48,2.27,7799511001.38
2011-04-06,27.8,27.55,28.08,27.39,7089,19578688.24,2.48,-1.11,-0.31,1.82,7712725344.150001
2011-04-07,27.51,28.06,28.15,26.91,21698,59700727.88,4.5,1.85,0.51,5.58,7855501747.98
2011-04-08,28.05,28.4,28.68,27.75,16722,47397445.92,3.31,1.21,0.34,4.3,7950686017.2
2011-04-11,28.4,27.31,28.4,27.12,12357,34269726.61,4.51,-3.84,-1.09,3.18,7645536448.23
2011-04-12,27.34,27.38,27.59,27.19,7927,21676306.63,1.46,0.26,0.07,2.04,7665133209.54
2011-04-14,27.59,27.68,28.16,27.58,9771,27219392.76,2.12,1.1,0.3,2.51,7749119329.44
2011-04-15,27.97,27.45,27.97,27.21,6306,17327704.66,2.75,-0.83,-0.23,1.62,7684729970.849999
2011-04-18,27.08,27.19,27.47,27.08,6594,17929702.32,1.42,-0.95,-0.26,1.7,7611942000.27
2011-04-19,27.19,26.23,27.19,26.11,11188,29576343.97,3.97,-3.53,-0.96,2.88,7343186416.59
2011-04-20,26.5,26.83,26.99,26.28,10568,28248856.36,2.71,2.29,0.6,2.72,7511158656.389999
2011-04-21,27.16,27.08,27.16,26.79,8201,22099605.47,1.38,0.93,0.25,2.11,7581147089.639999
2011-04-22,27.16,26.74,27.38,26.51,5194,13924893.46,3.21,-1.26,-0.34,1.34,7485962820.419999
2011-04-25,26.54,26.16,26.83,26.16,6133,16171762.44,2.51,-2.17,-0.58,1.58,7323589655.28
2011-04-26,26.05,25.75,26.45,25.63,5787,14980530.51,3.13,-1.57,-0.41,1.49,7208808624.75
2011-04-27,26.08,25.32,26.08,25.03,6798,17256506.65,4.08,-1.67,-0.43,1.75,7088428519.56
2011-04-28,25.38,24.15,25.46,24.13,6979,17270243.84,5.25,-4.62,-1.17,1.79,6760882651.95
2011-04-29,24.57,24.6,24.6,24.01,4595,11187404.34,2.44,1.86,0.45,1.18,6886861831.8
2011-05-03,24.68,24.99,25.17,24.42,6125,15225287.18,3.05,1.59,0.39,1.57,6996043787.669999
2011-05-04,25.0,24.54,25.01,24.3,5377,13240355.76,2.84,-1.8,-0.45,1.38,6870064607.82
2011-05-05,24.46,24.89,25.33,24.35,5238,13049106.27,3.99,1.43,0.35,1.35,6968048414.37
2011-05-06,24.68,24.89,25.14,24.65,7136,17785995.57,1.97,0.0,0.0,1.83,6968048414.37
2011-05-09,25.0,25.59,25.93,25.0,9249,23639472.18,3.74,2.81,0.7,2.38,7164016027.47
2011-05-10,25.59,25.67,25.83,25.18,5034,12837058.19,2.54,0.31,0.08,1.29,7186412326.110001
2011-05-11,25.7,25.06,25.75,24.97,8403,21138153.55,3.04,-2.38,-0.61,2.16,7015640548.98
2011-05-12,24.8,24.3,24.94,24.3,6550,16111014.66,2.55,-3.03,-0.76,1.68,6802875711.900001
2011-05-13,24.35,24.68,24.68,24.3,4005,9806473.07,1.56,1.56,0.38,1.03,6909258130.44
2011-05-16,24.68,24.6,24.93,24.55,3392,8385794.29,1.54,-0.32,-0.08,0.87,6886861831.8
2011-05-17,24.58,24.81,24.98,24.25,5252,12987130.11,2.97,0.85,0.21,1.35,6945652115.73
2011-05-18,25.17,25.3,25.43,24.35,6665,16750661.89,4.35,1.98,0.49,1.71,7082829444.900001
2011-05-19,25.29,25.29,25.49,25.13,5431,13740612.59,1.42,-0.04,-0.01,1.4,7080029907.57
2011-05-20,25.13,26.13,26.3,25.13,15560,40179218.56,4.63,3.32,0.84,4.0,7315191043.29
2011-05-23,26.24,24.99,26.26,24.8,11669,29670678.31,5.59,-4.36,-1.14,3.0,6996043787.669999
2011-05-24,24.88,25.33,25.49,24.4,7639,19068860.75,4.36,1.36,0.34,1.96,7091228056.889999
2011-05-25,25.25,25.48,25.91,25.02,8710,22276117.61,3.51,0.59,0.15,2.24,7133221116.84
2011-05-26,25.9,25.49,26.29,25.47,12384,31926577.44,3.22,0.04,0.01,3.18,7136020654.169999
2011-05-27,25.35,24.51,25.45,24.5,8206,20392810.94,3.73,-3.84,-0.98,2.11,6861665995.830001
2011-05-30,24.24,22.73,24.26,22.55,10653,24823664.51,6.98,-7.26,-1.78,2.74,6363348351.09
2011-05-31,22.63,22.93,23.13,21.85,8419,19123740.86,5.63,0.88,0.2,2.16,6419339097.69
2011-06-01,22.97,23.15,23.3,22.54,7642,17506624.16,3.31,0.96,0.22,1.96,6480928918.95
2011-06-02,22.89,22.59,23.0,22.2,6754,15226233.27,3.46,-2.42,-0.56,1.74,6324154828.47
2011-06-03,22.59,23.01,23.29,22.52,8690,20011800.57,3.41,1.86,0.42,2.23,6441735396.330001
2011-06-07,23.02,23.0,23.44,22.9,5450,12584529.17,2.35,-0.04,-0.01,1.4,6438935859.0
2011-06-08,23.11,23.01,23.11,22.68,6201,14198559.93,1.87,0.04,0.01,1.59,6441735396.330001
2011-06-09,23.1,22.15,23.1,22.12,6163,13946026.88,4.26,-3.74,-0.86,1.58,6200975185.95
2011-06-10,22.16,21.95,22.24,21.2,6014,13124781.91,4.7,-0.9,-0.2,1.55,6144984439.349999
2011-06-13,21.51,22.21,22.35,21.51,6459,14297140.64,3.83,1.18,0.26,1.66,6217772409.93
2011-06-15,22.63,22.49,23.18,22.3,9814,22294440.63,3.96,1.26,0.28,2.52,6296159455.169999
2011-06-16,22.1,22.35,22.65,21.52,6282,13856731.87,5.02,-0.62,-0.14,1.61,6256965932.55
2011-06-17,22.19,22.0,22.5,21.93,3028,6728901.52,2.55,-1.57,-0.35,0.78,6158982126.0
2011-06-20,21.7,21.36,22.07,21.2,6240,13392891.77,3.95,-2.91,-0.64,1.6,5979811736.88
2011-06-21,21.0,21.73,21.75,21.0,4468,9632332.73,3.51,1.73,0.37,1.15,6083394618.09
2011-06-22,21.95,22.45,22.87,21.9,13453,30143956.79,4.46,3.31,0.72,3.46,6284961305.849999
2011-06-23,22.45,23.06,23.47,22.23,13631,31324038.55,5.52,2.72,0.61,3.5,6455733082.98
2011-06-24,22.89,23.6,23.79,22.89,13725,32028185.62,3.9,2.34,0.54,3.53,6606908098.8
2011-06-27,23.6,23.83,23.98,23.29,14765,35018695.27,2.92,0.97,0.23,3.8,6671297457.389999
2011-06-28,23.89,24.51,24.59,23.89,17707,43039127.15,2.94,2.85,0.68,4.55,6861665995.830001
2011-06-29,24.51,23.98,24.51,23.96,10313,24907278.52,2.24,-2.16,-0.53,2.65,6713290517.34
2011-06-30,23.91,24.28,24.32,23.9,7300,17659698.29,1.75,1.25,0.3,1.76,6797276637.240001
2011-07-01,24.24,24.18,24.55,24.01,7748,18825604.89,2.22,-0.41,-0.1,1.87,6769281263.94
2011-07-04,24.18,24.63,24.88,24.1,15601,38393396.68,3.23,1.86,0.45,3.76,6895260443.79
2011-07-05,24.58,24.87,25.6,24.52,12241,30519229.07,4.38,0.97,0.24,2.95,6962449339.71
2011-07-06,24.86,25.66,26.1,24.8,17959,45644146.69,5.23,3.18,0.79,4.32,7183612788.78
2011-07-07,25.61,25.11,26.48,25.11,23586,60968848.06,5.34,-2.14,-0.55,5.68,7029638235.63
2011-07-11,25.0,25.45,25.69,24.9,9121,23130638.76,3.15,1.35,0.34,2.2,7124822504.849999
2011-07-12,25.38,25.9,26.26,24.93,18636,47839667.61,5.23,1.77,0.45,4.49,7250801684.7
2011-07-13,25.9,27.45,27.95,25.6,38208,103345427.01,9.07,5.98,1.55,9.2,7684729970.849999
2011-07-14,27.4,26.98,27.8,26.4,24943,67337987.52,5.1,-1.71,-0.47,6.01,7553151716.34
2011-07-15,26.8,26.6,27.36,26.58,15650,41973950.47,2.89,-1.41,-0.38,3.77,7446769297.8
2011-07-18,26.8,26.92,27.15,26.48,14639,39268156.98,2.52,1.2,0.32,3.53,7536354492.360001
2011-07-19,26.79,26.61,27.5,26.5,18093,48773341.26,3.71,-1.15,-0.31,4.36,7449568835.13
2011-07-20,26.72,25.8,26.79,25.38,20714,53762016.93,5.3,-3.04,-0.81,4.99,7222806311.400001
2011-07-21,25.79,25.67,26.1,25.62,9279,24059760.16,1.86,-0.5,-0.13,2.23,7186412326.110001
2011-07-22,25.87,25.76,25.99,25.5,6089,15678640.52,1.91,0.35,0.09,1.47,7211608162.080001
2011-07-25,25.58,24.58,25.58,24.48,8869,22048852.52,4.27,-4.58,-1.18,2.14,6881262757.139999
2011-07-26,24.65,24.16,24.78,23.85,7377,17829941.96,3.78,-1.71,-0.42,1.78,6763682189.28
2011-07-27,24.16,24.41,24.7,23.44,10594,25493397.06,5.22,1.03,0.25,2.55,6833670622.53
2011-07-28,24.1,24.8,25.38,23.92,8089,19994256.49,5.98,1.6,0.39,1.95,6942852578.400001
2011-07-29,24.6,24.4,25.08,24.16,9234,22576402.74,3.71,-1.61,-0.4,2.22,6830871085.2
2011-08-01,24.21,24.5,24.85,23.9,5130,12540412.74,3.89,0.41,0.1,1.24,6858866458.5
2011-08-02,24.49,24.13,24.49,23.56,5684,13584336.16,3.8,-1.51,-0.37,1.37,6755283577.29
2011-08-03,23.8,24.2,24.58,23.6,3164,7663241.47,4.06,0.29,0.07,0.76,6774880338.599999
2011-08-04,24.26,24.45,24.84,24.2,6137,15011533.37,2.64,1.03,0.25,1.48,6844868771.849999
2011-08-05,23.81,24.16,24.58,23.51,7505,17993680.71,4.38,-1.19,-0.29,1.81,6763682189.28
2011-08-08,23.66,22.65,24.0,22.01,7776,17985461.58,8.24,-6.25,-1.51,1.87,6340952052.45
2011-08-09,22.15,22.62,22.77,21.6,5269,11748306.24,5.17,-0.13,-0.03,1.27,6332553440.46
2011-08-10,23.0,22.8,23.4,22.77,5092,11739066.48,2.79,0.8,0.18,1.23,6382945112.400001
2011-08-11,22.23,23.37,23.65,22.13,4866,11189808.71,6.67,2.5,0.57,1.17,6542518740.21
2011-08-12,23.39,24.57,25.09,23.38,13698,33369115.0,7.32,5.13,1.2,3.3,6878463219.81
2011-08-15,24.78,24.88,25.36,24.0,11102,27405830.0,5.54,1.26,0.31,2.67,6965248877.04
2011-08-16,24.76,24.52,25.36,24.52,9058,22487158.0,3.38,-1.45,-0.36,2.18,6864465533.16
2011-08-17,24.51,24.5,24.95,24.26,5527,13552607.0,2.81,-0.08,-0.02,1.33,6858866458.5
2011-08-18,24.51,24.16,24.78,24.11,3816,9310474.0,2.73,-1.39,-0.34,0.92,6763682189.28
2011-08-19,23.51,23.85,23.99,23.41,4679,11108933.0,2.4,-1.28,-0.31,1.13,6676896532.05
2011-08-22,23.65,23.62,24.5,23.58,4466,10749578.0,3.86,-0.96,-0.23,1.08,6612507173.46
2011-08-23,23.6,24.2,24.4,23.36,5127,12189567.0,4.4,2.46,0.58,1.23,6774880338.599999
2011-08-24,24.24,24.43,24.96,24.24,11357,27920690.0,2.98,0.95,0.23,2.73,6839269697.19
2011-08-25,24.4,24.71,24.8,24.32,7700,18935019.0,1.96,1.15,0.28,1.85,6917656742.43
2011-08-26,24.63,24.98,25.15,24.54,7981,19880075.0,2.47,1.09,0.27,1.92,6993244250.34
2011-08-29,24.99,24.7,24.99,24.6,4757,11752459.0,1.56,-1.12,-0.28,1.15,6914857205.099999
2011-08-30,24.75,24.4,25.23,24.3,5617,13938020.0,3.77,-1.21,-0.3,1.35,6830871085.2
2011-08-31,24.68,23.85,24.7,23.61,3891,9326817.0,4.47,-2.25,-0.55,0.94,6676896532.05
2011-09-01,23.75,23.39,24.1,23.08,2834,6728449.0,4.28,-1.93,-0.46,0.68,6548117814.87
2011-09-02,23.38,23.22,23.5,22.85,3270,7577552.0,2.78,-0.73,-0.17,0.79,6500525680.259999
2011-09-05,22.9,22.75,23.0,22.7,3240,7390626.0,1.29,-2.02,-0.47,0.78,6368947425.75
2011-09-06,22.51,22.7,22.79,22.5,2127,4810866.0,1.27,-0.22,-0.05,0.51,6354949739.099999
2011-09-07,22.78,23.2,23.3,22.78,2934,6766826.0,2.29,2.2,0.5,0.71,6494926605.599999
2011-09-09,22.83,22.62,23.18,22.6,2408,5509728.0,2.5,-2.5,-0.58,0.58,6332553440.46
2011-09-13,22.5,22.58,22.8,22.0,1671,3737146.0,3.54,-0.18,-0.04,0.4,6321355291.139999
2011-09-14,22.65,23.1,23.53,22.65,2751,6318854.0,3.9,2.3,0.52,0.66,6466931232.3
2011-09-15,23.01,23.03,23.35,23.0,1839,4259265.0,1.52,-0.3,-0.07,0.44,6447334470.990001
2011-09-16,23.1,23.01,23.42,23.01,2453,5681880.0,1.78,-0.09,-0.02,0.59,6441735396.330001
2011-09-19,22.8,22.42,22.8,22.42,2185,4933285.0,1.65,-2.56,-0.59,0.53,6276562693.860001
2011-09-20,22.42,22.64,22.79,22.24,1599,3596518.0,2.45,0.98,0.22,0.39,6338152515.12
2011-09-21,22.64,23.29,23.49,22.53,3705,8550044.0,4.24,2.87,0.65,0.89,6520122441.57
2011-09-22,23.0,23.07,23.9,22.75,4786,11174231.0,4.94,-0.94,-0.22,1.15,6458532620.31
2011-09-23,22.68,23.01,23.2,22.5,3232,7402906.0,3.03,-0.26,-0.06,0.78,6441735396.330001
2011-09-26,23.0,22.71,23.1,22.62,1757,4009223.0,2.09,-1.3,-0.3,0.42,6357749276.43
2011-09-27,23.19,22.93,23.19,22.66,1717,3930755.0,2.33,0.97,0.22,0.41,6419339097.69
2011-09-28,23.1,22.5,23.15,22.4,2656,6030672.0,3.27,-1.88,-0.43,0.64,6298958992.5
