交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-19,91.2,90.55,92.42,89.5,37772,342648027.0,3.21,-0.41,-0.37,0.58,81897649047.2
2025-05-20,90.56,89.42,90.56,88.8,43556,389030488.0,1.94,-1.25,-1.13,0.67,80875624271.68001
2025-05-21,89.69,89.67,90.46,89.03,34210,307165271.0,1.6,0.28,0.25,0.53,81101735947.68001
2025-05-22,89.01,88.5,89.74,88.41,32946,293111301.0,1.48,-1.3,-1.17,0.51,80043533304.0
2025-05-23,88.12,87.55,88.88,87.55,35175,309805912.0,1.5,-1.07,-0.95,0.54,79184308935.2
2025-05-26,87.77,86.39,88.22,85.77,47222,409869753.0,2.8,-1.32,-1.16,0.73,78135150758.56
2025-05-27,86.38,83.3,86.38,82.8,66757,560151320.0,4.14,-3.58,-3.09,1.03,75340410443.2
2025-05-28,83.56,83.08,84.06,82.86,33824,281960199.0,1.44,-0.26,-0.22,0.52,75141432168.31999
2025-05-29,83.08,83.36,83.55,82.62,47966,399117607.0,1.12,0.34,0.28,0.74,75394677245.44
2025-05-30,83.33,82.38,83.35,82.36,33118,273817813.0,1.19,-1.18,-0.98,0.51,74508319475.51999
2025-06-03,82.3,81.49,82.43,80.59,56935,464215858.0,2.23,-1.08,-0.89,0.88,73703361908.95999
2025-06-04,81.49,81.81,81.93,81.04,50500,411759230.0,1.09,0.39,0.32,0.78,73992784854.24
2025-06-05,82.28,83.43,83.44,82.12,51096,423343837.0,1.61,1.98,1.62,0.79,75457988514.72
2025-06-06,83.79,83.27,84.65,83.03,39360,329266556.0,1.94,-0.19,-0.16,0.61,75313277042.08
2025-06-09,83.27,85.02,85.15,83.27,56499,477986989.0,2.26,2.1,1.75,0.87,76896058774.08
2025-06-10,84.9,84.3,85.26,82.6,67442,566567527.0,3.13,-0.85,-0.72,1.04,76244857147.2
2025-06-11,84.85,85.73,85.85,84.17,50330,427759776.0,1.99,1.7,1.43,0.78,77538215933.92
2025-06-12,85.65,84.8,85.65,84.3,60844,516465368.0,1.57,-1.08,-0.93,0.94,76697080499.2
2025-06-13,58.78,57.09,58.78,57.08,93602,540531613.0,2.0,-32.68,-27.71,1.03,51634862331.36
2025-06-16,56.39,54.0,57.2,53.11,234838,1284375758.0,7.16,-5.41,-3.09,2.6,48840122016.0
2025-06-17,54.08,52.54,54.1,51.61,171641,902573858.0,4.61,-2.7,-1.46,1.9,47519629828.159996
2025-06-18,52.49,52.05,53.36,52.0,115286,605953573.0,2.59,-0.93,-0.49,1.27,47076450943.2
2025-06-19,52.05,50.06,52.5,49.88,189095,960290371.0,5.03,-3.82,-1.99,2.09,45276602002.240005
2025-06-20,50.22,50.81,51.18,50.2,113626,576584750.0,1.96,1.5,0.75,1.26,45954937030.240005
2025-06-23,50.7,52.47,52.76,50.33,144084,751639275.0,4.78,3.27,1.66,1.59,47456318558.88
2025-06-24,52.58,52.63,52.8,52.0,88987,466729212.0,1.52,0.3,0.16,0.98,47601030031.520004
2025-06-25,52.74,52.87,53.05,51.95,110548,579429190.0,2.09,0.46,0.24,1.22,47818097240.479996
2025-06-26,52.76,51.36,52.76,51.27,119439,619857323.0,2.82,-2.86,-1.51,1.32,46452382717.44
2025-06-27,51.33,52.03,52.57,51.3,101271,528079184.0,2.47,1.3,0.67,1.12,47058362009.12
2025-06-30,52.35,52.66,52.93,52.14,104105,547213263.0,1.52,1.21,0.63,1.15,47628163432.64
2025-07-01,52.52,52.49,52.77,51.91,62709,328008813.0,1.63,-0.32,-0.17,0.69,47474407492.96
2025-07-02,52.66,52.56,52.7,52.06,88389,462934649.0,1.22,0.13,0.07,0.98,47537718762.240005
2025-07-03,52.72,53.35,53.82,52.38,119937,636676027.0,2.74,1.5,0.79,1.33,48252231658.4
2025-07-04,53.5,52.55,53.68,52.39,105617,557719996.0,2.42,-1.5,-0.8,1.17,47528674295.2
2025-07-07,52.38,51.74,52.39,51.45,100397,519161774.0,1.79,-1.54,-0.81,1.11,46796072464.96
2025-07-08,51.69,54.94,55.55,51.36,261501,1412177392.0,8.1,6.18,3.2,2.89,49690301917.759995
2025-07-09,54.07,54.59,56.1,54.04,173584,955615534.0,3.75,-0.64,-0.35,1.92,49373745571.36
2025-07-10,54.59,55.07,56.02,54.5,173478,958764277.0,2.78,0.88,0.48,1.92,49807879989.28
2025-07-11,55.11,55.07,55.6,54.34,119458,659232299.0,2.29,0.0,0.0,1.32,49807879989.28
2025-07-14,54.9,54.57,55.02,54.21,88489,482465020.0,1.47,-0.91,-0.5,0.98,49355656637.28
2025-07-15,54.3,54.13,54.89,53.87,91097,494216442.0,1.87,-0.81,-0.44,1.01,48957700087.520004
2025-07-16,54.13,54.49,55.17,53.9,78656,427977985.0,2.35,0.67,0.36,0.87,49283300900.96
2025-07-17,54.49,53.71,55.08,53.4,159571,860442213.0,3.08,-1.43,-0.78,1.76,48577832471.840004
2025-07-18,53.85,53.62,53.88,53.3,84819,453947680.0,1.08,-0.17,-0.09,0.94,48496432268.479996
2025-07-21,53.55,53.63,53.75,53.08,106586,570319077.0,1.25,0.02,0.01,1.18,48505476735.520004
2025-07-22,53.62,54.06,54.45,53.46,119058,641554903.0,1.85,0.8,0.43,1.32,48894388818.240005
2025-07-23,54.2,53.15,54.25,53.11,149103,797987425.0,2.11,-1.68,-0.91,1.65,48071342317.6
2025-07-24,53.19,54.29,54.29,53.01,147780,795081884.0,2.41,2.14,1.14,1.63,49102411560.159996
2025-07-25,54.28,53.71,54.28,53.6,83972,452188107.0,1.25,-1.07,-0.58,0.93,48577832471.840004
2025-07-28,53.77,53.11,53.77,52.92,108269,576193229.0,1.58,-1.12,-0.6,1.2,48035164449.44
2025-07-29,53.12,52.95,53.41,52.29,117376,619365626.0,2.11,-0.3,-0.16,1.3,47890452976.8
2025-07-30,52.96,52.39,53.12,52.18,102923,541502141.0,1.78,-1.06,-0.56,1.14,47383962822.56
2025-07-31,52.21,51.1,52.65,51.03,139013,718418168.0,3.09,-2.46,-1.29,1.54,46217226574.4
2025-08-01,51.11,51.95,52.62,51.01,140351,729812963.0,3.15,1.66,0.85,1.55,46986006272.8
2025-08-04,51.92,51.55,51.93,51.13,70888,364301910.0,1.54,-0.77,-0.4,0.78,46624227591.2
2025-08-05,51.55,52.25,52.39,51.5,90021,468162815.0,1.73,1.36,0.7,1.0,47257340284.0
2025-08-06,52.25,52.33,52.36,51.94,67124,350184047.0,0.8,0.15,0.08,0.74,47329696020.32
2025-08-07,52.31,51.6,52.33,51.38,101099,523003386.0,1.82,-1.39,-0.73,1.12,46669449926.4
2025-08-08,51.49,52.5,53.31,51.36,202736,1065033570.0,3.78,1.74,0.9,2.24,47483451960.0
