交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-03-03,24.0,23.96,24.3,23.2,250630,596307160.0,4.71,2.57,0.6,4.94,16186897207.32
2023-03-06,24.12,23.81,24.52,23.58,192102,459976834.0,3.92,-0.63,-0.15,3.78,16085560204.769999
2023-03-07,23.52,22.62,23.75,22.6,170870,394896373.0,4.83,-5.0,-1.19,3.37,15281619984.54
2023-03-08,22.5,23.11,23.33,22.48,120038,275889600.0,3.76,2.17,0.49,2.37,15612654192.869999
2023-03-09,23.03,23.42,23.49,22.93,132296,308292749.0,2.42,1.34,0.31,2.61,15822083998.140001
2023-03-10,23.37,23.36,24.1,23.31,205293,486757231.0,3.37,-0.26,-0.06,4.04,15781549197.119999
2023-03-13,23.29,23.58,23.64,22.72,163276,378390066.0,3.94,0.94,0.22,3.22,15930176800.859999
2023-03-14,23.7,24.26,24.26,23.29,286576,684135056.0,4.11,2.88,0.68,5.65,16389571212.420002
2023-03-15,24.0,23.89,24.6,23.8,218791,527923849.0,3.3,-1.53,-0.37,4.31,16139606606.130001
2023-03-16,23.55,23.7,24.19,23.43,162308,386466540.0,3.18,-0.8,-0.19,3.2,16011246402.9
2023-03-17,24.31,24.66,25.0,23.91,327118,800427883.0,4.6,4.05,0.96,6.45,16659803219.22
2023-03-20,24.76,27.21,27.84,24.72,676700,1797105668.0,12.65,10.34,2.55,13.33,18382532262.57
2023-03-21,26.51,26.71,27.08,26.33,369326,983603580.0,2.76,-1.84,-0.5,7.28,18044742254.07
2023-03-22,26.47,27.02,27.1,26.04,360994,960340950.0,3.97,1.16,0.31,7.11,18254172059.34
2023-03-23,27.05,28.52,29.11,27.01,659440,1862832619.0,7.77,5.55,1.5,12.99,19267542084.84
2023-03-24,28.4,28.9,29.13,27.85,551941,1574002178.0,4.49,1.33,0.38,10.87,19524262491.3
2023-03-27,29.16,29.46,30.16,28.19,590154,1725307940.0,6.82,1.94,0.56,11.63,19902587300.82
2023-03-28,29.26,26.82,29.3,26.8,529954,1465442055.0,8.49,-8.96,-2.64,10.44,18119056055.94
2023-03-29,27.02,27.07,27.91,26.55,394242,1075220858.0,5.07,0.93,0.25,7.77,18287951060.19
2023-03-30,27.06,27.15,27.8,26.72,322161,880064357.0,3.99,0.3,0.08,6.35,18341997461.55
2023-03-31,27.0,27.3,27.47,26.4,282174,761063789.0,3.94,0.55,0.15,5.56,18443334464.100002
2023-04-03,27.99,28.35,28.44,27.4,431916,1209233878.0,3.81,3.85,1.05,8.51,19152693481.95
2023-04-04,28.6,32.5,33.88,28.54,1006824,3178321642.0,18.84,14.64,4.15,19.84,21956350552.5
2023-04-06,34.61,37.55,38.44,34.58,1178897,4278006403.0,11.88,15.54,5.05,23.23,25368029638.35
2023-04-07,38.39,37.49,38.4,35.85,933142,3454194743.0,6.79,-0.16,-0.06,18.39,25327494837.33
2023-04-10,38.0,35.0,38.4,34.6,780764,2807395544.0,10.14,-6.64,-2.49,15.38,23645300595.0
2023-04-11,34.31,33.88,35.37,33.11,735456,2507833028.0,6.46,-3.2,-1.12,14.49,22888650975.960003
2023-04-12,35.21,37.0,37.27,34.35,1016492,3671742739.0,8.62,9.21,3.12,20.03,24996460629.0
2023-04-13,36.15,36.25,37.76,35.36,805522,2944018653.0,6.49,-2.03,-0.75,15.87,24489775616.25
2023-04-14,37.38,36.2,37.95,34.61,815836,2992256185.0,9.21,-0.14,-0.05,16.07,24455996615.4
2023-04-17,35.37,33.25,35.76,33.23,712988,2429778573.0,6.99,-8.15,-2.95,14.05,22463035565.25
2023-04-18,33.11,32.77,33.3,32.13,464533,1517223215.0,3.52,-1.44,-0.48,9.15,22138757157.090004
2023-04-19,32.42,32.4,33.58,32.21,534178,1759529444.0,4.18,-1.13,-0.37,10.52,21888792550.8
2023-04-20,31.91,33.25,33.46,31.77,565149,1852856173.0,5.22,2.62,0.85,11.13,22463035565.25
2023-04-21,31.49,28.17,31.49,28.1,873099,2575233848.0,10.2,-15.28,-5.08,17.2,19031089078.89
2023-04-24,28.33,28.35,28.9,28.14,369019,1051325322.0,2.7,0.64,0.18,7.27,19152693481.95
2023-04-25,28.08,27.71,28.35,27.33,329313,915238928.0,3.6,-2.26,-0.64,6.49,18720322271.07
2023-04-26,27.74,26.06,27.8,25.83,411866,1092781587.0,7.11,-5.95,-1.65,8.11,17605615243.02
2023-04-27,25.94,26.1,27.1,25.72,285456,754500233.0,5.3,0.15,0.04,5.62,17632638443.7
2023-04-28,25.96,26.45,26.62,25.85,248101,653671909.0,2.95,1.34,0.35,4.89,17869091449.649998
2023-05-04,26.26,25.45,26.4,25.19,261466,668398368.0,4.57,-3.78,-1.0,5.15,17193511432.649998
2023-05-05,25.35,24.81,25.73,24.58,233970,586972375.0,4.52,-2.51,-0.64,4.61,16761140221.769999
2023-05-08,24.89,25.23,25.41,24.54,204459,513117112.0,3.51,1.69,0.42,4.03,17044883828.91
2023-05-09,25.23,25.81,26.12,25.02,370506,952952256.0,4.36,2.3,0.58,7.3,17436720238.77
2023-05-10,25.98,25.19,25.98,24.81,240044,605107841.0,4.53,-2.4,-0.62,4.73,17017860628.230001
2023-05-11,25.94,27.35,27.55,25.84,571763,1537198744.0,6.79,8.57,2.16,11.27,18477113464.95
2023-05-12,26.58,26.8,27.55,26.23,358355,960430208.0,4.83,-2.01,-0.55,7.06,18105544455.600002
2023-05-15,26.84,26.38,26.85,25.61,241908,629996199.0,4.63,-1.57,-0.42,4.77,17821800848.46
2023-05-16,26.38,26.95,27.39,25.41,361562,960329176.0,7.51,2.16,0.57,7.12,18206881458.149998
2023-05-17,26.5,26.52,27.22,26.27,251430,671985468.0,3.53,-1.6,-0.43,4.95,17916382050.84
2023-05-18,26.54,27.3,28.0,26.53,395146,1077760268.0,5.54,2.94,0.78,7.79,18443334464.100002
2023-05-19,27.73,31.89,32.6,27.73,911075,2752561549.0,17.84,16.81,4.59,17.95,21544246742.13
2023-05-22,31.33,30.77,31.33,30.33,558220,1717176977.0,3.14,-3.51,-1.12,11.0,20787597123.09
2023-05-23,30.2,30.38,31.46,29.96,431077,1328014977.0,4.87,-1.27,-0.39,8.47,20524120916.46
2023-05-24,30.49,31.63,32.81,30.48,676089,2147744735.0,7.67,4.11,1.25,13.29,21368595937.71
2023-05-25,31.48,30.78,31.91,29.4,582791,1775121678.0,7.94,-2.69,-0.85,11.46,20794352923.260002
2023-05-26,30.74,30.47,31.2,29.8,362249,1107991080.0,4.55,-1.01,-0.31,7.12,20584923117.989998
2023-05-29,31.49,32.05,32.5,30.41,542748,1708379399.0,6.86,5.19,1.58,10.67,21652339544.85
2023-05-30,31.46,31.73,31.93,30.5,397978,1241135084.0,4.46,-1.0,-0.32,7.82,21436153939.41
2023-05-31,32.78,32.09,32.99,31.66,450542,1455081621.0,4.19,1.13,0.36,8.85,21679362745.530003
2023-06-01,31.14,32.45,32.85,30.4,532787,1680982028.0,7.63,1.12,0.36,10.47,21922571551.65
2023-06-02,32.39,33.0,33.64,31.37,531061,1733588897.0,7.0,1.69,0.55,10.44,22294140561.0
2023-06-05,32.7,32.1,33.78,31.91,385704,1266185890.0,5.67,-2.73,-0.9,7.58,21686118545.7
2023-06-06,31.7,30.24,31.87,30.0,390157,1207999817.0,5.83,-5.79,-1.86,7.67,20429539714.079998
2023-06-07,30.25,30.51,30.84,29.91,210085,639145268.0,3.08,0.89,0.27,4.13,20611946318.670002
2023-06-08,30.31,29.4,30.52,28.92,261719,771199426.0,5.24,-3.64,-1.11,5.14,19862052499.8
2023-06-09,29.64,29.32,29.82,28.38,283709,822364970.0,4.9,-0.27,-0.08,5.58,19808006098.44
2023-06-12,29.32,29.4,30.38,29.25,269776,803542036.0,3.85,0.27,0.08,5.3,19862052499.8
2023-06-13,29.51,30.9,30.9,28.8,373544,1129392006.0,7.14,5.1,1.5,7.34,20875422525.3
2023-06-14,30.6,30.98,31.49,30.34,344242,1068642982.0,3.72,0.26,0.08,6.77,20929468926.66
2023-06-15,31.19,29.84,31.22,29.83,293048,887803949.0,4.49,-3.68,-1.14,5.76,20159307707.28
2023-06-16,29.75,30.21,30.41,29.31,233192,698955621.0,3.69,1.24,0.37,4.58,20409272313.57
2023-06-19,30.18,31.83,31.99,29.75,463705,1447341273.0,7.41,5.36,1.62,9.11,21503711941.11
2023-06-20,31.99,31.9,32.35,31.33,348504,1108091994.0,3.2,0.22,0.07,6.85,21551002542.3
2023-06-21,31.58,30.23,31.8,30.21,272958,842749607.0,4.98,-5.24,-1.67,5.36,20422783913.91
2023-06-26,29.5,28.15,29.8,27.55,333570,944122136.0,7.44,-6.88,-2.08,6.56,19017577478.55
2023-06-27,28.05,27.76,28.28,27.65,163763,456927364.0,2.24,-1.39,-0.39,3.22,18754101271.920002
2023-06-28,27.9,27.18,28.04,26.36,184347,498044464.0,6.05,-2.09,-0.58,3.62,18362264862.06
2023-06-29,26.99,27.05,27.81,26.9,151856,415706778.0,3.35,-0.48,-0.13,2.98,18274439459.850002
2023-06-30,26.89,27.25,27.45,26.86,136035,369813351.0,2.18,0.74,0.2,2.67,18409555463.25
2023-07-03,27.36,27.68,27.88,27.23,164329,452754430.0,2.39,1.58,0.43,3.23,18700054870.56
2023-07-04,27.53,28.7,29.07,27.48,251429,713612926.0,5.74,3.68,1.02,4.94,19389146487.899998
2023-07-05,28.4,28.86,29.29,28.38,217142,625889578.0,3.17,0.56,0.16,4.27,19497239290.62
2023-07-06,28.51,28.43,29.0,28.39,129535,371206982.0,2.11,-1.49,-0.43,2.55,19206739883.31
2023-07-07,28.33,27.53,28.49,27.44,132869,369284270.0,3.69,-3.17,-0.9,2.61,18598717868.010002
2023-07-10,27.81,27.4,27.89,27.27,86749,238636100.0,2.25,-0.47,-0.13,1.7,18510892465.8
2023-07-11,27.24,28.32,28.58,27.19,181193,510681089.0,5.07,3.36,0.92,3.56,19132426081.44
2023-07-12,28.09,28.11,29.05,28.08,188176,536900598.0,3.43,-0.74,-0.21,3.7,18990554277.87
2023-07-13,28.5,29.43,29.6,28.31,260993,761660725.0,4.59,4.7,1.32,5.13,19882319900.31
2023-07-14,29.5,29.0,30.13,29.0,223153,657034187.0,3.84,-1.46,-0.43,4.39,19591820493.0
2023-07-17,28.7,29.76,29.96,28.7,210415,622333358.0,4.34,2.62,0.76,4.14,20105261305.920002
2023-07-18,29.61,29.25,30.35,29.16,199784,592662289.0,4.0,-1.71,-0.51,3.93,19760715497.25
2023-07-19,28.95,30.33,30.64,28.88,352378,1065756855.0,6.02,3.69,1.08,6.92,20490341915.61
2023-07-20,29.97,29.18,30.87,29.17,257736,772927844.0,5.61,-3.79,-1.15,5.07,19713424896.06
2023-07-21,28.9,29.75,30.07,28.73,186797,553138625.0,4.59,1.95,0.57,3.67,20098505505.75
2023-07-24,29.9,30.35,31.55,29.5,296033,908736487.0,6.89,2.02,0.6,5.82,20503853515.95
2023-07-25,30.57,30.5,30.8,29.8,212854,643622878.0,3.29,0.49,0.15,4.18,20605190518.5
2023-07-26,30.28,28.95,30.37,28.82,205786,602751426.0,5.08,-5.08,-1.55,4.04,19558041492.149998
2023-07-27,28.49,27.69,28.92,27.45,222339,624228083.0,5.08,-4.35,-1.26,4.37,18706810670.73
2023-07-28,27.48,26.85,27.75,26.63,196997,532159473.0,4.04,-3.03,-0.84,3.87,18139323456.45
2023-07-31,26.85,26.92,27.11,26.52,152232,408800728.0,2.2,0.26,0.07,2.99,18186614057.64
2023-08-01,26.98,27.08,27.19,26.68,105890,285812783.0,1.89,0.59,0.16,2.08,18294706860.36
2023-08-02,26.9,26.09,27.08,26.06,164860,435048071.0,3.77,-3.66,-0.99,3.24,17625882643.53
2023-08-03,26.02,26.26,26.36,25.98,79327,207779784.0,1.46,0.65,0.17,1.56,17740731246.420002
2023-08-04,26.32,26.2,26.7,26.01,125949,330779485.0,2.63,-0.23,-0.06,2.48,17700196445.399998
2023-08-07,26.25,26.53,26.72,26.15,105465,278812337.0,2.18,1.26,0.33,2.07,17923137851.010002
2023-08-08,26.41,26.28,26.67,26.14,79258,209158459.0,2.0,-0.94,-0.25,1.56,17754242846.760002
2023-08-09,26.15,25.79,26.32,25.73,84719,220065124.0,2.25,-1.86,-0.49,1.66,17423208638.43
2023-08-10,25.78,26.27,26.27,25.7,70492,183892521.0,2.21,1.86,0.48,1.39,17747487046.59
2023-08-11,26.2,25.33,26.27,25.31,75724,195088184.0,3.65,-3.58,-0.94,1.49,17112441830.609999
2023-08-14,24.99,25.57,25.63,24.8,66701,167959818.0,3.28,0.95,0.24,1.31,17274581034.69
2023-08-15,25.55,25.16,26.06,24.96,76659,195442416.0,4.3,-1.6,-0.41,1.51,16997593227.72
2023-08-16,24.9,24.51,25.26,24.5,84083,208054125.0,3.02,-2.58,-0.65,1.65,16558466216.670002
2023-08-17,24.33,24.84,24.95,24.33,64324,159070651.0,2.53,1.35,0.33,1.26,16781407622.28
2023-08-18,24.64,23.9,25.01,23.9,87190,212500685.0,4.47,-3.78,-0.94,1.71,16146362406.3
2023-08-21,23.71,23.41,24.19,23.38,93430,221275881.0,3.39,-2.05,-0.49,1.84,15815328197.97
2023-08-22,23.7,23.75,23.84,22.97,105210,246235091.0,3.72,1.45,0.34,2.07,16045025403.75
2023-08-23,23.7,23.23,23.7,23.21,62103,145652409.0,2.06,-2.19,-0.52,1.22,15693723794.91
2023-08-24,23.6,23.41,23.83,23.21,75206,177043583.0,2.67,0.77,0.18,1.48,15815328197.97
2023-08-25,23.12,22.54,23.54,22.41,96164,219637771.0,4.83,-3.72,-0.87,1.89,15227573583.18
2023-08-28,24.25,22.33,24.26,22.29,122291,281281688.0,8.74,-0.93,-0.21,2.4,15085701779.609999
2023-08-29,22.37,23.2,23.3,22.33,121807,279409904.0,4.34,3.9,0.87,2.39,15673456394.4
2023-08-30,23.42,23.81,24.55,23.34,213278,510763557.0,5.22,2.63,0.61,4.19,16085560204.769999
2023-08-31,23.85,24.25,24.54,23.65,168183,406651944.0,3.74,1.85,0.44,3.32,16382815412.25
2023-09-01,24.1,23.84,24.45,23.8,96845,232320548.0,2.68,-1.69,-0.41,1.91,16105827605.28
2023-09-04,24.13,24.67,24.68,23.87,125279,304436003.0,3.4,3.48,0.83,2.47,16666559019.390001
2023-09-05,24.83,24.85,25.36,24.67,177502,444023867.0,2.8,0.73,0.18,3.5,16788163422.45
2023-09-06,24.61,25.88,26.2,24.49,243449,623005350.0,6.88,4.14,1.03,4.81,17484010839.96
2023-09-07,25.62,25.06,25.8,25.03,157481,399699471.0,2.98,-3.17,-0.82,3.11,16930035226.019999
2023-09-08,25.06,25.21,25.38,24.93,93282,235166068.0,1.8,0.6,0.15,1.84,17031372228.57
2023-09-11,25.13,25.24,25.59,25.0,118897,300336531.0,2.34,0.12,0.03,2.35,17051639629.079998
2023-09-12,25.17,25.21,25.44,24.99,93434,235622683.0,1.78,-0.12,-0.03,1.84,17031372228.57
2023-09-13,25.1,24.69,25.35,24.4,110042,272450605.0,3.77,-2.06,-0.52,2.17,16680070619.730001
2023-09-14,24.74,24.36,24.84,24.23,74322,181376704.0,2.47,-1.34,-0.33,1.47,16457129214.119999
2023-09-15,24.68,24.63,25.06,23.95,94448,231859691.0,4.56,1.11,0.27,1.86,16639535818.71
2023-09-18,24.4,24.11,24.56,24.01,76909,186606285.0,2.23,-2.11,-0.52,1.52,16288234209.869999
2023-09-19,24.1,23.79,24.1,23.55,73450,174805883.0,2.28,-1.33,-0.32,1.45,16072048604.43
2023-09-20,23.85,23.43,24.13,23.42,77540,183450714.0,2.98,-1.51,-0.36,1.53,15828839798.31
2023-09-21,23.37,23.5,23.8,23.29,64562,151812274.0,2.18,0.3,0.07,1.27,15876130399.5
2023-09-22,23.48,24.2,24.2,23.34,93805,224130838.0,3.66,2.98,0.7,1.85,16349036411.4
2023-09-25,24.0,23.37,24.08,23.2,118806,278192017.0,3.64,-3.43,-0.83,2.35,15788304997.29
2023-09-26,23.21,23.12,23.55,23.0,85314,198177022.0,2.35,-1.07,-0.25,1.68,15619409993.04
2023-09-27,23.0,23.23,23.55,23.0,72810,170043230.0,2.38,0.48,0.11,1.44,15693723794.91
2023-09-28,23.39,23.75,23.89,23.3,93918,222194170.0,2.54,2.24,0.52,1.85,16045025403.75
2023-10-09,23.63,24.02,24.2,23.5,80132,191892503.0,2.95,1.14,0.27,1.58,16227432008.34
2023-10-10,24.03,24.66,24.85,24.03,176816,433734563.0,3.41,2.66,0.64,3.49,16659803219.22
2023-10-11,25.05,24.94,25.3,24.68,232899,580661656.0,2.51,1.14,0.28,4.6,16848965623.980001
2023-10-12,24.81,24.73,24.88,24.4,129169,318179877.0,1.92,-0.84,-0.21,2.55,16707093820.41
2023-10-13,24.87,25.0,25.24,24.79,168183,421071095.0,1.82,1.09,0.27,3.32,16889500425.0
2023-10-16,24.75,24.26,24.83,24.04,125784,306475474.0,3.16,-2.96,-0.74,2.48,16389571212.420002
2023-10-17,24.31,24.11,24.54,23.82,78274,188671940.0,2.97,-0.62,-0.15,1.55,16288234209.869999
2023-10-18,24.24,23.52,24.64,23.46,97782,233484024.0,4.89,-2.45,-0.59,1.93,15889641999.84
2023-10-19,23.32,24.31,25.37,23.29,242213,597810383.0,8.84,3.36,0.79,4.78,16423350213.269999
2023-10-20,24.03,23.15,24.6,23.1,155766,367585225.0,6.17,-4.77,-1.16,3.08,15639677393.55
2023-10-23,22.63,22.46,23.43,22.27,98399,223547332.0,5.01,-2.98,-0.69,1.94,15173527181.82
2023-10-24,22.41,22.56,22.78,21.43,170470,375716507.0,6.01,0.45,0.1,3.37,15241085183.519999
2023-10-25,22.56,23.03,23.42,22.45,131387,300985349.0,4.3,2.08,0.47,2.59,15558607791.51
2023-10-26,22.69,22.99,23.06,22.55,85910,195887806.0,2.21,-0.17,-0.04,1.7,15531584590.829998
2023-10-27,22.97,23.25,23.39,22.59,109842,252642643.0,3.48,1.13,0.26,2.17,15707235395.25
2023-10-30,23.0,24.54,24.85,23.0,207544,502634387.0,7.96,5.55,1.29,4.1,16578733617.18
2023-10-31,24.54,25.01,25.3,24.33,251694,626768562.0,3.95,1.92,0.47,4.97,16896256225.170002
2023-11-01,24.79,24.89,26.1,24.6,231931,584718289.0,6.0,-0.48,-0.12,4.58,16815186623.130001
2023-11-02,25.15,24.4,25.24,24.39,166021,411489057.0,3.42,-1.97,-0.49,3.28,16484152414.8
2023-11-03,24.6,25.23,25.4,24.54,205114,513739739.0,3.52,3.4,0.83,4.05,17044883828.91
2023-11-06,25.25,25.52,25.63,25.01,203004,515251291.0,2.46,1.15,0.29,4.01,17240802033.84
2023-11-07,25.3,25.62,25.8,25.11,155169,396729211.0,2.7,0.39,0.1,3.06,17308360035.54
2023-11-08,25.64,25.74,26.24,25.47,217600,561709293.0,3.01,0.47,0.12,4.3,17389429637.579998
2023-11-09,25.8,25.31,26.08,25.31,145257,372095053.0,2.99,-1.67,-0.43,2.87,17098930230.269999
2023-11-10,25.12,25.26,25.76,25.1,116692,296850318.0,2.61,-0.2,-0.05,2.3,17065151229.420002
2023-11-13,25.45,25.45,25.85,25.23,112613,286663100.0,2.45,0.75,0.19,2.22,17193511432.649998
2023-11-14,25.38,26.0,26.25,25.34,177287,458413998.0,3.58,2.16,0.55,3.5,17565080442.0
2023-11-15,26.5,26.36,27.32,25.92,300984,799588821.0,5.38,1.38,0.36,5.94,17808289248.12
2023-11-16,25.95,25.7,26.48,25.69,164972,428758112.0,3.0,-2.5,-0.66,3.26,17362406436.899998
2023-11-17,25.5,25.76,25.8,25.3,123867,317197543.0,1.95,0.23,0.06,2.45,17402941237.920002
2023-11-20,25.81,25.51,25.85,25.34,127929,326932462.0,1.98,-0.97,-0.25,2.53,17234046233.670002
2023-11-21,25.55,25.04,25.61,24.95,125717,317685637.0,2.59,-1.84,-0.47,2.48,16916523625.68
2023-11-22,24.91,24.37,25.0,24.37,112994,278402640.0,2.52,-2.68,-0.67,2.23,16463885014.29
2023-11-23,24.35,24.63,24.68,24.06,101166,246949489.0,2.54,1.07,0.26,2.0,16639535818.71
2023-11-24,24.5,23.81,24.5,23.75,104688,250738301.0,3.05,-3.33,-0.82,2.07,16085560204.769999
2023-11-27,23.9,24.12,24.32,23.73,94324,226711534.0,2.48,1.3,0.31,1.86,16294990010.04
2023-11-28,24.09,24.23,24.49,23.99,89806,217482288.0,2.07,0.46,0.11,1.77,16369303811.91
2023-11-29,24.24,24.25,24.58,24.16,80822,197096235.0,1.73,0.08,0.02,1.6,16382815412.25
2023-11-30,24.25,23.76,24.25,23.55,92438,219738923.0,2.89,-2.02,-0.49,1.83,16051781203.920002
2023-12-01,23.82,24.08,24.15,23.55,80731,192399819.0,2.53,1.35,0.32,1.59,16267966809.359999
2023-12-04,24.18,23.72,24.18,23.7,80861,193137511.0,1.99,-1.5,-0.36,1.6,16024758003.24
2023-12-05,23.67,23.0,23.7,23.0,78865,183369814.0,2.95,-3.04,-0.72,1.56,15538340391.0
2023-12-06,22.95,22.78,23.15,22.67,95914,218907841.0,2.09,-0.96,-0.22,1.89,15389712787.26
2023-12-07,22.83,22.75,22.86,22.41,89398,202367024.0,1.98,-0.13,-0.03,1.77,15369445386.75
2023-12-08,22.85,23.2,23.29,22.7,137444,317326698.0,2.59,1.98,0.45,2.71,15673456394.4
2023-12-11,23.2,23.93,23.97,22.79,134430,314731055.0,5.09,3.15,0.73,2.65,16166629806.81
2023-12-12,24.05,24.13,24.22,23.7,126192,302701878.0,2.17,0.84,0.2,2.49,16301745810.21
2023-12-13,24.0,23.88,24.42,23.82,105156,252432289.0,2.49,-1.04,-0.25,2.08,16132850805.96
2023-12-14,24.05,23.81,24.35,23.76,106919,256532167.0,2.47,-0.29,-0.07,2.11,16085560204.769999
2023-12-15,23.7,23.35,24.0,23.26,98484,231597516.0,3.11,-1.93,-0.46,1.94,15774793396.95
2023-12-18,23.11,22.57,23.73,22.5,87161,199537150.0,5.27,-3.34,-0.78,1.72,15247840983.69
2023-12-19,22.57,22.77,22.9,22.42,68971,156273732.0,2.13,0.89,0.2,1.36,15382956987.09
2023-12-20,22.81,22.22,22.94,22.22,70353,158322763.0,3.16,-2.42,-0.55,1.39,15011387977.74
2023-12-21,22.03,22.5,22.78,22.01,80715,180414466.0,3.47,1.26,0.28,1.59,15200550382.5
2023-12-22,22.48,21.88,22.6,21.77,104592,231051103.0,3.69,-2.76,-0.62,2.07,14781690771.96
2023-12-25,21.8,22.13,22.25,21.8,64219,141870782.0,2.06,1.14,0.25,1.27,14950585776.21
2023-12-26,22.13,21.47,22.2,21.43,66728,144606135.0,3.48,-2.98,-0.66,1.32,14504702964.99
2023-12-27,21.57,21.65,21.88,21.43,74181,160681518.0,2.1,0.84,0.18,1.46,14626307368.05
2023-12-28,21.58,22.29,22.38,21.35,92772,203882009.0,4.76,2.96,0.64,1.83,15058678578.93
2023-12-29,22.25,22.69,22.78,22.19,80368,181607614.0,2.65,1.79,0.4,1.59,15328910585.730001
2024-01-02,22.69,22.18,22.69,22.13,79598,177353181.0,2.47,-2.25,-0.51,1.57,14984364777.06
2024-01-03,22.06,21.42,22.2,21.35,115048,248990130.0,3.83,-3.43,-0.76,2.27,14470923964.140001
2024-01-04,21.4,20.9,21.46,20.81,90310,189570953.0,3.03,-2.43,-0.52,1.78,14119622355.3
2024-01-05,20.89,20.56,21.12,20.5,73058,152056059.0,2.97,-1.63,-0.34,1.44,13889925149.519999
2024-01-08,20.58,19.88,20.58,19.88,74414,149542452.0,3.4,-3.31,-0.68,1.47,13430530737.96
2024-01-09,20.12,19.98,20.34,19.77,74105,148690275.0,2.87,0.5,0.1,1.46,13498088739.66
2024-01-10,19.85,19.51,19.91,19.31,83278,163160456.0,3.0,-2.35,-0.47,1.64,13180566131.670002
2024-01-11,19.51,19.96,20.05,19.35,76885,152248181.0,3.59,2.31,0.45,1.52,13484577139.32
2024-01-12,19.9,19.5,19.92,19.45,66639,130900582.0,2.35,-2.3,-0.46,1.32,13173810331.5
2024-01-15,19.35,19.67,19.87,19.21,77738,152459168.0,3.38,0.87,0.17,1.54,13288658934.390001
2024-01-16,19.67,19.5,19.7,19.16,64376,124884526.0,2.75,-0.86,-0.17,1.27,13173810331.5
2024-01-17,19.33,18.84,19.45,18.84,60252,115380320.0,3.13,-3.38,-0.66,1.19,12727927520.28
2024-01-18,18.84,19.03,19.12,18.38,95428,178405350.0,3.93,1.01,0.19,1.88,12856287723.51
2024-01-19,18.91,18.75,19.23,18.75,57791,109532054.0,2.52,-1.47,-0.28,1.14,12667125318.75
2024-01-22,18.7,17.53,18.8,17.34,108636,196245206.0,7.79,-6.51,-1.22,2.15,11842917698.01
2024-01-23,17.51,17.93,18.03,17.36,88819,158189848.0,3.82,2.28,0.4,1.75,12113149704.81
2024-01-24,18.1,17.93,18.35,17.26,84943,150537632.0,6.08,0.0,0.0,1.68,12113149704.81
2024-01-25,17.9,18.44,18.52,17.75,75444,137639980.0,4.29,2.84,0.51,1.49,12457695513.480001
2024-01-26,18.31,17.86,18.45,17.86,82930,149907351.0,3.2,-3.15,-0.58,1.64,12065859103.619999
2024-01-29,18.15,17.41,18.66,17.41,101409,181089961.0,7.0,-2.52,-0.45,2.0,11761848095.97
2024-01-30,17.54,16.83,17.69,16.8,85925,147980824.0,5.11,-3.33,-0.58,1.7,11370011686.109999
2024-01-31,16.84,15.98,16.99,15.9,131323,214959192.0,6.48,-5.05,-0.85,2.59,10795768671.66
2024-02-01,15.9,15.96,16.41,15.68,101456,162867274.0,4.57,-0.13,-0.02,2.0,10782257071.32
2024-02-02,16.0,15.1,16.26,14.47,153134,234216956.0,11.22,-5.39,-0.86,3.02,10201258256.699999
2024-02-05,14.9,13.69,15.19,13.17,201225,281343610.0,13.38,-9.34,-1.41,3.97,9248690432.73
2024-02-06,13.2,14.9,15.13,13.2,186105,266929812.0,14.1,8.84,1.21,3.67,10066142253.300001
2024-02-07,15.01,15.98,16.76,14.99,226123,364444725.0,11.88,7.25,1.08,4.47,10795768671.66
2024-02-08,16.35,16.75,17.27,16.01,182011,307141836.0,7.88,4.82,0.77,3.59,11315965284.75
2024-02-19,17.7,17.49,17.96,17.0,221842,387348370.0,5.73,4.42,0.74,4.38,11815894497.329998
2024-02-20,17.16,17.61,17.79,16.83,162169,279674422.0,5.49,0.69,0.12,3.2,11896964099.369999
2024-02-21,17.4,17.36,17.99,17.19,162400,286419804.0,4.54,-1.42,-0.25,3.21,11728069095.119999
2024-02-22,17.38,18.0,18.15,17.38,167480,299809273.0,4.44,3.69,0.64,3.31,12160440306.0
2024-02-23,18.18,18.28,18.37,17.8,141107,255153157.0,3.17,1.56,0.28,2.79,12349602710.76
2024-02-26,18.55,18.76,19.12,18.39,176610,331262315.0,3.99,2.63,0.48,3.49,12673881118.920002
2024-02-27,18.67,19.37,19.39,18.4,181909,344844974.0,5.28,3.25,0.61,3.59,13085984929.29
2024-02-28,19.34,17.95,19.82,17.9,207186,392800415.0,9.91,-7.33,-1.42,4.09,12126661305.15
2024-02-29,17.95,19.29,19.48,17.95,214588,408184267.0,8.52,7.47,1.34,4.24,13031938527.93
2024-03-01,19.49,19.9,19.93,19.27,219194,431701926.0,3.42,3.16,0.61,4.33,13444042338.3
2024-03-04,20.1,21.25,21.3,19.39,379548,774600888.0,9.6,6.78,1.35,7.49,14356075361.25
2024-03-05,20.73,20.22,20.93,20.05,381976,782625479.0,4.14,-4.85,-1.03,7.54,13660227943.74
2024-03-06,19.88,19.83,20.34,19.53,228771,454270078.0,4.01,-1.93,-0.39,4.52,13396751737.109999
2024-03-07,20.21,19.29,20.4,19.23,201256,397720440.0,5.9,-2.72,-0.54,3.97,13031938527.93
