交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-02-14,4.24,4.26,4.28,4.23,95475,40603760.0,1.18,0.24,0.01,0.42,16136363632.619999
2025-02-17,4.26,4.42,4.49,4.21,425933,186062786.91,6.57,3.76,0.16,1.89,16742424238.539999
2025-02-18,4.43,4.45,4.53,4.36,351812,156767961.93,3.85,0.68,0.03,1.56,16856060602.150002
2025-02-19,4.45,4.43,4.46,4.4,178234,78676317.0,1.35,-0.45,-0.02,0.79,16780303026.41
2025-02-20,4.43,4.39,4.43,4.33,170866,74578544.0,2.26,-0.9,-0.04,0.76,16628787874.929998
2025-02-21,4.38,4.37,4.41,4.35,167537,73269226.0,1.37,-0.46,-0.02,0.74,16553030299.19
2025-02-24,4.38,4.42,4.45,4.37,199715,88159701.38,1.83,1.14,0.05,0.88,16742424238.539999
2025-02-25,4.4,4.36,4.41,4.34,119383,52094528.58,1.58,-1.36,-0.06,0.53,16515151511.320002
2025-02-26,4.36,4.38,4.39,4.35,101171,44166628.52,0.92,0.46,0.02,0.45,16590909087.06
2025-02-27,4.38,4.34,4.39,4.31,128045,55537916.5,1.83,-0.91,-0.04,0.57,16439393935.58
2025-02-28,4.33,4.26,4.36,4.24,149922,64398917.0,2.76,-1.84,-0.08,0.66,16136363632.619999
2025-03-03,4.26,4.26,4.3,4.25,94985,40594267.0,1.17,0.0,0.0,0.42,16136363632.619999
2025-03-04,4.24,4.29,4.31,4.23,98920,42335240.29,1.88,0.7,0.03,0.44,16249999996.23
2025-03-05,4.29,4.25,4.3,4.22,93244,39568897.0,1.86,-0.93,-0.04,0.41,16098484844.75
2025-03-06,4.24,4.26,4.27,4.22,104069,44236337.28,1.18,0.24,0.01,0.46,16136363632.619999
2025-03-07,4.26,4.25,4.28,4.23,93295,39662903.44,1.17,-0.23,-0.01,0.41,16098484844.75
2025-03-10,4.26,4.24,4.28,4.22,101496,43113625.64,1.41,-0.24,-0.01,0.45,16060606056.880001
2025-03-11,4.23,4.27,4.27,4.2,108246,45940200.5,1.65,0.71,0.03,0.48,16174242420.489998
2025-03-12,4.27,4.31,4.32,4.25,132804,57000923.9,1.64,0.94,0.04,0.59,16325757571.97
2025-03-13,4.31,4.3,4.33,4.27,99799,42833155.35,1.39,-0.23,-0.01,0.44,16287878784.099998
2025-03-14,4.31,4.31,4.32,4.27,143002,61539318.39,1.16,0.23,0.01,0.63,16325757571.97
2025-03-17,4.32,4.39,4.44,4.31,218412,95879973.06,3.02,1.86,0.08,0.97,16628787874.929998
2025-03-18,4.41,4.37,4.42,4.35,110751,48394074.05,1.59,-0.46,-0.02,0.49,16553030299.19
2025-03-19,4.38,4.37,4.4,4.34,96831,42315878.68,1.37,0.0,0.0,0.43,16553030299.19
2025-03-20,4.37,4.37,4.41,4.35,119242,52210931.24,1.37,0.0,0.0,0.53,16553030299.19
2025-03-21,4.37,4.34,4.4,4.33,127755,55782286.8,1.6,-0.69,-0.03,0.57,16439393935.58
2025-03-24,4.34,4.33,4.39,4.27,138213,59862345.36,2.76,-0.23,-0.01,0.61,16401515147.710001
2025-03-25,4.32,4.36,4.37,4.28,130872,56849109.84,2.08,0.69,0.03,0.58,16515151511.320002
2025-03-26,4.35,4.35,4.36,4.31,98859,42914784.0,1.15,-0.23,-0.01,0.44,16477272723.449999
2025-03-27,4.33,4.24,4.35,4.24,176859,75388114.0,2.53,-2.53,-0.11,0.78,16060606056.880001
2025-03-28,4.23,4.22,4.26,4.2,109451,46281231.85,1.42,-0.47,-0.02,0.48,15984848481.14
2025-03-31,4.22,4.2,4.27,4.16,138319,58273698.92,2.61,-0.47,-0.02,0.37,15909090905.400002
2025-04-01,4.2,4.31,4.34,4.18,231551,99330940.92,3.81,2.62,0.11,0.61,16325757571.97
2025-04-02,4.32,4.26,4.32,4.25,98661,42172261.81,1.62,-1.16,-0.05,0.26,16136363632.619999
2025-04-03,4.24,4.3,4.32,4.23,108035,46385899.9,2.11,0.94,0.04,0.29,16287878784.099998
2025-04-07,4.23,3.93,4.24,3.87,332508,134375896.92,8.6,-8.6,-0.37,0.88,14886363632.91
2025-04-08,3.97,4.11,4.12,3.96,241523,98487636.87,4.07,4.58,0.18,0.64,15568181814.570002
2025-04-09,4.1,4.24,4.28,4.0,249743,103213206.48,6.81,3.16,0.13,0.66,16060606056.880001
2025-04-10,4.28,4.26,4.28,4.2,198648,84229693.8,1.89,0.47,0.02,0.52,16136363632.619999
2025-04-11,4.25,4.28,4.32,4.2,169353,71870676.0,2.82,0.47,0.02,0.45,16212121208.36
2025-04-14,4.28,4.29,4.35,4.27,118138,50780479.42,1.87,0.23,0.01,0.31,16249999996.23
2025-04-15,4.3,4.26,4.3,4.23,79925,33966675.36,1.63,-0.7,-0.03,0.21,16136363632.619999
2025-04-16,4.26,4.23,4.27,4.18,108737,45818436.12,2.11,-0.7,-0.03,0.29,16022727269.010002
2025-04-17,4.22,4.25,4.26,4.19,65200,27638475.0,1.65,0.47,0.02,0.17,16098484844.75
2025-04-18,4.25,4.23,4.25,4.2,56009,23619831.12,1.18,-0.47,-0.02,0.15,16022727269.010002
2025-04-21,4.23,4.22,4.25,4.21,66229,28022431.62,0.95,-0.24,-0.01,0.17,15984848481.14
2025-04-22,4.23,4.22,4.24,4.21,58416,24687930.0,0.71,0.0,0.0,0.15,15984848481.14
2025-04-23,4.23,4.2,4.24,4.19,85977,36148852.0,1.18,-0.47,-0.02,0.23,15909090905.400002
2025-04-24,4.21,4.21,4.25,4.18,100307,42279850.0,1.67,0.24,0.01,0.26,15946969693.27
2025-04-25,4.22,4.3,4.31,4.2,172651,73637526.0,2.61,2.14,0.09,0.46,16287878784.099998
2025-04-28,4.31,4.3,4.32,4.23,134296,57496290.0,2.09,0.0,0.0,0.35,16287878784.099998
2025-04-29,4.31,4.3,4.38,4.28,155422,67236179.75,2.33,0.0,0.0,0.41,16287878784.099998
2025-04-30,4.32,4.3,4.35,4.28,108491,46819214.0,1.63,0.0,0.0,0.29,16287878784.099998
2025-05-06,4.3,4.33,4.33,4.28,133858,57697349.0,1.16,0.7,0.03,0.35,16401515147.710001
2025-05-07,4.35,4.43,4.45,4.32,295924,130156390.0,3.0,2.31,0.1,0.78,16780303026.41
2025-05-08,4.41,4.41,4.43,4.38,136369,60029765.8,1.13,-0.45,-0.02,0.36,16704545450.67
2025-05-09,4.42,4.45,4.48,4.4,191876,85374247.0,1.81,0.91,0.04,0.51,16856060602.150002
2025-05-12,4.46,4.47,4.48,4.4,168452,74861229.43,1.8,0.45,0.02,0.44,16931818177.89
2025-05-13,4.5,4.44,4.51,4.43,116972,52142452.0,1.79,-0.67,-0.03,0.31,16818181814.28
2025-05-14,4.46,4.45,4.47,4.41,113161,50157792.8,1.35,0.23,0.01,0.3,16856060602.150002
2025-05-15,4.45,4.46,4.48,4.43,110761,49414318.87,1.12,0.22,0.01,0.29,16893939390.02
2025-05-16,4.46,4.42,4.48,4.41,69323,30779998.0,1.57,-0.9,-0.04,0.18,16742424238.539999
2025-05-19,4.43,4.5,4.5,4.41,134878,60332407.86,2.04,1.81,0.08,0.36,17045454541.5
2025-05-20,4.5,4.5,4.52,4.48,79365,35659905.0,0.89,0.0,0.0,0.21,17045454541.5
2025-05-21,4.5,4.5,4.53,4.49,76395,34461871.0,0.89,0.0,0.0,0.2,17045454541.5
2025-05-22,4.49,4.46,4.5,4.43,112453,50160433.0,1.56,-0.89,-0.04,0.3,16893939390.02
2025-05-23,4.45,4.37,4.45,4.36,143938,63345281.71,2.02,-2.02,-0.09,0.38,16553030299.19
2025-05-26,4.39,4.5,4.52,4.38,184393,82329946.49,3.2,2.97,0.13,0.49,17045454541.5
2025-05-27,4.51,4.5,4.55,4.47,106561,47980823.64,1.78,0.0,0.0,0.28,17045454541.5
2025-05-28,4.5,4.48,4.51,4.45,94209,42215501.0,1.33,-0.44,-0.02,0.25,16969696965.760002
2025-05-29,4.51,4.51,4.52,4.47,112327,50632472.64,1.12,0.67,0.03,0.3,17083333329.369999
2025-05-30,4.96,4.96,4.96,4.96,295678,146656089.6,0.0,9.98,0.45,0.78,18787878783.52
2025-06-03,5.46,5.09,5.46,5.07,1703177,889701901.02,7.86,2.62,0.13,4.5,19280303025.829998
2025-06-04,4.98,4.84,5.0,4.77,855166,413923561.82,4.52,-4.91,-0.25,2.26,18333333329.079998
2025-06-05,4.84,5.32,5.32,4.78,1120118,579396167.38,11.16,9.92,0.48,2.96,20151515146.84
2025-06-06,5.27,5.05,5.27,5.05,1196246,613141368.38,4.14,-5.08,-0.27,3.16,19128787874.35
2025-06-09,5.0,5.0,5.1,4.96,770330,385706924.81,2.77,-0.99,-0.05,2.03,18939393935.0
2025-06-10,5.03,4.91,5.05,4.9,633057,313654711.84,3.0,-1.8,-0.09,1.67,18598484844.170002
2025-06-11,4.91,4.88,4.94,4.87,391416,191734784.88,1.43,-0.61,-0.03,1.03,18484848480.56
2025-06-12,4.85,4.78,4.86,4.75,436605,209082963.05,2.25,-2.05,-0.1,1.15,18106060601.86
2025-06-13,4.78,4.69,4.82,4.68,346507,163888251.15,2.93,-1.88,-0.09,0.91,17765151511.030003
2025-06-16,4.66,4.68,4.7,4.62,266555,124256032.31,1.71,-0.21,-0.01,0.7,17727272723.16
2025-06-17,4.69,4.67,4.71,4.65,209461,97909156.07,1.28,-0.21,-0.01,0.55,17689393935.29
2025-06-18,4.66,4.6,4.67,4.58,231223,106553326.8,1.93,-1.5,-0.07,0.61,17424242420.199997
2025-06-19,4.59,4.53,4.61,4.52,198088,90097583.33,1.96,-1.52,-0.07,0.52,17159090905.11
2025-06-20,4.52,4.56,4.57,4.52,214124,97306006.55,1.1,0.66,0.03,0.57,17272727268.719997
2025-06-23,4.52,4.58,4.59,4.5,188517,85785970.68,1.97,0.44,0.02,0.5,17348484844.46
2025-06-24,4.6,4.64,4.64,4.58,242127,111827149.17,1.31,1.31,0.06,0.64,17575757571.68
2025-06-25,4.64,4.64,4.65,4.61,210706,97503413.94,0.86,0.0,0.0,0.56,17575757571.68
2025-06-26,4.63,4.59,4.64,4.58,211746,97637747.0,1.29,-1.08,-0.05,0.56,17386363632.329998
2025-06-27,4.59,4.58,4.61,4.57,159957,73427601.0,0.87,-0.22,-0.01,0.42,17348484844.46
2025-06-30,4.59,4.59,4.61,4.57,147507,67679365.58,0.87,0.22,0.01,0.39,17386363632.329998
2025-07-01,4.59,4.64,4.67,4.57,271552,125914020.28,2.18,1.09,0.05,0.72,17575757571.68
2025-07-02,4.64,4.64,4.65,4.61,193060,89414375.45,0.86,0.0,0.0,0.51,17575757571.68
2025-07-03,4.63,4.63,4.64,4.6,168418,77868452.0,0.86,-0.22,-0.01,0.44,17537878783.81
2025-07-04,4.63,4.64,4.69,4.63,253951,118357620.55,1.3,0.22,0.01,0.67,17575757571.68
2025-07-07,4.74,4.87,4.87,4.66,657444,314031074.8,4.53,4.96,0.23,1.74,18446969692.69
2025-07-08,4.88,4.83,4.9,4.76,469208,225517519.28,2.87,-0.82,-0.04,1.24,18295454541.21
2025-07-09,4.8,4.8,4.87,4.78,345530,166656850.49,1.86,-0.62,-0.03,0.91,18181818177.6
2025-07-10,4.79,4.82,4.85,4.78,233326,112279426.0,1.46,0.42,0.02,0.62,18257575753.34
2025-07-11,4.82,4.79,4.83,4.77,227933,109223110.11,1.24,-0.62,-0.03,0.6,18143939389.73
2025-07-14,4.8,4.81,4.86,4.79,232145,112149831.6,1.46,0.42,0.02,0.61,18219696965.469997
2025-07-15,4.8,4.72,4.81,4.68,278133,131344601.4,2.7,-1.87,-0.09,0.73,17878787874.64
2025-07-16,4.7,4.71,4.73,4.69,155992,73420359.6,0.85,-0.21,-0.01,0.41,17840909086.77
2025-07-17,4.73,4.72,4.74,4.69,125131,58960965.3,1.06,0.21,0.01,0.33,17878787874.64
2025-07-18,4.72,4.72,4.73,4.69,138640,65349714.0,0.85,0.0,0.0,0.37,17878787874.64
2025-07-21,4.73,4.79,4.8,4.73,219066,104509472.52,1.48,1.48,0.07,0.58,18143939389.73
2025-07-22,4.78,4.86,4.9,4.75,387984,187402339.2,3.13,1.46,0.07,1.02,18409090904.82
2025-07-23,4.86,4.79,4.86,4.78,267468,129155895.0,1.65,-1.44,-0.07,0.71,18143939389.73
2025-07-24,4.78,4.82,4.82,4.76,173633,83317580.0,1.25,0.63,0.03,0.46,18257575753.34
2025-07-25,4.82,4.78,4.83,4.77,159781,76654229.76,1.24,-0.83,-0.04,0.42,18106060601.86
2025-07-28,4.78,4.77,4.8,4.75,134568,64273889.88,1.05,-0.21,-0.01,0.36,18068181813.989998
2025-07-29,4.76,4.75,4.77,4.7,144866,68480761.31,1.47,-0.42,-0.02,0.38,17992424238.25
2025-07-30,4.74,4.73,4.77,4.71,138818,65899140.5,1.26,-0.42,-0.02,0.37,17916666662.510002
2025-07-31,4.72,4.62,4.73,4.6,211862,98546354.79,2.75,-2.33,-0.11,0.56,17499999995.94
2025-08-01,4.61,4.63,4.64,4.61,107960,49984110.6,0.65,0.22,0.01,0.29,17537878783.81
2025-08-04,4.62,4.64,4.65,4.58,98220,45435563.0,1.51,0.22,0.01,0.26,17575757571.68
2025-08-05,4.64,4.66,4.67,4.64,96825,45104308.9,0.65,0.43,0.02,0.26,17651515147.420002
2025-08-06,4.67,4.72,4.72,4.64,132228,61940741.1,1.72,1.29,0.06,0.35,17878787874.64
2025-08-07,4.72,4.71,4.74,4.69,94385,44457512.08,1.06,-0.21,-0.01,0.25,17840909086.77
2025-08-08,4.71,4.76,4.76,4.69,142275,67478369.79,1.49,1.06,0.05,0.38,18030303026.12
