交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-02-10,25.71,25.17,25.71,24.9,76892,193154480.0,3.16,-1.95,-0.5,2.72,7130451862.47
2025-02-11,25.1,24.9,25.15,24.76,74867,186369162.0,1.55,-1.07,-0.27,2.64,7053963105.9
2025-02-12,24.89,25.16,25.3,24.42,76700,191002974.0,3.53,1.04,0.26,2.71,7127618945.56
2025-02-13,25.13,24.33,25.29,24.33,64885,160217354.0,3.82,-3.3,-0.83,2.29,6892486842.03
2025-02-14,24.23,24.33,24.72,24.21,59880,146137654.0,2.1,0.0,0.0,2.12,6892486842.03
2025-02-17,24.35,24.54,24.65,24.18,51077,124889370.0,1.93,0.86,0.21,1.8,6951978097.139999
2025-02-18,24.54,24.4,24.82,24.15,58617,144044294.0,2.73,-0.57,-0.14,2.07,6912317260.4
2025-02-19,24.21,25.4,25.49,24.21,85809,214821940.0,5.25,4.1,1.0,3.03,7195608951.4
2025-02-20,25.32,25.96,26.31,25.2,83857,216605382.0,4.37,2.2,0.56,2.96,7354252298.360001
2025-02-21,26.01,26.38,26.49,25.77,83725,218801006.0,2.77,1.62,0.42,2.96,7473234808.58
2025-02-24,26.47,27.01,27.43,26.25,104575,280775460.0,4.47,2.39,0.63,3.69,7651708573.910001
2025-02-25,26.7,29.48,30.74,26.61,227418,656046905.0,15.29,9.14,2.47,8.03,8351439050.68
2025-02-26,29.38,29.58,30.18,28.89,113889,336730436.0,4.38,0.34,0.1,4.02,8379768219.78
2025-02-27,29.59,29.63,30.22,29.03,99823,295503387.0,4.02,0.17,0.05,3.53,8393932804.33
2025-02-28,29.48,27.62,29.78,27.48,97148,273723068.0,7.76,-6.78,-2.01,3.43,7824516505.42
2025-03-03,28.2,28.07,28.83,27.79,73937,209780616.0,3.77,1.63,0.45,2.61,7951997766.37
2025-03-04,27.8,27.9,28.44,27.52,63014,176361583.0,3.28,-0.61,-0.17,2.23,7903838178.9
2025-03-05,27.75,27.68,28.2,27.41,50171,138779172.0,2.83,-0.79,-0.22,1.77,7841514006.88
2025-03-06,27.86,29.58,29.79,27.75,144706,421940926.0,7.37,6.86,1.9,5.11,8379768219.78
2025-03-07,29.2,30.19,30.98,29.18,106052,319237070.0,6.09,2.06,0.61,3.75,8552576151.29
2025-03-10,30.24,30.19,30.68,29.31,80032,240718251.0,4.54,0.0,0.0,2.83,8552576151.29
2025-03-11,29.5,29.73,30.55,29.39,72730,217428416.0,3.84,-1.52,-0.46,2.57,8422261973.43
2025-03-12,29.98,29.72,30.77,29.67,70831,213510696.0,3.7,-0.03,-0.01,2.5,8419429056.5199995
2025-03-13,29.65,28.58,29.88,28.11,79221,226997273.0,5.96,-3.84,-1.14,2.8,8096476528.78
2025-03-14,28.49,29.25,29.44,28.18,56147,162627974.0,4.41,2.34,0.67,1.98,8286281961.75
2025-03-17,29.2,29.45,29.82,28.68,41006,120459049.0,3.9,0.68,0.2,1.45,8342940299.95
2025-03-18,28.91,30.09,30.69,28.86,95030,282939272.0,6.21,2.17,0.64,3.36,8524246982.19
2025-03-19,30.63,30.25,30.88,29.5,62346,188344965.0,4.59,0.53,0.16,2.2,8569573652.75
2025-03-20,30.13,31.65,32.7,29.61,113059,354226081.0,10.21,4.63,1.4,3.99,8966182020.15
2025-03-21,31.47,30.36,31.69,30.22,72232,221753944.0,4.64,-4.08,-1.29,2.55,8600735738.76
2025-03-24,30.23,31.42,32.16,30.01,87999,276028769.0,7.08,3.49,1.06,3.11,8901024931.220001
2025-03-25,31.49,29.65,31.93,29.0,105770,318385042.0,9.33,-5.63,-1.77,3.74,8399598638.15
2025-03-26,29.14,29.95,30.59,29.14,53440,160923508.0,4.89,1.01,0.3,1.89,8484586145.45
2025-03-27,29.9,29.99,30.74,29.6,41147,124092255.0,3.81,0.13,0.04,1.45,8495917813.089999
2025-03-28,29.76,29.44,30.44,29.34,36186,107627065.0,3.67,-1.83,-0.55,1.28,8340107383.04
2025-03-31,29.12,29.55,29.91,28.8,45228,132620785.0,3.77,0.37,0.11,1.6,8371269469.05
2025-04-01,29.28,28.0,29.58,27.83,116050,329921617.0,5.92,-5.25,-1.55,4.1,7932167348.0
2025-04-02,27.86,28.14,28.6,27.81,47950,135623505.0,2.82,0.5,0.14,1.69,7971828184.74
2025-04-03,27.66,26.92,28.06,26.84,60747,165734013.0,4.34,-4.34,-1.22,2.15,7626212321.72
2025-04-07,24.34,21.91,24.87,21.54,116767,267307166.0,12.37,-18.61,-5.01,4.12,6206920949.81
2025-04-08,22.8,23.15,23.8,22.46,104864,242648788.0,6.12,5.66,1.24,3.7,6558202646.65
2025-04-09,22.4,23.57,23.75,21.16,103913,236310066.0,11.19,1.81,0.42,3.67,6677185156.87
2025-04-10,24.48,24.45,25.63,24.34,91689,228134158.0,5.47,3.73,0.88,3.24,6926481844.95
2025-04-11,24.26,25.09,25.27,24.0,54974,136132312.0,5.19,2.62,0.64,1.94,7107788527.19
2025-04-14,25.5,25.72,25.81,25.13,60778,154963281.0,2.71,2.51,0.63,2.15,7286262292.5199995
2025-04-15,25.66,25.58,26.2,25.21,71529,183411243.0,3.85,-0.54,-0.14,2.53,7246601455.78
2025-04-16,25.77,24.84,25.8,24.47,54885,136991183.0,5.2,-2.89,-0.74,1.94,7036965604.44
2025-04-17,24.69,24.87,25.15,24.51,40025,99541754.0,2.58,0.12,0.03,1.41,7045464355.17
2025-04-18,24.87,25.03,25.44,24.6,31154,78000184.0,3.38,0.64,0.16,1.1,7090791025.7300005
2025-04-21,25.03,25.63,25.74,24.72,42270,107354147.0,4.08,2.4,0.6,1.49,7260766040.33
2025-04-22,25.68,25.33,25.71,25.22,31675,80758127.0,1.91,-1.17,-0.3,1.12,7175778533.03
2025-04-23,25.7,26.63,26.7,25.69,66921,175781388.0,3.99,5.13,1.3,2.36,7544057731.33
2025-04-24,26.63,25.96,26.65,25.77,44223,115523577.0,3.3,-2.52,-0.67,1.56,7354252298.360001
2025-04-25,25.97,25.74,26.21,25.68,36880,95574931.0,2.04,-0.85,-0.22,1.3,7291928126.339999
2025-04-28,25.69,25.08,25.74,25.02,40096,101325610.0,2.8,-2.56,-0.66,1.42,7104955610.28
2025-04-29,24.96,25.25,25.66,24.81,46448,117210501.0,3.39,0.68,0.17,1.64,7153115197.75
2025-04-30,25.25,25.71,25.89,24.83,53597,136388441.0,4.2,1.82,0.46,1.89,7283429375.610001
2025-05-06,26.11,26.21,26.3,25.79,54729,142787683.0,1.98,1.94,0.5,1.93,7425075221.110001
2025-05-07,26.62,26.37,27.41,26.18,74658,199586913.0,4.69,0.61,0.16,2.64,7470401891.67
2025-05-08,26.36,26.92,27.38,26.22,51493,138491425.0,4.4,2.09,0.55,1.82,7626212321.72
2025-05-09,26.95,26.71,26.98,26.09,61104,162125592.0,3.31,-0.78,-0.21,2.16,7566721066.610001
2025-05-12,27.0,26.77,27.24,26.43,46937,125508150.0,3.03,0.22,0.06,1.66,7583718568.07
2025-05-13,27.11,26.59,27.28,26.54,34110,91538857.0,2.76,-0.67,-0.18,1.2,7532726063.69
2025-05-14,26.54,26.36,26.7,26.27,32562,86122111.0,1.62,-0.86,-0.23,1.15,7467568974.76
2025-05-15,26.44,25.64,26.54,25.63,37570,97161841.0,3.45,-2.73,-0.72,1.33,7263598957.24
2025-05-16,25.6,26.41,26.83,25.57,50418,132710237.0,4.91,3.0,0.77,1.78,7481733559.31
2025-05-19,26.46,26.37,26.6,25.5,49321,128147118.0,4.17,-0.15,-0.04,1.74,7470401891.67
2025-05-20,26.37,26.22,26.47,26.03,25576,67208439.0,1.67,-0.57,-0.15,0.9,7427908138.0199995
2025-05-21,26.2,25.44,26.38,25.28,80396,205373433.0,4.2,-2.97,-0.78,2.84,7206940619.04
2025-05-22,25.48,25.73,26.57,25.27,83709,217595861.0,5.11,1.14,0.29,2.96,7289095209.43
2025-05-23,25.6,26.68,27.14,25.51,103365,274158379.0,6.34,3.69,0.95,3.65,7558222315.88
2025-05-26,26.52,25.99,26.78,25.81,66686,174561481.0,3.64,-2.59,-0.69,2.36,7362751049.089999
2025-05-27,25.89,24.63,25.99,24.45,90336,224967772.0,5.93,-5.23,-1.36,3.19,6977474349.33
2025-05-28,24.62,24.53,24.9,24.32,32316,79384765.0,2.35,-0.41,-0.1,1.14,6949145180.2300005
2025-05-29,24.5,24.69,25.1,24.4,46914,116274806.0,2.85,0.65,0.16,1.66,6994471850.79
2025-05-30,24.61,24.1,24.61,24.0,34319,82803408.0,2.47,-2.39,-0.59,1.21,6827329753.1
2025-06-03,23.94,23.66,23.99,23.57,42137,100026704.0,1.74,-1.83,-0.44,1.49,6702681409.06
2025-06-04,23.78,23.87,23.97,23.66,34574,82373597.0,1.31,0.89,0.21,1.22,6762172664.17
2025-06-05,23.9,24.19,24.26,23.6,33234,79718105.0,2.76,1.34,0.32,1.17,6852826005.29
2025-06-06,24.35,23.84,24.35,23.63,38399,91267278.0,2.98,-1.45,-0.35,1.36,6753673913.44
2025-06-09,23.88,24.04,24.19,23.84,36302,87365258.0,1.47,0.84,0.2,1.28,6810332251.639999
2025-06-10,24.15,25.27,25.5,24.05,124036,311873425.0,6.03,5.12,1.23,4.38,7158781031.57
2025-06-11,26.1,26.0,26.85,25.62,122927,321771561.0,4.87,2.89,0.73,4.34,7365583966.0
2025-06-12,25.56,25.29,25.79,25.11,70800,179140832.0,2.62,-2.73,-0.71,2.5,7164446865.389999
2025-06-13,25.14,24.66,25.66,24.66,51253,128385560.0,3.95,-2.49,-0.63,1.81,6985973100.06
2025-06-16,24.67,24.88,25.18,24.64,45124,112529364.0,2.19,0.89,0.22,1.59,7048297272.08
2025-06-17,24.95,24.35,25.02,24.24,37154,91186748.0,3.14,-2.13,-0.53,1.31,6898152675.85
2025-06-18,24.43,24.75,24.79,24.06,33480,81814533.0,3.0,1.64,0.4,1.18,7011469352.25
2025-06-19,24.71,24.99,25.66,24.57,58068,146075597.0,4.4,0.97,0.24,2.05,7079459358.089999
2025-06-20,24.87,24.4,25.07,24.29,32948,80928957.0,3.12,-2.36,-0.59,1.16,6912317260.4
2025-06-23,24.3,24.4,24.42,23.97,28391,68859640.0,1.84,0.0,0.0,1.0,6912317260.4
2025-06-24,24.68,26.14,26.69,24.6,146688,383003923.0,8.57,7.13,1.74,5.18,7405244802.74
2025-06-25,26.08,25.97,26.25,25.72,69969,181578222.0,2.03,-0.65,-0.17,2.47,7357085215.2699995
2025-06-26,25.96,26.12,26.36,25.66,54002,140766633.0,2.7,0.58,0.15,1.91,7399578968.92
2025-06-27,26.45,26.02,26.58,25.85,51058,133401557.0,2.79,-0.38,-0.1,1.8,7371249799.82
2025-06-30,25.93,26.47,26.66,25.73,54921,144825870.0,3.57,1.73,0.45,1.94,7498731060.7699995
2025-07-01,26.55,26.33,26.55,26.08,41332,108507652.0,1.78,-0.53,-0.14,1.46,7459070224.03
2025-07-02,26.2,25.88,26.38,25.8,33701,87601994.0,2.2,-1.71,-0.45,1.19,7331588963.08
2025-07-03,25.85,26.5,26.55,25.84,43548,114109927.0,2.74,2.4,0.62,1.54,7507229811.5
2025-07-04,26.37,26.29,27.3,26.24,69912,187074968.0,4.0,-0.79,-0.21,2.47,7447738556.389999
2025-07-07,26.25,26.06,26.38,25.88,33327,86997631.0,1.9,-0.87,-0.23,1.18,7382581467.46
2025-07-08,26.1,26.43,26.5,26.04,37556,98796298.0,1.77,1.42,0.37,1.33,7487399393.13
2025-07-09,26.36,26.35,26.58,26.22,38262,100901944.0,1.36,-0.3,-0.08,1.35,7464736057.85
2025-07-10,26.3,26.15,26.41,25.91,29876,78061505.0,1.9,-0.76,-0.2,1.05,7408077719.65
2025-07-11,26.16,26.33,26.62,25.92,46373,122024706.0,2.68,0.69,0.18,1.64,7459070224.03
2025-07-14,26.2,26.0,26.23,25.61,56705,146683812.0,2.35,-1.25,-0.33,2.0,7365583966.0
2025-07-15,26.78,27.58,28.23,26.49,212483,582876203.0,6.69,6.08,1.58,7.5,7813184837.78
2025-07-16,27.6,27.23,27.78,27.02,91499,249615355.0,2.76,-1.27,-0.35,3.23,7714032745.93
2025-07-17,27.34,28.3,28.76,27.03,131968,365945682.0,6.35,3.93,1.07,4.66,8017154855.3
2025-07-18,28.21,27.84,28.92,27.65,107962,304025830.0,4.49,-1.63,-0.46,3.81,7886840677.44
2025-07-21,28.12,28.01,28.37,27.68,89669,250899675.0,2.48,0.61,0.17,3.17,7935000264.910001
2025-07-22,27.93,27.7,28.18,27.4,71345,197654036.0,2.78,-1.11,-0.31,2.52,7847179840.7
2025-07-23,27.66,27.48,27.91,27.47,42639,117969110.0,1.59,-0.79,-0.22,1.51,7784855668.68
2025-07-24,27.42,27.58,27.98,27.38,46815,129259712.0,2.18,0.36,0.1,1.65,7813184837.78
2025-07-25,27.78,27.47,27.87,27.28,44196,121751854.0,2.14,-0.4,-0.11,1.56,7782022751.7699995
2025-07-28,27.45,27.28,27.7,27.2,46653,127811810.0,1.82,-0.69,-0.19,1.65,7728197330.4800005
2025-07-29,27.3,27.16,27.3,26.93,59174,160110518.0,1.36,-0.44,-0.12,2.09,7694202327.56
2025-07-30,27.05,26.3,27.05,25.96,100694,265076814.0,4.01,-3.17,-0.86,3.55,7450571473.3
2025-07-31,26.05,26.01,26.47,25.83,57270,149944391.0,2.43,-1.1,-0.29,2.02,7368416882.910001
2025-08-01,25.91,26.39,26.4,25.85,42419,111210026.0,2.11,1.46,0.38,1.5,7476067725.49
2025-08-04,26.15,26.59,26.8,26.15,43738,115944066.0,2.46,0.76,0.2,1.54,7532726063.69
2025-08-05,26.6,26.77,27.21,26.41,55717,149060321.0,3.01,0.68,0.18,1.97,7583718568.07
2025-08-06,26.72,26.9,26.98,26.61,44474,119310239.0,1.38,0.49,0.13,1.57,7620546487.9
2025-08-07,26.96,26.57,27.0,26.5,44156,117708936.0,1.86,-1.23,-0.33,1.56,7527060229.87
2025-08-08,26.5,26.61,26.78,26.3,36181,96061204.28,1.81,0.15,0.04,1.28,7538391897.51
