交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-02-02,6.51,6.57,6.62,6.42,73389,47967585.0,3.09,1.39,0.09,0.96,4984487963.190001
2021-02-03,6.59,6.42,6.6,6.41,72588,47074958.0,2.89,-2.28,-0.15,0.95,4870686868.14
2021-02-04,6.43,6.21,6.47,6.12,90481,56607038.0,5.45,-3.27,-0.21,1.19,4711365335.07
2021-02-05,6.21,5.99,6.3,5.96,87048,53280927.0,5.48,-3.54,-0.22,1.14,4544457062.33
2021-02-08,6.0,6.05,6.08,5.88,60854,36557704.0,3.34,1.0,0.06,0.8,4589977500.349999
2021-02-09,6.06,6.34,6.38,6.02,94463,58862627.0,5.95,4.79,0.29,1.24,4809992950.78
2021-02-10,6.34,6.36,6.44,6.27,69385,44099089.0,2.68,0.32,0.02,0.91,4825166430.12
2021-02-18,6.44,6.51,6.62,6.44,86622,56641074.0,2.83,2.36,0.15,1.13,4938967525.17
2021-02-19,6.48,6.68,6.7,6.48,86913,57301505.0,3.38,2.61,0.17,1.14,5067942099.559999
2021-02-22,6.7,6.72,6.9,6.66,135858,92146723.0,3.59,0.6,0.04,1.78,5098289058.24
2021-02-23,6.68,6.61,6.76,6.56,67940,45147451.0,2.98,-1.64,-0.11,0.89,5014834921.87
2021-02-24,6.66,6.67,6.8,6.6,79037,52950209.0,3.03,0.91,0.06,1.04,5060355359.89
2021-02-25,6.66,6.53,6.7,6.51,68309,44936967.0,2.85,-2.1,-0.14,0.89,4954141004.51
2021-02-26,6.48,6.53,6.65,6.44,60704,39786903.0,3.22,0.0,0.0,0.8,4954141004.51
2021-03-01,6.56,6.78,6.8,6.56,99169,66447498.0,3.68,3.83,0.25,1.3,5143809496.26
2021-03-02,6.81,6.8,6.86,6.72,92587,62919474.0,2.06,0.29,0.02,1.21,5158982975.599999
2021-03-03,6.83,6.84,6.85,6.76,76369,52059484.0,1.32,0.59,0.04,1.0,5189329934.28
2021-03-04,6.84,6.83,6.95,6.8,112554,77325154.0,2.19,-0.15,-0.01,1.47,5181743194.61
2021-03-05,6.79,6.93,6.99,6.73,85816,59338656.0,3.81,1.46,0.1,1.12,5257610591.309999
2021-03-08,6.97,6.88,7.15,6.85,111314,77915079.0,4.33,-0.72,-0.05,1.46,5219676892.96
2021-03-09,6.88,6.7,6.95,6.58,102678,69532645.0,5.38,-2.62,-0.18,1.34,5083115578.900001
2021-03-10,6.72,6.51,6.8,6.48,79714,52617160.0,4.78,-2.84,-0.19,1.04,4938967525.17
2021-03-11,6.54,6.73,6.82,6.46,80886,53822527.0,5.53,3.38,0.22,1.06,5105875797.91
2021-03-12,6.71,6.99,7.04,6.63,160416,110596195.0,6.09,3.86,0.26,2.1,5303131029.33
2021-03-15,6.98,6.88,7.05,6.82,97398,67415868.0,3.29,-1.57,-0.11,1.28,5219676892.96
2021-03-16,6.89,7.08,7.08,6.87,142568,100058078.0,3.05,2.91,0.2,1.87,5371411686.36
2021-03-17,7.06,7.04,7.13,6.93,115749,81351935.0,2.82,-0.56,-0.04,1.52,5341064727.68
2021-03-18,7.08,7.24,7.36,7.0,233368,167950518.0,5.11,2.84,0.2,3.06,5492799521.08
2021-03-19,7.28,7.28,7.73,7.24,288837,212834570.0,6.77,0.55,0.04,3.78,5523146479.76
2021-03-22,7.41,7.63,7.66,7.36,292721,220841379.0,4.12,4.81,0.35,3.83,5788682368.21
2021-03-23,7.63,7.79,8.29,7.52,448509,354227632.0,10.09,2.1,0.16,5.87,5910070202.93
2021-03-24,7.55,7.55,7.85,7.53,306122,234392890.0,4.11,-3.08,-0.24,4.01,5727988450.849999
2021-03-25,7.51,7.39,7.71,7.33,209084,156248704.0,5.03,-2.12,-0.16,2.74,5606600616.13
2021-03-26,7.45,7.5,7.63,7.39,185943,139622259.0,3.25,1.49,0.11,2.44,5690054752.5
2021-03-29,7.54,7.58,7.69,7.45,199616,151247152.0,3.2,1.07,0.08,2.61,5750748669.86
2021-03-30,7.56,7.44,7.64,7.37,157351,117402058.0,3.56,-1.85,-0.14,2.06,5644534314.4800005
2021-03-31,7.45,7.61,7.64,7.39,125350,94519582.0,3.36,2.28,0.17,1.64,5773508888.87
2021-04-01,7.65,7.84,7.93,7.58,207576,161483288.0,4.6,3.02,0.23,2.72,5948003901.28
2021-04-02,7.79,7.87,8.1,7.74,185065,146090072.0,4.59,0.38,0.03,2.42,5970764120.29
2021-04-06,7.82,7.91,7.97,7.76,137226,108303950.0,2.67,0.51,0.04,1.8,6001111078.97
2021-04-07,7.9,8.05,8.06,7.8,194058,153996122.0,3.29,1.77,0.14,2.54,6107325434.35
2021-04-08,8.03,7.8,8.03,7.77,170437,133931376.0,3.23,-3.11,-0.25,2.23,5917656942.599999
2021-04-09,7.83,7.81,7.89,7.7,134795,105070347.0,2.44,0.13,0.01,1.77,5925243682.2699995
2021-04-12,7.77,7.63,7.89,7.59,135207,104111217.0,3.84,-2.3,-0.18,1.77,5788682368.21
2021-04-13,7.6,7.57,7.76,7.5,106787,81171015.0,3.41,-0.79,-0.06,1.4,5743161930.190001
2021-04-14,7.62,7.85,7.92,7.54,146345,113694382.0,5.02,3.7,0.28,1.92,5955590640.95
2021-04-15,8.13,7.73,8.24,7.71,359477,287280064.0,6.75,-1.53,-0.12,4.71,5864549764.91
2021-04-16,7.82,8.14,8.29,7.81,420794,341482672.0,6.21,5.3,0.41,5.51,6175606091.38
2021-04-19,8.14,8.05,8.22,8.04,243230,197403562.0,2.21,-1.11,-0.09,3.19,6107325434.35
2021-04-20,8.04,8.18,8.21,7.91,222983,180206033.0,3.73,1.61,0.13,2.92,6205953050.059999
2021-04-21,8.1,7.95,8.11,7.85,185588,147735317.0,3.18,-2.81,-0.23,2.43,6031458037.650001
2021-04-22,8.1,8.35,8.66,8.05,541233,455184704.0,7.67,5.03,0.4,7.09,6334927624.45
2021-04-23,8.36,8.39,8.48,8.26,284592,237735460.0,2.63,0.48,0.04,3.73,6365274583.13
2021-04-26,8.39,8.46,8.52,8.28,279756,235261176.0,2.86,0.83,0.07,3.66,6418381760.820001
2021-04-27,8.36,8.37,8.4,8.21,204200,169793385.0,2.25,-1.06,-0.09,2.67,6350101103.789999
2021-04-28,8.37,8.7,8.79,8.33,371174,320624176.0,5.5,3.94,0.33,4.86,6600463512.9
2021-04-29,8.7,8.48,9.07,8.44,549341,480056048.0,7.24,-2.53,-0.22,7.2,6433555240.16
2021-04-30,8.4,9.03,9.33,8.4,683714,615471264.0,10.97,6.49,0.55,8.96,6850825922.009999
2021-05-06,8.92,9.1,9.22,8.82,525197,473233760.0,4.43,0.78,0.07,6.88,6903933099.7
2021-05-07,9.08,8.98,9.08,8.89,305671,274046944.0,2.09,-1.32,-0.12,4.0,6812892223.66
2021-05-10,8.98,8.95,9.07,8.7,312277,278525008.0,4.12,-0.33,-0.03,4.09,6790132004.65
2021-05-11,8.88,8.4,8.89,8.35,398964,340450464.0,6.03,-6.15,-0.55,5.23,6372861322.8
2021-05-12,8.35,8.96,9.05,8.35,455795,402959280.0,8.33,6.67,0.56,5.97,6797718744.320001
2021-05-13,8.91,8.61,8.99,8.55,341456,297247376.0,4.91,-3.91,-0.35,4.47,6532182855.87
2021-05-14,8.68,8.5,8.7,8.47,242624,207048884.0,2.67,-1.28,-0.11,3.18,6448728719.5
2021-05-17,8.53,7.91,8.53,7.84,405582,325062704.0,8.12,-6.94,-0.59,5.31,6001111078.97
2021-05-18,7.85,7.96,8.03,7.77,179675,142898430.0,3.29,0.63,0.05,2.35,6039044777.32
2021-05-19,8.05,8.0,8.19,7.94,241723,194714521.0,3.14,0.5,0.04,3.17,6069391736.0
2021-05-20,7.95,8.2,8.27,7.95,221410,179784247.0,4.0,2.5,0.2,2.9,6221126529.4
2021-05-21,8.21,8.1,8.28,8.07,162792,133080378.0,2.56,-1.22,-0.1,2.13,6145259132.7
2021-05-24,8.11,8.2,8.24,8.07,150924,123189883.0,2.1,1.23,0.1,1.98,6221126529.4
2021-05-25,8.19,8.14,8.2,8.02,144448,117055809.0,2.2,-0.73,-0.06,1.89,6175606091.38
2021-05-26,8.09,8.12,8.16,8.05,133707,108473071.0,1.35,-0.25,-0.02,1.75,6160432612.039999
2021-05-27,8.08,8.62,8.72,8.06,454577,385598400.0,8.13,6.16,0.5,5.95,6539769595.539999
2021-05-28,8.52,9.01,9.12,8.5,580532,514182784.0,7.19,4.52,0.39,7.6,6835652442.67
2021-05-31,9.17,9.07,9.29,9.05,475951,434596576.0,2.66,0.67,0.06,6.23,6881172880.690001
2021-06-01,9.22,9.17,9.33,9.03,401976,370451536.0,3.31,1.1,0.1,5.27,6957040277.39
2021-06-02,9.18,8.85,9.21,8.8,353603,317755280.0,4.47,-3.49,-0.32,4.63,6714264607.95
2021-06-03,8.91,8.8,9.01,8.76,242951,215727194.0,2.82,-0.56,-0.05,3.18,6676330909.6
2021-06-04,8.83,9.68,9.68,8.72,635426,603178688.0,10.91,10.0,0.88,8.32,7343964000.559999
2021-06-07,10.33,10.65,10.65,10.22,239321,251260236.0,4.44,10.02,0.97,3.13,8079877748.55
2021-06-08,11.3,10.43,11.57,10.37,1559404,1689050000.0,11.27,-2.07,-0.22,20.42,7912969475.809999
2021-06-09,10.33,10.47,10.7,10.02,919177,955766336.0,6.52,0.38,0.04,12.04,7943316434.490001
2021-06-10,10.21,10.89,11.35,10.06,1010981,1070735024.0,12.32,4.01,0.42,13.24,8261959500.63
2021-06-11,10.84,10.63,11.46,10.6,877418,967044176.0,7.9,-2.39,-0.26,11.49,8064704269.210001
2021-06-15,10.44,11.14,11.6,10.38,917846,1013167536.0,11.48,4.8,0.51,12.02,8451627992.38
2021-06-16,11.05,10.84,11.85,10.8,847804,949711520.0,9.43,-2.69,-0.3,11.1,8224025802.28
2021-06-17,10.75,11.46,11.62,10.68,936891,1046595712.0,8.67,5.72,0.62,12.27,8694403661.82
2021-06-18,11.44,11.17,11.44,11.05,686285,767807360.0,3.4,-2.53,-0.29,8.99,8474388211.39
2021-06-21,11.03,10.71,11.2,10.43,775267,837916112.0,6.89,-4.12,-0.46,10.15,8125398186.570001
2021-06-22,10.6,10.76,11.06,10.51,492128,531015344.0,5.14,0.47,0.05,6.45,8163331884.92
2021-06-23,10.62,10.61,10.85,10.4,471332,500941968.0,4.18,-1.39,-0.15,6.17,8049530789.87
2021-06-24,10.5,11.67,11.67,10.5,879741,992337248.0,11.03,9.99,1.06,11.52,8853725194.89
2021-06-25,12.0,12.48,12.8,11.68,1647276,2011147696.0,9.6,6.94,0.81,21.58,9468251108.16
2021-06-28,12.27,12.14,12.37,11.9,976005,1182511968.0,3.77,-2.72,-0.34,12.78,9210301959.380001
2021-06-29,12.0,11.53,12.05,11.41,760869,884442896.0,5.27,-5.02,-0.61,9.97,8747510839.51
2021-06-30,11.5,12.08,12.26,11.44,837737,990433952.0,7.11,4.77,0.55,10.97,9164781521.36
2021-07-01,12.15,10.98,12.26,10.87,876142,998447632.0,11.51,-9.11,-1.1,11.48,8330240157.66
2021-07-02,11.1,11.15,11.44,11.03,498769,559553648.0,3.73,1.55,0.17,6.53,8459214732.05
2021-07-05,11.02,11.13,11.38,10.58,534005,583649280.0,7.17,-0.18,-0.02,6.99,8444041252.710001
2021-07-06,11.08,10.85,11.08,10.6,421849,456948480.0,4.31,-2.52,-0.28,5.53,8231612541.95
2021-07-07,10.65,10.91,11.08,10.46,471044,509474816.0,5.71,0.55,0.06,6.17,8277132979.97
2021-07-08,10.81,11.37,11.41,10.79,626020,699014464.0,5.68,4.22,0.46,8.2,8626123004.789999
2021-07-09,11.2,11.15,11.25,10.88,417648,462030240.0,3.25,-1.93,-0.22,5.47,8459214732.05
2021-07-12,11.15,11.57,11.79,11.07,592888,677047872.0,6.46,3.77,0.42,7.77,8777857798.19
2021-07-13,11.46,11.75,11.97,11.37,590175,688547280.0,5.19,1.56,0.18,7.73,8914419112.25
2021-07-14,12.0,12.37,12.93,11.72,1260766,1544034480.0,10.3,5.28,0.62,16.51,9384796971.789999
2021-07-15,12.08,11.65,12.24,11.51,773607,915019552.0,5.9,-5.82,-0.72,10.13,8838551715.550001
2021-07-16,11.61,12.26,12.61,11.5,872289,1059575920.0,9.53,5.24,0.61,11.43,9301342835.42
2021-07-19,12.2,11.95,12.51,11.75,689542,837344592.0,6.2,-2.53,-0.31,9.03,9066153905.65
2021-07-20,11.7,12.57,12.91,11.31,817163,982857552.0,13.39,5.19,0.62,10.7,9536531765.19
2021-07-21,12.49,12.79,13.08,12.45,964059,1235191040.0,5.01,1.75,0.22,12.63,9703440037.93
2021-07-22,12.83,12.73,13.01,12.55,670523,855764880.0,3.6,-0.47,-0.06,8.78,9657919599.91
2021-07-23,12.55,12.28,12.68,12.21,627502,777546128.0,3.69,-3.53,-0.45,8.22,9316516314.76
2021-07-26,12.3,12.38,12.57,11.86,535053,656259520.0,5.78,0.81,0.1,7.01,9392383711.460001
2021-07-27,12.3,11.85,12.77,11.85,726923,899035584.0,7.43,-4.28,-0.53,9.52,8990286508.949999
2021-07-28,11.6,10.82,11.7,10.68,610975,676339680.0,8.61,-8.69,-1.03,8.0,8208852322.940001
2021-07-29,11.03,11.31,11.48,11.0,513425,579446656.0,4.44,4.53,0.49,6.72,8580602566.77
2021-07-30,11.4,11.62,11.98,11.24,536111,623249104.0,6.54,2.74,0.31,7.02,8815791496.539999
2021-08-02,12.03,12.32,12.59,11.72,652453,796712688.0,7.49,6.02,0.7,8.55,9346863273.44
2021-08-03,12.24,11.78,12.24,11.74,492313,589843536.0,4.06,-4.38,-0.54,6.45,8937179331.26
2021-08-04,11.77,12.12,12.23,11.74,427492,513544960.0,4.16,2.89,0.34,5.6,9195128480.039999
2021-08-05,12.1,11.57,12.12,11.47,468398,547851952.0,5.36,-4.54,-0.55,6.14,8777857798.19
2021-08-06,11.66,11.72,11.78,11.45,310954,360925584.0,2.85,1.3,0.15,4.07,8891658893.24
2021-08-09,11.59,11.4,11.59,11.2,286266,325098576.0,3.33,-2.73,-0.32,3.75,8648883223.800001
2021-08-10,11.59,11.99,12.42,11.58,722904,868642608.0,7.37,5.18,0.59,9.47,9096500864.33
2021-08-11,12.14,13.19,13.19,12.05,1005585,1278051184.0,9.51,10.01,1.2,13.17,10006909624.73
2021-08-12,13.86,14.11,14.51,13.63,1975204,2798213184.0,6.67,6.97,0.92,25.87,10704889674.369999
2021-08-13,14.16,15.11,15.52,14.16,1648018,2450474800.0,9.64,7.09,1.0,21.59,11463563641.369999
2021-08-16,14.4,13.92,14.72,13.8,1309001,1857010816.0,6.09,-7.88,-1.19,17.15,10560741620.64
2021-08-17,13.86,13.52,14.2,13.3,778484,1060671392.0,6.47,-2.87,-0.4,10.2,10257272033.84
2021-08-18,13.47,13.39,13.68,13.14,620636,830166448.0,3.99,-0.96,-0.13,8.13,10158644418.130001
2021-08-19,13.3,13.1,13.39,12.77,538599,703728848.0,4.63,-2.17,-0.29,7.05,9938628967.699999
2021-08-20,13.11,13.68,13.85,12.72,789472,1057330400.0,8.63,4.43,0.58,10.34,10378659868.56
2021-08-23,13.8,13.95,14.13,13.56,765911,1058603968.0,4.17,1.97,0.27,10.03,10583501839.65
2021-08-24,13.77,13.53,13.78,13.38,538942,731297616.0,2.87,-3.01,-0.42,7.06,10264858773.51
2021-08-25,13.58,13.66,13.75,13.38,447795,607689536.0,2.73,0.96,0.13,5.87,10363486389.22
2021-08-26,13.5,13.16,13.68,13.14,494129,659256400.0,3.95,-3.66,-0.5,6.47,9984149405.72
2021-08-27,13.16,13.93,13.93,13.03,621714,843777056.0,6.84,5.85,0.77,8.14,10568328360.31
2021-08-30,14.0,14.38,14.52,13.54,888808,1248920960.0,7.04,3.23,0.45,11.64,10909731645.460001
2021-08-31,14.39,13.79,14.39,13.71,521189,723459376.0,4.73,-4.1,-0.59,6.83,10462114004.93
2021-09-01,13.56,12.44,13.58,12.42,712331,926062560.0,8.41,-9.79,-1.35,9.33,9437904149.48
2021-09-02,12.26,12.92,13.06,12.21,387695,497882240.0,6.83,3.86,0.48,5.08,9802067653.64
2021-09-03,12.92,12.75,13.24,12.66,323423,416874000.0,4.49,-1.32,-0.17,4.24,9673093079.25
2021-09-06,12.82,12.9,13.03,12.31,311663,396320272.0,5.65,1.18,0.15,4.08,9786894174.300001
2021-09-07,12.83,13.03,13.24,12.76,318706,415829648.0,3.72,1.01,0.13,4.17,9885521790.01
2021-09-08,13.04,12.9,13.04,12.7,293225,376759008.0,2.61,-1.0,-0.13,3.84,9786894174.300001
2021-09-09,12.87,12.6,12.87,12.46,319322,401475520.0,3.18,-2.33,-0.3,4.18,9559291984.199999
2021-09-10,12.6,12.83,12.96,12.56,294689,376554624.0,3.17,1.83,0.23,3.86,9733786996.61
2021-09-13,12.78,12.45,12.78,12.39,312508,390337472.0,3.04,-2.96,-0.38,4.09,9445490889.15
2021-09-14,12.36,11.8,12.36,11.75,454486,543830624.0,4.9,-5.22,-0.65,5.95,8952352810.6
2021-09-15,11.85,12.0,12.01,11.5,295142,347939232.0,4.32,1.69,0.2,3.87,9104087604.0
2021-09-16,12.0,11.35,12.03,11.34,335012,389430480.0,5.75,-5.42,-0.65,4.39,8610949525.449999
2021-09-17,11.36,11.39,11.54,11.13,204894,232329318.0,3.61,0.35,0.04,2.68,8641296484.130001
2021-09-22,11.27,11.7,11.83,11.11,241471,280397712.0,6.32,2.72,0.31,3.16,8876485413.9
2021-09-23,11.83,11.71,11.87,11.65,203997,239732561.0,1.88,0.09,0.01,2.67,8884072153.57
2021-09-24,11.7,11.23,11.7,11.22,196811,224204635.0,4.1,-4.1,-0.48,2.58,8519908649.41
2021-09-27,11.35,10.64,11.43,10.29,259895,281101952.0,10.15,-5.25,-0.59,3.4,8072291008.88
2021-09-28,10.63,10.93,11.09,10.57,154356,167858979.0,4.89,2.73,0.29,2.02,8292306459.309999
2021-09-29,10.8,10.76,11.07,10.69,162905,177438253.0,3.48,-1.56,-0.17,2.13,8163331884.92
2021-09-30,10.81,11.06,11.18,10.81,156438,172499014.0,3.44,2.79,0.3,2.05,8390934075.02
2021-10-08,11.22,11.1,11.32,11.03,126490,140747422.0,2.62,0.36,0.04,1.66,8421281033.7
2021-10-11,11.1,10.88,11.17,10.7,117357,127415890.0,4.23,-1.98,-0.22,1.54,8254372760.960001
2021-10-12,10.86,10.43,10.86,10.31,159723,167716673.0,5.06,-4.14,-0.45,2.09,7912969475.809999
2021-10-13,10.51,10.45,10.51,10.24,99235,102953873.0,2.59,0.19,0.02,1.3,7928142955.15
2021-10-14,10.44,10.59,10.75,10.31,130037,137609564.0,4.21,1.34,0.14,1.7,8034357310.53
2021-10-15,10.42,10.87,11.08,10.3,270148,288643440.0,7.37,2.64,0.28,3.54,8246786021.289999
2021-10-18,10.51,10.47,10.51,10.3,207009,215590868.0,1.93,-3.68,-0.4,2.71,7943316434.490001
2021-10-19,10.4,10.78,10.86,10.36,199957,213922125.0,4.78,2.96,0.31,2.62,8178505364.259999
2021-10-20,10.85,11.36,11.58,10.72,414842,467223680.0,7.98,5.38,0.58,5.43,8618536265.119999
2021-10-21,11.37,11.23,11.48,11.15,246854,278733952.0,2.9,-1.14,-0.13,3.23,8519908649.41
2021-10-22,11.24,11.25,11.53,11.02,244668,276706368.0,4.54,0.18,0.02,3.2,8535082128.75
2021-10-25,11.44,11.93,12.03,11.3,463328,546324928.0,6.49,6.04,0.68,6.07,9050980426.31
2021-10-26,11.99,11.95,12.17,11.71,436421,521819312.0,3.86,0.17,0.02,5.72,9066153905.65
2021-10-27,11.86,11.8,12.25,11.7,391527,469592032.0,4.6,-1.26,-0.15,5.13,8952352810.6
2021-10-28,11.53,10.93,11.56,10.75,364581,404659280.0,6.86,-7.37,-0.87,4.78,8292306459.309999
2021-10-29,11.03,11.23,11.52,10.98,258256,289325872.0,4.94,2.74,0.3,3.38,8519908649.41
2021-11-01,11.1,11.13,11.33,10.87,241246,268095870.0,4.1,-0.89,-0.1,3.16,8444041252.710001
2021-11-02,11.09,10.7,11.2,10.47,267110,289415264.0,6.56,-3.86,-0.43,3.5,8117811446.9
2021-11-03,10.7,10.64,10.79,10.46,155618,164995777.0,3.08,-0.56,-0.06,2.04,8072291008.88
2021-11-04,10.62,11.7,11.7,10.62,420613,478582496.0,10.15,9.96,1.06,5.51,8876485413.9
2021-11-05,11.85,12.4,12.8,11.73,1095125,1355030176.0,9.15,5.98,0.7,14.34,9407557190.800001
2021-11-08,12.4,12.83,13.23,11.81,829797,1028682720.0,11.45,3.47,0.43,10.87,9733786996.61
2021-11-09,12.65,13.58,13.95,12.59,935225,1263420336.0,10.6,5.85,0.75,12.25,10302792471.86
2021-11-10,13.49,13.3,13.64,13.0,580826,771178336.0,4.71,-2.06,-0.28,7.61,10090363761.1
2021-11-11,13.46,13.58,13.92,13.19,653262,884604976.0,5.49,2.11,0.28,8.56,10302792471.86
2021-11-12,13.42,14.23,14.3,13.39,845821,1174601856.0,6.7,4.79,0.65,11.08,10795930550.41
2021-11-15,15.34,13.5,15.65,13.49,961915,1369965904.0,15.18,-5.13,-0.73,12.6,10242098554.5
2021-11-16,13.62,12.59,13.64,12.46,816646,1057083392.0,8.74,-6.74,-0.91,10.7,9551705244.53
2021-11-17,12.6,12.9,13.5,12.6,757107,980248336.0,7.15,2.46,0.31,9.92,9786894174.300001
2021-11-18,13.17,13.08,13.29,12.39,649698,832328736.0,6.98,1.4,0.18,8.51,9923455488.36
2021-11-19,12.98,13.16,13.2,12.66,431766,557737472.0,4.13,0.61,0.08,5.66,9984149405.72
2021-11-22,13.1,12.95,13.3,12.9,416544,543322848.0,3.04,-1.6,-0.21,5.46,9824827872.65
2021-11-23,12.95,12.65,13.03,12.6,394514,503584960.0,3.32,-2.32,-0.3,5.17,9597225682.550001
2021-11-24,12.6,12.18,12.68,12.06,517095,637440960.0,4.9,-3.72,-0.47,6.77,9240648918.06
2021-11-25,12.25,12.37,12.52,12.05,403481,496341632.0,3.86,1.56,0.19,5.28,9384796971.789999
2021-11-26,12.25,12.27,12.44,12.2,218175,268337237.0,1.94,-0.81,-0.1,2.86,9308929575.09
2021-11-29,11.95,12.51,12.65,11.87,342205,425451504.0,6.36,1.96,0.24,4.48,9491011327.17
2021-11-30,12.53,12.38,12.59,12.24,267217,332141872.0,2.8,-1.04,-0.13,3.5,9392383711.460001
2021-12-01,12.38,12.4,12.45,12.19,197628,242876231.0,2.1,0.16,0.02,2.59,9407557190.800001
2021-12-02,12.4,11.81,12.4,11.8,352447,423775200.0,4.84,-4.76,-0.59,4.62,8959939550.27
2021-12-03,11.83,11.99,12.05,11.66,195072,231892104.0,3.3,1.52,0.18,2.56,9096500864.33
2021-12-06,11.94,11.68,12.09,11.66,199907,237068964.0,3.59,-2.59,-0.31,2.62,8861311934.56
2021-12-07,11.78,11.29,11.79,11.22,217273,247100442.0,4.88,-3.34,-0.39,2.85,8565429087.429999
2021-12-08,11.88,12.42,12.42,11.88,491393,607094992.0,4.78,10.01,1.13,6.44,9422730670.14
2021-12-09,12.55,12.27,12.6,12.2,605708,751460464.0,3.22,-1.21,-0.15,7.93,9308929575.09
2021-12-10,12.22,12.1,12.41,12.1,271569,331370640.0,2.53,-1.39,-0.17,3.56,9179955000.699999
2021-12-13,12.1,12.2,12.43,12.02,262954,321669488.0,3.39,0.83,0.1,3.44,9255822397.4
2021-12-14,12.08,12.89,12.96,12.06,635022,804778784.0,7.38,5.66,0.69,8.32,9779307434.630001
2021-12-15,12.72,12.93,13.25,12.54,576996,746351616.0,5.51,0.31,0.04,7.56,9809654393.31
2021-12-16,13.04,12.82,13.05,12.66,338386,433057472.0,3.02,-0.85,-0.11,4.43,9726200256.94
2021-12-17,12.85,12.52,13.02,12.5,334309,424814528.0,4.06,-2.34,-0.3,4.38,9498598066.84
2021-12-20,12.5,12.02,12.68,11.93,296094,360414368.0,5.99,-3.99,-0.5,3.88,9119261083.34
2021-12-21,12.01,12.25,12.33,12.01,185072,226077236.0,2.66,1.91,0.23,2.42,9293756095.75
2021-12-22,12.25,12.17,12.26,12.1,152159,185130954.0,1.31,-0.65,-0.08,1.99,9233062178.39
2021-12-23,12.05,12.17,12.26,11.95,178637,216988891.0,2.55,0.0,0.0,2.34,9233062178.39
2021-12-24,12.2,11.7,12.22,11.68,246626,292439440.0,4.44,-3.86,-0.47,3.23,8876485413.9
2021-12-27,11.73,11.84,12.05,11.7,140184,166825038.0,2.99,1.2,0.14,1.84,8982699769.28
2021-12-28,11.95,11.91,11.97,11.75,97743,115758671.0,1.86,0.59,0.07,1.28,9035806946.97
2021-12-29,11.82,11.83,11.88,11.71,99004,116766827.0,1.43,-0.67,-0.08,1.3,8975113029.61
2021-12-30,11.83,11.93,12.0,11.76,120704,143646888.0,2.03,0.85,0.1,1.58,9050980426.31
2021-12-31,11.92,12.06,12.11,11.92,128558,154809477.0,1.59,1.09,0.13,1.68,9149608042.02
2022-01-04,12.01,11.78,12.06,11.68,197328,232263725.0,3.15,-2.32,-0.28,2.58,8937179331.26
2022-01-05,11.83,11.43,11.85,11.34,171147,196380259.0,4.33,-2.97,-0.35,2.24,8671643442.81
2022-01-06,11.38,11.46,11.55,11.3,100509,114949536.0,2.19,0.26,0.03,1.32,8694403661.82
2022-01-07,11.4,11.04,11.47,11.03,182467,204775600.0,3.84,-3.66,-0.42,2.39,8375760595.679999
2022-01-10,11.04,11.08,11.16,10.7,108802,119400872.0,4.17,0.36,0.04,1.43,8406107554.36
2022-01-11,10.99,11.02,11.12,10.96,84212,93022931.0,1.44,-0.54,-0.06,1.1,8360587116.34
2022-01-12,11.1,11.26,11.27,11.1,113546,127465608.0,1.54,2.18,0.24,1.49,8542668868.42
2022-01-13,11.2,11.07,11.25,11.04,83188,92507159.0,1.87,-1.69,-0.19,1.09,8398520814.690001
2022-01-14,11.01,10.9,11.16,10.88,96572,106234088.0,2.53,-1.54,-0.17,1.26,8269546240.3
2022-01-17,10.9,11.0,11.05,10.85,79392,87051358.0,1.83,0.92,0.1,1.04,8345413637.0
2022-01-18,11.03,11.04,11.11,10.86,99110,109022696.0,2.27,0.36,0.04,1.3,8375760595.679999
2022-01-19,11.0,10.84,11.0,10.76,105255,114383859.0,2.17,-1.81,-0.2,1.38,8224025802.28
2022-01-20,10.8,10.52,10.84,10.5,106096,112666555.0,3.14,-2.95,-0.32,1.39,7981250132.84
2022-01-21,10.5,10.41,10.61,10.4,67853,71005006.0,2.0,-1.05,-0.11,0.89,7897795996.47
2022-01-24,10.47,10.59,10.63,10.4,63250,66769759.0,2.21,1.73,0.18,0.83,8034357310.53
2022-01-25,10.55,10.3,10.74,10.28,81297,85264723.0,4.34,-2.74,-0.29,1.06,7814341860.1
2022-01-26,10.3,10.36,10.44,10.24,47622,49308918.0,1.94,0.58,0.06,0.62,7859862298.12
2022-01-27,10.33,9.67,10.39,9.58,158302,156009499.0,7.82,-6.66,-0.69,2.07,7336377260.89
2022-01-28,9.68,9.65,9.83,9.25,107257,102689199.0,6.0,-0.21,-0.02,1.4,7321203781.55
2022-02-07,9.69,9.93,9.99,9.69,85973,85070482.0,3.11,2.9,0.28,1.13,7533632492.309999
2022-02-08,9.9,10.03,10.04,9.82,74015,73672701.0,2.22,1.01,0.1,0.97,7609499889.009999
2022-02-09,10.04,10.16,10.2,9.98,82682,83714259.0,2.19,1.3,0.13,1.08,7708127504.72
2022-02-10,10.17,10.15,10.26,10.11,64827,65794704.0,1.48,-0.1,-0.01,0.85,7700540765.05
2022-02-11,10.16,9.88,10.16,9.87,82629,82204612.0,2.86,-2.66,-0.27,1.08,7495698793.960001
2022-02-14,9.81,9.87,9.97,9.76,42838,42302311.0,2.13,-0.1,-0.01,0.56,7488112054.289999
