交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-06-19,57.97,59.29,59.5,56.88,229022,1336176251.0,4.54,2.72,1.57,14.35,9781638468.14
2023-06-20,58.81,57.41,63.2,57.2,276594,1670246250.0,10.12,-3.17,-1.88,17.33,9471476884.06
2023-06-21,56.55,51.78,59.0,51.76,246192,1362641199.0,12.61,-9.81,-5.63,15.42,8542641927.4800005
2023-06-26,49.71,50.0,52.52,49.02,146612,742705766.0,6.76,-3.44,-1.78,9.19,8248978300.0
2023-06-27,50.5,51.38,52.88,49.6,138434,715498829.0,6.56,2.76,1.38,8.67,8476650101.080001
2023-06-28,51.38,48.87,52.2,46.55,168326,814704913.0,11.0,-4.89,-2.51,10.55,8062551390.419999
2023-06-29,48.36,50.73,51.18,48.3,133932,669404205.0,5.89,3.81,1.86,8.39,8369413383.179999
2023-06-30,50.71,49.96,50.71,48.34,115614,570281532.0,4.67,-1.52,-0.77,7.15,8242379117.360001
2023-07-03,49.78,44.7,49.78,43.68,164187,748907623.0,12.21,-10.53,-5.26,10.15,7374586600.200001
2023-07-04,44.12,42.62,44.77,41.83,205007,874806109.0,6.58,-4.65,-2.08,12.67,7031429102.919999
2023-07-05,42.57,41.82,43.08,41.82,113692,481817941.0,2.96,-1.88,-0.8,7.03,6899445450.12
2023-07-06,41.67,42.65,43.79,41.65,128769,553589316.0,5.12,1.98,0.83,7.96,7036378489.9
2023-07-07,42.22,42.58,43.12,41.06,102430,431945010.0,4.83,-0.16,-0.07,6.33,7024829920.28
2023-07-10,42.66,44.02,44.42,41.72,117029,506277979.0,6.34,3.38,1.44,7.23,7262400495.320001
2023-07-11,43.7,43.52,44.75,42.86,95476,417927676.0,4.29,-1.14,-0.5,5.9,7179910712.320001
2023-07-12,43.01,41.68,43.86,41.58,109668,464162959.0,5.24,-4.23,-1.84,6.78,6876348310.88
2023-07-13,41.6,41.47,42.07,40.35,133438,550495785.0,4.13,-0.5,-0.21,8.25,6841702602.0199995
2023-07-14,41.8,42.1,43.36,41.49,124208,525153561.0,4.51,1.52,0.63,7.68,6945639728.6
2023-07-17,40.0,35.9,40.0,35.21,312901,1161136254.0,11.38,-14.73,-6.2,19.34,5922766419.4
2023-07-18,36.29,35.33,36.46,35.19,131098,466900814.0,3.54,-1.59,-0.57,8.1,5828728066.78
2023-07-19,35.45,35.16,35.92,35.06,85494,302541591.0,2.43,-0.48,-0.17,5.28,5800681540.559999
2023-07-20,35.13,34.33,35.36,34.3,85801,297661561.0,3.01,-2.36,-0.83,5.3,5663748500.78
2023-07-21,34.55,34.36,35.21,34.27,70870,245922507.0,2.74,0.09,0.03,4.38,5668697887.76
2023-07-24,34.5,34.83,35.38,33.89,83759,290661557.0,4.34,1.37,0.47,5.18,5746238283.78
2023-07-25,35.2,35.23,35.86,34.62,100383,353959918.0,3.56,1.15,0.4,6.2,5812230110.179999
2023-07-26,35.3,34.38,35.4,34.04,81143,279698907.0,3.86,-2.41,-0.85,5.02,5671997479.080001
2023-07-27,34.11,33.94,34.89,33.92,65047,223228052.0,2.82,-1.28,-0.44,4.02,5599406470.04
2023-07-28,33.91,33.4,34.09,33.29,82449,276600540.0,2.36,-1.59,-0.54,5.1,5510317504.4
2023-07-31,33.65,34.07,34.65,32.86,93978,318862738.0,5.36,2.01,0.67,5.81,5620853813.62
2023-08-01,34.07,33.94,34.29,33.41,63410,214376775.0,2.58,-0.38,-0.13,3.92,5599406470.04
2023-08-02,33.7,33.62,34.39,33.35,47850,160755727.0,3.06,-0.94,-0.32,2.96,5546613008.919999
2023-08-03,33.29,33.26,34.1,33.16,55247,184884393.0,2.8,-1.07,-0.36,3.41,5487220365.16
2023-08-04,33.26,33.79,33.88,33.1,72342,242812800.0,2.35,1.59,0.53,4.47,5574659535.139999
2023-08-07,33.89,34.75,35.56,33.79,182883,633905522.0,5.24,2.84,0.96,11.3,5733039918.5
2023-08-08,34.71,34.16,34.9,33.97,97410,334314945.0,2.68,-1.7,-0.59,6.02,5635701974.559999
2023-08-09,34.15,33.39,34.19,33.15,75724,254544602.0,3.04,-2.25,-0.77,4.68,5508667708.74
2023-08-10,33.24,33.36,34.2,33.18,51901,174442248.0,3.05,-0.09,-0.03,3.21,5503718321.76
2023-08-11,33.48,32.75,34.2,32.75,55907,187019055.0,4.35,-1.83,-0.61,3.46,5403080786.5
2023-08-14,32.3,33.79,33.93,32.06,79318,263185106.0,5.71,3.18,1.04,4.9,5574659535.139999
2023-08-15,33.96,33.1,34.0,32.8,54492,181702608.0,3.55,-2.04,-0.69,3.37,5460823634.6
2023-08-16,32.97,32.03,33.22,31.96,52703,170484624.0,3.81,-3.23,-1.07,3.26,5284295498.9800005
2023-08-17,32.12,32.9,33.27,31.91,74488,243673460.0,4.25,2.72,0.87,4.6,5427827721.4
2023-08-18,32.91,31.39,32.91,31.36,72510,231379856.0,4.71,-4.59,-1.51,4.48,5178708576.74
2023-08-21,31.69,31.48,32.57,31.4,60684,193774107.0,3.73,0.29,0.09,3.75,5193556737.68
2023-08-22,31.48,32.6,32.72,31.29,71684,229627887.0,4.54,3.56,1.12,4.43,5378333851.6
2023-08-23,32.18,31.61,32.35,31.5,55739,177428399.0,2.61,-3.04,-0.99,3.45,5215004081.26
2023-08-24,31.96,32.2,33.07,31.7,91825,297762082.0,4.33,1.87,0.59,5.68,5312342025.200001
2023-08-25,31.87,30.71,31.92,30.5,81394,252384645.0,4.41,-4.63,-1.49,5.03,5066522471.860001
2023-08-28,32.21,31.02,32.85,31.02,74365,235552797.0,5.96,1.01,0.31,4.6,5117666137.32
2023-08-29,30.83,32.66,32.95,30.83,103460,332730112.0,6.83,5.29,1.64,6.39,5388232625.559999
2023-08-30,32.67,33.72,34.22,32.36,172439,577162142.0,5.7,3.25,1.06,10.66,5563110965.5199995
2023-08-31,33.86,32.78,34.28,32.53,131297,434095775.0,5.19,-2.79,-0.94,8.12,5408030173.4800005
2023-09-01,32.52,32.08,32.88,31.73,77215,248207140.0,3.51,-2.14,-0.7,4.77,5292544477.28
2023-09-04,32.35,32.02,32.65,31.59,63234,201957004.0,3.3,-0.19,-0.06,3.91,5282645703.320001
2023-09-05,31.77,31.48,32.42,31.1,64520,203739385.0,4.12,-1.69,-0.54,3.99,5193556737.68
2023-09-06,31.29,29.81,31.36,29.58,137088,412300947.0,5.65,-5.3,-1.67,8.47,4918040862.46
2023-09-07,30.21,29.74,30.92,29.71,118878,360172195.0,4.06,-0.23,-0.07,7.35,4906492292.84
2023-09-08,29.0,28.39,29.52,28.26,111015,317762994.0,4.24,-4.54,-1.35,6.86,4683769878.74
2023-09-11,28.6,29.16,29.62,28.3,84296,244081690.0,4.65,2.71,0.77,5.21,4810804144.56
2023-09-12,29.05,28.76,29.45,28.75,54306,157321637.0,2.4,-1.37,-0.4,3.36,4744812318.16
2023-09-13,28.7,28.21,28.79,27.9,56587,159852179.0,3.09,-1.91,-0.55,3.5,4654073556.860001
2023-09-14,28.21,27.79,28.42,27.75,44222,123861894.0,2.38,-1.49,-0.42,2.73,4584782139.139999
2023-09-15,27.88,27.4,28.3,27.26,52627,145413454.0,3.74,-1.4,-0.39,3.25,4520440108.4
2023-09-18,27.49,27.4,27.91,27.22,41697,115141396.0,2.52,0.0,0.0,2.58,4520440108.4
2023-09-19,27.3,26.94,27.45,26.76,40021,108189349.0,2.52,-1.68,-0.46,2.47,4444549508.04
2023-09-20,26.95,26.85,27.5,26.75,43064,116670673.0,2.78,-0.33,-0.09,2.66,4429701347.1
2023-09-21,26.8,26.66,27.08,26.61,33260,89215661.0,1.75,-0.71,-0.19,2.06,4398355229.56
2023-09-22,26.62,28.4,28.46,26.55,111794,311180701.0,7.16,6.53,1.74,6.91,4685419674.4
2023-09-25,28.08,27.69,28.67,27.55,78264,219515505.0,3.94,-2.5,-0.71,4.84,4568284182.54
2023-09-26,27.99,28.7,29.82,27.7,148843,431182916.0,7.66,3.65,1.01,9.2,4734913544.2
2023-09-27,28.01,28.92,29.06,28.01,97756,280640274.0,3.66,0.77,0.22,6.04,4771209048.72
2023-09-28,29.29,29.41,29.63,28.6,93976,274213617.0,3.56,1.69,0.49,5.81,4852049036.06
2023-10-09,29.16,28.9,29.49,28.68,60236,174489605.0,2.75,-1.73,-0.51,3.72,4767909457.4
2023-10-10,29.49,28.6,29.49,28.48,51855,149373891.0,3.49,-1.04,-0.3,3.21,4718415587.6
2023-10-11,28.81,28.76,29.5,28.44,65341,189433819.0,3.71,0.56,0.16,4.04,4744812318.16
2023-10-12,28.95,28.1,29.19,27.88,75343,212425057.0,4.55,-2.29,-0.66,4.66,4635925804.6
2023-10-13,27.43,27.73,27.89,27.08,75282,207328916.0,2.88,-1.32,-0.37,4.65,4574883365.18
2023-10-16,28.2,26.22,28.5,26.0,137089,366474863.0,9.02,-5.45,-1.51,8.47,4325764220.5199995
2023-10-17,26.42,26.27,26.58,25.89,71031,186357592.0,2.63,0.19,0.05,4.39,4334013198.82
2023-10-18,26.08,25.76,26.3,25.3,63503,163042084.0,3.81,-1.94,-0.51,3.93,4249873620.1600003
2023-10-19,25.75,25.74,26.25,25.53,46960,121431962.0,2.8,-0.08,-0.02,2.9,4246574028.8399997
2023-10-20,25.6,25.04,26.13,24.9,55142,139443297.0,4.78,-2.72,-0.7,3.41,4131088332.64
2023-10-23,24.87,24.43,25.3,24.32,49880,123207796.0,3.91,-2.44,-0.61,3.08,4030450797.38
2023-10-24,24.78,25.15,25.9,24.59,63063,159883228.0,5.36,2.95,0.72,3.9,4149236084.8999996
2023-10-25,25.0,25.19,25.66,24.93,52417,132364171.0,2.9,0.16,0.04,3.24,4155835267.5400004
2023-10-26,25.01,25.27,25.33,24.77,42294,105699113.0,2.22,0.32,0.08,2.61,4169033632.8199997
2023-10-27,25.33,25.68,25.8,24.85,58598,148406471.0,3.76,1.62,0.41,3.62,4236675254.88
2023-10-30,25.86,26.3,26.36,25.43,75855,197352082.0,3.62,2.41,0.62,4.69,4338962585.8
2023-10-31,26.46,26.49,27.28,26.0,131515,349647577.0,4.87,0.72,0.19,8.13,4370308703.34
2023-11-01,26.2,28.01,30.3,26.0,314991,896656669.0,16.23,5.74,1.52,19.47,4621077643.66
2023-11-02,28.21,33.0,33.01,27.73,524812,1606977731.0,18.85,17.82,4.99,32.44,5444325678.0
2023-11-03,30.88,31.07,31.58,29.8,387901,1185314615.0,5.39,-5.85,-1.93,23.98,5125915115.62
2023-11-06,30.64,32.52,33.25,30.6,380022,1222144164.0,8.53,4.67,1.45,23.49,5365135486.320001
2023-11-07,32.0,33.72,34.48,31.39,370026,1203578140.0,9.5,3.69,1.2,22.87,5563110965.5199995
2023-11-08,32.88,33.78,36.04,32.73,398385,1373865884.0,9.82,0.18,0.06,24.62,5573009739.4800005
2023-11-09,33.0,31.64,33.28,31.58,292932,942588344.0,5.03,-6.34,-2.14,18.11,5219953468.24
2023-11-10,31.7,31.78,32.32,31.51,148468,473445024.0,2.56,0.44,0.14,9.18,5243050607.4800005
2023-11-13,32.21,32.25,32.96,31.89,171083,554821632.0,3.37,1.48,0.47,10.57,5320591003.5
2023-11-14,31.96,33.22,33.5,31.91,189828,621848527.0,4.93,3.01,0.97,11.73,5480621182.5199995
2023-11-15,33.5,32.05,33.5,31.73,183493,592025365.0,5.33,-3.52,-1.17,11.34,5287595090.299999
2023-11-16,31.48,31.68,32.26,31.48,109859,350805492.0,2.43,-1.15,-0.37,6.79,5226552650.88
2023-11-17,31.53,32.11,32.31,31.45,117320,375104744.0,2.71,1.36,0.43,7.25,5297493864.26
2023-11-20,31.92,32.08,32.42,31.8,108925,349350567.0,1.93,-0.09,-0.03,6.73,5292544477.28
2023-11-21,32.09,31.9,32.68,31.72,144307,466051718.0,2.99,-0.56,-0.18,8.92,5262848155.4
2023-11-22,31.81,31.21,32.2,31.03,126672,399882947.0,3.67,-2.16,-0.69,7.83,5149012254.860001
2023-11-23,31.0,30.88,31.21,30.43,97513,299265873.0,2.5,-1.06,-0.33,6.03,5094568998.08
2023-11-24,30.8,30.34,31.57,30.15,96001,296023214.0,4.6,-1.75,-0.54,5.93,5005480032.44
2023-11-27,29.99,30.07,30.64,29.81,72333,217959514.0,2.74,-0.89,-0.27,4.47,4960935549.62
2023-11-28,30.08,29.88,30.27,29.45,66711,198819829.0,2.73,-0.63,-0.19,4.12,4929589432.08
2023-11-29,29.89,29.12,29.89,29.1,66361,195075556.0,2.64,-2.54,-0.76,4.1,4804204961.92
2023-11-30,29.11,28.95,29.37,28.65,59113,171155446.0,2.47,-0.58,-0.17,3.65,4776158435.7
2023-12-01,28.99,32.36,32.88,28.99,287213,891873146.0,13.44,11.78,3.41,17.75,5338738755.76
2023-12-04,31.77,32.36,32.86,31.58,206725,668137819.0,3.96,0.0,0.0,12.78,5338738755.76
2023-12-05,32.0,30.82,32.22,30.8,129913,405794978.0,4.39,-4.76,-1.54,8.03,5084670224.12
2023-12-06,30.76,32.7,33.48,29.8,244233,780432226.0,11.94,6.1,1.88,15.1,5394831808.200001
2023-12-07,32.39,33.1,33.35,32.32,223176,733790614.0,3.15,1.22,0.4,13.79,5460823634.6
2023-12-08,33.0,32.53,33.32,31.88,191983,624819528.0,4.35,-1.72,-0.57,11.87,5366785281.9800005
2023-12-11,32.51,34.13,34.13,32.0,237589,793019808.0,6.55,4.92,1.6,14.69,5630752587.580001
2023-12-12,34.13,33.21,35.25,33.15,239072,813104988.0,6.15,-2.7,-0.92,14.78,5478971386.860001
2023-12-13,32.96,32.85,34.1,32.85,157087,525639283.0,3.76,-1.08,-0.36,9.71,5419578743.1
2023-12-14,33.12,32.97,33.61,32.73,123819,410528456.0,2.68,0.37,0.12,7.65,5439376291.0199995
2023-12-15,32.88,33.25,33.97,32.26,156580,519135489.0,5.19,0.85,0.28,9.68,5485570569.5
2023-12-18,32.79,31.9,33.23,31.75,116670,376108470.0,4.45,-4.06,-1.35,7.21,5262848155.4
2023-12-19,31.75,32.33,32.75,31.75,96093,310326342.0,3.13,1.35,0.43,5.94,5333789368.78
2023-12-20,32.7,31.28,32.8,31.25,88770,282213051.0,4.79,-3.25,-1.05,5.49,5160560824.4800005
2023-12-21,31.18,32.24,32.64,31.18,113230,362243857.0,4.67,3.07,0.96,7.0,5318941207.84
2023-12-22,32.1,26.67,32.46,26.22,304136,859900205.0,19.35,-17.28,-5.57,18.8,4400005025.22
2023-12-25,26.56,26.45,27.3,25.75,164267,431884961.0,5.81,-0.82,-0.22,10.15,4363709520.7
2023-12-26,26.39,26.15,27.1,25.81,99728,262528074.0,4.88,-1.13,-0.3,6.16,4314215650.9
2023-12-27,28.53,27.16,28.98,26.94,219704,606449060.0,7.8,3.86,1.01,13.58,4480845012.56
2023-12-28,27.06,26.86,27.25,25.6,182726,486561390.0,6.08,-1.1,-0.3,11.29,4431351142.76
2023-12-29,26.62,27.7,28.0,26.62,165081,454604150.0,5.14,3.13,0.84,10.2,4569933978.2
2024-01-02,28.12,27.8,29.0,27.79,164425,466478223.0,4.37,0.36,0.1,10.16,4586431934.8
2024-01-03,27.94,28.2,29.2,27.3,168726,477359603.0,6.83,1.44,0.4,10.43,4652423761.2
2024-01-04,28.0,27.91,28.18,27.15,108976,301359247.0,3.65,-1.03,-0.29,6.74,4604579687.06
2024-01-05,27.91,27.27,28.05,27.07,82868,227358659.0,3.51,-2.29,-0.64,5.12,4498992764.82
2024-01-08,27.4,26.96,27.71,26.88,72340,197488882.0,3.04,-1.14,-0.31,4.47,4447849099.360001
2024-01-09,27.19,26.92,27.58,26.65,76943,207959913.0,3.45,-0.15,-0.04,4.75,4441249916.72
2024-01-10,26.66,26.39,26.9,26.15,67456,178449869.0,2.79,-1.97,-0.53,4.17,4353810746.74
2024-01-11,26.43,27.2,27.32,26.13,83197,223985762.0,4.51,3.07,0.81,5.14,4487444195.2
2024-01-12,27.0,26.35,27.25,26.33,68569,182825208.0,3.38,-3.13,-0.85,4.23,4347211564.1
2024-01-15,26.14,26.5,26.75,26.13,49837,132188536.0,2.35,0.57,0.15,3.08,4371958499.0
2024-01-16,26.28,26.16,26.4,25.8,53235,138539857.0,2.26,-1.28,-0.34,3.29,4315865446.56
2024-01-17,25.98,25.56,26.25,25.46,41147,106732504.0,3.02,-2.29,-0.6,2.54,4216877706.9599996
2024-01-18,25.28,26.06,26.12,25.13,74042,189179706.0,3.87,1.96,0.5,4.57,4299367489.96
2024-01-19,26.2,26.77,27.5,26.19,140140,378065513.0,5.03,2.72,0.71,8.65,4416502981.82
2024-01-22,26.5,24.6,26.8,24.33,114593,291758176.0,9.23,-8.11,-2.17,7.08,4058497323.6000004
2024-01-23,24.43,26.06,26.5,24.34,137984,353983372.0,8.78,5.93,1.46,8.52,4299367489.96
2024-01-24,26.0,25.7,26.15,24.62,102666,261051276.0,5.87,-1.38,-0.36,6.34,4239974846.2
2024-01-25,25.42,26.47,26.49,24.83,123821,320084289.0,6.46,3.0,0.77,7.65,4367009112.0199995
2024-01-26,26.96,27.3,28.5,26.43,241256,661925411.0,7.82,3.14,0.83,14.9,4503942151.8
2024-01-29,26.69,25.63,26.92,25.13,163210,421654330.0,6.56,-6.12,-1.67,10.08,4228426276.58
2024-01-30,25.31,24.38,25.38,24.36,106101,263657550.0,3.98,-4.88,-1.25,6.55,4022201819.08
2024-01-31,24.1,22.59,24.74,22.5,126399,295678737.0,9.19,-7.34,-1.79,7.8,3726888395.94
2024-02-01,22.53,22.76,23.5,21.86,98229,223893353.0,7.26,0.75,0.17,6.07,3754934922.1600003
2024-02-02,22.84,22.15,23.92,21.57,113234,259080317.0,10.33,-2.68,-0.61,6.99,3654297386.8999996
2024-02-05,22.0,19.95,22.55,19.59,112510,230894480.0,13.36,-9.93,-2.2,6.95,3291342341.7
2024-02-06,19.54,21.2,21.75,18.91,123423,251195459.0,14.24,6.27,1.25,7.62,3497566799.2
2024-02-07,21.16,20.79,21.88,20.57,102014,216453345.0,6.18,-1.93,-0.41,6.3,3429925177.14
2024-02-08,20.98,22.41,22.65,20.81,119037,259124581.0,8.85,7.79,1.62,7.35,3697192074.06
2024-02-19,23.04,24.1,24.26,22.9,151299,356336982.0,6.07,7.54,1.69,9.34,3976007540.6000004
2024-02-20,23.6,24.03,25.18,23.03,154180,369292820.0,8.92,-0.29,-0.07,9.52,3964458970.98
2024-02-21,23.42,24.73,26.22,23.18,192977,475458728.0,12.65,2.91,0.7,11.92,4079944667.1800003
2024-02-22,24.41,25.23,25.34,24.33,136036,340763779.0,4.08,2.02,0.5,8.4,4162434450.1800003
2024-02-23,25.44,26.05,26.05,24.92,161434,411538028.0,4.48,3.25,0.82,9.97,4297717694.3
2024-02-26,25.6,25.7,26.11,25.13,140757,360182645.0,3.76,-1.34,-0.35,8.69,4239974846.2
2024-02-27,25.49,26.85,27.18,25.28,163874,431335281.0,7.39,4.47,1.15,10.12,4429701347.1
2024-02-28,27.33,25.91,29.78,25.8,269705,750348562.0,14.82,-3.5,-0.94,16.65,4274620555.06
2024-02-29,25.77,27.65,27.97,25.77,197573,535974349.0,8.49,6.72,1.74,12.2,4561684999.9
2024-03-01,27.3,28.14,28.42,26.88,195584,539927399.0,5.57,1.77,0.49,12.08,4642524987.24
2024-03-04,28.14,27.79,28.14,26.69,150728,413565814.0,5.15,-1.24,-0.35,9.31,4584782139.139999
2024-03-05,27.18,26.8,27.56,26.53,124398,336861326.0,3.71,-3.56,-0.99,7.68,4421452368.8
2024-03-06,26.5,26.73,27.09,26.15,84640,225617209.0,3.51,-0.26,-0.07,5.23,4409903799.18
2024-03-07,26.69,25.72,27.11,25.63,96594,254218700.0,5.54,-3.78,-1.01,5.96,4243274437.52
2024-03-08,25.65,26.12,26.17,25.47,65132,168545085.0,2.72,1.56,0.4,4.02,4309266263.92
2024-03-11,25.87,26.91,26.91,25.57,87595,231089401.0,5.13,3.02,0.79,5.41,4439600121.06
2024-03-12,26.99,27.52,27.83,26.99,125625,345048253.0,3.12,2.27,0.61,7.76,4540237656.32
2024-03-13,27.62,28.93,29.5,27.62,242051,696885510.0,6.83,5.12,1.41,14.95,4772858844.38
2024-03-14,28.23,28.24,28.68,27.62,140679,395742084.0,3.66,-2.39,-0.69,8.69,4659022943.84
2024-03-15,28.24,28.88,28.88,27.72,157032,447687527.0,4.11,2.27,0.64,9.7,4764609866.08
2024-03-18,29.02,29.37,29.78,28.31,195182,566256735.0,5.09,1.7,0.49,12.05,4845449853.42
2024-03-19,28.99,28.73,29.88,28.71,166341,487265978.0,3.98,-2.18,-0.64,10.27,4739862931.18
2024-03-20,28.59,29.2,29.28,28.4,144445,418832742.0,3.06,1.64,0.47,8.92,4817403327.2
2024-03-21,29.51,29.32,30.37,29.3,193582,576695094.0,3.66,0.41,0.12,11.95,4837200875.12
2024-03-22,29.1,29.03,29.57,28.22,152921,441581435.0,4.6,-0.99,-0.29,9.44,4789356800.9800005
2024-03-25,30.0,28.5,30.38,28.48,156377,461772758.0,6.54,-1.83,-0.53,9.66,4701917631.0
2024-03-26,28.05,27.22,28.5,26.93,137579,379669492.0,5.51,-4.49,-1.28,8.5,4490743786.5199995
2024-03-27,27.17,25.61,27.47,25.59,99408,261152738.0,6.91,-5.91,-1.61,6.14,4225126685.2599998
2024-03-28,25.68,26.7,27.1,25.68,94107,249528037.0,5.54,4.26,1.09,5.81,4404954412.2
2024-03-29,26.5,26.5,26.66,25.98,58260,153050927.0,2.55,-0.75,-0.2,3.6,4371958499.0
2024-04-01,26.63,27.62,27.69,26.6,84797,231678733.0,4.11,4.23,1.12,5.24,4556735612.92
2024-04-02,27.48,26.68,27.48,26.41,84684,226719293.0,3.87,-3.4,-0.94,5.23,4401654820.88
2024-04-03,26.5,25.5,26.5,25.47,71810,185122365.0,3.86,-4.42,-1.18,4.43,4206978933.0
2024-04-08,25.3,24.58,25.3,24.52,58728,146215430.0,3.06,-3.61,-0.92,3.63,4055197732.2799997
2024-04-09,24.88,25.74,26.08,24.55,88323,224060682.0,6.22,4.72,1.16,5.45,4246574028.8399997
2024-04-10,21.31,21.1,21.98,20.59,286036,607872637.0,5.4,-18.03,-4.64,17.66,3481068842.6000004
2024-04-11,20.6,20.69,21.58,20.58,167621,350483485.0,4.74,-1.94,-0.41,10.35,3413427220.5400004
2024-04-12,20.6,20.09,20.73,20.05,112320,228298246.0,3.29,-2.9,-0.6,6.94,3314439480.94
2024-04-15,20.0,19.17,20.35,18.85,133176,259266499.0,7.47,-4.58,-0.92,8.22,3162658280.2200003
2024-04-16,19.17,17.71,19.35,17.68,114707,208173159.0,8.71,-7.62,-1.46,7.08,2921788113.86
2024-04-17,17.98,19.04,19.09,17.98,121116,227576107.0,6.27,7.51,1.33,7.48,3141210936.64
2024-04-18,19.03,18.74,19.18,18.42,82609,155126318.0,3.99,-1.58,-0.3,5.1,3091717066.8399997
2024-04-19,18.73,18.19,18.73,18.0,67958,124150345.0,3.9,-2.93,-0.55,4.2,3000978305.5400004
2024-04-22,18.0,18.31,18.55,17.51,77016,140111217.0,5.72,0.66,0.12,4.76,3020775853.4599996
2024-04-23,18.49,18.41,18.7,18.19,85162,157043121.0,2.79,0.55,0.1,5.26,3037273810.06
2024-04-24,18.37,19.08,19.08,18.21,98221,183647310.0,4.73,3.64,0.67,6.06,3147810119.2799997
2024-04-25,18.83,18.91,19.3,18.77,78475,149445371.0,2.78,-0.89,-0.17,4.85,3119763593.06
2024-04-26,18.82,19.28,19.55,18.81,82377,158596783.0,3.91,1.96,0.37,5.09,3180806032.48
2024-04-29,18.73,19.36,19.63,18.72,116404,224226096.0,4.72,0.41,0.08,7.19,3194004397.7599998
2024-04-30,19.38,18.9,19.51,18.67,94002,178723999.0,4.34,-2.38,-0.46,5.8,3118113797.3999996
2024-05-06,19.0,19.18,19.32,18.99,76067,145710362.0,1.75,1.48,0.28,4.7,3164308075.88
2024-05-07,19.25,19.14,19.49,19.03,65544,125941738.0,2.4,-0.21,-0.04,4.05,3157708893.2400002
2024-05-08,19.13,18.6,19.19,18.52,62644,117347267.0,3.5,-2.82,-0.54,3.87,3068619927.6000004
2024-05-09,18.7,18.69,18.92,18.61,49890,93484969.0,1.67,0.48,0.09,3.08,3083468088.5400004
2024-05-10,18.68,18.07,18.89,18.01,59912,109320815.0,4.71,-3.32,-0.62,3.7,2981180757.62
2024-05-13,17.93,16.97,17.93,16.93,91537,158496778.0,5.53,-6.09,-1.1,5.65,2799703235.02
2024-05-14,17.51,18.0,18.4,17.51,141319,253396231.0,5.24,6.07,1.03,8.73,2969632188.0
2024-05-15,17.98,17.72,18.86,17.66,114138,208529864.0,6.67,-1.56,-0.28,7.05,2923437909.52
2024-05-16,17.84,17.6,18.05,17.4,73762,131010635.0,3.67,-0.68,-0.12,4.55,2903640361.6000004
2024-05-17,17.61,17.5,17.67,17.22,53810,93607109.0,2.56,-0.57,-0.1,3.32,2887142405.0
2024-05-20,17.49,17.47,17.73,17.22,47750,83475460.0,2.91,-0.17,-0.03,2.95,2882193018.02
2024-05-21,17.62,17.61,18.29,17.3,91108,162134889.0,5.67,0.8,0.14,5.63,2905290157.2599998
2024-05-22,17.7,17.49,17.7,17.3,56599,98906942.0,2.27,-0.68,-0.12,3.49,2885492609.3399997
2024-05-23,17.65,17.3,17.68,17.25,54352,94485789.0,2.46,-1.09,-0.19,3.36,2854146491.8
2024-05-24,17.22,17.01,17.43,17.01,41964,71901831.0,2.43,-1.68,-0.29,2.59,2806302417.6600003
2024-05-27,17.15,17.28,17.29,16.62,49488,83682017.0,3.94,1.59,0.27,3.06,2850846900.48
2024-05-28,16.5,16.36,16.69,16.33,39390,64826993.0,2.08,-5.32,-0.92,2.43,2699065699.7599998
2024-05-29,16.31,16.39,16.63,16.3,36693,60287312.0,2.02,0.18,0.03,2.27,2704015086.7400002
2024-05-30,16.17,16.19,16.42,16.11,35213,57097336.0,1.89,-1.22,-0.2,2.17,2671019173.5400004
2024-05-31,16.23,16.52,16.75,16.19,54892,90347428.0,3.46,2.04,0.33,3.39,2725462430.3199997
2024-06-03,16.5,15.99,16.55,15.84,57251,92073181.0,4.3,-3.21,-0.53,3.54,2638023260.34
2024-06-04,15.94,15.79,15.94,15.53,52279,82018108.0,2.56,-1.25,-0.2,3.23,2605027347.14
2024-06-05,15.64,15.35,15.74,15.27,53562,82741439.0,2.98,-2.79,-0.44,3.31,2532436338.1
2024-06-06,15.56,14.62,15.71,14.43,75444,112288973.0,8.34,-4.76,-0.73,4.66,2412001254.92
2024-06-07,14.88,14.83,15.17,14.56,42756,63390208.0,4.17,1.44,0.21,2.64,2446646963.78
2024-06-11,14.68,15.13,15.18,14.48,50784,75856373.0,4.72,2.02,0.3,3.14,2496140833.58
2024-06-12,15.1,15.47,15.54,15.06,37032,56934172.0,3.17,2.25,0.34,2.29,2552233886.02
2024-06-13,15.46,15.39,15.65,15.35,33264,51451664.0,1.94,-0.52,-0.08,2.05,2539035520.7400002
2024-06-14,15.4,15.51,15.55,15.3,32771,50626825.0,1.62,0.78,0.12,2.02,2558833068.66
2024-06-17,15.41,15.27,15.5,15.21,32301,49500509.0,1.87,-1.55,-0.24,1.99,2519237972.8199997
2024-06-18,15.27,15.3,15.49,15.22,28061,43052309.0,1.77,0.2,0.03,1.73,2524187359.8
2024-06-19,15.38,14.99,15.38,14.93,33779,50943107.0,2.94,-2.03,-0.31,2.09,2473043694.34
2024-06-20,15.05,14.33,15.06,14.31,42062,61372708.0,5.0,-4.4,-0.66,2.6,2364157180.78
2024-06-21,14.34,14.05,14.38,14.01,38209,54010525.0,2.58,-1.95,-0.28,2.36,2317962902.3
2024-06-24,14.0,13.38,14.0,13.27,51541,69860678.0,5.2,-4.77,-0.67,3.18,2207426593.08
