交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-04-29,6.4,6.69,6.78,6.4,157648,104779137.0,5.97,5.19,0.33,1.72,10969094581.62
2022-05-05,6.66,7.13,7.19,6.61,165813,116026291.0,8.67,6.58,0.44,1.81,11690529800.74
2022-05-06,6.96,7.18,7.29,6.92,187788,134148354.0,5.19,0.7,0.05,2.05,11772511075.64
2022-05-09,7.07,7.48,7.55,7.07,192383,142963482.0,6.69,4.18,0.3,2.1,12264398725.04
2022-05-10,7.37,7.42,7.5,7.31,135554,100290798.0,2.54,-0.8,-0.06,1.48,12166021195.16
2022-05-11,7.41,7.32,7.67,7.3,188685,141054702.0,4.99,-1.35,-0.1,2.06,12002058645.36
2022-05-12,7.4,7.45,7.48,7.27,130241,96378918.0,2.87,1.78,0.13,1.42,12215209960.1
2022-05-13,7.42,7.43,7.51,7.38,81648,60759564.0,1.74,-0.27,-0.02,0.89,12182417450.14
2022-05-16,7.48,7.48,7.56,7.37,122753,91634773.0,2.56,0.67,0.05,1.34,12264398725.04
2022-05-17,7.48,7.47,7.51,7.31,93161,68947667.0,2.67,-0.13,-0.01,1.02,12248002470.06
2022-05-18,7.45,7.55,7.7,7.4,172996,130943393.0,4.02,1.07,0.08,1.88,12379172509.9
2022-05-19,7.44,7.81,7.89,7.35,267760,207287266.0,7.15,3.44,0.26,2.92,12805475139.38
2022-05-20,7.78,7.73,7.93,7.68,185606,143853454.0,3.2,-1.02,-0.08,2.02,12674305099.54
2022-05-23,7.8,8.07,8.15,7.73,251479,201550540.0,5.43,4.4,0.34,2.74,13231777768.86
2022-05-24,8.07,7.92,8.26,7.9,286688,231036549.0,4.46,-1.86,-0.15,3.12,12985833944.16
2022-05-25,7.91,8.27,8.38,7.91,302068,248191451.0,5.93,4.42,0.35,3.29,13559702868.46
2022-05-26,8.15,8.21,8.28,8.11,198625,162682699.0,2.06,-0.73,-0.06,2.16,13461325338.580002
2022-05-27,8.23,8.27,8.42,8.16,217281,179639033.0,3.17,0.73,0.06,2.37,13559702868.46
2022-05-30,8.29,8.29,8.42,8.18,169089,139916754.0,2.9,0.24,0.02,1.84,13592495378.419998
2022-05-31,8.29,8.23,8.34,8.14,240931,198681232.0,2.41,-0.72,-0.06,2.63,13494117848.54
2022-06-01,8.28,8.19,8.34,8.13,161607,132994698.0,2.55,-0.49,-0.04,1.76,13428532828.619999
2022-06-02,8.11,8.12,8.2,8.02,138456,112149281.0,2.2,-0.85,-0.07,1.51,13313759043.759998
2022-06-06,8.04,8.18,8.24,8.03,118202,96726029.0,2.59,0.74,0.06,1.29,13412136573.64
2022-06-07,8.17,8.13,8.35,8.01,120499,98723347.0,4.16,-0.61,-0.05,1.31,13330155298.740002
2022-06-08,8.13,8.23,8.25,7.9,155173,125606721.0,4.31,1.23,0.1,1.69,13494117848.54
2022-06-09,8.1,8.11,8.25,8.03,114142,92607156.0,2.67,-1.46,-0.12,1.24,13297362788.779999
2022-06-10,8.05,8.92,8.92,8.0,244346,209896904.0,11.34,9.99,0.81,2.66,14625459442.16
2022-06-13,9.02,8.81,9.09,8.63,488849,432102944.0,5.16,-1.23,-0.11,5.32,14445100637.380001
2022-06-14,8.37,7.94,8.4,7.93,588201,473975696.0,5.33,-9.88,-0.87,6.4,13018626454.12
2022-06-15,7.85,7.76,7.99,7.69,445721,348871824.0,3.78,-2.27,-0.18,4.85,12723493864.48
2022-06-16,7.74,7.77,7.86,7.7,230880,179474714.0,2.06,0.13,0.01,2.51,12739890119.46
2022-06-17,7.7,7.72,7.81,7.53,231353,177759763.0,3.6,-0.64,-0.05,2.52,12657908844.56
2022-06-20,7.74,7.6,7.78,7.57,164666,125826915.0,2.72,-1.55,-0.12,1.79,12461153784.8
2022-06-21,7.57,7.51,7.61,7.44,207451,155588521.0,2.24,-1.18,-0.09,2.26,12313587489.98
2022-06-22,7.51,7.46,7.65,7.46,212962,161105798.0,2.53,-0.67,-0.05,2.32,12231606215.08
2022-06-23,7.46,7.57,7.58,7.4,165894,124365372.0,2.41,1.47,0.11,1.8,12411965019.86
2022-06-24,7.58,7.62,7.72,7.57,191477,146103674.0,1.98,0.66,0.05,2.08,12493946294.76
2022-06-27,7.63,7.68,7.74,7.62,219100,168148520.0,1.57,0.79,0.06,2.38,12592323824.64
2022-06-28,7.66,7.67,7.78,7.63,178242,137226674.0,1.95,-0.13,-0.01,1.94,12575927569.66
2022-06-29,8.44,8.44,8.44,8.44,100373,84714753.0,0.0,10.04,0.77,1.09,13838439203.119999
2022-06-30,9.17,9.28,9.28,8.78,1238123,1131074816.0,5.92,9.95,0.84,12.1,15215724621.439999
2022-07-01,9.28,9.16,10.21,9.08,1510594,1451034272.0,12.18,-1.29,-0.12,14.77,15018969561.68
2022-07-04,9.31,9.62,9.95,9.01,1047638,993464384.0,10.26,5.02,0.46,10.24,15773197290.759998
2022-07-05,9.55,9.68,10.18,9.4,826793,805058576.0,8.11,0.62,0.06,8.08,15871574820.64
2022-07-06,9.7,9.44,10.08,9.41,584965,564767952.0,6.92,-2.48,-0.24,5.72,15478064701.119999
2022-07-07,9.47,9.5,9.68,9.3,444639,421882416.0,4.03,0.64,0.06,4.26,15576442231.0
2022-07-08,9.68,9.62,9.82,9.36,328915,314228288.0,4.84,1.26,0.12,3.15,15773197290.759998
2022-07-11,9.46,9.31,9.49,9.12,328798,304168288.0,3.85,-3.22,-0.31,3.15,15264913386.380001
2022-07-12,9.13,8.92,9.28,8.91,258748,233518650.0,3.97,-4.19,-0.39,2.48,14625459442.16
2022-07-13,8.97,9.16,9.2,8.8,259445,234175861.0,4.48,2.69,0.24,2.49,15018969561.68
2022-07-14,9.2,9.03,9.2,8.99,179759,162604126.0,2.29,-1.42,-0.13,1.72,14805818246.939999
2022-07-15,9.1,9.05,9.3,8.86,250358,228943171.0,4.87,0.22,0.02,2.4,14838610756.900002
2022-07-18,9.05,9.16,9.27,9.05,190275,174157727.0,2.43,1.22,0.11,1.82,15018969561.68
2022-07-19,9.16,9.62,9.69,9.05,395594,375608046.0,6.99,5.02,0.46,3.79,15773197290.759998
2022-07-20,9.56,9.73,9.77,9.31,297508,285667533.0,4.78,1.14,0.11,2.85,15953556095.54
2022-07-21,9.65,9.48,9.85,9.45,204371,195520018.0,4.11,-2.57,-0.25,1.96,15543649721.04
2022-07-22,9.48,9.41,9.5,9.28,179650,168485037.0,2.32,-0.74,-0.07,1.72,15428875936.18
2022-07-25,9.4,9.41,9.52,9.28,168162,158398782.0,2.55,0.0,0.0,1.61,15428875936.18
2022-07-26,9.41,9.52,9.57,9.18,162717,152659580.0,4.14,1.17,0.11,1.56,15609234740.96
2022-07-27,9.5,9.8,9.89,9.43,276394,269022515.0,4.83,2.94,0.28,2.65,16068329880.400002
2022-07-28,9.83,10.78,10.78,9.7,322240,334260264.0,11.02,10.0,0.98,3.09,17675162868.44
2022-07-29,11.11,10.86,11.27,10.52,645817,698561903.0,6.96,0.74,0.08,6.19,17806332908.28
2022-08-01,10.68,10.61,11.08,10.39,426228,453013083.0,6.35,-2.3,-0.25,4.09,17396426533.78
2022-08-02,10.58,10.16,10.73,10.02,353676,363750360.0,6.69,-4.24,-0.45,3.39,16658595059.68
2022-08-03,10.23,9.82,10.4,9.77,324331,328056028.0,6.2,-3.35,-0.34,3.11,16101122390.36
2022-08-04,9.95,10.11,10.25,9.86,229362,230539816.0,3.97,2.95,0.29,2.2,16576613784.779999
2022-08-05,10.11,9.97,10.13,9.73,200324,198384479.0,3.96,-1.38,-0.14,1.92,16347066215.060001
2022-08-08,10.02,10.42,10.54,9.91,304504,313021637.0,6.32,4.51,0.45,2.92,17084897689.16
2022-08-09,10.39,10.34,10.57,10.16,361324,375328179.0,3.93,-0.77,-0.08,3.47,16953727649.32
2022-08-10,10.29,10.05,10.4,9.97,233142,235988881.0,4.16,-2.8,-0.29,2.24,16478236254.900002
2022-08-11,10.06,10.1,10.18,9.95,221732,222976576.0,2.29,0.5,0.05,2.13,16560217529.8
2022-08-12,10.09,9.83,10.34,9.78,314622,315161097.0,5.54,-2.67,-0.27,3.02,16117518645.34
2022-08-15,9.83,9.94,10.16,9.77,277691,277895805.0,3.97,1.12,0.11,2.66,16297877450.119999
2022-08-16,10.0,10.15,10.29,9.83,236701,239100634.0,4.63,2.11,0.21,2.27,16642198804.7
2022-08-17,10.28,9.96,10.28,9.89,237954,237689864.0,3.84,-1.87,-0.19,2.28,16330669960.080002
2022-08-18,9.91,10.09,10.25,9.88,207108,209192982.0,3.71,1.31,0.13,1.99,16543821274.82
2022-08-19,9.98,9.78,10.06,9.75,222919,220026670.0,3.07,-3.07,-0.31,2.14,16035537370.439999
2022-08-22,9.7,9.95,9.99,9.5,186463,182578544.0,5.01,1.74,0.17,1.79,16314273705.099998
2022-08-23,9.94,10.04,10.24,9.81,164760,165439042.0,4.32,0.9,0.09,1.58,16461839999.919998
2022-08-24,10.05,9.73,10.28,9.69,214457,214015742.0,5.88,-3.09,-0.31,2.06,15953556095.54
2022-08-25,9.83,9.7,9.84,9.41,155964,149733028.0,4.42,-0.31,-0.03,1.5,15904367330.599998
2022-08-26,9.68,9.61,9.99,9.56,142938,139704113.0,4.43,-0.93,-0.09,1.37,15756801035.779999
2022-08-29,9.49,9.92,9.97,9.43,179338,175266362.0,5.62,3.23,0.31,1.72,16265084940.16
2022-08-30,9.83,9.57,9.96,9.52,155029,149359509.0,4.44,-3.53,-0.35,1.49,15691216015.86
2022-08-31,9.56,9.36,9.74,9.27,175507,165544924.0,4.91,-2.19,-0.21,1.68,15346894661.279999
2022-09-01,9.34,9.27,9.5,9.2,128317,119827572.0,3.21,-0.96,-0.09,1.23,15199328366.46
2022-09-02,9.19,9.34,9.48,9.19,103975,96980725.0,3.13,0.76,0.07,1.0,15314102151.32
2022-09-05,9.32,9.4,9.51,9.18,118189,111103024.0,3.53,0.64,0.06,1.13,15412479681.2
2022-09-06,9.41,9.72,9.75,9.33,157369,151591607.0,4.47,3.4,0.32,1.51,15937159840.560001
2022-09-07,9.71,9.79,9.83,9.66,93052,90882240.0,1.75,0.72,0.07,0.89,16051933625.419998
2022-09-08,9.8,9.7,9.91,9.69,90993,88858859.0,2.25,-0.92,-0.09,0.87,15904367330.599998
2022-09-09,9.7,9.65,9.76,9.51,75301,72513698.0,2.58,-0.52,-0.05,0.72,15822386055.7
2022-09-13,9.66,9.59,9.75,9.48,92511,88497992.0,2.8,-0.62,-0.06,0.89,15724008525.82
2022-09-14,9.49,9.35,9.57,9.33,95947,90115680.0,2.5,-2.5,-0.24,0.92,15330498406.3
2022-09-15,9.39,8.82,9.45,8.67,203334,181955608.0,8.34,-5.67,-0.53,1.95,14461496892.36
2022-09-16,8.85,8.55,8.9,8.5,137895,119954390.0,4.54,-3.06,-0.27,1.32,14018798007.900002
2022-09-19,8.55,8.47,8.7,8.42,118874,101184364.0,3.27,-0.94,-0.08,1.14,13887627968.060001
2022-09-20,8.51,8.53,8.68,8.45,170616,145731921.0,2.72,0.71,0.06,1.64,13986005497.939999
2022-09-21,8.49,8.55,8.65,8.33,118768,101038295.0,3.75,0.23,0.02,1.14,14018798007.900002
2022-09-22,8.54,8.64,8.71,8.45,105661,90999399.0,3.04,1.05,0.09,1.01,14166364302.720001
2022-09-23,8.58,8.54,8.63,8.21,173193,146396370.0,4.86,-1.16,-0.1,1.66,14002401752.919998
2022-09-26,8.42,8.54,8.82,8.4,160277,138299192.0,4.92,0.0,0.0,1.54,14002401752.919998
2022-09-27,8.59,8.85,8.85,8.52,130625,113334896.0,3.86,3.63,0.31,1.25,14510685657.3
2022-09-28,8.85,8.31,8.98,8.29,238237,204166555.0,7.8,-6.1,-0.54,2.28,13625287888.380001
2022-09-29,8.45,8.35,8.61,8.3,154154,130442910.0,3.73,0.48,0.04,1.48,13690872908.3
2022-09-30,8.34,8.25,8.36,8.16,113369,93540257.0,2.4,-1.2,-0.1,1.09,13526910358.5
2022-10-10,8.25,8.11,8.32,7.95,147071,119448500.0,4.48,-1.7,-0.14,1.41,13297362788.779999
2022-10-11,8.0,8.19,8.22,7.98,97193,79200987.0,2.96,0.99,0.08,0.93,13428532828.619999
2022-10-12,8.21,8.39,8.4,7.96,147414,120847768.0,5.37,2.44,0.2,1.41,13756457928.220001
2022-10-13,8.3,8.45,8.54,8.21,223764,187134443.0,3.93,0.72,0.06,2.15,13854835458.099998
2022-10-14,8.45,9.08,9.08,8.33,354070,310052847.0,8.88,7.46,0.63,3.4,14887799521.84
2022-10-17,8.95,8.88,9.26,8.72,443344,392845931.0,5.95,-2.2,-0.2,4.25,14559874422.240002
2022-10-18,8.9,8.57,8.9,8.53,340908,295042607.0,4.17,-3.49,-0.31,3.27,14051590517.86
2022-10-19,8.56,8.64,8.8,8.54,219207,190557275.0,3.03,0.82,0.07,2.1,14166364302.720001
2022-10-20,8.59,8.4,8.65,8.33,166020,140372719.0,3.7,-2.78,-0.24,1.59,13772854183.2
2022-10-21,8.39,8.56,8.8,8.3,209044,178838598.0,5.95,1.9,0.16,2.0,14035194262.880001
2022-10-24,8.51,8.31,8.7,8.26,203839,173075457.0,5.14,-2.92,-0.25,1.95,13625287888.380001
2022-10-25,8.25,8.29,8.37,8.02,152300,124877575.0,4.21,-0.24,-0.02,1.46,13592495378.419998
2022-10-26,8.29,8.13,8.49,8.11,251039,207714843.0,4.58,-1.93,-0.16,2.41,13330155298.740002
2022-10-27,8.12,7.91,8.19,7.82,257345,205323283.0,4.55,-2.71,-0.22,2.47,12969437689.18
2022-10-28,7.88,7.49,7.88,7.46,197787,150972965.0,5.31,-5.31,-0.42,1.9,12280794980.02
2022-10-31,7.45,7.59,7.74,7.41,156580,118509372.0,4.41,1.34,0.1,1.5,12444757529.82
2022-11-01,7.58,7.73,7.73,7.55,154500,118182312.0,2.37,1.84,0.14,1.48,12674305099.54
2022-11-02,7.63,7.7,7.77,7.62,146078,112664549.0,1.94,-0.39,-0.03,1.4,12625116334.6
2022-11-03,7.65,7.74,7.78,7.59,95849,74001734.0,2.47,0.52,0.04,0.92,12690701354.52
2022-11-04,7.71,8.0,8.08,7.7,179604,142641813.0,4.91,3.36,0.26,1.72,13117003984.0
2022-11-07,8.06,8.27,8.38,7.96,208045,171519852.0,5.25,3.38,0.27,2.0,13559702868.46
2022-11-08,8.35,8.28,8.42,8.16,109980,90937330.0,3.14,0.12,0.01,1.05,13576099123.439999
2022-11-09,8.28,8.46,8.66,8.27,215665,183581629.0,4.71,2.17,0.18,2.07,13871231713.080002
2022-11-10,8.44,8.5,8.58,8.36,144157,122593680.0,2.6,0.47,0.04,1.38,13936816733.0
2022-11-11,8.8,8.5,8.8,8.5,156980,134906998.0,3.53,0.0,0.0,1.51,13936816733.0
2022-11-14,8.5,8.33,8.67,8.32,162254,137020879.0,4.12,-2.0,-0.17,1.56,13658080398.34
2022-11-15,8.34,8.77,8.82,8.3,178211,153065767.0,6.24,5.28,0.44,1.71,14379515617.46
2022-11-16,8.67,8.76,8.9,8.62,203579,177686076.0,3.19,-0.11,-0.01,1.95,14363119362.48
2022-11-17,8.78,8.83,8.87,8.58,162987,142168862.0,3.31,0.8,0.07,1.56,14477893147.34
2022-11-18,8.88,8.73,8.89,8.6,161638,141284271.0,3.28,-1.13,-0.1,1.55,14313930597.54
2022-11-21,8.75,8.82,8.82,8.55,156460,136674968.0,3.09,1.03,0.09,1.5,14461496892.36
2022-11-22,8.9,8.7,8.9,8.65,156624,137294239.0,2.83,-1.36,-0.12,1.5,14264741832.599998
2022-11-23,8.69,8.72,8.76,8.54,141757,122896490.0,2.53,0.23,0.02,1.36,14297534342.560001
2022-11-24,8.9,8.84,9.0,8.48,333774,291785874.0,5.96,1.38,0.12,3.2,14494289402.32
2022-11-25,8.87,9.23,9.26,8.87,431133,392576579.0,4.41,4.41,0.39,4.13,15133743346.54
2022-11-28,8.89,8.73,8.98,8.35,536986,466633257.0,6.83,-5.42,-0.5,5.15,14313930597.54
2022-11-29,8.65,8.57,8.69,8.53,327125,280698804.0,1.83,-1.83,-0.16,3.14,14051590517.86
2022-11-30,8.59,8.8,9.17,8.55,431432,379740295.0,7.23,2.68,0.23,4.14,14428704382.400002
2022-12-01,8.81,8.84,9.1,8.79,317820,283138138.0,3.52,0.45,0.04,3.05,14494289402.32
2022-12-02,8.81,8.84,9.02,8.79,233462,207456967.0,2.6,0.0,0.0,2.24,14494289402.32
2022-12-05,8.83,8.96,9.0,8.71,267744,237291565.0,3.28,1.36,0.12,2.57,14691044462.080002
2022-12-06,8.92,8.82,8.96,8.75,205711,181853761.0,2.34,-1.56,-0.14,1.97,14461496892.36
2022-12-07,8.79,8.8,8.92,8.71,190321,167579930.0,2.38,-0.23,-0.02,1.83,14428704382.400002
2022-12-08,8.74,8.88,8.97,8.7,227217,201511481.0,3.07,0.91,0.08,2.18,14559874422.240002
2022-12-09,8.83,8.75,8.91,8.65,199147,174042314.0,2.93,-1.46,-0.13,1.91,14346723107.5
2022-12-12,8.73,8.56,8.75,8.55,182937,158053823.0,2.29,-2.17,-0.19,1.75,14035194262.880001
2022-12-13,8.56,8.45,8.64,8.41,141818,120685643.0,2.69,-1.29,-0.11,1.36,13854835458.099998
2022-12-14,8.43,8.57,8.63,8.36,139271,118212791.0,3.2,1.42,0.12,1.34,14051590517.86
2022-12-15,8.57,8.61,8.61,8.48,83326,71354109.0,1.52,0.47,0.04,0.8,14117175537.779999
2022-12-16,8.5,8.46,8.59,8.4,96297,81694023.0,2.21,-1.74,-0.15,0.92,13871231713.080002
2022-12-19,8.47,8.2,8.47,8.14,124646,103266248.0,3.9,-3.07,-0.26,1.2,13444929083.599998
2022-12-20,8.24,8.19,8.28,8.15,62737,51560378.0,1.59,-0.12,-0.01,0.6,13428532828.619999
2022-12-21,8.18,8.18,8.27,8.1,59457,48570118.0,2.08,-0.12,-0.01,0.57,13412136573.64
2022-12-22,8.22,7.93,8.22,7.88,109290,87666371.0,4.16,-3.06,-0.25,1.05,13002230199.14
2022-12-23,7.92,7.89,8.0,7.83,62756,49711636.0,2.14,-0.5,-0.04,0.6,12936645179.22
2022-12-26,7.9,8.03,8.1,7.89,58723,47143280.0,2.66,1.77,0.14,0.56,13166192748.939999
2022-12-27,8.06,8.19,8.19,8.03,66669,54303333.0,1.99,1.99,0.16,0.64,13428532828.619999
2022-12-28,8.18,8.06,8.18,7.98,71296,57393881.0,2.44,-1.59,-0.13,0.68,13215381513.880001
2022-12-29,8.02,8.01,8.13,8.01,61391,49509871.0,1.49,-0.62,-0.05,0.59,13133400238.98
2022-12-30,8.06,8.01,8.08,7.94,80076,64012619.0,1.75,0.0,0.0,0.77,13133400238.98
2023-01-03,8.02,8.11,8.14,7.95,126071,101301201.0,2.37,1.25,0.1,1.21,13297362788.779999
2023-01-04,8.07,8.07,8.17,8.02,73748,59637760.0,1.85,-0.49,-0.04,0.71,13231777768.86
2023-01-05,8.08,8.05,8.11,8.0,110411,88836794.0,1.36,-0.25,-0.02,1.06,13198985258.900002
2023-01-06,8.13,8.02,8.22,7.98,207709,167718856.0,2.98,-0.37,-0.03,1.99,13149796493.96
2023-01-09,8.05,8.05,8.15,8.02,173570,140217053.0,1.62,0.37,0.03,1.66,13198985258.900002
2023-01-10,8.07,8.0,8.09,7.96,148464,118629833.0,1.61,-0.62,-0.05,1.42,13117003984.0
2023-01-11,8.0,7.88,8.01,7.87,113408,89986994.0,1.75,-1.5,-0.12,1.09,12920248924.24
2023-01-12,7.89,7.88,7.92,7.82,72790,57278160.0,1.27,0.0,0.0,0.7,12920248924.24
2023-01-13,7.9,7.91,8.01,7.88,92352,73321299.0,1.65,0.38,0.03,0.89,12969437689.18
2023-01-16,7.89,8.11,8.14,7.88,175013,140927672.0,3.29,2.53,0.2,1.68,13297362788.779999
2023-01-17,8.11,8.07,8.12,8.02,84161,67925839.0,1.23,-0.49,-0.04,0.81,13231777768.86
2023-01-18,8.11,8.11,8.32,8.05,126784,103577760.0,3.35,0.5,0.04,1.19,13297362788.779999
2023-01-19,8.12,8.14,8.16,8.06,88576,71831983.0,1.23,0.37,0.03,0.83,13346551553.720001
2023-01-20,8.18,8.27,8.28,8.14,99288,81661087.0,1.72,1.6,0.13,0.93,13559702868.46
2023-01-30,8.35,8.43,8.57,8.33,195991,165453694.0,2.9,1.93,0.16,1.84,13822042948.14
2023-01-31,8.44,8.47,8.48,8.37,98913,83402908.0,1.3,0.47,0.04,0.93,13887627968.060001
2023-02-01,8.5,8.51,8.55,8.44,115927,98402734.0,1.3,0.47,0.04,1.09,13953212987.98
2023-02-02,8.51,8.43,8.52,8.43,106720,90268567.0,1.06,-0.94,-0.08,1.0,13822042948.14
2023-02-03,8.45,8.39,8.46,8.29,100178,83727531.0,2.02,-0.47,-0.04,0.94,13756457928.220001
2023-02-06,8.32,8.32,8.39,8.28,73210,60944384.0,1.31,-0.83,-0.07,0.69,13641684143.36
2023-02-07,8.36,8.34,8.36,8.29,60823,50614550.0,0.84,0.24,0.02,0.57,13674476653.32
2023-02-08,8.33,8.34,8.44,8.32,92950,77843328.0,1.44,0.0,0.0,0.87,13674476653.32
2023-02-09,8.32,8.49,8.5,8.3,143561,121332881.0,2.4,1.8,0.15,1.35,13920420478.02
2023-02-10,8.5,8.46,8.53,8.42,87706,74308810.0,1.3,-0.35,-0.03,0.82,13871231713.080002
2023-02-13,8.53,8.64,8.68,8.52,158027,136191991.0,1.89,2.13,0.18,1.48,14166364302.720001
2023-02-14,8.68,8.7,8.72,8.57,136290,118038341.0,1.74,0.69,0.06,1.28,14264741832.599998
2023-02-15,8.7,8.58,8.7,8.55,115923,99726554.0,1.72,-1.38,-0.12,1.09,14067986772.84
2023-02-16,8.59,8.36,8.6,8.28,140221,118855987.0,3.73,-2.56,-0.22,1.32,13707269163.279999
2023-02-17,8.38,8.37,8.48,8.33,97727,82094865.0,1.79,0.12,0.01,0.92,13723665418.259998
2023-02-20,8.35,8.49,8.5,8.28,92870,78022092.0,2.63,1.43,0.12,0.87,13920420478.02
2023-02-21,8.48,8.65,8.7,8.47,150810,129973355.0,2.71,1.88,0.16,1.42,14182760557.7
2023-02-22,8.62,8.6,8.64,8.55,91317,78435164.0,1.04,-0.58,-0.05,0.86,14100779282.8
2023-02-23,8.6,8.63,8.67,8.53,84505,72720839.0,1.63,0.35,0.03,0.79,14149968047.740002
2023-02-24,8.61,8.52,8.61,8.46,77894,66399679.0,1.74,-1.27,-0.11,0.73,13969609242.96
2023-02-27,8.49,8.59,8.64,8.44,115405,98980554.0,2.35,0.82,0.07,1.08,14084383027.82
2023-02-28,8.57,8.6,8.64,8.48,82546,70573496.0,1.86,0.12,0.01,0.78,14100779282.8
2023-03-01,8.59,8.59,8.6,8.51,83508,71423016.0,1.05,-0.12,-0.01,0.78,14084383027.82
2023-03-02,8.59,8.61,8.7,8.55,139587,120403469.0,1.75,0.23,0.02,1.31,14117175537.779999
2023-03-03,8.6,8.57,8.64,8.52,87859,75216039.0,1.39,-0.46,-0.04,0.83,14051590517.86
2023-03-06,8.62,8.61,8.74,8.56,117388,101206180.0,2.1,0.47,0.04,1.1,14117175537.779999
2023-03-07,8.61,8.39,8.61,8.38,155128,131622693.0,2.67,-2.56,-0.22,1.46,13756457928.220001
2023-03-08,8.37,8.45,8.46,8.36,68583,57671908.0,1.19,0.72,0.06,0.64,13854835458.099998
2023-03-09,8.47,8.38,8.47,8.37,68999,57983859.0,1.18,-0.83,-0.07,0.65,13740061673.240002
2023-03-10,8.35,8.29,8.4,8.26,106880,88778372.0,1.67,-1.07,-0.09,1.0,13592495378.419998
2023-03-13,8.32,8.24,8.35,8.21,66664,55024981.0,1.69,-0.6,-0.05,0.63,13510514103.52
2023-03-14,8.27,8.12,8.29,8.04,105128,85531556.0,3.03,-1.46,-0.12,0.99,13313759043.759998
2023-03-15,8.14,8.2,8.22,8.14,61664,50471353.0,0.99,0.99,0.08,0.58,13444929083.599998
2023-03-16,8.16,8.03,8.19,8.02,72057,58320073.0,2.07,-2.07,-0.17,0.68,13166192748.939999
2023-03-17,8.1,8.06,8.12,8.02,56384,45517672.0,1.25,0.37,0.03,0.53,13215381513.880001
2023-03-20,8.1,8.11,8.15,8.01,73039,58992949.0,1.74,0.62,0.05,0.69,13297362788.779999
2023-03-21,8.08,8.19,8.2,8.08,64213,52383251.0,1.48,0.99,0.08,0.6,13428532828.619999
2023-03-22,8.22,8.17,8.24,8.15,60489,49552547.0,1.1,-0.24,-0.02,0.57,13395740318.66
2023-03-23,8.16,8.21,8.23,8.14,71857,58821324.0,1.1,0.49,0.04,0.68,13461325338.580002
2023-03-24,8.21,8.12,8.23,8.11,55318,45040894.0,1.46,-1.1,-0.09,0.52,13313759043.759998
2023-03-27,8.12,8.15,8.19,8.05,70049,56853616.0,1.72,0.37,0.03,0.66,13362947808.7
2023-03-28,8.15,8.12,8.16,8.08,48555,39382537.0,0.98,-0.37,-0.03,0.46,13313759043.759998
2023-03-29,8.09,8.07,8.15,8.06,58147,47074344.0,1.11,-0.62,-0.05,0.55,13231777768.86
2023-03-30,8.08,8.05,8.11,7.99,66859,53666031.0,1.49,-0.25,-0.02,0.63,13198985258.900002
2023-03-31,8.07,8.2,8.22,8.04,86609,70765370.0,2.24,1.86,0.15,0.81,13444929083.599998
2023-04-03,8.2,8.2,8.22,8.13,72138,59080560.0,1.1,0.0,0.0,0.68,13444929083.599998
2023-04-04,8.18,8.14,8.21,8.1,63168,51459838.0,1.34,-0.73,-0.06,0.59,13346551553.720001
2023-04-06,8.13,8.05,8.13,8.01,84617,68118374.0,1.47,-1.11,-0.09,0.8,13198985258.900002
2023-04-07,8.07,8.07,8.1,8.03,54326,43833034.0,0.87,0.25,0.02,0.51,13231777768.86
2023-04-10,8.07,7.98,8.09,7.95,93693,74935273.0,1.73,-1.12,-0.09,0.88,13084211474.04
2023-04-11,7.96,7.93,7.98,7.89,61166,48451529.0,1.13,-0.63,-0.05,0.57,13002230199.14
2023-04-12,7.92,7.93,7.98,7.91,54628,43383480.0,0.88,0.0,0.0,0.51,13002230199.14
2023-04-13,7.97,7.92,7.99,7.91,70886,56306138.0,1.01,-0.13,-0.01,0.67,12985833944.16
2023-04-14,7.95,7.93,7.98,7.91,54684,43418123.0,0.88,0.13,0.01,0.51,13002230199.14
2023-04-17,7.93,7.99,7.99,7.91,55304,44004157.0,1.01,0.76,0.06,0.52,13100607729.02
2023-04-18,7.98,7.94,7.99,7.93,43668,34699007.0,0.75,-0.63,-0.05,0.41,13018626454.12
2023-04-19,7.93,7.84,7.95,7.83,74502,58576135.0,1.51,-1.26,-0.1,0.7,12854663904.32
2023-04-20,7.83,7.87,7.87,7.7,55534,43242622.0,2.17,0.38,0.03,0.52,12903852669.26
2023-04-21,7.87,7.77,7.9,7.76,51187,40087502.0,1.78,-1.27,-0.1,0.48,12739890119.46
2023-04-24,7.77,7.7,7.78,7.61,63588,48885050.0,2.19,-0.9,-0.07,0.6,12625116334.6
2023-04-25,7.71,7.8,7.94,7.71,101462,79256950.0,2.99,1.3,0.1,0.95,12789078884.4
2023-04-26,7.76,7.89,7.93,7.72,68554,53861641.0,2.69,1.15,0.09,0.64,12936645179.22
2023-04-27,7.9,7.97,7.98,7.86,78292,62027596.0,1.52,1.01,0.08,0.74,13067815219.06
2023-04-28,7.94,8.04,8.06,7.92,75020,60214497.0,1.76,0.88,0.07,0.7,13182589003.919998
2023-05-04,8.08,8.0,8.08,7.98,66514,53298555.0,1.24,-0.5,-0.04,0.62,13117003984.0
2023-05-05,8.0,7.98,8.0,7.87,66512,52688937.0,1.63,-0.25,-0.02,0.62,13084211474.04
2023-05-08,7.96,8.03,8.09,7.93,67800,54385825.0,2.01,0.63,0.05,0.64,13166192748.939999
