交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-04-08,58.0,57.2,59.67,56.75,11958,69519565.0,5.0,-2.0,-1.17,1.92,7135905576.8
2024-04-09,57.01,58.97,59.75,57.01,12479,73457546.0,4.79,3.09,1.77,2.01,7356719438.18
2024-04-10,59.96,59.67,60.25,57.89,11885,70552229.0,4.0,1.19,0.7,1.91,7444046953.9800005
2024-04-11,59.68,62.73,66.5,58.83,24118,151816837.0,12.85,5.13,3.06,3.88,7825792951.62
2024-04-12,64.0,65.58,66.39,62.3,26953,174513555.0,6.52,4.54,2.85,4.34,8181340694.5199995
2024-04-15,66.86,66.94,70.94,64.4,42706,290433917.0,9.97,2.07,1.36,6.87,8351005582.36
2024-04-16,66.22,61.83,67.0,61.83,27892,177083959.0,7.72,-7.63,-5.11,4.49,7713514717.0199995
2024-04-17,62.89,63.46,67.0,62.24,19869,127214982.0,7.7,2.64,1.63,3.2,7916863075.24
2024-04-18,63.8,63.68,66.97,62.8,15863,102554526.0,6.57,0.35,0.22,2.55,7944308865.92
2024-04-19,62.77,63.07,64.07,61.5,14343,89887178.0,4.04,-0.96,-0.61,2.31,7868209173.58
2024-04-22,61.9,62.52,63.89,61.51,9848,61685260.0,3.77,-0.87,-0.55,1.58,7799594696.88
2024-04-23,62.0,64.85,65.88,62.0,15903,101985569.0,6.21,3.73,2.33,2.56,8090270570.9
2024-04-24,64.4,64.84,65.5,63.0,11393,72906723.0,3.86,-0.02,-0.01,1.83,8089023034.96
2024-04-25,66.1,66.2,67.28,64.15,14416,95426981.0,4.83,2.1,1.36,2.32,8258687922.8
2024-04-26,66.2,62.99,66.2,62.03,21050,134490701.0,6.3,-4.85,-3.21,3.39,7858228886.06
2024-04-29,62.98,66.35,66.88,62.87,25440,165595894.0,6.37,5.33,3.36,4.09,8277400961.9
2024-04-30,66.8,65.55,67.68,65.44,9323,61806167.0,3.38,-1.21,-0.8,1.5,8177598086.7
2024-05-06,66.42,68.5,69.86,66.42,17581,120603461.0,5.25,4.5,2.95,2.83,8545621189.0
2024-05-07,68.3,67.0,68.43,66.51,14237,95478193.0,2.8,-2.19,-1.5,2.29,8358490798.0
2024-05-08,65.4,65.95,67.0,65.02,8369,55073766.0,2.96,-1.57,-1.05,1.35,8227499524.3
2024-05-09,65.86,67.07,68.67,65.86,15582,105500174.0,4.26,1.7,1.12,2.51,8367223549.579999
2024-05-10,67.07,65.66,67.12,65.36,10152,66971192.0,2.62,-2.1,-1.41,1.49,8191320982.04
2024-05-13,65.38,64.1,66.05,63.98,11833,76731839.0,3.15,-2.38,-1.56,1.74,7996705375.4
2024-05-14,64.15,64.55,65.39,63.59,9142,59296420.0,2.81,0.7,0.45,1.34,8052844492.7
2024-05-15,64.52,64.64,65.51,64.0,6177,39856586.0,2.34,0.14,0.09,0.91,8064072316.16
2024-05-16,64.67,63.38,65.29,63.27,7642,48691595.0,3.13,-1.95,-1.26,1.12,7906882787.72
2024-05-17,63.45,63.55,64.0,62.89,8471,53838224.0,1.75,0.27,0.17,1.25,7928090898.7
2024-05-20,63.7,64.92,65.05,63.4,8770,56499723.0,2.6,2.16,1.37,1.29,8099003322.4800005
2024-05-21,64.3,64.1,65.49,63.18,8593,55047781.0,3.56,-1.26,-0.82,1.26,7996705375.4
2024-05-22,63.55,64.71,65.15,63.52,6002,38738272.0,2.54,0.95,0.61,0.88,8072805067.739999
2024-05-23,64.73,63.24,65.25,63.05,6465,41177551.0,3.4,-2.27,-1.47,0.95,7889417284.56
2024-05-24,62.6,62.67,64.0,62.6,5672,35783052.0,2.21,-0.9,-0.57,0.83,7818307735.9800005
2024-05-27,62.68,62.86,63.58,61.57,5869,36533553.0,3.21,0.3,0.19,0.86,7842010918.84
2024-05-28,62.11,62.33,63.6,62.01,5022,31597229.0,2.53,-0.84,-0.53,0.74,7775891514.0199995
2024-05-29,63.0,61.9,63.19,61.5,5935,36878986.0,2.71,-0.69,-0.43,0.87,7722247468.599999
2024-05-30,61.9,61.71,62.61,61.3,5459,33778131.0,2.12,-0.31,-0.19,0.8,7698544285.74
2024-05-31,64.11,63.03,64.7,61.89,11855,75074839.0,4.55,2.14,1.32,1.74,7863219029.82
2024-06-03,61.22,61.98,63.0,61.17,8534,52766366.0,2.9,-1.67,-1.05,1.26,7732227756.12
2024-06-04,60.63,61.17,62.0,60.2,7420,45159516.0,2.9,-1.31,-0.81,1.09,7631177344.9800005
2024-06-05,61.05,60.1,61.9,60.0,8598,52330437.0,3.11,-1.75,-1.07,1.26,7497690999.400001
2024-06-06,60.07,57.66,60.67,57.35,10745,63111974.0,5.52,-4.06,-2.44,1.58,7193292230.04
2024-06-07,57.66,57.0,59.05,56.89,7426,42856103.0,3.75,-1.14,-0.66,1.09,7110954858.0
2024-06-11,56.31,57.81,57.99,56.03,8407,47955643.0,3.44,1.42,0.81,1.24,7212005269.14
2024-06-12,55.97,57.2,58.31,55.97,6504,37318974.0,4.05,-1.06,-0.61,0.96,7135905576.8
2024-06-13,57.2,57.29,57.86,56.82,7805,44720074.0,1.82,0.16,0.09,1.15,7147133400.26
2024-06-14,57.9,56.89,57.9,56.16,9978,56582278.0,3.04,-0.7,-0.4,1.47,7097231962.66
2024-06-17,56.89,56.98,57.97,56.25,8631,49367378.0,3.02,0.16,0.09,1.27,7108459786.12
2024-06-18,59.79,56.69,59.79,56.08,10903,61882907.0,6.51,-0.51,-0.29,1.6,7072281243.86
2024-06-19,56.69,55.33,57.0,55.04,9299,51736594.0,3.46,-2.4,-1.36,1.37,6902616356.0199995
2024-06-20,55.01,53.35,55.65,53.35,12045,64890573.0,4.16,-3.58,-1.98,1.77,6655604239.900001
2024-06-21,53.01,53.0,53.56,52.45,10030,53090092.0,2.08,-0.66,-0.35,1.48,6611940482.0
2024-06-24,53.01,51.2,53.88,50.82,10434,54004896.0,5.77,-3.4,-1.8,1.53,6387384012.8
2024-06-25,52.3,50.97,52.3,50.19,9475,48241478.0,4.12,-0.45,-0.23,1.39,6358690686.18
2024-06-26,50.96,52.0,53.48,50.38,12556,65189062.0,6.08,2.02,1.03,1.85,6487186888.0
2024-06-27,54.43,53.5,54.99,52.27,16852,90775541.0,5.23,2.88,1.5,2.48,6674317279.0
2024-06-28,55.87,54.2,55.88,53.02,13501,73484864.0,5.35,1.31,0.7,1.99,6761644794.8
2024-07-01,52.66,53.54,54.5,52.22,10742,57148709.0,4.21,-1.22,-0.66,1.58,6679307422.76
2024-07-02,53.46,52.4,53.94,52.02,9187,48358925.0,3.59,-2.13,-1.14,1.35,6537088325.599999
2024-07-03,52.17,51.63,52.6,51.34,5559,28826096.0,2.4,-1.47,-0.77,0.82,6441028058.22
2024-07-04,51.66,50.39,52.49,50.14,6494,33131695.0,4.55,-2.4,-1.24,0.96,6286333601.66
2024-07-05,50.13,51.28,51.48,49.08,8696,43799719.0,4.76,1.77,0.89,1.28,6397364300.32
2024-07-08,50.79,49.39,51.53,48.95,6827,34028446.0,5.03,-3.69,-1.89,1.0,6161580007.66
2024-07-09,49.46,51.68,51.88,48.59,10495,52559497.0,6.66,4.64,2.29,1.54,6447265737.92
2024-07-10,51.38,51.71,52.85,50.9,8822,45686379.0,3.77,0.06,0.03,1.3,6451008345.74
2024-07-11,52.23,53.31,54.79,52.08,11978,63870626.0,5.24,3.09,1.6,1.76,6650614096.14
2024-07-12,54.99,53.31,54.99,52.64,8893,47603255.0,4.41,0.0,0.0,1.31,6650614096.14
2024-07-15,53.24,52.81,54.0,52.04,6343,33521640.0,3.68,-0.94,-0.5,0.93,6588237299.14
2024-07-16,52.42,53.04,53.36,51.91,7080,37293003.0,2.75,0.44,0.23,1.04,6616930625.76
2024-07-17,52.77,51.88,53.01,51.25,6413,33256942.0,3.32,-2.19,-1.16,0.94,6472216456.72
2024-07-18,52.0,51.79,52.08,50.8,7275,37462757.0,2.47,-0.17,-0.09,1.07,6460988633.26
2024-07-19,55.48,53.27,55.5,53.0,17876,96202721.0,4.83,2.86,1.48,2.63,6645623952.38
2024-07-22,53.16,52.17,53.34,52.0,9734,51075192.0,2.52,-2.06,-1.1,1.43,6508394998.9800005
2024-07-23,52.09,50.29,52.31,50.15,7510,38450298.0,4.14,-3.6,-1.88,1.1,6273858242.26
2024-07-24,50.28,49.48,50.74,49.13,7818,38961784.0,3.2,-1.61,-0.81,1.15,6172807831.12
2024-07-25,50.0,50.34,51.4,49.2,8209,41263023.0,4.45,1.74,0.86,1.21,6280095921.96
2024-07-26,50.26,50.93,51.58,50.13,8168,41560105.0,2.88,1.17,0.59,1.2,6353700542.42
2024-07-29,50.93,49.42,51.2,49.16,6911,34365587.0,4.01,-2.96,-1.51,1.02,6165322615.4800005
2024-07-30,49.01,49.86,49.87,48.6,9179,45277926.0,2.57,0.89,0.44,1.35,6220214196.84
2024-07-31,50.25,53.36,53.37,49.11,11779,60849024.0,8.54,7.02,3.5,1.73,6656851775.84
2024-08-01,53.48,52.87,53.9,51.6,10730,56452066.0,4.31,-0.92,-0.49,1.58,6595722514.78
2024-08-02,52.25,51.22,52.76,50.84,8091,41758134.0,3.63,-3.12,-1.65,1.19,6389879084.68
2024-08-05,50.6,49.64,51.74,49.5,7029,35444028.0,4.37,-3.08,-1.58,1.03,6192768406.16
2024-08-06,52.0,50.35,52.8,49.41,12709,64692690.0,6.83,1.43,0.71,1.87,6281343457.900001
2024-08-07,50.34,49.74,50.7,49.4,10552,52749510.0,2.58,-1.21,-0.61,1.55,6205243765.56
2024-08-08,49.71,49.31,50.14,48.69,6523,32139836.0,2.92,-0.86,-0.43,0.96,6151599720.14
2024-08-09,49.65,48.17,50.16,48.06,5254,25781203.0,4.26,-2.31,-1.14,0.77,6009380622.9800005
2024-08-12,48.05,47.94,48.36,47.7,4748,22765231.0,1.37,-0.48,-0.23,0.7,5980687296.36
2024-08-13,47.73,48.14,48.38,47.4,3712,17754643.0,2.04,0.42,0.2,0.55,6005638015.16
2024-08-14,48.0,46.89,48.28,46.72,6854,32324647.0,3.24,-2.6,-1.25,1.01,5849696022.66
2024-08-15,46.76,46.8,47.5,46.0,8113,37999878.0,3.2,-0.19,-0.09,1.19,5838468199.2
2024-08-16,47.23,46.86,47.42,46.53,5644,26549451.0,1.9,0.13,0.06,0.83,5845953414.84
2024-08-19,46.54,46.7,47.26,46.4,3987,18652059.0,1.84,-0.34,-0.16,0.59,5825992839.8
2024-08-20,46.5,45.6,46.97,45.45,6124,28098387.0,3.25,-2.36,-1.1,0.9,5688763886.400001
2024-08-21,45.75,46.8,47.15,45.13,6164,28654221.0,4.43,2.63,1.2,0.91,5838468199.2
2024-08-22,46.99,47.7,48.14,46.57,7283,34525298.0,3.35,1.92,0.9,1.07,5950746433.8
2024-08-23,47.27,46.9,47.48,46.37,5562,26014351.0,2.33,-1.68,-0.8,0.82,5850943558.599999
2024-08-26,46.78,48.89,49.18,46.78,9527,46296575.0,5.12,4.24,1.99,1.4,6099203210.66
2024-08-27,49.16,48.1,49.16,47.66,6264,30128932.0,3.07,-1.62,-0.79,0.92,6000647871.400001
2024-08-28,48.76,48.75,49.08,47.54,8195,39627524.0,3.2,1.35,0.65,1.21,6081737707.5
2024-08-29,48.25,49.05,49.18,47.64,11229,54568675.0,3.16,0.62,0.3,1.65,6119163785.7
2024-08-30,50.1,49.27,50.1,48.08,11115,54840155.0,4.12,0.45,0.22,1.64,6146609576.38
2024-09-02,48.8,46.68,49.58,46.65,11904,56964492.0,5.95,-5.26,-2.59,1.75,5823497767.92
2024-09-03,46.12,48.4,48.7,46.11,9391,44983195.0,5.55,3.68,1.72,1.38,6038073949.599999
2024-09-04,48.2,49.11,49.58,47.66,9019,43990321.0,3.97,1.47,0.71,1.33,6126649001.34
2024-09-05,49.93,47.64,49.93,47.32,9277,44801197.0,5.31,-2.99,-1.47,1.36,5943261218.16
2024-09-06,47.9,46.96,47.9,46.83,4875,22957821.0,2.25,-1.43,-0.68,0.72,5858428774.24
2024-09-09,46.61,46.57,47.29,46.22,4292,20000540.0,2.28,-0.83,-0.39,0.63,5809774872.58
2024-09-10,46.65,47.71,47.95,45.93,7707,36155088.0,4.34,2.45,1.14,1.13,5951993969.74
2024-09-11,47.28,49.02,49.97,47.28,9923,48641377.0,5.64,2.75,1.31,1.46,6115421177.88
2024-09-12,48.87,48.05,49.69,48.02,5507,26805605.0,3.41,-1.98,-0.97,0.81,5994410191.7
2024-09-13,48.09,46.75,48.57,46.67,4497,21162298.0,3.95,-2.71,-1.3,0.66,5832230519.5
2024-09-18,46.7,46.96,47.09,46.0,4638,21525819.0,2.33,0.45,0.21,0.68,5858428774.24
2024-09-19,46.9,46.78,47.84,46.23,6690,31351968.0,3.43,-0.38,-0.18,0.98,5835973127.32
2024-09-20,46.79,46.07,46.97,45.82,6128,28264908.0,2.46,-1.52,-0.71,0.9,5747398075.58
2024-09-23,46.28,45.61,46.6,45.51,5880,27047367.0,2.37,-1.0,-0.46,0.87,5690011422.34
2024-09-24,45.88,47.4,47.5,45.55,9534,44520021.0,4.28,3.92,1.79,1.4,5913320355.599999
2024-09-25,47.87,48.08,49.89,47.8,10059,49045389.0,4.41,1.43,0.68,1.48,5998152799.5199995
2024-09-26,48.26,49.4,49.46,47.4,9255,44806827.0,4.28,2.75,1.32,1.36,6162827543.599999
2024-09-27,49.79,52.64,54.0,49.79,17929,93167476.0,8.52,6.56,3.24,2.64,6567029188.16
2024-09-30,55.01,60.49,61.79,54.55,31343,183134294.0,13.75,14.91,7.85,4.61,7546344901.06
2024-10-08,71.0,67.5,72.55,61.39,41503,280194843.0,18.45,11.59,7.01,6.11,8420867595.0
2024-10-09,67.5,64.91,69.99,63.89,43107,290522930.0,9.04,-3.84,-2.59,6.34,8097755786.54
2024-10-10,65.73,62.9,66.85,62.66,28924,187099518.0,6.46,-3.1,-2.01,4.25,7847001062.599999
2024-10-11,63.24,58.62,63.9,57.62,23157,140123104.0,9.98,-6.8,-4.28,3.41,7313055680.28
2024-10-14,59.06,61.46,61.87,57.35,22979,137125234.0,7.71,4.84,2.84,3.38,7667355887.24
2024-10-15,61.1,61.22,63.86,60.21,20157,124987995.0,5.94,-0.39,-0.24,2.97,7637415024.68
2024-10-16,60.17,60.45,61.38,59.1,13643,82405286.0,3.72,-1.26,-0.77,2.01,7541354757.3
2024-10-17,60.9,58.71,61.81,58.5,14118,84785960.0,5.48,-2.88,-1.74,2.08,7324283503.74
2024-10-18,58.5,61.97,63.31,58.32,21808,132227917.0,8.5,5.55,3.26,3.21,7730980220.18
2024-10-21,61.99,62.4,64.18,61.37,22581,141903478.0,4.53,0.69,0.43,3.32,7784624265.599999
2024-10-22,62.52,70.21,72.0,61.2,66065,451376154.0,17.31,12.52,7.81,9.72,8758949834.74
2024-10-23,71.14,68.51,74.14,67.6,79522,571825922.0,9.31,-2.42,-1.7,11.7,8546868724.940001
2024-10-24,68.5,64.47,68.95,64.03,42186,276799244.0,7.18,-5.9,-4.04,6.21,8042864205.18
2024-10-25,65.76,67.56,68.11,65.3,32206,214731198.0,4.36,4.79,3.09,4.74,8428352810.64
2024-10-28,65.6,68.81,69.59,64.05,39385,264010968.0,8.2,1.85,1.25,5.79,8584294803.14
2024-10-29,71.0,68.93,71.5,67.4,31896,221212428.0,5.96,0.17,0.12,4.69,8599265234.42
2024-10-30,68.2,66.2,69.22,65.45,22756,152343350.0,5.47,-3.96,-2.73,3.35,8258687922.8
2024-10-31,68.0,68.75,71.8,67.02,41441,286807901.0,7.22,3.85,2.55,6.1,8576809587.5
2024-11-01,70.88,65.82,70.92,65.8,36529,246966167.0,7.45,-4.26,-2.93,5.37,8211281557.079999
2024-11-04,66.8,68.04,70.86,65.54,40123,276805300.0,8.08,3.37,2.22,5.9,8488234535.760001
2024-11-05,70.01,71.1,71.48,68.21,36766,257678515.0,4.81,4.5,3.06,5.41,8869980533.4
2024-11-06,71.1,75.55,79.28,71.1,57365,434732598.0,11.5,6.26,4.45,8.44,9425134026.699999
2024-11-07,73.5,72.4,74.76,71.61,41777,303907721.0,4.17,-4.17,-3.15,6.15,9032160205.6
2024-11-08,72.4,71.6,74.42,71.33,29455,214677735.0,4.27,-1.1,-0.8,4.33,8932357330.4
2024-11-11,70.9,73.59,74.29,70.33,33305,241572683.0,5.53,2.78,1.99,4.9,9180616982.460001
2024-11-12,74.0,71.8,75.2,70.66,29157,212185942.0,6.17,-2.43,-1.79,4.29,8957308049.199999
2024-11-13,71.15,71.36,72.21,68.5,20043,140768374.0,5.17,-0.61,-0.44,2.95,8902416467.84
2024-11-14,71.5,68.6,72.36,68.43,17237,120402129.0,5.51,-3.87,-2.76,2.54,8558096548.4
2024-11-15,67.88,66.22,69.3,66.1,20490,138292207.0,4.66,-3.47,-2.38,3.01,8261182994.68
2024-11-18,66.54,64.33,67.48,63.8,20125,131828467.0,5.56,-2.85,-1.89,2.96,8025398702.0199995
2024-11-19,66.38,70.18,71.49,66.38,41638,288998239.0,7.94,9.09,5.85,6.13,8755207226.92
2024-11-20,69.63,71.13,72.39,68.07,29954,211425056.0,6.16,1.35,0.95,4.41,8873723141.22
2024-11-21,71.05,69.55,71.47,68.56,20040,140074928.0,4.09,-2.22,-1.58,2.95,8676612462.699999
2024-11-22,69.36,67.26,70.22,67.01,17493,120083374.0,4.62,-3.29,-2.29,2.57,8390926732.440001
2024-11-25,67.18,67.5,69.2,66.0,17758,119902347.0,4.76,0.36,0.24,2.61,8420867595.0
2024-11-26,67.88,66.6,68.36,66.29,12155,81182559.0,3.07,-1.33,-0.9,1.79,8308589360.4
2024-11-27,66.53,67.53,67.67,64.06,14090,92687040.0,5.42,1.4,0.93,2.07,8424610202.82
2024-11-28,67.55,66.42,67.89,66.38,9224,61768634.0,2.24,-1.64,-1.11,1.36,8286133713.4800005
2024-11-29,66.51,69.59,70.28,66.0,23180,158888869.0,6.44,4.77,3.17,3.31,8681602606.460001
2024-12-02,71.15,72.1,73.71,69.51,41943,301995258.0,6.04,3.61,2.51,5.98,8994734127.4
2024-12-03,71.94,74.6,75.5,70.55,39294,288756883.0,6.87,3.47,2.5,5.6,9306618112.4
2024-12-04,73.0,73.29,75.87,72.51,29104,214953592.0,4.5,-1.76,-1.31,4.15,9143190904.26
2024-12-05,75.4,78.48,83.0,74.75,67734,528177770.0,11.26,7.08,5.19,9.66,9790662057.12
2024-12-06,76.61,74.35,76.7,73.01,49194,366600571.0,4.7,-5.26,-4.13,7.02,9275429713.9
2024-12-09,73.9,74.58,76.89,73.36,35432,265609363.0,4.75,0.31,0.23,5.05,9304123040.52
2024-12-10,76.6,79.15,82.5,76.6,65888,524240363.0,7.91,6.13,4.57,9.4,9874246965.1
2024-12-11,78.0,82.15,82.97,77.68,53359,431167872.0,6.68,3.79,3.0,7.61,10248507747.1
2024-12-12,81.86,79.0,81.99,78.02,41051,325791824.0,4.83,-3.83,-3.15,5.85,9855533926.0
2024-12-13,78.8,78.27,79.5,76.22,38313,298687783.0,4.15,-0.92,-0.73,5.46,9764463802.38
2024-12-16,77.12,75.34,77.88,74.3,25175,190572224.0,4.57,-3.74,-2.93,3.59,9398935771.960001
2024-12-17,75.0,71.3,75.87,71.11,23192,169680054.0,6.32,-5.36,-4.04,3.31,8894931252.199999
2024-12-18,71.57,72.37,74.49,70.69,19125,139221364.0,5.33,1.5,1.07,2.73,9028417597.78
2024-12-19,71.71,73.26,74.11,71.11,15102,110242438.0,4.15,1.23,0.89,2.15,9139448296.44
2024-12-20,73.27,75.81,76.6,73.17,24730,186674673.0,4.68,3.48,2.55,3.53,9457569961.14
2024-12-23,75.81,71.5,75.83,71.0,18267,133212443.0,6.37,-5.69,-4.31,2.61,8919881971.0
2024-12-24,71.84,72.25,73.68,71.26,15809,114444812.0,3.38,1.05,0.75,2.25,9013447166.5
2024-12-25,72.29,74.16,74.74,70.56,19068,138744198.0,5.79,2.64,1.91,2.72,9251726531.039999
2024-12-26,73.66,76.72,78.27,73.64,26494,203157031.0,6.24,3.45,2.56,3.78,9571095731.68
2024-12-27,76.47,74.37,77.03,74.08,19123,143745681.0,3.85,-3.06,-2.35,2.73,9277924785.78
2024-12-30,74.09,72.3,74.1,72.0,15365,111863011.0,2.82,-2.78,-2.07,2.19,9019684846.199999
2024-12-31,71.95,69.64,72.65,69.09,13951,98581233.0,4.92,-3.68,-2.66,1.92,8687840286.16
2025-01-02,69.49,69.99,72.09,67.99,20425,142976920.0,5.89,0.5,0.35,2.81,8731504044.06
2025-01-03,69.45,66.96,70.98,66.9,13070,90028153.0,5.83,-4.33,-3.03,1.8,8353500654.239999
2025-01-06,67.01,67.02,68.98,66.01,9507,64126747.0,4.44,0.09,0.06,1.31,8360985869.879999
2025-01-07,67.45,68.8,68.8,66.75,8843,60218085.0,3.06,2.66,1.78,1.22,8583047267.2
2025-01-08,68.37,69.75,70.89,65.66,14167,96821194.0,7.6,1.38,0.95,1.95,8701563181.5
2025-01-09,69.18,80.0,80.0,69.0,48376,364667819.0,15.77,14.7,10.25,6.66,9980287520.0
2025-01-10,86.0,91.0,94.36,83.6,116781,1024500772.0,13.45,13.75,11.0,16.07,11352577054.0
2025-01-13,86.0,96.48,103.0,86.0,110471,1070630222.0,18.68,6.02,5.48,15.2,12036226749.12
2025-01-14,94.22,104.22,109.88,94.22,127014,1298152975.0,16.23,8.02,7.74,17.48,13001819566.68
2025-01-15,104.0,103.31,106.58,100.11,108615,1122834577.0,6.21,-0.87,-0.91,13.39,12888293796.14
2025-01-16,101.9,106.92,114.0,101.24,151941,1639269365.0,12.35,3.49,3.61,18.72,13338654270.48
2025-01-17,108.47,107.0,110.88,103.2,81748,873653296.0,7.18,0.07,0.08,9.93,13348634558.0
2025-01-20,110.29,107.12,110.78,103.0,77894,829953517.0,7.27,0.11,0.12,9.46,13363604989.28
2025-01-21,108.49,121.55,123.0,106.16,154688,1755978084.0,15.72,13.47,14.43,18.79,15163799350.699999
2025-01-22,116.91,118.26,121.55,112.85,100574,1182298230.0,7.16,-2.71,-3.29,12.22,14753360026.44
2025-01-23,119.0,112.29,120.88,111.6,100682,1159811947.0,7.85,-5.05,-5.97,12.23,14008581070.26
2025-01-24,115.0,121.0,123.0,111.93,100519,1181590163.0,9.86,7.76,8.71,12.21,15095184874.0
2025-01-27,121.98,119.99,124.82,116.36,69822,834915081.0,6.99,-0.83,-1.01,8.48,14969183744.06
2025-02-05,123.46,124.3,128.87,116.9,86356,1065665583.0,9.98,3.59,4.31,10.49,15506871734.199999
2025-02-06,123.53,141.8,145.51,123.3,97861,1345293603.0,17.87,14.08,17.5,11.89,17690059629.2
2025-02-07,141.8,137.62,141.8,131.23,113471,1556930257.0,7.45,-2.95,-4.18,13.78,17168589606.28
2025-02-10,133.0,134.15,134.56,126.0,102269,1330184914.0,6.22,-2.52,-3.47,12.42,16735694635.1
2025-02-11,130.88,132.36,138.14,129.0,76983,1027141591.0,6.81,-1.33,-1.79,9.35,16512385701.840002
2025-02-12,130.02,132.3,136.47,125.98,63100,832540993.0,7.93,-0.05,-0.06,7.66,16504900486.2
2025-02-13,134.85,132.36,144.5,132.0,100471,1385018991.0,9.45,0.05,0.06,12.2,16512385701.840002
2025-02-14,127.0,127.34,136.45,126.77,86572,1133538389.0,7.31,-3.79,-5.02,10.52,15886122659.960001
2025-02-17,124.46,138.93,142.16,123.3,111412,1483469607.0,14.81,9.1,11.59,13.53,17332016814.420002
2025-02-18,142.95,134.01,142.95,132.9,74469,1007359756.0,7.23,-3.54,-4.92,9.05,16718229131.939999
2025-02-19,133.0,146.56,148.66,133.0,96783,1394924868.0,11.69,9.36,12.55,11.47,18283886736.64
2025-02-20,146.0,140.35,146.0,137.98,86536,1228962021.0,5.47,-4.24,-6.21,10.26,17509166917.899998
2025-02-21,140.0,141.69,145.66,136.7,81414,1146488467.0,6.38,0.95,1.34,9.65,17676336733.86
2025-02-24,142.0,149.2,152.22,133.36,90051,1286907212.0,13.31,5.3,7.51,10.67,18613236224.8
2025-02-25,145.0,154.54,155.88,142.01,90133,1343329705.0,9.3,3.58,5.34,10.68,19279420416.76
2025-02-26,160.01,156.5,172.17,153.1,126077,2056468912.0,12.34,1.27,1.96,14.94,19523937461.0
2025-02-27,152.68,147.99,159.7,145.3,86486,1311648139.0,9.2,-5.44,-8.51,10.25,18462284376.06
2025-02-28,149.01,137.0,149.01,135.02,83594,1177048788.0,9.45,-7.43,-10.99,9.91,17091242378.0
2025-03-03,136.5,135.11,142.57,132.18,57683,790577300.0,7.58,-1.38,-1.89,6.84,16855458085.340002
2025-03-04,136.2,143.25,145.51,135.2,77535,1103320513.0,7.63,6.02,8.14,9.19,17870952340.5
2025-03-05,143.04,146.12,147.65,140.0,60393,872204190.0,5.34,2.0,2.87,7.16,18228995155.28
2025-03-06,147.05,144.51,148.6,143.0,62303,905096614.0,3.83,-1.1,-1.61,7.38,18028141868.94
2025-03-07,144.4,173.41,173.41,143.5,138744,2263635202.0,20.7,20.0,28.9,16.44,21633520735.54
2025-03-10,176.87,164.0,177.99,163.3,107040,1806581795.0,8.47,-5.43,-9.41,12.69,20459589416.0
2025-03-11,165.6,165.65,168.92,158.1,81202,1331538983.0,6.6,1.01,1.65,9.62,20665432846.100002
2025-03-12,176.0,164.0,176.65,162.71,73931,1241876833.0,8.42,-1.0,-1.65,8.76,20459589416.0
2025-03-13,160.2,150.0,162.22,143.99,99151,1500173169.0,11.12,-8.54,-14.0,11.75,18713039100.0
2025-03-14,147.75,169.58,180.0,147.52,144482,2391497515.0,21.65,13.05,19.58,17.12,21155714470.52
2025-03-17,169.58,168.11,169.89,163.11,68279,1138317233.0,4.0,-0.87,-1.47,8.09,20972326687.34
2025-03-18,168.1,166.05,169.5,162.5,49760,825645749.0,4.16,-1.23,-2.06,5.9,20715334283.7
2025-03-19,165.44,174.8,182.0,163.81,104766,1816904793.0,10.95,5.27,8.75,12.42,21806928231.2
2025-03-20,177.48,170.7,178.98,163.0,80163,1364164198.0,9.14,-2.35,-4.1,9.5,21295438495.8
2025-03-21,171.2,163.33,171.2,161.67,58245,957836399.0,5.58,-4.32,-7.37,6.9,20376004508.02
2025-03-24,162.88,164.1,167.99,158.32,51641,840552433.0,5.92,0.47,0.77,6.12,20472064775.399998
2025-03-25,162.3,165.34,173.28,162.3,78907,1325587670.0,6.69,0.76,1.24,9.35,20626759231.96
2025-03-26,161.0,174.55,176.66,161.0,79349,1360456203.0,9.47,5.57,9.21,9.4,21775739832.7
2025-03-27,171.58,170.99,177.0,170.0,50019,867396077.0,4.01,-2.04,-3.56,5.93,21331617038.06
2025-03-28,171.0,170.0,176.0,168.3,52076,897277742.0,4.5,-0.58,-0.99,6.17,21208110980.0
2025-03-31,168.0,159.73,169.39,149.0,85472,1334861474.0,11.99,-6.04,-10.27,9.9,19926891569.62
2025-04-01,159.7,154.31,162.63,153.6,47968,755579380.0,5.65,-3.39,-5.42,5.56,19250727090.14
2025-04-02,152.35,155.46,157.0,151.81,39523,611743505.0,3.36,0.75,1.15,4.51,19394193723.24
2025-04-03,152.1,153.5,162.58,152.1,60146,946661679.0,6.74,-1.26,-1.96,6.87,19149676679.0
2025-04-07,136.35,122.8,138.0,122.8,70616,898947475.0,9.9,-20.0,-30.7,8.06,15319741343.199999
2025-04-08,120.02,112.55,121.5,106.99,127655,1443700040.0,11.82,-8.35,-10.25,14.58,14041017004.699999
2025-04-09,105.01,115.0,116.9,100.75,98744,1090573214.0,14.35,2.18,2.45,11.28,14346663310.0
2025-04-10,125.0,124.01,130.0,120.04,118531,1480681672.0,8.66,7.83,9.01,13.54,15470693191.94
2025-04-11,122.27,125.25,128.99,121.1,85875,1074086802.0,6.36,1.0,1.24,9.81,15625387648.5
