交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-15,145.56,138.94,145.96,138.09,9170,129040693.0,5.43,-4.11,-5.96,0.94,23409862632.579998
2023-08-16,138.9,139.5,141.91,138.55,8469,118689587.0,2.42,0.4,0.56,0.87,23504216476.5
2023-08-17,138.8,139.55,141.3,138.0,6568,91498310.0,2.37,0.04,0.05,0.67,23512640926.850002
2023-08-18,140.06,138.9,144.32,138.88,6439,91163757.0,3.9,-0.47,-0.65,0.66,23403123072.3
2023-08-21,138.19,137.03,139.95,136.81,4339,59911147.0,2.26,-1.35,-1.87,0.45,23088048629.21
2023-08-22,137.6,139.42,139.99,133.58,7925,108537614.0,4.68,1.74,2.39,0.81,23490737355.94
2023-08-23,139.0,134.99,139.8,134.91,4823,66014266.0,3.51,-3.18,-4.43,0.5,22744331054.93
2023-08-24,135.76,137.19,139.96,134.57,5507,75716138.0,3.99,1.63,2.2,0.57,23115006870.329998
2023-08-25,135.84,132.61,136.0,131.9,7013,93534285.0,2.99,-3.34,-4.58,0.72,22343327218.27
2023-08-28,141.0,129.1,142.0,127.97,13508,178851258.0,10.58,-2.65,-3.51,1.39,21751930803.7
2023-08-29,129.1,138.0,138.47,128.03,13037,176533892.0,8.09,6.89,8.9,1.34,23251482966.0
2023-08-30,140.1,143.14,146.65,140.1,16646,238609267.0,4.75,3.72,5.14,1.71,24117516461.98
2023-08-31,151.0,156.25,159.23,150.3,35791,554479961.0,6.24,9.16,13.11,3.67,26326407343.75
2023-09-01,156.61,157.55,165.65,156.01,25197,401979714.0,6.17,0.83,1.3,2.59,26545443052.850002
2023-09-04,159.31,158.54,159.96,154.0,14797,231643427.0,3.78,0.63,0.99,1.52,26712247169.78
2023-09-05,157.46,160.0,164.87,156.01,20898,337659000.0,5.59,0.92,1.46,2.15,26958241120.0
2023-09-06,159.58,168.94,170.4,158.8,29357,484945605.0,7.25,5.59,8.94,3.01,28464532842.579998
2023-09-07,166.0,157.65,167.0,157.11,22120,355561986.0,5.85,-6.68,-11.29,2.27,26562291953.55
2023-09-08,158.1,160.81,164.46,157.77,13781,222406871.0,4.24,2.0,3.16,1.41,27094717215.670002
2023-09-11,161.32,162.13,165.9,159.24,14872,241632368.0,4.14,0.82,1.32,1.53,27317122704.91
2023-09-12,161.5,160.8,162.0,158.88,11075,177716169.0,1.92,-0.82,-1.33,1.14,27093032325.600002
2023-09-13,159.53,164.16,164.99,158.89,17029,278099124.0,3.79,2.09,3.36,1.75,27659155389.12
2023-09-14,161.88,164.0,165.8,160.9,11148,182224794.0,2.98,-0.1,-0.16,1.14,27632197148.0
2023-09-15,163.99,166.1,169.23,159.7,15713,258585352.0,5.81,1.28,2.1,1.61,27986024062.7
2023-09-18,166.1,163.87,167.8,162.49,8588,141595850.0,3.2,-1.34,-2.23,0.88,27610293577.09
2023-09-19,164.43,166.97,171.98,161.5,17867,298959659.0,6.4,1.89,3.1,1.83,28132609498.79
2023-09-20,166.3,166.6,170.48,164.3,11597,194561786.0,3.7,-0.22,-0.37,1.19,28070268566.2
2023-09-21,166.5,169.99,171.0,166.02,12220,206769055.0,2.99,2.03,3.39,1.25,28641446299.93
2023-09-22,168.21,175.0,177.77,168.21,17710,309367223.0,5.62,2.95,5.01,1.82,29485576225.0
2023-09-25,172.0,173.46,174.66,170.7,8752,151018368.0,2.26,-0.88,-1.54,0.9,29226103154.22
2023-09-26,173.0,167.78,173.0,166.6,11249,189491151.0,3.69,-3.27,-5.68,1.15,28269085594.46
2023-09-27,169.0,162.21,169.0,161.76,17161,281131778.0,4.32,-3.32,-5.57,1.76,27330601825.47
2023-09-28,162.34,166.24,167.5,158.51,16712,273893845.0,5.54,2.48,4.03,1.72,28009612523.68
2023-10-09,165.97,166.2,168.26,160.28,14015,230610733.0,4.8,-0.02,-0.04,1.41,28002872963.399998
2023-10-10,165.0,165.21,168.78,164.2,10957,182678337.0,2.76,-0.6,-0.99,1.11,27836068846.47
2023-10-11,165.21,167.43,168.18,162.34,12156,200531709.0,3.53,1.34,2.22,1.23,28210114442.010002
2023-10-12,168.18,187.0,193.0,167.44,32512,582405414.0,15.27,11.69,19.57,3.28,31507444309.0
2023-10-13,183.88,183.9,184.88,180.61,16064,293062261.0,2.28,-1.66,-3.1,1.62,30985128387.3
2023-10-16,184.77,177.7,184.77,176.51,16542,295163538.0,4.49,-3.37,-6.2,1.67,29940496543.899998
2023-10-17,177.97,181.0,183.5,173.55,15602,278700562.0,5.6,1.86,3.3,1.57,30496510267.0
2023-10-18,179.0,177.33,187.96,176.1,20571,374992849.0,6.55,-2.03,-3.67,2.08,29878155611.31
2023-10-19,176.0,177.43,183.58,175.0,15731,281627964.0,4.84,0.06,0.1,1.59,29895004512.010002
2023-10-20,175.76,171.69,177.2,170.6,12899,223617190.0,3.72,-3.24,-5.74,1.3,28927877611.829998
2023-10-23,170.86,170.97,173.98,165.0,11045,187563596.0,5.23,-0.42,-0.72,1.11,28806565526.79
2023-10-24,173.15,182.0,188.88,169.48,23956,432076059.0,11.35,6.45,11.03,2.42,30664999274.0
2023-10-25,182.54,180.0,182.94,176.89,11100,199209967.0,3.32,-1.1,-2.0,1.12,30328021260.0
2023-10-26,178.6,181.99,181.99,176.65,9473,169667029.0,2.97,1.11,1.99,0.96,30663314383.93
2023-10-27,180.0,184.87,188.47,179.9,17076,315461089.0,4.71,1.58,2.88,1.72,31148562724.09
2023-10-30,182.5,188.85,193.0,182.49,21579,407625144.0,5.69,2.15,3.98,2.18,31819148971.95
2023-10-31,186.1,193.98,194.85,179.1,27946,528574824.0,8.34,2.72,5.13,2.82,32683497577.859997
2023-11-01,188.01,185.6,190.97,184.48,14007,262571923.0,3.35,-4.32,-8.38,1.41,31271559699.2
2023-11-02,185.11,179.9,186.59,179.6,10654,193153251.0,3.77,-3.07,-5.7,1.08,30311172359.3
2023-11-03,179.02,182.06,184.22,178.58,11589,210241622.0,3.14,1.2,2.16,1.17,30675108614.420002
2023-11-06,182.82,180.7,187.96,177.0,16261,293291590.0,6.02,-0.75,-1.36,1.64,30445963564.899998
2023-11-07,179.99,175.7,179.99,173.37,19830,349045962.0,3.66,-2.77,-5.0,2.0,29603518529.899998
2023-11-08,176.7,181.98,185.28,174.33,21816,394138531.0,6.23,3.57,6.28,2.2,30661629493.859997
2023-11-09,182.0,179.62,183.96,175.89,13202,236652973.0,4.43,-1.3,-2.36,1.33,30263995437.34
2023-11-10,178.0,179.62,183.88,177.13,11710,212051728.0,3.76,0.0,0.0,1.18,30263995437.34
2023-11-13,182.0,184.0,184.49,180.03,12141,221716950.0,2.48,2.44,4.38,1.23,31001977288.0
2023-11-14,183.0,182.9,184.99,182.07,9010,164982808.0,1.59,-0.6,-1.1,0.91,30816639380.3
2023-11-15,184.68,178.24,184.69,175.03,16339,291693835.0,5.28,-2.55,-4.66,1.65,30031480607.68
2023-11-16,176.53,172.4,177.76,170.73,15111,261090195.0,3.94,-3.28,-5.84,1.53,29047504806.8
2023-11-17,171.3,173.08,174.88,171.25,7519,130030985.0,2.11,0.39,0.68,0.76,29162077331.56
2023-11-20,174.0,171.59,176.8,171.25,11157,194275273.0,3.21,-0.86,-1.49,1.13,28911028711.13
2023-11-21,171.99,172.69,173.88,169.7,9639,165991923.0,2.44,0.64,1.1,0.97,29096366618.829998
2023-11-22,171.0,168.53,172.52,167.51,10394,176238680.0,2.9,-2.41,-4.16,1.05,28395452349.71
2023-11-23,168.74,173.0,173.5,167.53,12402,212207260.0,3.54,2.65,4.47,1.25,29148598211.0
2023-11-24,172.0,171.51,174.18,169.59,8845,151548991.0,2.65,-0.86,-1.49,0.89,28897549590.57
2023-11-27,171.47,175.36,175.64,169.6,12081,210412514.0,3.52,2.24,3.85,1.22,29546232267.52
2023-11-28,174.99,171.9,176.5,169.38,10866,187485666.0,4.06,-1.97,-3.46,1.1,28963260303.3
2023-11-29,171.5,175.71,178.99,171.05,13739,241962883.0,4.62,2.22,3.81,1.39,29605203419.97
2023-11-30,174.76,173.99,176.54,172.0,9396,163583093.0,2.58,-0.98,-1.72,0.95,29315402327.93
2023-12-01,173.15,171.12,173.15,168.15,10093,171587939.0,2.87,-1.65,-2.87,1.02,28831838877.84
2023-12-04,171.75,168.3,172.0,168.0,6213,105231747.0,2.34,-1.65,-2.82,0.63,28356699878.100002
2023-12-05,167.99,166.8,168.88,165.29,7820,130542497.0,2.13,-0.89,-1.5,0.79,28103966367.600002
2023-12-06,167.0,168.0,169.43,165.07,6245,104355715.0,2.61,0.72,1.2,0.63,28306153176.0
2023-12-07,168.98,165.12,168.98,164.37,7005,116555009.0,2.74,-1.71,-2.88,0.71,27820904835.84
2023-12-08,165.12,169.31,169.58,164.11,11475,192033920.0,3.31,2.54,4.19,1.16,28526873775.170002
2023-12-11,167.6,172.25,172.48,167.08,7225,122792707.0,3.19,1.74,2.94,0.73,29022231455.75
2023-12-12,172.25,173.38,174.5,170.11,5502,95126202.0,2.55,0.66,1.13,0.56,29212624033.66
2023-12-13,173.2,170.59,175.75,170.59,5596,96570144.0,2.98,-1.61,-2.79,0.56,28742539704.13
2023-12-14,172.0,171.7,174.5,169.0,5078,87177339.0,3.22,0.65,1.11,0.51,28929562501.899998
2023-12-15,171.7,170.0,173.0,169.6,3916,67006938.0,1.98,-0.99,-1.7,0.4,28643131190.0
2023-12-18,169.0,164.6,169.1,163.7,6983,115512869.0,3.18,-3.18,-5.4,0.7,27733290552.2
2023-12-19,164.0,164.09,167.5,162.68,5928,97477275.0,2.93,-0.31,-0.51,0.6,27647361158.63
2023-12-20,164.15,162.17,164.8,160.62,6733,109279999.0,2.55,-1.17,-1.92,0.68,27323862265.19
2023-12-21,162.1,163.34,163.8,160.5,6211,100731958.0,2.03,0.72,1.17,0.63,27520994403.38
2023-12-22,163.73,161.8,163.75,159.02,7921,127567229.0,2.9,-0.94,-1.54,0.8,27261521332.600002
2023-12-25,163.42,156.19,163.42,154.43,10518,165223512.0,5.56,-3.47,-5.61,1.06,26316298003.329998
2023-12-26,156.88,151.98,156.95,151.15,8071,123348284.0,3.71,-2.7,-4.21,0.81,25606959283.859997
2023-12-27,151.33,157.51,158.18,151.06,12686,197795414.0,4.68,3.64,5.53,1.28,26538703492.57
2023-12-28,157.51,157.46,159.98,156.07,11114,175360075.0,2.48,-0.03,-0.05,1.12,26530279042.22
2023-12-29,157.0,159.76,161.66,156.56,9582,153065108.0,3.24,1.46,2.3,0.97,26917803758.32
2024-01-02,160.85,156.49,160.85,156.49,5537,87557774.0,2.73,-2.05,-3.27,0.56,26366844705.43
2024-01-03,156.51,151.5,157.17,150.11,7401,112876006.0,4.51,-3.19,-4.99,0.75,25526084560.5
2024-01-04,152.0,149.56,152.38,148.43,6363,95356662.0,2.61,-1.28,-1.94,0.64,25199215886.920002
2024-01-05,149.56,145.55,150.13,145.02,8720,128060928.0,3.42,-2.68,-4.01,0.88,24523574968.850002
2024-01-08,145.21,143.15,146.06,141.6,6365,91180595.0,3.06,-1.65,-2.4,0.64,24119201352.05
2024-01-09,143.65,143.01,146.0,140.3,7933,113154559.0,3.98,-0.1,-0.14,0.8,24095612891.07
2024-01-10,142.0,140.53,144.69,139.66,7995,113127090.0,3.52,-1.73,-2.48,0.81,23677760153.71
2024-01-11,140.52,142.6,143.34,138.59,9022,127169338.0,3.38,1.47,2.07,0.91,24026532398.2
2024-01-12,142.0,139.01,143.99,138.9,8636,121367075.0,3.57,-2.52,-3.59,0.87,23421656863.07
2024-01-15,138.96,139.45,141.95,136.4,10242,142894292.0,3.99,0.32,0.44,1.03,23495792026.149998
2024-01-16,139.64,139.4,142.46,138.53,9401,131868408.0,2.82,-0.04,-0.05,0.95,23487367575.8
2024-01-17,139.16,133.89,139.16,133.89,9299,126709954.0,3.78,-3.95,-5.51,0.94,22558993147.23
2024-01-18,133.82,140.9,141.28,131.13,15939,217715861.0,7.58,5.24,7.01,1.61,23740101086.3
2024-01-19,142.0,142.96,147.48,141.45,16269,235350162.0,4.28,1.46,2.06,1.64,24087188440.72
2024-01-22,142.0,130.15,142.08,129.8,21664,291572515.0,8.59,-8.96,-12.81,2.19,21928844261.05
2024-01-23,130.11,131.38,134.7,128.5,11558,152478442.0,4.76,0.95,1.23,1.17,22136085739.66
2024-01-24,132.6,133.6,133.9,128.7,12519,164648556.0,3.96,1.69,2.22,1.26,22510131335.2
2024-01-25,133.47,136.44,136.77,130.5,11967,160439078.0,4.69,2.13,2.84,1.21,22988640115.079998
2024-01-26,135.0,135.4,137.88,133.1,12204,165468037.0,3.5,-0.76,-1.04,1.23,22813411547.8
2024-01-29,135.56,129.59,137.12,128.08,15254,198973229.0,6.68,-4.29,-5.81,1.54,21834490417.13
2024-01-30,129.71,122.48,129.71,121.69,14459,180238071.0,6.19,-5.49,-7.11,1.46,20636533577.36
2024-01-31,124.07,121.52,124.28,117.7,17874,217239780.0,5.37,-0.78,-0.96,1.8,20474784130.64
2024-02-01,121.88,127.4,131.93,119.1,19444,246944080.0,10.56,4.84,5.88,1.96,21465499491.8
2024-02-02,127.6,123.5,128.55,120.56,13974,174003897.0,6.27,-3.06,-3.9,1.41,20808392364.5
2024-02-05,120.75,129.3,133.31,118.67,20933,263335233.0,11.85,4.7,5.8,2.11,21785628605.100002
2024-02-06,127.5,142.0,142.08,127.0,19948,270254206.0,11.66,9.82,12.7,2.01,23925438994.0
2024-02-07,142.0,149.5,152.68,142.0,18278,272129179.0,7.52,5.28,7.5,1.84,25189106546.5
2024-02-08,151.0,149.51,158.0,145.3,16737,255498427.0,8.49,0.01,0.01,1.69,25190791436.57
2024-02-19,151.8,145.15,152.0,141.0,20491,296824586.0,7.36,-2.92,-4.36,2.07,24456179366.05
2024-02-20,143.8,144.0,144.8,140.01,13616,193227857.0,3.3,-0.79,-1.15,1.37,24262417008.0
2024-02-21,141.7,144.92,147.47,140.99,12540,181620743.0,4.5,0.64,0.92,1.27,24417426894.44
2024-02-22,146.0,146.58,146.88,143.5,9764,141919923.0,2.33,1.15,1.66,0.99,24697118646.06
2024-02-23,147.1,147.5,150.48,145.4,10526,155562275.0,3.47,0.63,0.92,1.06,24852128532.5
2024-02-26,146.79,147.01,149.3,145.0,11183,164612538.0,2.92,-0.33,-0.49,1.13,24769568919.07
2024-02-27,145.89,149.75,149.77,144.8,15648,230607929.0,3.38,1.86,2.74,1.58,25231228798.25
2024-02-28,150.3,140.78,150.4,140.78,18750,274579311.0,6.42,-5.99,-8.97,1.89,23719882405.46
2024-02-29,140.0,150.99,156.66,139.8,26364,395452109.0,11.98,7.25,10.21,2.66,25440155166.93
2024-03-01,151.9,152.88,154.95,149.82,19059,290381410.0,3.4,1.25,1.89,1.92,25758599390.16
2024-03-04,152.83,156.07,157.61,151.54,18202,283042926.0,3.97,2.09,3.19,1.84,26296079322.489998
2024-03-05,154.56,150.55,156.1,148.84,17127,259936171.0,4.65,-3.54,-5.52,1.73,25366020003.850002
2024-03-06,149.49,147.5,150.99,145.67,14352,211747150.0,3.53,-2.03,-3.05,1.45,24852128532.5
2024-03-07,148.9,145.3,151.97,145.24,15357,227507840.0,4.56,-1.49,-2.2,1.55,24481452717.100002
2024-03-08,145.5,147.2,148.98,145.5,10975,161407097.0,2.4,1.31,1.9,1.11,24801581830.399998
2024-03-11,145.99,147.88,147.88,145.1,14919,218337008.0,1.89,0.46,0.68,1.51,24916154355.16
2024-03-12,147.94,149.65,151.5,146.05,15045,224875404.0,3.69,1.2,1.77,1.52,25214379897.55
2024-03-13,149.99,149.35,152.24,149.3,14010,210755665.0,1.96,-0.2,-0.3,1.41,25163833195.45
2024-03-14,148.48,146.27,148.79,145.16,10626,155804037.0,2.43,-2.06,-3.08,1.07,24644887053.890003
2024-03-15,145.88,143.86,146.0,141.6,13285,190830717.0,3.01,-1.65,-2.41,1.34,24238828547.02
2024-03-18,145.0,142.98,145.0,140.0,26871,380212128.0,3.48,-0.61,-0.88,2.71,24090558220.859997
2024-03-19,142.6,142.76,144.6,141.6,14632,209572344.0,2.1,-0.15,-0.22,1.48,24053490639.32
2024-03-20,142.77,141.5,143.26,140.11,18851,267682299.0,2.21,-0.88,-1.26,1.9,23841194490.5
2024-03-21,142.39,140.4,145.37,139.6,15036,213299377.0,4.08,-0.78,-1.1,1.52,23655856582.8
2024-03-22,140.4,140.9,143.67,139.57,14097,199594223.0,2.92,0.36,0.5,1.42,23740101086.3
2024-03-25,139.66,138.23,143.9,134.83,23944,334054230.0,6.44,-1.89,-2.67,2.42,23290235437.609997
2024-03-26,138.45,136.22,141.55,135.7,15888,219000345.0,4.23,-1.45,-2.01,1.6,22951572533.54
2024-03-27,135.65,129.6,136.25,129.6,16270,213822815.0,4.88,-4.86,-6.62,1.64,21836175307.2
2024-03-28,130.29,133.21,134.48,129.8,14873,197359729.0,3.61,2.79,3.61,1.5,22444420622.47
2024-03-29,133.2,136.65,136.69,131.5,10849,145412498.0,3.9,2.58,3.44,1.1,23024022806.55
2024-04-01,137.48,140.52,140.93,135.67,12270,171198338.0,3.85,2.83,3.87,1.24,23676075263.640003
2024-04-02,140.45,141.7,142.39,139.03,11682,164614219.0,2.39,0.84,1.18,1.18,23874892291.899998
2024-04-03,141.49,142.42,144.5,139.96,11198,159519139.0,3.2,0.51,0.72,1.13,23996204376.94
2024-04-08,141.5,137.24,141.5,136.63,7935,109730103.0,3.42,-3.64,-5.18,0.8,23123431320.68
2024-04-09,136.67,139.95,140.43,136.66,6194,86170167.0,2.75,1.97,2.71,0.63,23580036529.649998
2024-04-10,142.4,136.82,142.4,136.52,7007,96417604.0,4.2,-2.24,-3.13,0.71,23052665937.739998
2024-04-11,135.76,132.28,137.99,131.88,10705,143574326.0,4.47,-3.32,-4.54,1.08,22287725845.96
2024-04-12,133.3,131.26,133.7,130.85,5926,78173655.0,2.15,-0.77,-1.02,0.6,22115867058.82
2024-04-15,131.66,135.35,137.96,131.66,12414,168114936.0,4.8,3.12,4.09,1.25,22804987097.45
2024-04-16,135.89,137.05,139.78,135.58,17261,237765262.0,3.1,1.26,1.7,1.74,23091418409.350002
2024-04-17,137.1,141.5,141.68,135.64,13914,193675565.0,4.41,3.25,4.45,1.4,23841194490.5
2024-04-18,141.47,141.99,144.3,139.44,12953,184576488.0,3.43,0.35,0.49,1.31,23923754103.93
2024-04-19,140.56,136.0,141.85,135.61,9832,135617224.0,4.39,-4.22,-5.99,0.99,22914504952.0
2024-04-22,136.0,134.72,137.41,133.33,8155,110330146.0,3.0,-0.94,-1.28,0.82,22698839023.04
2024-04-23,135.0,133.92,136.41,133.37,5773,77723820.0,2.26,-0.59,-0.8,0.58,22564047817.44
2024-04-24,134.06,136.5,136.78,133.6,6139,83133655.0,2.37,1.93,2.58,0.62,22998749455.5
2024-04-25,135.98,139.2,141.16,134.25,12754,177115591.0,5.06,1.98,2.7,1.29,23453669774.399998
2024-04-26,138.08,140.09,142.0,138.08,10810,151264085.0,2.82,0.64,0.89,1.09,23603624990.63
2024-04-29,149.0,163.55,163.6,149.0,47407,750236668.0,10.42,16.75,23.46,4.79,27556377094.850002
2024-04-30,167.0,165.25,167.5,162.84,19634,324207255.0,2.85,1.04,1.7,1.98,27842808406.75
2024-05-06,168.0,167.92,168.86,164.1,17410,290939589.0,2.88,1.62,2.67,1.76,28292674055.44
2024-05-07,167.56,166.32,170.9,165.63,11821,198430480.0,3.14,-0.95,-1.6,1.19,28023091644.239998
2024-05-08,164.5,163.0,166.45,161.0,12888,210157534.0,3.28,-2.0,-3.32,1.3,27463708141.0
2024-05-09,163.14,168.18,169.5,163.14,14147,236812226.0,3.9,3.18,5.18,1.43,28336481197.260002
2024-05-10,168.18,164.18,168.99,163.13,9035,148986528.0,3.48,-2.38,-4.0,0.91,27662525169.260002
2024-05-13,161.95,161.81,164.9,161.6,8315,135532220.0,2.01,-1.44,-2.37,0.84,27263206222.670002
2024-05-14,162.91,161.5,164.88,160.01,5912,95683665.0,3.01,-0.19,-0.31,0.6,27210974630.5
2024-05-15,161.38,158.8,162.46,158.37,4893,78290850.0,2.53,-1.67,-2.7,0.49,26756054311.600002
2024-05-16,159.51,161.37,162.38,159.51,7556,121892624.0,1.81,1.62,2.57,0.76,27189071059.59
2024-05-17,160.2,159.98,162.2,155.96,13197,208804235.0,3.87,-0.86,-1.39,1.33,26954871339.859997
2024-05-20,159.88,163.68,164.19,158.06,10463,169972114.0,3.83,2.31,3.7,1.06,27578280665.760002
2024-05-21,163.68,162.0,164.97,160.69,8206,133210040.0,2.61,-1.03,-1.68,0.83,27295219134.0
2024-05-22,162.15,157.7,162.78,157.36,11544,183157485.0,3.35,-2.65,-4.3,1.17,26570716403.899998
2024-05-23,158.58,153.99,158.58,153.43,9565,148087192.0,3.27,-2.35,-3.71,0.97,25945622187.93
2024-05-24,153.71,153.61,154.91,151.32,9119,139670994.0,2.33,-0.25,-0.38,0.92,25881596365.27
2024-05-27,154.8,162.01,162.28,149.5,20126,314659916.0,8.32,5.47,8.4,2.03,27296904024.07
2024-05-28,160.53,162.06,168.0,159.4,15177,249335959.0,5.31,0.03,0.05,1.53,27305328474.420002
2024-05-29,161.0,157.82,163.1,156.3,9465,150776805.0,4.2,-2.62,-4.24,0.96,26590935084.739998
2024-05-30,156.0,159.51,162.37,156.0,8274,132551241.0,4.04,1.07,1.69,0.84,26875681506.57
2024-05-31,159.2,157.02,160.97,156.14,8679,136818502.0,3.03,-1.56,-2.49,0.88,26456143879.140003
2024-06-03,158.21,163.96,165.88,157.01,17212,280857949.0,5.65,4.42,6.94,1.74,27625457587.72
2024-06-04,162.61,164.99,165.52,161.5,11474,187902535.0,2.45,0.63,1.03,1.16,27799001264.93
2024-06-05,165.0,165.65,169.36,163.18,14971,250540779.0,3.75,0.4,0.66,1.51,27910204009.55
2024-06-06,169.33,165.88,171.72,164.41,17917,301207757.0,4.41,0.14,0.23,1.81,27948956481.16
2024-06-07,163.6,163.29,170.09,160.62,14986,246886485.0,5.71,-1.56,-2.59,1.51,27512569953.03
2024-06-11,125.05,131.59,131.98,123.85,25524,328404101.0,4.98,-19.41,-31.7,1.98,22171468431.13
2024-06-12,131.56,130.4,133.6,130.0,17632,231816960.0,2.74,-0.9,-1.19,1.37,21970966512.8
2024-06-13,131.0,132.9,135.0,130.4,21937,291567670.0,3.53,1.92,2.5,1.7,22392189030.3
2024-06-14,132.26,132.04,132.66,129.37,15782,207110284.0,2.48,-0.65,-0.86,1.23,22247288484.28
2024-06-17,130.92,134.7,135.0,130.04,15627,209022119.0,3.76,2.01,2.66,1.21,22695469242.899998
2024-06-18,134.11,134.01,137.69,131.23,18814,253596353.0,4.8,-0.51,-0.69,1.46,22579211828.07
2024-06-19,135.0,130.89,135.67,128.37,18930,247776385.0,5.45,-2.33,-3.12,1.47,22053526126.23
2024-06-20,130.86,132.13,135.19,130.16,16261,216455289.0,3.84,0.95,1.24,1.26,22262452494.91
2024-06-21,130.66,132.03,132.5,129.07,10024,131466411.0,2.6,-0.08,-0.1,0.78,22245603594.21
2024-06-24,131.0,128.1,133.8,127.97,12637,165208045.0,4.42,-2.98,-3.93,0.98,21583441796.7
2024-06-25,127.94,123.71,128.32,122.55,15900,197781876.0,4.5,-3.43,-4.39,1.23,20843775055.969997
2024-06-26,126.0,126.89,127.9,122.77,12280,153572859.0,4.15,2.57,3.18,0.95,21379570098.23
2024-06-27,125.66,126.31,128.39,125.66,10733,136286884.0,2.15,-0.46,-0.58,0.83,21281846474.170002
2024-06-28,125.5,125.8,128.76,124.34,10813,137024422.0,3.5,-0.4,-0.51,0.84,21195917080.6
2024-07-01,126.23,123.5,126.74,121.44,12508,154268766.0,4.21,-1.83,-2.3,0.97,20808392364.5
2024-07-02,123.66,122.25,124.88,121.8,8869,109085408.0,2.49,-1.01,-1.25,0.69,20597781105.75
2024-07-03,122.27,124.2,126.28,121.23,10225,126841743.0,4.13,1.6,1.95,0.79,20926334669.4
2024-07-04,123.61,122.0,124.99,121.74,8922,109663786.0,2.62,-1.77,-2.2,0.69,20555658854.0
2024-07-05,121.51,122.43,123.34,117.89,15310,183839194.0,4.47,0.35,0.43,1.19,20628109127.010002
2024-07-08,122.43,121.8,124.68,121.43,10811,133065222.0,2.65,-0.51,-0.63,0.84,20521961052.6
2024-07-09,120.2,124.34,125.15,120.15,15336,189085573.0,4.11,2.09,2.54,1.19,20949923130.38
2024-07-10,124.6,113.0,124.7,110.0,39978,462706072.0,11.82,-9.12,-11.34,3.11,19039257791.0
2024-07-11,114.02,112.78,118.18,112.5,31529,361385341.0,5.03,-0.19,-0.22,2.45,19002190209.46
2024-07-12,112.0,116.45,118.38,110.5,19016,219262803.0,6.99,3.25,3.67,1.48,19620544865.15
2024-07-15,117.5,119.5,122.0,117.5,16879,202658052.0,3.86,2.62,3.05,1.31,20134436336.5
2024-07-16,118.92,121.48,121.93,118.11,12341,148466217.0,3.2,1.66,1.98,0.96,20468044570.36
2024-07-17,120.27,121.92,123.2,118.7,14005,170157528.0,3.7,0.36,0.44,1.09,20542179733.44
2024-07-18,120.75,123.51,124.88,119.77,20048,245334005.0,4.19,1.3,1.59,1.55,20810077254.57
2024-07-19,122.83,122.9,125.8,120.7,19725,243470616.0,4.13,-0.49,-0.61,1.53,20707298960.3
2024-07-22,123.7,120.17,124.21,120.03,15567,189507424.0,3.4,-2.22,-2.73,1.2,20247323971.19
2024-07-23,120.22,110.5,120.29,110.5,27708,315075140.0,8.15,-8.05,-9.67,2.14,18618035273.5
2024-07-24,110.0,108.46,111.5,108.02,12238,133885281.0,3.15,-1.85,-2.04,0.95,18274317699.219997
2024-07-25,107.61,106.22,108.83,105.8,12268,131201475.0,2.79,-2.07,-2.24,0.95,17896902323.54
2024-07-26,106.87,108.5,109.7,105.18,10412,112116836.0,4.26,2.15,2.28,0.81,18281057259.5
2024-07-29,108.52,106.5,109.45,106.1,10380,111416939.0,3.09,-1.84,-2.0,0.8,17944079245.5
2024-07-30,106.57,107.2,109.67,104.1,15444,165254865.0,5.23,0.66,0.7,1.2,18062021550.4
2024-07-31,106.51,114.95,115.0,106.51,18800,210221099.0,7.92,7.23,7.75,1.45,19367811354.65
2024-08-01,115.76,115.1,116.84,113.41,14722,169709006.0,2.98,0.13,0.15,1.14,19393084705.7
2024-08-02,113.55,110.3,115.56,109.73,12474,140026738.0,5.07,-4.17,-4.8,0.97,18584337472.1
2024-08-05,109.21,105.45,111.5,104.98,16019,171907281.0,5.91,-4.4,-4.85,1.24,17767165788.15
2024-08-06,107.0,108.0,108.54,105.22,14019,150016691.0,3.15,2.42,2.55,1.08,18196812756.0
2024-08-07,107.51,106.43,108.46,106.37,9833,105429451.0,1.94,-1.45,-1.57,0.76,17932285015.010002
2024-08-08,105.68,107.98,109.99,105.02,17788,190949393.0,4.67,1.46,1.55,1.38,18193442975.86
2024-08-09,112.0,106.37,112.3,106.27,13813,149495507.0,5.58,-1.49,-1.61,1.07,17922175674.59
2024-08-12,106.37,107.2,107.48,104.5,11368,121216734.0,2.8,0.78,0.83,0.88,18062021550.4
2024-08-13,107.0,107.8,109.13,105.72,8677,93126390.0,3.18,0.56,0.6,0.67,18163114954.6
2024-08-14,108.56,102.1,108.56,102.02,19074,198163238.0,6.07,-5.29,-5.7,1.48,17202727614.7
2024-08-15,102.36,103.35,104.65,101.39,12722,131274848.0,3.19,1.22,1.25,0.98,17413338873.45
2024-08-16,103.1,102.4,104.43,102.32,7507,77369568.0,2.04,-0.92,-0.95,0.58,17253274316.8
2024-08-19,102.1,101.84,104.08,100.65,7722,79170592.0,3.35,-0.55,-0.56,0.6,17158920472.880001
2024-08-20,102.04,100.54,102.82,99.67,10422,104585362.0,3.09,-1.28,-1.3,0.81,16939884763.78
