交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-27,30.52,29.95,30.78,29.87,30093,90491618.0,2.97,-2.22,-0.68,1.21,7490965005.349999
2025-05-28,29.99,30.02,30.32,29.83,19028,57237698.0,1.64,0.23,0.07,0.76,7508473103.86
2025-05-29,30.0,31.43,31.75,29.9,47387,146535280.0,6.16,4.7,1.41,1.9,7861136230.99
2025-05-30,31.49,31.05,31.85,31.03,30577,96098098.0,2.61,-1.21,-0.38,1.22,7766092267.650001
2025-06-03,30.92,32.6,32.89,30.75,54302,173944311.0,6.89,4.99,1.55,2.17,8153771591.8
2025-06-04,32.9,34.0,34.77,32.68,79821,271356170.0,6.41,4.29,1.4,3.2,8503933562.0
2025-06-05,34.02,33.51,34.02,33.07,51232,171523290.0,2.79,-1.44,-0.49,2.05,8381376872.429999
2025-06-06,33.56,34.13,34.7,33.29,42602,144531459.0,4.21,1.85,0.62,1.71,8536448602.090001
2025-06-09,33.99,34.12,34.9,33.65,35048,120419088.0,3.66,-0.03,-0.01,1.4,8533947445.159999
2025-06-10,34.16,33.71,35.3,33.71,50886,174791751.0,4.66,-1.2,-0.41,2.04,8431400011.030001
2025-06-11,33.71,32.96,34.17,32.89,42866,142698832.0,3.8,-2.22,-0.75,1.72,8243813241.280001
2025-06-12,32.89,33.01,33.27,32.66,22296,73594303.0,1.85,0.15,0.05,0.89,8256319025.929999
2025-06-13,32.81,31.96,33.0,31.83,40221,129564521.0,3.54,-3.18,-1.05,1.61,7993697548.280001
2025-06-16,31.68,31.9,32.32,31.5,24881,79393756.0,2.57,-0.19,-0.06,1.0,7978690606.7
2025-06-17,31.56,32.16,32.74,31.56,25781,83244041.0,3.7,0.82,0.26,1.03,8043720686.879999
2025-06-18,32.15,31.46,32.15,31.31,20249,63907517.0,2.61,-2.18,-0.7,0.81,7868639701.780001
2025-06-19,31.3,31.28,31.99,30.99,21010,65778530.0,3.18,-0.57,-0.18,0.84,7823618877.04
2025-06-20,31.13,31.48,31.84,31.13,15951,50267173.0,2.27,0.64,0.2,0.64,7873642015.64
2025-06-23,31.47,31.21,31.52,30.95,15125,47230626.0,1.81,-0.86,-0.27,0.6,7806110778.530001
2025-06-24,31.49,33.0,33.24,31.2,39677,128980827.0,6.54,5.74,1.79,1.59,8253817869.0
2025-06-25,32.93,32.72,32.93,32.3,22384,72930295.0,1.91,-0.85,-0.28,0.89,8183785474.96
2025-06-26,33.0,32.13,33.08,32.08,21045,68125175.0,3.06,-1.8,-0.59,0.84,8036217216.090001
2025-06-27,32.09,31.69,32.39,31.67,28127,89529112.0,2.24,-1.37,-0.44,1.12,7926166311.17
2025-06-30,31.5,31.7,31.85,31.0,28277,88931301.0,2.68,0.03,0.01,1.13,7928667468.099999
2025-07-01,32.0,31.41,32.06,31.23,27762,87554969.0,2.62,-0.91,-0.29,1.11,7856133917.13
2025-07-02,31.3,30.91,31.62,30.89,23907,74462049.0,2.32,-1.59,-0.5,0.96,7731076070.63
2025-07-03,30.98,31.16,31.2,30.71,15217,47171102.0,1.59,0.81,0.25,0.61,7793604993.88
2025-07-04,31.0,31.06,31.69,30.81,21243,66326452.0,2.82,-0.32,-0.1,0.85,7768593424.58
2025-07-07,30.9,31.36,31.84,30.9,22377,70388755.0,3.03,0.97,0.3,0.89,7843628132.48
2025-07-08,31.36,31.62,31.95,31.28,23693,75082160.0,2.14,0.83,0.26,0.95,7908658212.66
2025-07-09,31.65,33.04,33.48,31.33,52022,168593514.0,6.8,4.49,1.42,2.08,8263822496.719999
2025-07-10,32.91,32.08,32.91,32.0,27823,89872891.0,2.75,-2.91,-0.96,1.11,8023711431.44
2025-07-11,32.22,32.36,32.58,32.0,23749,76707597.0,1.81,0.87,0.28,0.95,8093743825.48
2025-07-14,32.54,32.94,33.14,32.11,27489,89775683.0,3.18,1.79,0.58,1.1,8238810927.419999
2025-07-15,33.43,34.66,35.45,32.8,86033,297718059.0,8.04,5.22,1.72,3.44,8669009919.38
2025-07-16,34.66,34.85,35.12,34.2,44331,153684090.0,2.65,0.55,0.19,1.77,8716531901.050001
2025-07-17,34.87,34.5,34.9,34.06,45619,157314410.0,2.41,-1.0,-0.35,1.82,8628991408.5
2025-07-18,34.46,35.75,36.25,34.11,82310,290445664.0,6.2,3.62,1.25,3.29,8941636024.75
2025-07-21,35.51,34.18,35.6,34.07,79445,274439307.0,4.28,-4.39,-1.57,3.18,8548954386.74
2025-07-22,34.18,34.36,35.07,34.0,51171,176638902.0,3.13,0.53,0.18,2.05,8593975211.48
2025-07-23,34.89,33.83,34.89,33.72,35617,121728611.0,3.41,-1.54,-0.53,1.42,8461413894.19
2025-07-24,33.8,34.2,34.5,33.72,41435,141168771.0,2.31,1.09,0.37,1.66,8553956700.6
2025-07-25,34.25,33.71,34.25,33.7,30321,102673857.0,1.61,-1.43,-0.49,1.21,8431400011.030001
2025-07-28,33.88,33.45,34.05,33.21,39358,132148095.0,2.49,-0.77,-0.26,1.57,8366369930.85
2025-07-29,33.45,34.51,34.66,33.21,60100,205258882.0,4.33,3.17,1.06,2.4,8631492565.43
2025-07-30,34.4,33.77,34.83,33.53,54947,187714028.0,3.77,-2.14,-0.74,2.2,8446406952.610001
2025-07-31,33.7,33.37,34.56,33.01,53122,179532130.0,4.59,-1.18,-0.4,2.12,8346360675.409999
2025-08-01,33.58,35.17,36.65,33.37,118590,421495922.0,9.83,5.39,1.8,4.74,8796568922.810001
2025-08-04,34.77,35.35,35.47,34.21,56204,196252219.0,3.58,0.51,0.18,2.25,8841589747.550001
2025-08-05,35.37,37.13,37.44,35.02,92323,336193543.0,6.85,5.04,1.78,3.69,9286795681.09
2025-08-06,36.85,36.91,37.5,36.45,52978,194921130.0,2.83,-0.59,-0.22,2.12,9231770228.63
2025-08-07,36.8,36.93,37.86,36.76,47683,177353432.0,2.98,0.05,0.02,1.91,9236772542.49
2025-08-08,36.65,37.68,38.05,36.61,52153,196077665.0,3.9,2.03,0.75,2.09,9424359312.24
