交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-15,53.08,51.15,53.3,50.96,154879,801888617.0,4.41,-3.64,-1.93,1.36,58574490529.5
2023-08-16,51.0,48.75,51.15,48.2,186806,923000833.0,5.77,-4.69,-2.4,1.64,55826127337.5
2023-08-17,48.12,48.81,49.68,47.98,123568,602732830.0,3.49,0.12,0.06,1.09,55894836417.3
2023-08-18,49.85,48.62,49.86,48.53,118317,580263336.0,2.72,-0.39,-0.19,1.04,55677257664.6
2023-08-21,48.5,47.8,49.26,47.72,77826,376439698.0,3.17,-1.69,-0.82,0.68,54738233574.0
2023-08-22,47.97,49.16,49.36,46.85,126818,610636807.0,5.25,2.85,1.36,1.11,56295639382.799995
2023-08-23,48.51,48.43,49.08,48.12,84806,412346447.0,1.95,-1.48,-0.73,0.75,55459678911.9
2023-08-24,49.25,49.7,50.8,48.31,151638,753319869.0,5.14,2.62,1.27,1.33,56914021101.0
2023-08-25,49.0,48.02,50.28,47.75,115502,563203047.0,5.09,-3.38,-1.68,1.01,54990166866.600006
2023-08-28,52.8,48.75,52.94,48.51,119697,596344567.0,9.23,1.52,0.73,1.05,55826127337.5
2023-08-29,48.72,50.8,51.19,48.33,125365,630665934.0,5.87,4.21,2.05,1.1,58173687564.0
2023-08-30,52.0,51.47,52.8,50.8,141836,735367267.0,3.94,1.32,0.67,1.25,58940938955.1
2023-08-31,51.1,51.24,52.1,51.02,98505,506483303.0,2.1,-0.45,-0.23,0.87,58677554149.200005
2023-09-01,51.4,51.36,52.2,50.36,76132,390398637.0,3.59,0.23,0.12,0.67,58814972308.8
2023-09-04,51.11,51.62,51.7,50.76,78374,401452828.0,1.83,0.51,0.26,0.69,59112711654.6
2023-09-05,51.5,51.62,52.8,51.33,117972,614309866.0,2.85,0.0,0.0,1.04,59112711654.6
2023-09-06,51.36,53.79,53.98,51.13,133694,706401761.0,5.52,4.2,2.17,1.17,61597690040.7
2023-09-07,53.48,51.5,53.78,50.72,140843,731501356.0,5.69,-4.26,-2.29,1.24,58975293495.0
2023-09-08,51.4,51.65,52.41,50.99,62850,324587860.0,2.76,0.29,0.15,0.55,59147066194.5
2023-09-11,51.64,51.81,52.36,51.36,56974,295792157.0,1.94,0.31,0.16,0.5,59330290407.3
2023-09-12,51.77,51.1,52.05,51.08,57779,296977002.0,1.87,-1.37,-0.71,0.51,58517232963.0
2023-09-13,51.09,50.88,51.74,50.25,68018,345485341.0,2.92,-0.43,-0.22,0.6,58265299670.4
2023-09-14,50.8,50.38,51.23,50.12,54352,275050948.0,2.18,-0.98,-0.5,0.48,57692724005.4
2023-09-15,50.6,51.77,52.3,50.05,111567,576956930.0,4.47,2.76,1.39,0.98,59284484354.100006
2023-09-18,51.54,50.98,51.54,50.02,70366,357579969.0,2.94,-1.53,-0.79,0.62,58379814803.399994
2023-09-19,50.4,50.83,52.08,50.28,73381,375007561.0,3.53,-0.29,-0.15,0.64,58208042103.9
2023-09-20,50.56,50.75,52.48,50.56,77862,400509927.0,3.78,-0.16,-0.08,0.68,58116429997.5
2023-09-21,50.55,49.7,51.12,49.48,73082,365920284.0,3.23,-2.07,-1.05,0.64,56914021101.0
2023-09-22,49.7,51.27,51.27,49.25,83726,424200275.0,4.06,3.16,1.57,0.74,58711908689.100006
2023-09-25,51.0,50.0,51.28,49.81,63611,320682569.0,2.87,-2.48,-1.27,0.56,57257566500.0
2023-09-26,50.15,49.24,50.28,49.21,57019,283082907.0,2.14,-1.52,-0.76,0.5,56387251489.200005
2023-09-27,49.24,49.55,50.2,49.24,50659,251853813.0,1.95,0.63,0.31,0.45,56742248401.5
2023-09-28,49.58,49.7,50.15,49.31,62619,311271261.0,1.7,0.3,0.15,0.55,56914021101.0
2023-10-09,49.58,50.61,51.28,49.5,67834,342770206.0,3.58,1.83,0.91,0.6,57956108811.3
2023-10-10,50.99,53.37,54.2,50.5,179765,949477530.0,7.31,5.45,2.76,1.58,61116726482.1
2023-10-11,53.18,53.74,53.99,52.88,120918,649151096.0,2.08,0.69,0.37,1.06,61540432474.200005
2023-10-12,54.35,53.38,54.48,53.08,71027,380248425.0,2.61,-0.67,-0.36,0.62,61128177995.4
2023-10-13,53.15,53.0,53.8,52.53,72649,386961921.0,2.38,-0.71,-0.38,0.64,60693020490.0
2023-10-16,52.63,51.6,53.0,50.98,80911,417799994.0,3.81,-2.64,-1.4,0.71,59089808628.0
2023-10-17,51.91,52.85,52.96,50.85,73297,381459640.0,4.09,2.42,1.25,0.64,60521247790.5
2023-10-18,52.31,50.75,53.0,50.68,63760,328517450.0,4.39,-3.97,-2.1,0.56,58116429997.5
2023-10-19,50.53,50.4,52.08,50.3,76792,392868616.0,3.51,-0.69,-0.35,0.67,57715627032.0
2023-10-20,50.18,48.0,50.19,47.76,120958,585746116.0,4.82,-4.76,-2.4,1.06,54967263840.0
2023-10-23,47.37,47.4,48.3,46.81,67087,317589804.0,3.1,-1.25,-0.6,0.59,54280173042.0
2023-10-24,47.8,48.19,48.74,46.82,69021,330272220.0,4.05,1.67,0.79,0.61,55184842592.7
2023-10-25,48.6,48.74,49.16,48.0,53137,258059849.0,2.41,1.14,0.55,0.47,55814675824.200005
2023-10-26,48.37,48.63,49.1,48.0,52894,256330902.0,2.26,-0.23,-0.11,0.46,55688709177.9
2023-10-27,48.39,49.79,50.01,48.12,73380,361146653.0,3.89,2.39,1.16,0.64,57017084720.7
2023-10-30,49.35,53.6,54.1,49.22,198385,1046129482.0,9.8,7.65,3.81,1.74,61380111288.0
2023-10-31,56.0,55.03,56.49,54.06,162010,892786274.0,4.53,2.67,1.43,1.42,63017677689.9
2023-11-01,55.16,55.27,56.5,54.98,125065,697041257.0,2.76,0.44,0.24,1.1,63292514009.100006
2023-11-02,55.32,55.4,56.32,55.16,80948,451172327.0,2.1,0.24,0.13,0.71,63441383682.0
2023-11-03,55.18,56.7,57.42,55.18,121089,684629024.0,4.04,2.35,1.3,1.06,64930080411.0
2023-11-06,56.69,57.3,58.18,56.56,119798,687826912.0,2.86,1.06,0.6,1.05,65617171209.0
2023-11-07,57.0,57.81,58.6,56.98,109253,633909082.0,2.83,0.89,0.51,0.96,66201198387.3
2023-11-08,57.36,57.54,58.48,57.08,97426,562445223.0,2.42,-0.47,-0.27,0.86,65892007528.2
2023-11-09,57.54,56.88,57.8,56.24,93437,531357167.0,2.71,-1.15,-0.66,0.82,65136207650.4
2023-11-10,56.8,56.6,57.38,56.0,78295,443160622.0,2.43,-0.49,-0.28,0.69,64815565278.0
2023-11-13,57.5,58.37,59.14,56.89,113921,662562352.0,3.98,3.13,1.77,1.0,66842483132.1
2023-11-14,58.01,59.12,59.37,57.78,88457,521906810.0,2.72,1.28,0.75,0.78,67701346629.6
2023-11-15,59.87,59.99,61.39,59.6,177821,1076886963.0,3.03,1.47,0.87,1.56,68697628286.700005
2023-11-16,59.9,59.6,60.41,58.77,97547,580299351.0,2.73,-0.65,-0.39,0.86,68251019268.0
2023-11-17,59.38,59.91,60.79,59.37,81581,489049780.0,2.38,0.52,0.31,0.72,68606016180.299995
2023-11-20,60.45,57.97,60.45,57.8,130977,766535148.0,4.42,-3.24,-1.94,1.15,66384422600.1
2023-11-21,57.81,58.9,59.49,57.8,109951,646149825.0,2.92,1.6,0.93,0.97,67449413337.0
2023-11-22,58.53,58.47,59.2,58.14,58854,345319410.0,1.8,-0.73,-0.43,0.52,66956998265.1
2023-11-23,58.28,58.46,58.84,57.7,72014,419335382.0,1.95,-0.02,-0.01,0.63,66945546751.8
2023-11-24,58.3,57.65,58.89,57.0,70894,407947911.0,3.23,-1.39,-0.81,0.62,66017974174.5
2023-11-27,57.33,57.88,58.2,57.16,79053,456423921.0,1.8,0.4,0.23,0.69,66281358980.4
2023-11-28,58.0,57.76,58.5,57.3,57962,335643294.0,2.07,-0.21,-0.12,0.51,66143940820.799995
2023-11-29,58.23,58.01,58.49,57.36,61447,355735564.0,1.96,0.43,0.25,0.54,66430228653.299995
2023-11-30,57.97,58.98,59.05,57.38,67208,392031301.0,2.88,1.67,0.97,0.59,67541025443.399994
2023-12-01,58.8,60.09,60.5,57.69,76161,449321020.0,4.76,1.88,1.11,0.67,68812143419.7
2023-12-04,60.18,59.56,61.46,59.5,69167,418117237.0,3.26,-0.88,-0.53,0.61,68205213214.8
2023-12-05,59.36,57.82,59.88,57.77,72520,425241855.0,3.54,-2.92,-1.74,0.64,66212649900.6
2023-12-06,57.95,58.05,58.48,57.57,61087,355275964.0,1.57,0.4,0.23,0.54,66476034706.5
2023-12-07,58.12,56.9,58.2,56.42,76502,436070963.0,3.07,-1.98,-1.15,0.67,65159110677.0
2023-12-08,57.12,57.5,57.5,55.85,144268,817934351.0,2.9,1.05,0.6,1.27,65846201475.0
2023-12-11,57.0,59.99,60.5,56.51,122210,716002664.0,6.94,4.33,2.49,1.07,68697628286.700005
2023-12-12,59.99,60.53,60.72,59.62,97812,589082423.0,1.83,0.9,0.54,0.86,69316010004.9
2023-12-13,60.4,60.15,61.26,60.06,57349,347752307.0,1.98,-0.63,-0.38,0.5,68880852499.5
2023-12-14,60.97,61.59,62.92,60.6,119957,740360504.0,3.86,2.39,1.44,1.05,70529870414.7
2023-12-15,62.08,60.38,62.3,59.49,93322,562777076.0,4.56,-1.96,-1.21,0.82,69144237305.40001
2023-12-18,59.6,59.5,60.25,58.99,66657,396599368.0,2.09,-1.46,-0.88,0.59,68136504135.0
2023-12-19,59.4,59.79,60.55,59.16,54879,328479345.0,2.34,0.49,0.29,0.48,68468598020.7
2023-12-20,59.7,59.0,60.24,58.7,59420,352843977.0,2.58,-1.32,-0.79,0.52,67563928470.0
2023-12-21,58.5,60.11,60.76,58.06,81612,488529557.0,4.58,1.88,1.11,0.72,68835046446.3
2023-12-22,60.89,58.85,61.15,57.9,80550,475352730.0,5.41,-2.1,-1.26,0.71,67392155770.5
2023-12-25,58.51,56.9,58.69,56.02,124136,703836215.0,4.54,-3.31,-1.95,1.09,65159110677.0
2023-12-26,56.83,55.43,56.99,54.76,85619,476198255.0,3.92,-2.58,-1.47,0.75,63475738221.9
2023-12-27,55.71,57.64,58.48,55.71,102060,587020748.0,5.0,3.99,2.21,0.9,66006522661.2
2023-12-28,57.42,57.33,57.92,56.77,111938,641708235.0,2.0,-0.54,-0.31,0.98,65651525748.9
2023-12-29,57.59,58.76,59.59,57.14,106214,623522170.0,4.27,2.49,1.43,0.93,67289092150.799995
2024-01-02,58.8,57.62,58.81,57.5,57424,332412514.0,2.23,-1.94,-1.14,0.5,65983619634.6
2024-01-03,57.39,56.56,58.0,55.81,73931,420742687.0,3.8,-1.84,-1.06,0.65,64769759224.8
2024-01-04,56.5,55.89,57.05,55.5,72073,403959707.0,2.74,-1.18,-0.67,0.63,64002507833.7
2024-01-05,56.0,55.66,56.7,55.22,65363,366165293.0,2.65,-0.41,-0.23,0.57,63739123027.799995
2024-01-08,55.3,54.6,56.39,54.33,89019,489230249.0,3.7,-1.9,-1.06,0.78,62525262618.0
2024-01-09,55.0,56.55,57.15,55.0,105167,594171439.0,3.94,3.57,1.95,0.92,64758307711.5
2024-01-10,56.06,54.94,56.66,54.33,70077,387947076.0,4.12,-2.85,-1.61,0.62,62914614070.2
2024-01-11,55.0,56.98,57.2,54.54,79789,447841714.0,4.84,3.71,2.04,0.7,65250722783.399994
2024-01-12,56.6,55.59,57.47,55.5,48826,274675412.0,3.46,-2.44,-1.39,0.43,63658962434.700005
2024-01-15,54.8,54.4,57.1,54.11,110040,612026887.0,5.38,-2.14,-1.19,0.97,62296232352.0
2024-01-16,54.37,53.68,54.49,52.82,91534,489938525.0,3.07,-1.32,-0.72,0.8,61471723394.4
2024-01-17,53.7,52.59,53.87,52.43,69046,367207210.0,2.68,-2.03,-1.09,0.61,60223508444.700005
2024-01-18,52.0,54.05,54.17,51.03,112241,586953428.0,5.97,2.78,1.46,0.99,61895429386.5
2024-01-19,54.0,55.13,55.5,53.66,93446,511786507.0,3.4,2.0,1.08,0.82,63132192822.9
2024-01-22,55.15,54.09,55.48,53.11,103934,567719653.0,4.3,-1.89,-1.04,0.91,61941235439.700005
2024-01-23,53.39,54.16,54.51,52.39,99039,532825230.0,3.92,0.13,0.07,0.87,62021396032.799995
2024-01-24,54.33,51.97,54.5,50.1,132364,684736426.0,8.12,-4.04,-2.19,1.16,59513514620.1
2024-01-25,51.75,51.67,52.24,50.57,148896,763929795.0,3.21,-0.58,-0.3,1.31,59169969221.1
2024-01-26,51.0,49.8,51.0,48.51,137428,685099900.0,4.82,-3.62,-1.87,1.21,57028536234.0
2024-01-29,50.28,48.63,51.49,48.13,142389,699715216.0,6.75,-2.35,-1.17,1.25,55688709177.9
2024-01-30,48.48,47.44,49.43,47.2,121560,585910370.0,4.59,-2.45,-1.19,1.07,54325979095.2
2024-01-31,47.6,45.2,47.67,45.16,159351,731414062.0,5.29,-4.72,-2.24,1.4,51760840116.0
2024-02-01,45.24,46.77,47.29,44.85,123369,572810839.0,5.4,3.47,1.57,1.08,53558727704.100006
2024-02-02,46.78,44.8,47.2,43.41,139055,626435304.0,8.1,-4.21,-1.97,1.22,51302779584.0
2024-02-05,44.93,44.59,45.41,42.6,167149,737667794.0,6.27,-0.47,-0.21,1.46,51062297804.700005
2024-02-06,45.2,47.71,47.94,43.77,139622,647061204.0,9.35,7.0,3.12,1.22,54635169954.3
2024-02-07,47.85,48.7,49.17,47.07,130452,631641393.0,4.4,2.08,0.99,1.14,55768869771.0
2024-02-08,49.25,49.9,50.25,48.8,127588,632719633.0,2.98,2.46,1.2,1.12,57143051367.0
2024-02-19,51.19,51.95,52.23,50.06,147261,756500613.0,4.35,4.11,2.05,1.29,59490611593.5
2024-02-20,51.5,51.65,52.4,50.7,98539,506310523.0,3.27,-0.58,-0.3,0.86,59147066194.5
2024-02-21,51.02,50.79,51.79,50.67,100189,512841259.0,2.17,-1.67,-0.86,0.88,58162236050.7
2024-02-22,51.1,51.35,51.78,51.0,96025,493355635.0,1.54,1.1,0.56,0.84,58803520795.5
2024-02-23,51.9,51.61,52.22,50.4,106598,544857503.0,3.54,0.51,0.26,0.93,59101260141.3
2024-02-26,51.48,52.2,52.97,51.06,106376,554370540.0,3.7,1.14,0.59,0.93,59776899426.0
2024-02-27,51.71,53.41,53.68,51.42,117945,620761168.0,4.33,2.32,1.21,1.03,61162532535.299995
2024-02-28,53.44,50.77,54.26,50.76,132446,694023676.0,6.55,-4.94,-2.64,1.16,58139333024.100006
2024-02-29,50.71,52.2,52.73,50.43,162925,846061774.0,4.53,2.82,1.43,1.43,59776899426.0
2024-03-01,52.49,53.17,53.48,51.95,138129,729713970.0,2.93,1.86,0.97,1.21,60887696216.1
2024-03-04,54.3,54.85,55.42,53.44,168062,916415089.0,3.72,3.16,1.68,1.47,62811550450.5
2024-03-05,54.5,54.47,55.27,54.12,145783,797410857.0,2.1,-0.69,-0.38,1.28,62376392945.1
2024-03-06,54.47,52.68,54.7,52.38,131260,696317349.0,4.26,-3.29,-1.79,1.15,60326572064.4
2024-03-07,53.25,51.3,53.28,50.6,146520,756372316.0,5.09,-2.62,-1.38,1.28,58746263229.0
2024-03-08,51.48,52.36,53.2,50.8,129081,672521002.0,4.68,2.07,1.06,1.13,59960123638.8
2024-03-11,51.58,52.07,52.18,50.58,130576,673056432.0,3.06,-0.55,-0.29,1.14,59628029753.1
2024-03-12,52.04,52.98,54.26,52.04,153641,815945261.0,4.26,1.75,0.91,1.35,60670117463.399994
2024-03-13,53.4,52.92,54.14,52.75,107705,574893069.0,2.62,-0.11,-0.06,0.94,60601408383.6
2024-03-14,52.6,51.8,52.88,50.9,127041,654987551.0,3.74,-2.12,-1.12,1.11,59318838894.0
2024-03-15,51.7,52.4,52.45,50.9,122619,632700612.0,2.99,1.16,0.6,1.07,60005929692.0
2024-03-18,52.4,52.7,53.16,51.6,183659,959820701.0,2.98,0.57,0.3,1.61,60349475091.0
2024-03-19,52.61,48.8,52.66,48.32,369257,1851035080.0,8.24,-7.4,-3.9,3.23,55883384904.0
2024-03-20,48.85,47.63,49.65,47.0,303733,1455361279.0,5.43,-2.4,-1.17,2.66,54543557847.9
2024-03-21,49.4,49.67,51.2,49.0,357884,1798624435.0,4.62,4.28,2.04,3.14,56879666561.1
2024-03-22,50.18,49.29,52.17,48.98,319082,1611463782.0,6.42,-0.77,-0.38,2.8,56444509055.7
2024-03-25,48.88,47.95,49.35,47.55,172359,833788250.0,3.65,-2.72,-1.34,1.51,54910006273.5
2024-03-26,48.62,47.04,49.58,46.83,193448,925805456.0,5.74,-1.9,-0.91,1.69,53867918563.2
2024-03-27,46.28,45.3,46.78,45.27,149395,684678278.0,3.21,-3.7,-1.74,1.31,51875355249.0
2024-03-28,45.47,46.46,47.2,44.87,155725,719923219.0,5.14,2.56,1.16,1.36,53203730791.8
2024-03-29,46.33,45.95,46.33,45.05,108426,494207382.0,2.76,-1.1,-0.51,0.95,52619703613.5
2024-04-01,45.72,45.8,46.75,45.34,152413,700572293.0,3.07,-0.33,-0.15,1.34,52447930914.0
2024-04-02,46.33,45.75,46.52,45.52,137614,634631944.0,2.18,-0.11,-0.05,1.21,52390673347.5
2024-04-03,45.64,45.27,46.38,44.71,160598,729421811.0,3.65,-1.05,-0.48,1.41,51841000709.100006
2024-04-08,45.34,43.9,45.6,43.8,160400,709156170.0,3.98,-3.03,-1.37,1.41,50272143387.0
2024-04-09,44.2,44.25,44.49,43.58,107040,471832604.0,2.07,0.8,0.35,0.94,50672946352.5
2024-04-10,44.65,43.15,44.65,42.2,205267,880446528.0,5.54,-2.49,-1.1,1.8,49413279889.5
2024-04-11,45.79,47.15,49.0,45.5,517779,2451288781.0,8.11,9.27,4.0,4.54,53993885209.5
2024-04-12,47.15,47.94,48.88,46.85,312129,1502568573.0,4.31,1.68,0.79,2.73,54898554760.2
2024-04-15,48.06,49.05,49.85,48.06,271047,1332454527.0,3.73,2.32,1.11,2.37,56169672736.5
2024-04-16,48.79,47.78,48.96,47.62,197135,950999727.0,2.73,-2.59,-1.27,1.73,54715330547.4
2024-04-17,48.5,49.5,49.57,48.21,271785,1330266363.0,2.85,3.6,1.72,2.38,56684990835.0
2024-04-18,48.6,47.64,48.88,47.51,250552,1207665808.0,2.77,-3.76,-1.86,2.2,54555009361.2
2024-04-19,47.03,45.9,47.18,45.37,244090,1126252873.0,3.8,-3.65,-1.74,2.14,52562446047.0
2024-04-22,44.94,46.73,47.18,44.03,182394,839005783.0,6.86,1.81,0.83,1.6,53512921650.899994
2024-04-23,47.0,46.17,48.09,45.98,158345,741042496.0,4.52,-1.2,-0.56,1.39,52871636906.1
2024-04-24,46.5,47.09,47.19,45.99,145580,681763101.0,2.6,1.99,0.92,1.28,53925176129.700005
2024-04-25,46.87,48.3,48.96,46.53,195561,938273392.0,5.16,2.57,1.21,1.71,55310809239.0
2024-04-26,49.7,50.77,51.29,49.0,341924,1722194610.0,4.74,5.11,2.47,3.0,58139333024.100006
2024-04-29,50.7,51.33,51.68,50.09,289937,1478857848.0,3.13,1.1,0.56,2.54,58780617768.9
2024-04-30,50.5,50.91,51.8,50.5,169939,867802929.0,2.53,-0.82,-0.42,1.49,58299654210.299995
2024-05-06,51.97,51.05,52.4,50.58,213624,1095559089.0,3.57,0.27,0.14,1.87,58459975396.5
2024-05-07,51.32,50.54,51.45,50.27,161587,820881649.0,2.31,-1.0,-0.51,1.42,57875948218.2
2024-05-08,50.44,50.87,51.25,49.51,173258,876146108.0,3.44,0.65,0.33,1.52,58253848157.1
2024-05-09,50.7,51.06,51.37,50.11,208650,1058254487.0,2.48,0.37,0.19,1.83,58471426909.8
2024-05-10,50.95,50.87,51.0,50.13,143102,722689574.0,1.7,-0.37,-0.19,1.25,58253848157.1
2024-05-13,50.0,50.86,51.9,49.37,177630,903616451.0,4.97,-0.02,-0.01,1.56,58242396643.8
2024-05-14,51.18,50.52,51.4,50.17,133980,679354904.0,2.42,-0.67,-0.34,1.17,57853045191.600006
2024-05-15,50.07,49.68,51.16,49.63,126360,634937125.0,3.03,-1.66,-0.84,1.11,56891118074.4
2024-05-16,50.1,49.21,50.2,49.07,128437,634589970.0,2.27,-0.95,-0.47,1.13,56352896949.3
2024-05-17,49.0,49.46,49.59,48.29,123316,602706517.0,2.64,0.51,0.25,1.08,56639184781.8
2024-05-20,49.36,50.13,50.34,49.23,163559,813776154.0,2.24,1.35,0.67,1.43,57406436172.9
2024-05-21,50.06,49.9,50.97,49.75,105329,529539652.0,2.43,-0.46,-0.23,0.92,57143051367.0
2024-05-22,49.91,51.27,51.46,49.83,168181,852755454.0,3.27,2.75,1.37,1.47,58711908689.100006
2024-05-23,51.5,50.8,51.76,50.54,145935,745202375.0,2.38,-0.92,-0.47,1.28,58173687564.0
2024-05-24,50.75,49.75,51.42,49.7,126812,639997460.0,3.39,-2.07,-1.05,1.11,56971278667.5
2024-05-27,49.6,52.62,52.87,49.33,239487,1232531414.0,7.12,5.77,2.87,2.1,60257862984.6
2024-05-28,52.3,52.56,53.75,52.12,208362,1102942495.0,3.1,-0.11,-0.06,1.83,60189153904.8
2024-05-29,53.0,52.79,53.28,52.32,133710,706417699.0,1.83,0.44,0.23,1.17,60452538710.7
2024-05-30,52.58,52.85,53.79,52.42,173991,923877544.0,2.6,0.11,0.06,1.52,60521247790.5
2024-05-31,53.07,53.0,53.7,52.53,156149,830012351.0,2.21,0.28,0.15,1.37,60693020490.0
2024-06-03,53.76,54.37,55.55,53.4,231276,1261549669.0,4.06,2.58,1.37,2.03,62261877812.1
2024-06-04,54.0,53.63,54.44,52.9,146924,786508153.0,2.83,-1.36,-0.74,1.29,61414465827.9
2024-06-05,53.16,52.07,53.89,52.06,198489,1048115800.0,3.41,-2.91,-1.56,1.74,59628029753.1
2024-06-06,52.2,51.21,52.7,51.13,208636,1079390963.0,3.02,-1.65,-0.86,1.83,58643199609.3
2024-06-07,51.55,50.6,52.09,49.86,189763,963516942.0,4.35,-1.19,-0.61,1.66,57944657298.0
2024-06-11,49.56,51.11,51.33,49.3,234772,1182346281.0,4.01,1.01,0.51,2.06,58528684476.3
2024-06-12,51.54,51.6,52.49,51.32,201319,1044958269.0,2.29,0.96,0.49,1.76,59089808628.0
2024-06-13,52.23,52.7,53.32,51.5,198678,1046171822.0,3.53,2.13,1.1,1.74,60349475091.0
2024-06-14,52.5,53.0,53.15,51.6,173711,910349196.0,2.94,0.57,0.3,1.52,60693020490.0
2024-06-17,52.29,53.83,54.88,52.28,217837,1175214311.0,4.91,1.57,0.83,1.91,61643496093.9
2024-06-18,54.14,54.38,54.94,53.76,166633,905904507.0,2.19,1.02,0.55,1.46,62273329325.4
2024-06-19,54.74,55.17,55.69,53.91,189239,1037912518.0,3.27,1.45,0.79,1.66,63177998876.1
2024-06-20,54.84,56.08,57.52,54.78,235907,1325706744.0,4.97,1.65,0.91,2.07,64220086586.4
2024-06-21,55.35,56.81,57.11,54.9,176435,992592468.0,3.94,1.3,0.73,1.55,65056047057.3
2024-06-24,56.5,57.13,59.35,56.21,272656,1581796368.0,5.53,0.56,0.32,2.39,65422495482.9
2024-06-25,56.7,54.96,56.9,54.01,267718,1474026657.0,5.06,-3.8,-2.17,2.35,62937517096.8
2024-06-26,55.38,56.3,56.43,54.01,182053,1007046022.0,4.4,2.44,1.34,1.59,64472019879.0
2024-06-27,55.7,56.05,57.56,55.58,150235,847297753.0,3.52,-0.44,-0.25,1.32,64185732046.5
2024-06-28,55.6,57.16,57.65,55.27,174742,996355703.0,4.25,1.98,1.11,1.53,65456850022.799995
2024-07-01,57.4,56.48,57.66,54.92,158329,892536014.0,4.79,-1.19,-0.68,1.39,64678147118.399994
2024-07-02,56.31,55.55,56.8,55.43,102414,573420633.0,2.43,-1.65,-0.93,0.9,63613156381.5
2024-07-03,55.89,56.06,56.76,55.3,119829,673049660.0,2.63,0.92,0.51,1.05,64197183559.8
2024-07-04,56.06,56.06,56.77,55.55,101865,571104409.0,2.18,0.0,0.0,0.89,64197183559.8
2024-07-05,55.6,57.31,57.81,54.9,159997,902496174.0,5.19,2.23,1.25,1.4,65628622722.3
2024-07-08,60.5,59.53,60.97,59.01,342565,2049940680.0,3.42,3.87,2.22,3.0,68170858674.9
2024-07-09,59.4,59.78,60.75,59.2,297623,1787789033.0,2.6,0.42,0.25,2.61,68457146507.4
2024-07-10,59.7,60.6,61.55,59.48,227414,1375956970.0,3.46,1.37,0.82,1.99,69396170598.0
2024-07-11,61.5,62.22,62.58,60.4,230793,1424509202.0,3.6,2.67,1.62,2.02,71251315752.6
2024-07-12,61.48,63.66,64.04,61.0,239745,1510747817.0,4.89,2.31,1.44,2.1,72900333667.8
2024-07-15,64.1,64.3,66.88,63.82,259814,1687485400.0,4.81,1.01,0.64,2.28,73633230519.0
2024-07-16,64.1,65.03,65.39,64.06,208944,1356222186.0,2.07,1.14,0.73,1.83,74469190989.9
2024-07-17,65.25,63.21,65.5,63.2,224668,1442576455.0,3.54,-2.8,-1.82,1.97,72385015569.3
2024-07-18,62.45,63.0,63.83,61.62,232111,1455709978.0,3.5,-0.33,-0.21,2.03,72144533790.0
2024-07-19,63.01,63.01,64.25,62.79,238249,1511708946.0,2.32,0.02,0.01,2.09,72155985303.3
2024-07-22,63.28,63.93,64.65,62.76,226816,1443051008.0,3.0,1.46,0.92,1.99,73209524526.9
2024-07-23,62.8,58.8,62.82,58.63,379830,2287053262.0,6.55,-8.02,-5.13,3.32,67334898204.0
2024-07-24,59.65,58.98,60.27,58.82,216687,1290508301.0,2.47,0.31,0.18,1.9,67541025443.399994
2024-07-25,58.5,58.2,59.0,57.38,155557,905251649.0,2.75,-1.32,-0.78,1.36,66647807406.0
2024-07-26,58.34,58.23,58.65,56.88,140569,813249371.0,3.04,0.05,0.03,1.23,66682161945.899994
2024-07-29,58.11,58.0,59.1,57.96,118329,692289802.0,1.96,-0.39,-0.23,1.04,66418777140.0
2024-07-30,57.85,58.47,58.62,57.3,127692,742124605.0,2.28,0.81,0.47,1.12,66956998265.1
2024-07-31,58.0,59.6,60.25,57.95,207452,1232298684.0,3.93,1.93,1.13,1.82,68251019268.0
2024-08-01,60.1,59.26,60.32,59.25,166800,996158724.0,1.8,-0.57,-0.34,1.46,67861667815.799995
2024-08-02,58.33,56.6,58.46,56.51,224725,1287598888.0,3.29,-4.49,-2.66,1.97,64815565278.0
2024-08-05,55.8,53.2,56.19,53.02,248596,1355143239.0,5.6,-6.01,-3.4,2.18,60922050756.0
2024-08-06,54.4,53.17,54.64,52.6,190138,1013559265.0,3.83,-0.06,-0.03,1.66,60887696216.1
2024-08-07,53.08,52.86,53.66,52.69,129329,686794771.0,1.82,-0.58,-0.31,1.13,60532699303.8
2024-08-08,52.6,53.24,53.79,51.89,150256,794743886.0,3.59,0.72,0.38,1.32,60967856809.200005
2024-08-09,54.0,53.0,54.35,53.0,114585,614385098.0,2.54,-0.45,-0.24,1.0,60693020490.0
2024-08-12,53.02,53.8,54.17,52.72,103743,556119139.0,2.74,1.51,0.8,0.91,61609141554.0
2024-08-13,54.05,54.86,54.9,53.71,113020,614330869.0,2.21,1.97,1.06,0.99,62823001963.8
2024-08-14,54.99,53.75,54.99,53.73,92024,498803256.0,2.3,-2.02,-1.11,0.81,61551883987.5
2024-08-15,53.55,54.1,54.8,53.3,105282,570762494.0,2.79,0.65,0.35,0.92,61952686953.0
2024-08-16,54.2,53.85,54.68,53.38,74380,402651918.0,2.4,-0.46,-0.25,0.65,61666399120.5
2024-08-19,53.88,55.31,56.06,53.7,155558,859334193.0,4.38,2.71,1.46,1.36,63338320062.3
2024-08-20,55.52,55.06,56.3,54.86,113895,631241953.0,2.6,-0.45,-0.25,1.0,63052032229.8
