交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-11,24.54,24.67,24.82,24.21,16882,41313019.0,2.48,0.28,0.07,1.75,2376733432.13
2024-12-12,24.7,25.05,26.31,24.7,26946,67702088.0,6.53,1.54,0.38,2.8,2413343026.9500003
2024-12-13,24.92,24.4,25.0,24.4,22057,54292255.0,2.4,-2.59,-0.65,2.29,2350721351.6
2024-12-16,24.35,24.29,24.58,24.11,11232,27267037.0,1.93,-0.45,-0.11,1.17,2340123837.31
2024-12-17,24.13,23.35,24.5,23.23,15947,37753126.0,5.23,-3.87,-0.94,1.66,2249563260.65
2024-12-18,23.59,23.5,23.79,22.99,11683,27428238.0,3.43,0.64,0.15,1.21,2264014416.5
2024-12-19,23.16,23.49,23.66,22.97,13739,32045668.0,2.94,-0.04,-0.01,1.43,2263051006.1099997
2024-12-20,23.49,23.99,24.1,23.36,13910,33210569.0,3.15,2.13,0.5,1.44,2311221525.6099997
2024-12-23,23.97,22.78,24.0,22.65,17758,41124959.0,5.63,-5.04,-1.21,1.84,2194648868.42
2024-12-24,23.0,23.05,23.38,22.73,9813,22580011.0,2.85,1.19,0.27,1.02,2220660948.9500003
2024-12-25,23.05,22.47,23.05,22.12,11154,25088130.0,4.03,-2.52,-0.58,1.16,2164783146.33
2024-12-26,22.47,22.95,23.14,22.29,10209,23417498.0,3.78,2.14,0.48,1.06,2211026845.0499997
2024-12-27,22.96,22.95,23.15,22.79,8881,20431374.0,1.57,0.0,0.0,0.92,2211026845.0499997
2024-12-30,22.95,22.75,23.15,22.28,9231,21024989.0,3.79,-0.87,-0.2,0.96,2191758637.25
2024-12-31,22.85,21.98,22.89,21.92,10107,22556092.0,4.26,-3.38,-0.77,1.05,2117576037.22
2025-01-02,22.09,21.23,22.35,21.01,12004,25997900.0,6.1,-3.41,-0.75,1.25,2045320257.97
2025-01-03,21.38,20.14,21.38,20.09,13966,28833664.0,6.08,-5.13,-1.09,1.45,1940308525.46
2025-01-06,19.99,20.1,20.47,19.28,9830,19621861.0,5.91,-0.2,-0.04,1.02,1936454883.9
2025-01-07,20.1,20.74,20.74,20.02,9247,18902056.0,3.58,3.18,0.64,0.96,1998113148.86
2025-01-08,20.75,20.6,20.8,19.94,9867,20186180.0,4.15,-0.68,-0.14,1.02,1984625403.4
2025-01-09,20.37,20.79,20.93,20.37,8611,17863019.0,2.72,0.92,0.19,0.89,2002930200.81
2025-01-10,20.76,20.31,21.07,20.31,8186,16963516.0,3.66,-2.31,-0.48,0.85,1956686502.09
2025-01-13,20.04,20.59,20.68,19.82,7535,15335186.0,4.23,1.38,0.28,0.78,1983661993.01
2025-01-14,20.8,21.77,21.79,20.6,13639,29137668.0,5.78,5.73,1.18,1.42,2097344419.03
2025-01-15,21.75,21.43,21.93,21.41,8870,19171285.0,2.39,-1.56,-0.34,0.92,2064588465.77
2025-01-16,21.59,21.32,21.75,21.06,9960,21295888.0,3.22,-0.51,-0.11,1.03,2053990951.48
2025-01-17,20.96,21.39,21.52,20.93,7768,16520755.0,2.77,0.33,0.07,0.81,2060734824.21
2025-01-20,21.35,21.95,22.17,21.35,13140,28712767.0,3.83,2.62,0.56,1.36,2114685806.05
2025-01-21,22.0,22.07,22.13,21.67,8612,18878422.0,2.1,0.55,0.12,0.89,2126246730.73
2025-01-22,21.86,21.78,22.2,21.66,6385,13957962.0,2.45,-1.31,-0.29,0.66,2098307829.42
2025-01-23,22.2,21.76,22.23,21.7,8150,17914881.0,2.43,-0.09,-0.02,0.85,2096381008.64
2025-01-24,21.78,22.11,22.15,21.54,8707,19045237.0,2.8,1.61,0.35,0.9,2130100372.29
2025-01-27,22.18,21.98,22.44,21.82,8176,18124489.0,2.8,-0.59,-0.13,0.85,2117576037.22
2025-02-05,21.98,22.04,22.4,21.83,6087,13416040.0,2.59,0.27,0.06,0.63,2123356499.56
2025-02-06,22.04,22.73,22.9,21.92,13497,30222606.0,4.45,3.13,0.69,1.4,2189831816.4700003
2025-02-07,22.7,22.79,23.15,22.53,16854,38587307.0,2.73,0.26,0.06,1.75,2195612278.81
2025-02-10,22.79,22.85,22.95,22.47,11162,25310683.0,2.11,0.26,0.06,1.16,2201392741.15
2025-02-11,22.93,22.79,22.98,22.57,9487,21563353.0,1.79,-0.26,-0.06,0.98,2195612278.81
2025-02-12,22.71,22.83,23.02,22.61,10532,23978451.0,1.8,0.18,0.04,1.09,2199465920.37
2025-02-13,22.96,22.42,22.99,22.38,10168,23001286.0,2.67,-1.8,-0.41,1.06,2159966094.38
2025-02-14,22.48,22.64,22.88,22.23,10579,23986372.0,2.9,0.98,0.22,1.1,2181161122.96
2025-02-17,22.76,22.95,22.97,22.55,11034,25150110.0,1.86,1.37,0.31,1.15,2211026845.0499997
2025-02-18,22.94,22.37,23.14,22.23,11535,26153495.0,3.97,-2.53,-0.58,1.2,2155149042.4300003
2025-02-19,22.38,22.96,23.01,22.32,11865,27138841.0,3.08,2.64,0.59,1.23,2211990255.44
2025-02-20,22.84,23.12,23.12,22.74,12002,27542262.0,1.66,0.7,0.16,1.25,2227404821.6800003
2025-02-21,23.1,23.06,23.19,22.85,12636,29082219.0,1.47,-0.26,-0.06,1.31,2221624359.3399997
2025-02-24,23.06,23.16,23.31,22.72,12277,28253714.0,2.56,0.43,0.1,1.27,2231258463.2400002
2025-02-25,23.09,23.49,23.69,22.85,19465,45602751.0,3.63,1.42,0.33,2.02,2263051006.1099997
2025-02-26,23.63,23.69,23.95,23.37,20588,48812130.0,2.47,0.85,0.2,2.14,2282319213.9100003
2025-02-27,23.6,23.46,23.77,23.06,15202,35580828.0,3.0,-0.97,-0.23,1.58,2260160774.94
2025-02-28,23.88,22.85,25.8,22.77,51835,124725503.0,12.92,-2.6,-0.61,5.38,2201392741.15
2025-03-03,23.04,23.5,24.22,23.04,42979,100791512.0,5.16,2.84,0.65,4.46,2264014416.5
2025-03-04,23.04,23.35,23.71,22.91,27630,64611121.0,3.4,-0.64,-0.15,2.87,2249563260.65
2025-03-05,23.26,23.54,23.54,22.97,21745,50535843.0,2.44,0.81,0.19,2.26,2267868058.06
2025-03-06,23.5,24.07,24.23,23.41,27781,66739383.0,3.48,2.25,0.53,2.88,2318928808.73
2025-03-07,24.05,24.22,24.32,23.9,20637,49731787.0,1.74,0.62,0.15,2.14,2333379964.58
2025-03-10,24.23,24.35,24.45,24.11,21880,53144118.0,1.4,0.54,0.13,2.27,2345904299.65
2025-03-11,23.65,24.26,24.33,23.65,14835,35708603.0,2.79,-0.37,-0.09,1.54,2337233606.1400003
2025-03-12,24.3,24.34,24.63,24.21,18989,46373577.0,1.73,0.33,0.08,1.97,2344940889.2599998
2025-03-13,24.3,23.92,24.46,23.51,16015,38192454.0,3.9,-1.73,-0.42,1.66,2304477652.88
2025-03-14,23.82,24.31,24.33,23.51,17566,42007157.0,3.43,1.63,0.39,1.82,2342050658.0899997
2025-03-17,24.28,24.46,24.57,23.94,13928,33836766.0,2.59,0.62,0.15,1.45,2356501813.94
2025-03-18,24.55,24.77,24.94,24.31,17594,43216413.0,2.58,1.27,0.31,1.83,2386367536.0299997
2025-03-19,24.82,24.68,24.91,24.48,16673,41186371.0,1.74,-0.36,-0.09,1.73,2377696842.52
2025-03-20,24.59,25.54,25.68,24.47,40401,102254002.0,4.9,3.48,0.86,4.19,2460550136.06
2025-03-21,25.55,24.69,25.55,24.5,27232,67683524.0,4.11,-3.33,-0.85,2.83,2378660252.9100003
2025-03-24,24.83,23.8,24.83,23.01,26528,63060456.0,7.37,-3.6,-0.89,2.75,2292916728.2000003
2025-03-25,24.09,23.64,24.28,23.1,16959,40161364.0,4.96,-0.67,-0.16,1.76,2277502161.96
2025-03-26,23.4,24.37,24.58,23.4,19122,46548946.0,4.99,3.09,0.73,1.98,2347831120.4300003
2025-03-27,24.37,23.89,24.4,23.59,14076,33697625.0,3.32,-1.97,-0.48,1.46,2301587421.71
2025-03-28,23.9,23.67,24.17,23.53,10202,24244785.0,2.68,-0.92,-0.22,1.06,2280392393.13
2025-03-31,23.53,23.55,23.61,22.89,14001,32498528.0,3.04,-0.51,-0.12,1.45,2268831468.4500003
2025-04-01,23.51,23.7,24.21,23.3,11456,27355431.0,3.86,0.64,0.15,1.19,2283282624.2999997
2025-04-02,23.71,24.39,24.55,23.6,16650,40425873.0,4.01,2.91,0.69,1.73,2349757941.21
2025-04-03,24.2,23.68,24.2,23.46,17576,41748125.0,3.03,-2.91,-0.71,1.82,2281355803.52
2025-04-07,22.76,19.01,22.76,18.94,27933,57438906.0,16.13,-19.72,-4.67,2.9,1831443151.39
2025-04-08,19.7,19.59,20.28,19.01,19230,37637726.0,6.68,3.05,0.58,2.0,1887320954.01
2025-04-09,19.23,19.99,20.2,17.5,26455,50221128.0,13.78,2.04,0.4,2.75,1925857369.61
2025-04-10,20.93,20.49,21.1,20.3,20111,41796897.0,4.0,2.5,0.5,2.09,1974027889.11
2025-04-11,20.45,20.68,21.07,20.15,15554,32320987.0,4.49,0.93,0.19,1.61,1992332686.52
2025-04-14,20.88,20.96,21.35,20.88,12656,26721357.0,2.27,1.35,0.28,1.31,2019308177.44
2025-04-15,20.99,21.13,21.31,20.88,9841,20773394.0,2.05,0.81,0.17,1.02,2035686154.07
2025-04-16,21.03,20.57,21.09,20.06,14436,29605335.0,4.87,-2.65,-0.56,1.5,1981735172.23
2025-04-17,20.72,20.59,20.81,20.42,8614,17819442.0,1.9,0.1,0.02,0.89,1983661993.01
2025-04-18,20.51,20.52,20.79,20.3,7108,14582704.0,2.38,-0.34,-0.07,0.74,1976918120.28
2025-04-21,20.61,20.93,20.96,20.32,8391,17420337.0,3.12,2.0,0.41,0.87,2016417946.27
2025-04-22,20.88,21.05,21.2,20.76,7890,16571903.0,2.1,0.57,0.12,0.82,2027978870.95
2025-04-23,21.32,21.95,22.11,21.19,15690,34102730.0,4.37,4.28,0.9,1.63,2114685806.05
2025-04-24,21.98,21.74,22.26,21.52,12560,27497820.0,3.37,-0.96,-0.21,1.3,2094454187.86
2025-04-25,21.67,21.56,21.93,21.45,9904,21411359.0,2.21,-0.83,-0.18,1.03,2077112800.84
2025-04-28,21.38,21.15,21.5,20.97,9755,20618139.0,2.46,-1.9,-0.41,1.01,2037612974.85
2025-04-29,20.78,21.4,21.63,20.75,9742,20845131.0,4.16,1.18,0.25,1.01,2061698234.6
2025-04-30,21.41,22.03,22.2,21.41,10799,23647720.0,3.69,2.94,0.63,1.12,2122393089.17
2025-05-06,22.44,22.51,22.54,22.26,12127,27251859.0,1.27,2.18,0.48,1.26,2168636787.8900003
2025-05-07,22.6,22.41,22.96,22.2,11289,25464863.0,3.38,-0.44,-0.1,1.17,2159002683.9900002
2025-05-08,22.37,22.79,22.87,22.37,9021,20478970.0,2.23,1.7,0.38,0.94,2195612278.81
2025-05-09,22.73,22.46,22.86,22.32,9125,20533169.0,2.37,-1.45,-0.33,0.95,2163819735.94
2025-05-12,22.63,22.53,22.88,22.32,14353,32417148.0,2.49,0.31,0.07,1.49,2170563608.67
2025-05-13,22.71,22.29,22.92,22.28,12603,28443286.0,2.84,-1.07,-0.24,1.31,2147441759.31
2025-05-14,22.43,21.92,22.51,21.85,14233,31357303.0,2.96,-1.66,-0.37,1.48,2111795574.88
2025-05-15,22.0,21.95,22.24,21.63,9399,20604678.0,2.78,0.14,0.03,0.98,2114685806.05
2025-05-16,21.88,22.42,22.66,21.77,13247,29655925.0,4.05,2.14,0.47,1.37,2159966094.38
2025-05-19,22.42,22.88,23.19,21.89,26028,59067113.0,5.8,2.05,0.46,2.7,2204282972.3199997
2025-05-20,22.8,23.69,24.15,22.8,36457,85930423.0,5.9,3.54,0.81,3.78,2282319213.9100003
2025-05-21,23.6,23.29,23.69,22.88,19426,45189633.0,3.42,-1.69,-0.4,2.02,2243782798.31
2025-05-22,23.17,22.81,23.45,22.78,10607,24404748.0,2.88,-2.06,-0.48,1.1,2197539099.5899997
2025-05-23,22.84,22.48,23.09,22.42,11620,26434300.0,2.94,-1.45,-0.33,1.21,2165746556.7200003
2025-05-26,22.55,22.68,22.82,22.32,8504,19231716.0,2.22,0.89,0.2,0.88,2185014764.52
2025-05-27,22.59,22.42,22.9,22.17,10944,24469681.0,3.22,-1.15,-0.26,1.14,2159966094.38
2025-05-28,22.58,22.19,22.85,22.09,9303,20775173.0,3.39,-1.03,-0.23,0.97,2137807655.41
2025-05-29,22.12,22.94,22.98,22.08,15196,34590573.0,4.06,3.38,0.75,1.58,2210063434.6600003
2025-05-30,22.95,22.12,22.95,22.12,11416,25503322.0,3.62,-3.57,-0.82,1.18,2131063782.68
2025-06-03,22.05,22.16,22.47,21.83,9550,21257564.0,2.89,0.18,0.04,0.99,2134917424.24
2025-06-04,22.24,22.18,22.36,22.02,7543,16710511.0,1.53,0.09,0.02,0.78,2136844245.02
2025-06-05,22.23,22.05,22.36,21.83,13833,30542961.0,2.39,-0.59,-0.13,1.44,2124319909.95
2025-06-06,22.02,22.01,22.1,21.7,8762,19193241.0,1.81,-0.18,-0.04,0.91,2120466268.39
2025-06-09,22.11,22.3,22.32,21.9,11657,25812486.0,1.91,1.32,0.29,1.21,2148405169.7000003
2025-06-10,22.26,21.9,22.35,21.65,11159,24561198.0,3.14,-1.79,-0.4,1.16,2109868754.1
2025-06-11,21.9,22.52,22.96,21.9,19473,44008122.0,4.84,2.83,0.62,2.02,2169600198.2799997
2025-06-12,22.41,22.72,22.88,22.1,18094,40827882.0,3.46,0.89,0.2,1.88,2188868406.08
2025-06-13,22.55,21.78,22.64,21.72,16940,37291717.0,4.05,-4.14,-0.94,1.76,2098307829.42
2025-06-16,21.88,21.79,22.2,21.7,11083,24257368.0,2.3,0.05,0.01,1.15,2099271239.81
2025-06-17,21.79,21.68,22.1,21.57,11578,25165700.0,2.43,-0.5,-0.11,1.2,2088673725.52
2025-06-18,21.59,21.59,21.7,21.23,8520,18297237.0,2.17,-0.42,-0.09,0.88,2080003032.01
2025-06-19,21.7,21.23,22.05,21.15,13887,29984957.0,4.17,-1.67,-0.36,1.44,2045320257.97
2025-06-20,21.23,20.93,21.54,20.88,10201,21526847.0,3.11,-1.41,-0.3,1.06,2016417946.27
2025-06-23,20.8,21.41,21.44,20.8,7980,16925745.0,3.06,2.29,0.48,0.83,2062661644.99
2025-06-24,21.48,22.32,22.41,21.48,16799,37032435.0,4.34,4.25,0.91,1.74,2150331990.48
2025-06-25,22.32,22.36,22.51,22.08,13938,31047737.0,1.93,0.18,0.04,1.45,2154185632.04
2025-06-26,22.36,22.34,22.56,22.2,12932,28939020.0,1.61,-0.09,-0.02,1.34,2152258811.2599998
2025-06-27,22.79,22.47,23.36,22.3,16151,36508878.0,4.74,0.58,0.13,1.68,2164783146.33
2025-06-30,22.6,22.68,22.72,22.33,12089,27271677.0,1.74,0.93,0.21,1.25,2185014764.52
2025-07-01,22.66,22.44,22.87,22.1,19517,43771648.0,3.4,-1.06,-0.24,2.03,2161892915.1600003
2025-07-02,22.58,22.39,22.66,22.18,15219,34080167.0,2.14,-0.22,-0.05,1.58,2157075863.21
2025-07-03,22.33,22.63,22.78,22.27,12826,28964886.0,2.28,1.07,0.24,1.33,2180197712.5699997
2025-07-04,22.79,22.33,22.79,22.22,10207,22856892.0,2.52,-1.33,-0.3,1.06,2151295400.87
2025-07-07,22.4,22.62,22.64,22.21,9010,20225962.0,1.93,1.3,0.29,0.94,2179234302.1800003
2025-07-08,22.68,22.96,22.97,22.56,14385,32834807.0,1.81,1.5,0.34,1.49,2211990255.44
2025-07-09,22.96,23.03,23.21,22.76,11947,27399352.0,1.96,0.3,0.07,1.24,2218734128.17
2025-07-10,22.99,22.98,23.02,22.75,11456,26202329.0,1.17,-0.22,-0.05,1.19,2213917076.2200003
2025-07-11,22.92,23.01,23.08,22.77,10436,23945146.0,1.35,0.13,0.03,1.08,2216807307.3900003
2025-07-14,23.02,23.3,23.43,22.9,13236,30693206.0,2.3,1.26,0.29,1.37,2244746208.7000003
2025-07-15,23.17,23.11,23.41,22.81,11902,27378982.0,2.58,-0.82,-0.19,1.24,2226441411.29
2025-07-16,23.12,23.36,23.39,22.97,9408,21897553.0,1.82,1.08,0.25,0.98,2250526671.04
2025-07-17,23.43,23.35,23.5,23.21,7821,18253388.0,1.24,-0.04,-0.01,0.81,2249563260.65
2025-07-18,23.46,23.55,23.76,23.24,15160,35545005.0,2.23,0.86,0.2,1.57,2268831468.4500003
2025-07-21,23.6,23.66,23.73,23.43,13003,30615590.0,1.27,0.47,0.11,1.35,2279428982.7400002
2025-07-22,23.68,23.51,23.89,23.3,13859,32676513.0,2.49,-0.63,-0.15,1.44,2264977826.8900003
2025-07-23,23.61,23.4,23.63,23.27,13613,31891124.0,1.53,-0.47,-0.11,1.41,2254380312.6
2025-07-24,23.41,23.63,23.75,23.21,11899,28076068.0,2.31,0.98,0.23,1.24,2276538751.5699997
2025-07-25,23.77,23.75,23.77,23.52,11770,27840515.0,1.06,0.51,0.12,1.22,2288099676.25
2025-07-28,23.73,24.05,24.06,23.73,13700,32813604.0,1.39,1.26,0.3,1.42,2317001987.9500003
2025-07-29,23.99,23.96,24.27,23.68,11207,26783934.0,2.45,-0.37,-0.09,1.16,2308331294.44
2025-07-30,24.04,23.75,24.04,23.51,10854,25747432.0,2.21,-0.88,-0.21,1.13,2288099676.25
2025-07-31,23.65,23.43,23.92,23.23,13695,32241546.0,2.91,-1.35,-0.32,1.42,2257270543.77
2025-08-01,23.54,23.83,23.85,23.33,14272,33807202.0,2.22,1.71,0.4,1.48,2295806959.37
2025-08-04,23.7,24.15,24.18,23.45,12946,31006881.0,3.06,1.34,0.32,1.34,2326636091.85
2025-08-05,24.36,24.51,24.55,24.17,14124,34455224.0,1.57,1.49,0.36,1.47,2361318865.8900003
2025-08-06,24.59,24.43,24.68,24.28,15209,37275127.0,1.63,-0.33,-0.08,1.58,2353611582.77
2025-08-07,24.68,24.45,24.68,24.21,13920,33939480.0,1.92,0.08,0.02,1.44,2355538403.5499997
2025-08-08,24.29,24.5,24.54,24.18,11159,27193684.0,1.47,0.2,0.05,1.16,2360355455.5
