交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-03-08,20.35,20.36,20.55,19.95,41619,84110017.0,2.96,0.59,0.12,0.92,13644932150.88
2024-03-11,20.33,21.55,21.63,20.21,64805,136477266.0,6.97,5.84,1.19,1.43,14442450287.4
2024-03-12,21.49,21.57,21.86,21.31,53794,116125323.0,2.55,0.09,0.02,1.19,14455853953.56
2024-03-13,21.58,21.72,21.98,21.42,48286,105039646.0,2.6,0.7,0.15,1.07,14556381449.759998
2024-03-14,21.6,21.08,21.73,20.76,53146,112487392.0,4.47,-2.95,-0.64,1.18,14127464132.64
2024-03-15,21.11,21.23,21.29,20.8,39972,83945355.0,2.32,0.71,0.15,0.88,14227991628.84
2024-03-18,21.33,21.48,21.48,21.0,52753,112212683.0,2.26,1.18,0.25,1.17,14395537455.84
2024-03-19,21.56,21.25,21.66,21.13,47858,102329676.0,2.47,-1.07,-0.23,1.06,14241395295.0
2024-03-20,21.11,21.27,21.41,21.07,49941,106022125.0,1.6,0.09,0.02,1.11,14254798961.16
2024-03-21,21.31,20.9,21.5,20.72,57590,121243609.0,3.67,-1.74,-0.37,1.27,14006831137.199999
2024-03-22,20.86,20.51,21.02,20.2,50970,104663011.0,3.92,-1.87,-0.39,1.13,13745459647.080002
2024-03-25,20.27,20.04,20.78,20.01,44310,90646338.0,3.75,-2.29,-0.47,0.98,13430473492.32
2024-03-26,20.15,19.91,20.26,19.64,47881,95452017.0,3.09,-0.65,-0.13,1.06,13343349662.28
2024-03-27,19.72,19.07,19.79,19.0,49784,96146600.0,3.97,-4.22,-0.84,1.1,12780395683.56
2024-03-28,19.0,19.15,19.55,19.0,62004,119401504.0,2.88,0.42,0.08,1.37,12834010348.199999
2024-03-29,19.07,19.47,19.5,18.88,39853,76359329.0,3.24,1.67,0.32,0.88,13048469006.759998
2024-04-01,20.1,21.86,22.5,20.1,145047,312049103.0,12.33,12.28,2.39,3.21,14650207112.88
2024-04-02,21.56,21.16,21.9,20.98,91478,195759856.0,4.21,-3.2,-0.7,2.02,14181078797.28
2024-04-03,21.01,21.38,21.62,20.5,88361,186412161.0,5.29,1.04,0.22,1.96,14328519125.039999
2024-04-08,21.31,22.16,22.88,21.2,129467,287306280.0,7.86,3.65,0.78,2.87,14851262105.28
2024-04-09,22.49,23.11,23.85,22.16,119700,276862042.0,7.63,4.29,0.95,2.65,15487936247.88
2024-04-10,23.1,22.8,23.35,22.57,80059,183385974.0,3.38,-1.34,-0.31,1.77,15280179422.4
2024-04-11,22.82,23.26,23.6,22.51,76491,177245895.0,4.78,2.02,0.46,1.69,15588463744.080002
2024-04-12,23.29,22.98,23.63,22.71,60195,139196248.0,3.96,-1.2,-0.28,1.33,15400812417.84
2024-04-15,22.82,23.85,24.2,22.75,103841,246616715.0,6.31,3.79,0.87,2.3,15983871895.800001
2024-04-16,23.7,22.61,23.8,22.61,86557,200286599.0,4.99,-5.2,-1.24,1.92,15152844593.88
2024-04-17,23.0,23.6,23.7,23.0,69100,161678976.0,3.1,4.38,0.99,1.53,15816326068.800001
2024-04-18,24.0,25.5,25.92,23.72,131932,329413266.0,9.32,8.05,1.9,2.92,17089674354.0
2024-04-19,26.58,25.05,26.97,24.7,103162,260910523.0,8.9,-1.76,-0.45,2.28,16788091865.4
2024-04-22,24.7,25.57,26.09,24.55,82402,209551506.0,6.15,2.08,0.52,1.82,17136587185.56
2024-04-23,25.63,25.39,26.26,24.97,80208,204663300.0,5.04,-0.7,-0.18,1.77,17015954190.12
2024-04-24,25.4,24.23,25.58,24.14,98686,242857300.0,5.67,-4.57,-1.16,2.18,16238541552.84
2024-04-25,24.05,24.87,25.25,23.9,73010,180338723.0,5.57,2.64,0.64,1.62,16667458869.960001
2024-04-26,25.3,26.33,26.6,24.78,106839,276982234.0,7.32,5.87,1.46,2.36,17645926499.64
2024-04-29,26.33,26.27,27.77,26.27,116334,313338955.0,5.7,-0.23,-0.06,2.57,17605715501.16
2024-04-30,26.15,26.9,27.53,26.15,69462,188074295.0,5.25,2.4,0.63,1.54,18027930985.2
2024-05-06,27.0,27.82,28.05,27.0,77271,214551685.0,3.9,3.42,0.92,1.71,18644499628.56
2024-05-07,27.71,27.45,28.0,27.14,67800,186846263.0,3.09,-1.33,-0.37,1.5,18396531804.6
2024-05-08,27.41,26.7,27.9,26.66,77690,210642922.0,4.52,-2.73,-0.75,1.72,17893894323.6
2024-05-09,26.63,27.28,27.79,26.59,61937,169722269.0,4.49,2.17,0.58,1.37,18282600642.24
2024-05-10,27.29,26.55,27.29,26.2,66787,177347568.0,4.0,-2.68,-0.73,1.48,17793366827.4
2024-05-13,26.57,27.67,28.21,26.55,86283,237892695.0,6.25,4.22,1.12,1.91,18543972132.36
2024-05-14,27.65,27.31,28.28,27.26,57035,158044510.0,3.69,-1.3,-0.36,1.26,18302706141.48
2024-05-15,27.41,27.39,28.1,27.17,43940,121698551.0,3.41,0.29,0.08,0.97,18356320806.12
2024-05-16,27.11,26.84,27.97,26.81,49950,136172107.0,4.24,-2.01,-0.55,1.11,17987719986.72
2024-05-17,26.81,27.16,27.3,26.57,50369,136247528.0,2.72,1.19,0.32,1.11,18202178645.28
2024-05-20,27.0,27.2,27.78,26.69,54922,149390097.0,4.01,0.15,0.04,1.22,18228985977.6
2024-05-21,27.39,26.81,27.39,26.69,31279,84285737.0,2.57,-1.43,-0.39,0.69,17967614487.48
2024-05-22,26.98,26.55,26.98,26.23,44848,118808549.0,2.8,-0.97,-0.26,0.99,17793366827.4
2024-05-23,26.21,26.09,26.6,25.9,47825,124901084.0,2.64,-1.73,-0.46,1.06,17485082505.72
2024-05-24,26.06,25.39,26.37,25.25,63550,162365988.0,4.29,-2.68,-0.7,1.41,17015954190.12
2024-05-27,25.45,25.74,25.77,25.0,48466,123274100.0,3.03,1.38,0.35,1.07,17250518347.92
2024-05-28,25.7,25.45,25.78,25.13,39174,99719198.0,2.53,-1.13,-0.29,0.87,17056165188.6
2024-05-29,25.44,25.39,25.72,25.0,33058,83767355.0,2.83,-0.24,-0.06,0.73,17015954190.12
2024-05-30,25.26,25.34,25.79,25.11,30567,78090529.0,2.68,-0.2,-0.05,0.68,16982445024.72
2024-05-31,25.41,24.78,25.64,24.7,46952,118058275.0,3.71,-2.21,-0.56,1.04,16607142372.240002
2024-06-03,24.82,25.04,25.36,24.59,65688,164630220.0,3.11,1.05,0.26,1.45,16781390032.32
2024-06-04,24.92,25.12,25.21,24.41,50780,125503968.0,3.19,0.32,0.08,1.12,16835004696.960001
2024-06-05,25.1,24.8,25.45,24.8,42939,107626879.0,2.59,-1.27,-0.32,0.95,16620546038.4
2024-06-06,25.16,24.12,25.16,23.98,43882,106989455.0,4.76,-2.74,-0.68,0.97,16164821388.960001
2024-06-07,24.29,23.86,24.56,23.67,50064,119774748.0,3.69,-1.08,-0.26,1.11,15990573728.88
2024-06-11,23.76,24.03,24.16,22.97,67162,158128059.0,4.99,0.71,0.17,1.49,16104504891.240002
2024-06-12,24.03,23.88,24.3,23.85,39155,94013594.0,1.87,-0.62,-0.15,0.87,16003977395.039999
2024-06-13,24.02,24.25,24.35,23.8,56701,136940412.0,2.3,1.55,0.37,1.25,16251945219.0
2024-06-14,24.29,24.53,24.8,23.7,76241,185718370.0,4.54,1.15,0.28,1.69,16439596545.240002
2024-06-17,24.51,24.41,25.1,24.26,75100,184856989.0,3.42,-0.49,-0.12,1.66,16359174548.28
2024-06-18,24.66,24.72,24.98,24.45,69416,171758763.0,2.17,1.27,0.31,1.54,16566931373.759998
2024-06-19,24.96,24.54,25.69,24.54,92979,233400529.0,4.65,-0.73,-0.18,2.06,16446298378.32
2024-06-20,24.5,24.4,25.1,24.33,55024,136363824.0,3.14,-0.57,-0.14,1.22,16352472715.199999
2024-06-21,24.11,24.78,24.93,23.8,49078,120410189.0,4.63,1.56,0.38,1.09,16607142372.240002
2024-06-24,24.55,23.62,24.7,23.55,68441,164158241.0,4.64,-4.68,-1.16,1.51,15829729734.960001
2024-06-25,23.66,23.04,24.0,22.7,68031,157538722.0,5.5,-2.46,-0.58,1.51,15441023416.32
2024-06-26,23.05,24.04,24.13,22.87,48311,113448998.0,5.47,4.34,1.0,1.07,16111206724.32
2024-06-27,23.91,23.96,24.29,23.76,44423,106627704.0,2.2,-0.33,-0.08,0.98,16057592059.68
2024-06-28,23.76,24.14,24.75,23.66,45522,111026623.0,4.55,0.75,0.18,1.01,16178225055.12
2024-07-01,24.02,23.77,24.2,23.01,50488,118716336.0,4.93,-1.53,-0.37,1.12,15930257231.16
2024-07-02,23.83,23.67,24.25,23.49,44893,107054321.0,3.2,-0.42,-0.1,0.99,15863238900.36
2024-07-03,25.35,24.24,25.87,24.13,118784,292482565.0,7.35,2.41,0.57,2.63,16245243385.919998
2024-07-04,24.49,24.3,25.24,24.18,102517,253658962.0,4.37,0.25,0.06,2.27,16285454384.4
2024-07-05,24.44,25.47,25.7,23.98,88488,220616643.0,7.08,4.81,1.17,1.96,17069568854.759998
2024-07-08,25.19,25.26,25.8,24.96,78677,199174953.0,3.3,-0.82,-0.21,1.74,16928830360.080002
2024-07-09,25.03,26.1,26.14,25.03,77026,198098200.0,4.39,3.33,0.84,1.7,17491784338.8
2024-07-10,26.01,26.5,26.64,25.9,66858,176550509.0,2.84,1.53,0.4,1.48,17759857662.0
2024-07-11,26.81,26.66,27.03,26.25,74531,198476943.0,2.94,0.6,0.16,1.65,17867086991.28
2024-07-12,26.5,26.74,26.92,26.1,51191,136095500.0,3.08,0.3,0.08,1.13,17920701655.92
2024-07-15,26.74,26.35,26.74,26.08,66496,175400752.0,2.47,-1.46,-0.39,1.47,17659330165.8
2024-07-16,26.28,26.83,26.89,26.11,49223,131094032.0,2.96,1.82,0.48,1.09,17981018153.64
2024-07-17,26.8,26.74,27.06,26.49,43468,116529332.0,2.12,-0.34,-0.09,0.96,17920701655.92
2024-07-18,26.58,26.52,26.84,26.0,51138,135096611.0,3.14,-0.82,-0.22,1.13,17773261328.16
2024-07-19,26.59,26.19,27.05,26.14,53669,142709263.0,3.43,-1.24,-0.33,1.19,17552100836.52
2024-07-22,26.26,26.34,26.71,26.21,60531,159895453.0,1.91,0.57,0.15,1.34,17652628332.72
2024-07-23,26.33,25.45,26.38,25.38,52724,136085497.0,3.8,-3.38,-0.89,1.17,17056165188.6
2024-07-24,25.33,24.69,25.45,24.58,47167,117566678.0,3.42,-2.99,-0.76,1.04,16546825874.52
2024-07-25,24.51,24.35,24.58,24.13,35989,87653920.0,1.82,-1.38,-0.34,0.8,16318963549.800001
2024-07-26,24.53,25.01,25.09,24.23,33527,83243299.0,3.53,2.71,0.66,0.74,16761284533.080002
2024-07-29,25.18,24.3,25.18,23.85,45267,110061682.0,5.32,-2.84,-0.71,1.0,16285454384.4
2024-07-30,24.62,24.29,24.62,23.91,37521,91145466.0,2.92,-0.04,-0.01,0.83,16278752551.32
2024-07-31,24.27,25.89,25.98,24.19,65877,166025176.0,7.37,6.59,1.6,1.46,17351045844.12
2024-08-01,25.91,25.38,26.07,24.86,67295,170516302.0,4.67,-1.97,-0.51,1.49,17009252357.039999
2024-08-02,25.42,25.67,27.03,25.41,111635,292106782.0,6.38,1.14,0.29,2.47,17203605516.36
2024-08-05,25.29,23.53,25.31,23.49,129248,311998201.0,7.09,-8.34,-2.14,2.86,15769413237.240002
2024-08-06,23.99,24.01,24.18,23.62,55117,131841326.0,2.38,2.04,0.48,1.22,16091101225.080002
2024-08-07,23.94,24.01,24.44,23.84,39916,96107523.0,2.5,0.0,0.0,0.88,16091101225.080002
2024-08-08,24.01,23.8,24.08,23.25,43494,102610537.0,3.46,-0.87,-0.21,0.96,15950362730.4
2024-08-09,23.98,23.35,24.13,23.35,35184,83002078.0,3.28,-1.89,-0.45,0.78,15648780241.800001
2024-08-12,23.35,23.56,23.75,23.24,28707,67520696.0,2.18,0.9,0.21,0.64,15789518736.48
2024-08-13,23.59,23.7,23.73,23.26,26224,61539976.0,1.99,0.59,0.14,0.58,15883344399.6
2024-08-14,23.71,23.21,23.72,23.21,20383,47585457.0,2.15,-2.07,-0.49,0.45,15554954578.68
2024-08-15,23.2,23.54,24.05,23.12,39296,92900842.0,4.01,1.42,0.33,0.87,15776115070.32
2024-08-16,23.4,23.34,23.78,23.3,26536,62378653.0,2.04,-0.85,-0.2,0.59,15642078408.72
2024-08-19,23.3,23.26,23.72,23.21,26767,62733725.0,2.19,-0.34,-0.08,0.59,15588463744.080002
2024-08-20,23.28,22.77,23.58,22.75,28216,64810448.0,3.57,-2.11,-0.49,0.62,15260073923.16
2024-08-21,22.62,23.03,23.45,22.62,31194,72350406.0,3.65,1.14,0.26,0.69,15434321583.240002
2024-08-22,22.95,22.82,23.25,22.7,21122,48340462.0,2.39,-0.91,-0.21,0.47,15293583088.56
2024-08-23,22.75,22.84,22.99,22.5,17579,40082359.0,2.15,0.09,0.02,0.39,15306986754.72
2024-08-26,22.5,22.76,23.05,22.5,22691,51661431.0,2.41,-0.35,-0.08,0.5,15253372090.080002
2024-08-27,22.61,22.32,22.64,22.2,25740,57470007.0,1.93,-1.93,-0.44,0.57,14958491434.56
2024-08-28,22.18,22.7,22.84,22.1,24702,55871628.0,3.32,1.7,0.38,0.55,15213161091.6
2024-08-29,22.6,23.76,23.86,22.5,35022,82018917.0,5.99,4.67,1.06,0.78,15923555398.080002
2024-08-30,23.46,24.16,24.58,23.42,44185,106706693.0,4.88,1.68,0.4,0.98,16191628721.28
2024-09-02,24.24,23.5,24.24,23.5,39344,93358190.0,3.06,-2.73,-0.66,0.87,15749307738.0
2024-09-03,23.66,23.75,23.89,23.24,38781,91598009.0,2.77,1.06,0.25,0.86,15916853565.0
2024-09-04,23.59,23.86,24.14,23.5,25513,60970761.0,2.69,0.46,0.11,0.56,15990573728.88
2024-09-05,23.86,24.06,24.24,23.8,23515,56592362.0,1.84,0.84,0.2,0.52,16124610390.48
2024-09-06,24.06,23.6,24.17,23.5,21911,52139293.0,2.78,-1.91,-0.46,0.48,15816326068.800001
2024-09-09,22.9,23.1,23.5,22.7,23925,55334022.0,3.39,-2.12,-0.5,0.53,15481234414.800001
2024-09-10,23.05,23.44,23.71,22.75,21623,50100928.0,4.16,1.47,0.34,0.48,15709096739.52
2024-09-11,23.28,23.79,23.95,23.28,25909,61508834.0,2.86,1.49,0.35,0.57,15943660897.32
2024-09-12,23.62,23.6,24.27,23.55,24406,58375152.0,3.03,-0.8,-0.19,0.54,15816326068.800001
2024-09-13,23.55,23.07,23.61,23.06,21770,50583576.0,2.33,-2.25,-0.53,0.48,15461128915.56
2024-09-18,23.08,23.71,23.9,22.98,37215,87777473.0,3.99,2.77,0.64,0.82,15890046232.68
2024-09-19,23.79,23.7,24.18,23.4,35449,84240540.0,3.29,-0.04,-0.01,0.78,15883344399.6
2024-09-20,23.66,23.51,24.03,23.3,26421,62222412.0,3.08,-0.8,-0.19,0.58,15756009571.080002
2024-09-23,23.62,23.99,24.31,23.4,33497,80343561.0,3.87,2.04,0.48,0.74,16077697558.919998
2024-09-24,24.22,24.55,24.79,23.41,55654,134926917.0,5.75,2.33,0.56,1.23,16453000211.4
2024-09-25,25.04,24.47,25.35,24.44,60583,150546238.0,3.71,-0.33,-0.08,1.34,16399385546.759998
2024-09-26,24.5,25.51,25.6,24.39,60478,150783949.0,4.94,4.25,1.04,1.34,17096376187.080002
2024-09-27,25.87,26.93,27.45,25.76,62031,164831231.0,6.62,5.57,1.42,1.37,18048036484.44
2024-09-30,28.5,31.72,32.13,28.49,181292,551858193.0,13.52,17.79,4.79,4.01,21258214529.76
2024-10-08,37.99,36.74,37.99,34.07,218506,791850145.0,12.36,15.83,5.02,4.84,24622534735.920002
2024-10-09,38.2,37.77,40.29,35.31,354764,1346377276.0,13.55,2.8,1.03,7.85,25312823543.160004
2024-10-10,37.7,34.7,37.7,34.61,219010,778584986.0,8.18,-8.13,-3.07,4.85,23255360787.600002
2024-10-11,34.7,32.04,34.99,31.6,162257,532393734.0,9.77,-7.67,-2.66,3.59,21472673188.32
2024-10-14,32.15,33.4,33.77,31.14,134756,437129378.0,8.21,4.24,1.36,2.98,22384122487.2
2024-10-15,33.26,32.42,34.27,32.42,132786,442012387.0,5.54,-2.93,-0.98,2.94,21727342845.36
2024-10-16,31.72,31.89,32.71,31.34,87642,280326877.0,4.23,-1.63,-0.53,1.94,21372145692.12
2024-10-17,32.61,31.6,32.61,31.5,101852,326866015.0,3.48,-0.91,-0.29,2.25,21177792532.8
2024-10-18,31.52,33.6,34.86,31.45,170144,565479672.0,10.79,6.33,2.0,3.77,22518159148.8
2024-10-21,33.7,33.2,34.71,32.8,219122,738951494.0,5.68,-1.19,-0.4,4.85,22250085825.600002
2024-10-22,33.2,32.12,33.39,31.88,167041,540111391.0,4.55,-3.25,-1.08,3.7,21526287852.96
2024-10-23,31.88,31.63,32.63,31.51,151784,485807349.0,3.49,-1.53,-0.49,3.36,21197898032.04
2024-10-24,31.82,31.62,32.06,31.31,92951,293571620.0,2.37,-0.03,-0.01,2.06,21191196198.96
2024-10-25,32.2,32.1,32.4,31.56,123141,394101476.0,2.66,1.52,0.48,2.73,21512884186.8
2024-10-28,32.1,31.63,32.1,30.91,144135,452211162.0,3.71,-1.46,-0.47,3.19,21197898032.04
2024-10-29,31.77,31.39,32.53,31.39,120055,382343576.0,3.6,-0.76,-0.24,2.66,21037054038.12
2024-10-30,31.41,31.25,31.64,30.5,103580,322293855.0,3.63,-0.45,-0.14,2.29,20943228375.0
2024-10-31,31.03,30.66,31.45,30.53,129979,401829457.0,2.94,-1.89,-0.59,2.88,20547820223.28
2024-11-01,30.57,29.13,30.65,29.11,168993,500288912.0,5.02,-4.99,-1.53,3.74,19522439762.04
2024-11-04,28.93,30.31,30.33,28.93,116427,349363636.0,4.81,4.05,1.18,2.58,20313256065.48
2024-11-05,30.36,31.28,31.34,29.95,117621,363340944.0,4.59,3.2,0.97,2.6,20963333874.24
2024-11-06,31.55,30.97,31.73,30.72,128176,400750685.0,3.23,-0.99,-0.31,2.84,20755577048.76
2024-11-07,30.52,33.03,33.35,30.51,201518,649007210.0,9.17,6.65,2.06,4.46,22136154663.24
2024-11-08,33.08,32.8,33.78,32.56,146911,487630505.0,3.69,-0.7,-0.23,3.25,21982012502.399998
2024-11-11,32.39,33.65,33.69,32.35,147757,492735251.0,4.09,2.59,0.85,3.27,22551668314.2
2024-11-12,33.94,32.98,34.19,32.29,148497,492101888.0,5.65,-1.99,-0.67,3.29,22102645497.839996
2024-11-13,32.67,33.55,33.68,32.58,130650,434467256.0,3.34,1.73,0.57,2.89,22484649983.399998
2024-11-14,33.73,32.72,34.34,32.64,115070,382628816.0,5.07,-2.47,-0.83,2.55,21928397837.76
2024-11-15,32.73,32.72,33.89,32.56,135840,451311242.0,4.06,0.0,0.0,3.01,21928397837.76
2024-11-18,32.66,31.47,32.98,31.3,130787,416831678.0,5.13,-3.82,-1.25,2.89,21090668702.76
2024-11-19,31.8,34.49,34.49,31.8,237712,795994443.0,8.55,9.6,3.02,5.26,23114622292.920002
2024-11-20,34.5,35.3,35.68,33.86,202290,708136613.0,5.28,2.35,0.81,4.48,23657470772.399998
2024-11-21,35.99,34.49,37.22,34.36,249420,894498204.0,8.1,-2.29,-0.81,5.52,23114622292.920002
2024-11-22,34.49,34.89,37.33,34.49,262973,945498140.0,8.23,1.16,0.4,5.82,23382695616.12
2024-11-25,35.3,33.76,35.73,32.97,174627,593527342.0,7.91,-3.24,-1.13,3.86,22625388478.079998
2024-11-26,33.8,34.09,36.2,33.8,170739,596942668.0,7.11,0.98,0.33,3.78,22846548969.72
2024-11-27,34.07,35.85,35.96,33.0,154846,531472267.0,8.68,5.16,1.76,3.43,24026071591.8
2024-11-28,35.86,35.69,36.36,35.12,135218,481835417.0,3.46,-0.45,-0.16,2.99,23918842262.519997
2024-11-29,35.24,36.98,37.68,34.94,161421,588562605.0,7.68,3.61,1.29,3.57,24783378729.839996
2024-12-02,38.0,37.28,38.19,36.74,145281,541116216.0,3.92,0.81,0.3,3.22,24984433722.24
2024-12-03,37.1,36.2,37.38,35.69,132925,482630914.0,4.53,-2.9,-1.08,2.94,24260635749.600002
2024-12-04,36.06,36.21,36.98,35.69,101565,368160559.0,3.56,0.03,0.01,2.25,24267337582.68
2024-12-05,36.15,37.62,37.68,36.04,124358,459466552.0,4.53,3.89,1.41,2.75,25212296046.96
2024-12-06,38.05,37.55,38.83,36.89,126534,476934362.0,5.16,-0.19,-0.07,2.8,25165383215.399998
2024-12-09,37.6,36.98,37.79,36.9,85067,316634017.0,2.37,-1.52,-0.57,1.88,24783378729.839996
2024-12-10,38.1,36.44,38.42,36.42,126021,469921807.0,5.41,-1.46,-0.54,2.79,24421479743.519997
2024-12-11,36.33,36.21,36.64,35.8,98374,355161432.0,2.31,-0.63,-0.23,2.18,24267337582.68
2024-12-12,36.39,36.04,36.48,35.59,80443,288812401.0,2.46,-0.47,-0.17,1.78,24153406420.32
2024-12-13,35.68,35.79,36.38,35.52,81181,291828603.0,2.39,-0.69,-0.25,1.8,23985860593.32
2024-12-16,35.87,34.93,36.08,34.4,78961,275549810.0,4.69,-2.4,-0.86,1.75,23409502948.44
2024-12-17,34.85,34.37,35.02,34.13,67016,231727837.0,2.55,-1.6,-0.56,1.48,23034200295.96
2024-12-18,34.64,34.56,35.19,34.18,50072,173216977.0,2.94,0.55,0.19,1.11,23161535124.480003
2024-12-19,34.01,35.01,35.32,34.01,52783,183421542.0,3.79,1.3,0.45,1.17,23463117613.079998
2024-12-20,35.01,36.31,36.77,34.78,95740,346444208.0,5.68,3.71,1.3,2.12,24334355913.480003
2024-12-23,36.32,36.25,37.51,36.02,115138,422163640.0,4.1,-0.17,-0.06,2.55,24294144915.0
2024-12-24,36.25,36.29,37.07,35.84,75819,275743672.0,3.39,0.11,0.04,1.68,24320952247.32
2024-12-25,36.31,36.72,37.3,35.67,107709,394648127.0,4.49,1.18,0.43,2.38,24609131069.76
2024-12-26,36.79,41.75,44.06,36.72,411537,1697605350.0,19.99,13.7,5.03,9.11,27980153109.0
2024-12-27,39.96,39.71,40.8,38.1,312914,1240527025.0,6.47,-4.89,-2.04,6.92,26612979160.68
2024-12-30,40.05,39.53,41.22,38.87,216321,864147923.0,5.92,-0.45,-0.18,4.79,26492346165.24
2024-12-31,39.51,39.16,40.4,38.8,172004,681505436.0,4.05,-0.94,-0.37,3.81,26244378341.28
2025-01-02,39.68,37.96,40.55,37.41,188292,736913494.0,8.02,-3.06,-1.2,4.17,25440158371.68
2025-01-03,38.28,35.3,38.48,35.0,197974,719417438.0,9.17,-7.01,-2.66,4.38,23657470772.399998
2025-01-06,36.45,36.3,37.3,35.91,184144,675019959.0,3.94,2.83,1.0,4.08,24327654080.399998
2025-01-07,36.03,35.67,36.7,33.71,279695,976897946.0,8.24,-1.74,-0.63,6.19,23905438596.36
2025-01-08,35.4,37.79,38.3,35.11,200032,730285931.0,8.94,5.94,2.12,4.43,25326227209.32
2025-01-09,37.5,36.41,37.89,36.41,168623,626448668.0,3.92,-3.65,-1.38,3.73,24401374244.28
2025-01-10,36.33,36.87,38.75,36.13,189429,711615192.0,7.2,1.26,0.46,4.19,24709658565.96
2025-01-13,36.26,35.99,37.21,35.41,137812,498904181.0,4.88,-2.39,-0.88,3.05,24119897254.920002
2025-01-14,36.5,37.95,38.35,36.01,205544,771673613.0,6.5,5.45,1.96,4.55,25433456538.600002
2025-01-15,37.95,37.51,38.28,37.21,145479,548722535.0,2.82,-1.16,-0.44,3.22,25138575883.079998
2025-01-16,37.76,36.3,38.03,36.28,152440,565021934.0,4.67,-3.23,-1.21,3.37,24327654080.399998
2025-01-17,36.0,36.3,36.83,35.5,119356,432216402.0,3.66,0.0,0.0,2.64,24327654080.399998
2025-01-20,36.66,36.57,37.66,36.38,134319,497251678.0,3.53,0.74,0.27,2.97,24508603573.56
2025-01-21,36.78,38.82,38.9,36.41,195026,737918608.0,6.81,6.15,2.25,4.32,26016516016.56
2025-01-22,38.4,38.56,39.39,38.02,122213,470889554.0,3.53,-0.67,-0.26,2.7,25842268356.480003
2025-01-23,38.9,38.44,39.5,38.23,144453,559963808.0,3.29,-0.31,-0.12,3.2,25761846359.519997
2025-01-24,38.38,41.2,41.35,38.24,201416,807555394.0,8.09,7.18,2.76,4.46,27611552289.600002
2025-01-27,42.0,39.0,42.2,39.0,168372,676844454.0,7.77,-5.34,-2.2,3.73,26137149012.0
2025-02-05,39.8,40.0,40.94,39.29,145710,583933716.0,4.23,2.56,1.0,3.22,26807332320.0
2025-02-06,39.63,41.91,42.98,39.36,203551,840925978.0,9.05,4.78,1.91,4.5,28087382438.28
2025-02-07,43.0,45.22,47.5,42.58,339487,1526847388.0,11.74,7.9,3.31,7.51,30305689187.76
2025-02-10,45.0,44.73,46.73,44.62,274600,1251722942.0,4.67,-1.08,-0.49,6.08,29977299366.839996
2025-02-11,44.72,45.23,46.2,43.72,205996,923648457.0,5.54,1.12,0.5,4.56,30312391020.839996
2025-02-12,44.8,46.0,46.17,44.44,174787,795273247.0,3.82,1.7,0.77,3.87,30828432168.0
2025-02-13,46.05,43.22,46.07,42.97,203895,895128831.0,6.74,-6.04,-2.78,4.51,28965322571.76
2025-02-14,43.0,43.0,43.98,42.9,132099,573083807.0,2.5,-0.51,-0.22,2.92,28817882244.0
2025-02-17,43.15,42.79,43.75,41.9,172751,740360107.0,4.3,-0.49,-0.21,3.82,28677143749.32
2025-02-18,42.7,41.31,42.75,41.01,150835,628939044.0,4.07,-3.46,-1.48,3.34,27685272453.480003
2025-02-19,41.37,43.16,43.3,41.08,160959,684852718.0,5.37,4.48,1.85,3.56,28925111573.28
2025-02-20,43.08,43.6,44.14,42.41,172125,745120940.0,4.01,1.02,0.44,3.81,29219992228.8
2025-02-21,43.7,44.53,44.74,43.09,147445,649803699.0,3.78,2.13,0.93,3.26,29843262705.24
2025-02-24,44.48,43.03,44.48,42.13,188850,811451570.0,5.28,-3.37,-1.5,4.18,28837987743.24
2025-02-25,42.05,42.5,43.19,41.4,154789,654035537.0,4.16,-1.23,-0.53,3.43,28482790590.0
2025-02-26,42.65,45.45,45.5,42.18,235642,1041715165.0,7.81,6.94,2.95,5.21,30459831348.600002
2025-02-27,44.96,44.64,45.47,43.52,166876,741797754.0,4.29,-1.78,-0.81,3.69,29916982869.12
2025-02-28,44.58,41.4,44.75,41.18,160979,683597995.0,8.0,-7.26,-3.24,3.56,27745588951.2
2025-03-03,41.6,41.43,42.64,40.86,91106,380237677.0,4.3,0.07,0.03,2.02,27765694450.44
2025-03-04,41.02,42.0,42.4,40.65,76656,321122799.0,4.22,1.38,0.57,1.7,28147698936.0
2025-03-05,41.93,42.02,42.52,41.6,91677,385262480.0,2.19,0.05,0.02,2.03,28161102602.160004
2025-03-06,42.51,42.96,43.65,42.18,130388,560302368.0,3.5,2.24,0.94,2.89,28791074911.68
2025-03-07,44.34,43.15,44.34,42.57,122364,532046673.0,4.12,0.44,0.19,2.71,28918409740.2
2025-03-10,42.99,43.32,43.75,42.42,95635,412915351.0,3.08,0.39,0.17,2.12,29032340902.56
2025-03-11,42.89,42.14,43.06,41.38,112560,473406555.0,3.88,-2.72,-1.18,2.49,28241524599.12
2025-03-12,42.47,43.6,44.0,42.03,135631,590214433.0,4.67,3.46,1.46,3.0,29219992228.8
2025-03-13,45.97,45.44,45.97,44.19,286537,1294158324.0,4.08,4.22,1.84,6.34,30453129515.519997
2025-03-14,45.01,46.86,47.46,44.88,223099,1033265951.0,5.68,3.13,1.42,4.94,31404789812.88
2025-03-17,47.0,46.21,47.1,45.21,155773,713863365.0,4.03,-1.39,-0.65,3.45,30969170662.68
