交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-21,37.31,37.14,37.98,37.12,8633,32290979.0,2.28,-1.38,-0.52,1.19,3782296560.3
2025-05-22,37.06,36.95,38.27,36.9,15094,56681263.0,3.69,-0.51,-0.19,2.07,3762947170.2500005
2025-05-23,36.71,36.93,37.76,36.5,12220,45463181.0,3.41,-0.05,-0.02,1.68,3760910392.35
2025-05-26,37.15,36.65,37.33,36.32,9519,34949656.0,2.73,-0.76,-0.28,1.31,3732395501.75
2025-05-27,36.67,37.17,37.35,36.54,10385,38458767.0,2.21,1.42,0.52,1.43,3785351727.15
2025-05-28,37.17,37.76,38.47,37.02,14833,56155315.0,3.9,1.59,0.59,2.04,3845436675.2
2025-05-29,37.99,38.08,38.4,37.58,14308,54387903.0,2.17,0.85,0.32,1.97,3878025121.6
2025-05-30,37.9,37.99,38.49,37.4,11572,43924706.0,2.86,-0.24,-0.09,1.59,3868859621.05
2025-06-03,38.6,39.55,40.8,37.73,22147,87191727.0,8.08,4.11,1.56,3.04,4027728297.2499995
2025-06-04,39.05,39.73,39.97,38.89,12351,48729386.0,2.73,0.46,0.18,1.7,4046059298.35
2025-06-05,28.28,28.41,29.1,28.0,19644,56040737.0,2.77,-28.49,-11.32,1.93,2893243006.95
2025-06-06,28.42,28.65,29.29,28.24,18184,52107846.0,3.7,0.84,0.24,1.79,2917684341.75
2025-06-09,28.62,28.35,29.1,28.28,16823,48064647.0,2.86,-1.05,-0.3,1.65,2887132673.25
2025-06-10,28.12,28.31,29.4,27.9,22706,64764822.0,5.29,-0.14,-0.04,2.23,2883059117.45
2025-06-11,28.5,28.66,29.15,28.03,22965,65917141.0,3.96,1.24,0.35,2.26,2918702730.7
2025-06-12,28.67,28.09,28.67,28.0,15733,44389864.0,2.34,-1.99,-0.57,1.54,2860654560.55
2025-06-13,28.16,28.42,28.89,27.64,23542,66527485.0,4.45,1.17,0.33,2.31,2894261395.9
2025-06-16,28.42,29.49,30.16,28.19,32845,96702951.0,6.93,3.76,1.07,3.23,3003229013.5499997
2025-06-17,29.41,28.87,29.5,28.56,23257,67181794.0,3.19,-2.1,-0.62,2.28,2940088898.65
2025-06-18,28.8,28.86,29.88,28.78,24354,71104080.0,3.81,-0.03,-0.01,2.39,2939070509.7
2025-06-19,28.32,28.06,28.7,27.7,23371,65545182.0,3.47,-2.77,-0.8,2.29,2857599393.7
2025-06-20,28.0,27.55,28.06,27.29,13653,37713139.0,2.74,-1.82,-0.51,1.34,2805661557.25
2025-06-23,27.62,28.42,28.61,27.3,23677,66681009.0,4.75,3.16,0.87,2.32,2894261395.9
2025-06-24,28.15,28.77,29.04,27.9,18450,52644325.0,4.01,1.23,0.35,1.81,2929905009.15
2025-06-25,29.47,29.3,29.47,28.5,25718,75010545.0,3.37,1.84,0.53,2.53,2983879623.5
2025-06-26,29.31,29.77,30.62,29.31,28102,84522223.0,4.47,1.6,0.47,2.76,3031743904.15
2025-06-27,29.57,30.06,30.4,29.4,19378,58123593.0,3.36,0.97,0.29,1.9,3061277183.7
2025-06-30,30.28,31.3,31.44,30.22,35738,110653155.0,4.06,4.13,1.24,3.51,3187557413.5
2025-07-01,31.33,31.17,31.88,30.72,31145,97105161.0,3.71,-0.42,-0.13,3.06,3174318357.15
2025-07-02,31.09,30.54,31.46,30.19,25051,77119531.0,4.07,-2.02,-0.63,2.46,3110159853.2999997
2025-07-03,30.81,31.04,33.6,30.74,41314,132226387.0,9.36,1.64,0.5,4.06,3161079300.7999997
2025-07-04,31.0,29.96,31.0,29.92,33618,101997035.0,3.48,-3.48,-1.08,3.3,3051093294.2000003
2025-07-07,29.85,29.92,30.14,29.66,15291,45627379.0,1.6,-0.13,-0.04,1.5,3047019738.4
2025-07-08,29.78,30.04,30.2,29.57,13013,38999162.0,2.11,0.4,0.12,1.28,3059240405.7999997
2025-07-09,30.02,29.91,30.48,29.7,20078,60371470.0,2.6,-0.43,-0.13,1.97,3046001349.45
2025-07-10,29.62,29.55,29.99,29.13,12908,38007167.0,2.88,-1.2,-0.36,1.27,3009339347.25
2025-07-11,29.7,29.97,30.14,29.3,13164,39147037.0,2.84,1.42,0.42,1.29,3052111683.15
2025-07-14,29.92,29.76,29.93,29.5,9568,28386120.0,1.43,-0.7,-0.21,0.94,3030725515.2000003
2025-07-15,29.56,29.8,29.95,29.3,12812,37921702.0,2.18,0.13,0.04,1.26,3034799071.0
2025-07-16,29.81,29.87,30.28,29.6,9859,29511055.0,2.28,0.23,0.07,0.97,3041927793.65
2025-07-17,29.76,30.5,30.78,29.76,20071,60789598.0,3.41,2.11,0.63,1.97,3106086297.5
2025-07-18,30.51,31.46,31.59,30.16,24389,75541017.0,4.69,3.15,0.96,2.39,3203851636.7000003
2025-07-21,31.5,32.01,32.3,31.32,22542,71878578.0,3.12,1.75,0.55,2.21,3259863028.95
2025-07-22,32.2,33.4,35.06,32.05,44119,148837812.0,9.4,4.34,1.39,4.33,3401419093.0
2025-07-23,33.29,32.16,33.29,31.98,24100,77703161.0,3.92,-3.71,-1.24,2.37,3275138863.2
2025-07-24,32.23,32.8,33.04,31.99,22240,72150990.0,3.26,1.99,0.64,2.18,3340315755.9999995
2025-07-25,32.82,33.55,33.7,32.44,24889,82482501.0,3.84,2.29,0.75,2.44,3416694927.2499995
2025-07-28,33.6,33.73,34.19,33.12,22059,74352153.0,3.19,0.54,0.18,2.17,3435025928.35
2025-07-29,33.38,34.04,34.15,33.24,18893,63675246.0,2.7,0.92,0.31,1.86,3466595985.7999997
2025-07-30,34.07,33.25,34.28,32.8,21814,73228448.0,4.35,-2.32,-0.79,2.14,3386143258.75
2025-07-31,32.97,33.11,34.16,32.97,21116,70855991.0,3.58,-0.42,-0.14,2.07,3371885813.45
2025-08-01,33.7,33.5,33.9,32.5,21778,72428877.0,4.23,1.18,0.39,2.14,3411602982.5
2025-08-04,32.57,35.61,35.61,32.57,38363,132876291.0,9.07,6.3,2.11,3.77,3626483050.95
2025-08-05,35.39,35.9,36.05,35.17,30831,109773245.0,2.47,0.81,0.29,3.03,3656016330.5
2025-08-06,35.82,36.95,37.8,35.51,38295,141319103.0,6.38,2.92,1.05,3.76,3762947170.2500005
2025-08-07,37.28,36.81,37.89,36.01,25083,92793977.0,5.09,-0.38,-0.14,2.46,3748689724.9500003
2025-08-08,36.8,36.75,38.77,36.51,33210,124700692.0,6.14,-0.16,-0.06,3.26,3742579391.25
