交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-22,5.93,5.93,5.93,5.93,516128,306063744.0,0.0,20.04,0.99,0.97,31627637210.0
2025-07-23,7.12,7.12,7.12,7.12,493366,351276827.0,0.0,20.07,1.19,0.93,37974498640.0
2025-07-24,7.49,7.72,8.34,6.79,6750458,4944196793.0,21.77,8.43,0.6,12.66,41174596840.0
2025-07-25,7.36,6.57,7.4,6.56,4451913,3081673139.0,10.88,-14.9,-1.15,8.35,35041075290.0
2025-07-28,6.62,6.44,6.75,6.41,2790126,1836984092.0,5.18,-1.98,-0.13,5.23,34347720680.000004
2025-07-29,6.41,6.75,6.89,6.22,3265716,2149554373.0,10.4,4.81,0.31,6.12,36001104750.0
2025-07-30,6.6,6.51,6.88,6.51,2311360,1541068740.0,5.48,-3.56,-0.24,4.33,34721065470.0
2025-07-31,6.43,6.27,6.55,6.26,1820786,1161108921.0,4.45,-3.69,-0.24,3.41,33441026189.999996
2025-08-01,6.21,6.05,6.31,6.05,1310998,807838326.0,4.15,-3.51,-0.22,2.46,32267656850.0
2025-08-04,6.04,6.01,6.16,5.97,1102661,666306986.0,3.14,-0.66,-0.04,2.07,32054316970.0
2025-08-05,6.01,5.92,6.05,5.86,1150881,682980693.0,3.16,-1.5,-0.09,2.16,31574302240.0
2025-08-06,5.92,5.89,5.92,5.84,812626,478019037.0,1.35,-0.51,-0.03,1.52,31414297330.0
2025-08-07,5.82,5.77,5.84,5.74,762054,440604780.0,1.7,-2.04,-0.12,1.43,30774277689.999996
2025-08-08,5.76,6.16,6.21,5.75,2362802,1427480948.0,7.97,6.76,0.39,4.43,32854341520.0
