交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-04,54.17,56.7,59.78,53.76,55429,315633822.0,10.94,3.0,1.65,6.6,4762800000.0
2024-12-05,56.5,59.49,63.98,56.27,55466,327985689.0,13.6,4.92,2.79,6.6,4997160000.0
2024-12-06,58.6,57.84,61.5,55.93,47998,277574636.0,9.36,-2.77,-1.65,5.71,4858560000.0
2024-12-09,57.0,59.5,62.5,56.67,50848,304312061.0,10.08,2.87,1.66,6.05,4998000000.0
2024-12-10,60.85,64.85,67.59,58.87,62978,398252324.0,14.66,8.99,5.35,7.5,5447399999.999999
2024-12-11,62.24,63.35,64.5,61.1,45718,286091478.0,5.24,-2.31,-1.5,5.44,5321400000.0
2024-12-12,61.75,58.73,62.75,58.58,50217,300336258.0,6.58,-7.29,-4.62,5.98,4933320000.0
2024-12-13,58.01,56.36,59.58,56.0,43444,250305267.0,6.1,-4.04,-2.37,5.17,4734240000.0
2024-12-16,56.95,61.84,66.0,56.5,77181,472919939.0,16.86,9.72,5.48,9.19,5194560000.0
2024-12-17,61.3,56.97,61.65,56.66,41464,241991206.0,8.07,-7.88,-4.87,4.94,4785480000.0
2024-12-18,56.99,59.18,60.6,55.22,41072,236379260.0,9.44,3.88,2.21,4.89,4971120000.0
2024-12-19,58.62,57.69,61.99,57.35,41255,245010308.0,7.84,-2.52,-1.49,4.91,4845960000.0
2024-12-20,57.69,66.38,69.23,57.27,91809,599578349.0,20.73,15.06,8.69,10.93,5575920000.0
2024-12-23,65.2,61.15,67.8,61.01,68186,436111715.0,10.23,-7.88,-5.23,8.12,5136600000.0
2024-12-24,62.88,62.9,64.79,60.5,57369,360470211.0,7.02,2.86,1.75,6.83,5283600000.0
2024-12-25,61.9,62.95,64.37,60.1,41089,257197935.0,6.79,0.08,0.05,4.89,5287800000.0
2024-12-26,62.0,65.7,67.65,61.8,41518,271833286.0,9.29,4.37,2.75,4.94,5518800000.0
2024-12-27,65.05,62.85,66.45,62.5,31649,204546724.0,6.01,-4.34,-2.85,3.77,5279400000.0
2024-12-30,61.91,59.76,62.23,59.2,28855,174130206.0,4.82,-4.92,-3.09,3.44,5019840000.0
2024-12-31,59.92,57.36,60.11,56.71,27759,160859178.0,5.69,-4.02,-2.4,3.3,4818240000.0
2025-01-02,57.51,57.8,60.5,56.16,30075,175232361.0,7.57,0.77,0.44,3.58,4855200000.0
2025-01-03,57.81,53.71,58.75,53.03,29164,160135140.0,9.9,-7.08,-4.09,3.47,4511640000.0
2025-01-06,53.91,51.91,53.91,51.0,19240,100607910.0,5.42,-3.35,-1.8,2.29,4360440000.0
2025-01-07,51.87,53.68,53.81,51.87,18779,99333833.0,3.74,3.41,1.77,2.24,4509120000.0
2025-01-08,53.15,56.08,57.57,52.41,30270,165996298.0,9.61,4.47,2.4,3.6,4710720000.0
2025-01-09,55.22,60.0,61.17,55.07,43310,254439075.0,10.88,6.99,3.92,5.16,5040000000.0
2025-01-10,58.98,61.7,64.99,58.98,46173,288584163.0,10.02,2.83,1.7,5.5,5182800000.0
2025-01-13,60.0,60.84,63.4,59.07,36210,221649356.0,7.02,-1.39,-0.86,4.31,5110560000.0
2025-01-14,60.24,67.06,67.78,59.98,49518,321162656.0,12.82,10.22,6.22,5.9,5633040000.0
2025-01-15,64.71,66.18,66.66,63.58,40533,263144240.0,4.59,-1.31,-0.88,4.83,5559120000.000001
2025-01-16,65.02,64.98,68.88,63.2,44244,291146978.0,8.58,-1.81,-1.2,5.27,5458320000.0
2025-01-17,64.58,67.5,71.3,64.5,45283,311474138.0,10.46,3.88,2.52,5.39,5670000000.0
2025-01-20,68.0,66.66,69.39,66.08,27794,187367794.0,4.9,-1.24,-0.84,3.31,5599440000.0
2025-01-21,67.0,68.3,68.74,66.44,30822,208642326.0,3.45,2.46,1.64,3.67,5737200000.0
2025-01-22,67.96,71.01,73.89,67.18,48193,341817073.0,9.82,3.97,2.71,5.74,5964840000.0
2025-01-23,72.0,80.6,85.21,72.0,75355,612585277.0,18.6,13.51,9.59,8.97,6770399999.999999
2025-01-24,79.5,79.74,81.3,76.63,51985,409965803.0,5.79,-1.07,-0.86,6.19,6698160000.0
2025-01-27,79.16,75.81,79.5,75.1,34571,264593566.0,5.52,-4.93,-3.93,4.12,6368040000.0
2025-02-05,77.02,77.04,80.5,75.87,40869,317377577.0,6.11,1.62,1.23,4.87,6471360000.000001
2025-02-06,75.55,82.04,84.87,75.05,44325,359040187.0,12.75,6.49,5.0,5.28,6891360000.000001
2025-02-07,82.04,79.41,82.53,76.49,47177,376254052.0,7.36,-3.21,-2.63,5.62,6670440000.0
2025-02-10,77.5,84.2,85.0,76.01,44490,357595898.0,11.32,6.03,4.79,5.3,7072800000.0
2025-02-11,83.36,83.02,90.3,82.2,39697,340607280.0,9.62,-1.4,-1.18,4.73,6973680000.0
2025-02-12,80.0,86.15,87.58,79.73,36584,306102698.0,9.46,3.77,3.13,4.36,7236600000.000001
2025-02-13,84.3,81.78,86.78,81.0,28951,241392657.0,6.71,-5.07,-4.37,3.45,6869520000.0
2025-02-14,80.8,78.8,82.06,78.0,25851,206338689.0,4.96,-3.64,-2.98,3.08,6619200000.0
2025-02-17,80.0,82.8,83.0,78.21,26354,214936215.0,6.08,5.08,4.0,3.14,6955200000.0
2025-02-18,81.63,80.5,84.3,80.0,26379,216726929.0,5.19,-2.78,-2.3,3.14,6762000000.0
2025-02-19,80.58,87.54,88.15,80.36,42758,366638704.0,9.68,8.75,7.04,5.09,7353360000.000001
2025-02-20,86.1,88.82,91.83,84.88,39357,345769665.0,7.94,1.46,1.28,4.69,7460879999.999999
2025-02-21,89.5,89.5,92.0,85.87,35489,312246440.0,6.9,0.77,0.68,4.22,7518000000.0
2025-02-24,90.48,92.88,99.99,84.55,41110,379878608.0,17.25,3.78,3.38,4.89,7801920000.0
2025-02-25,90.0,94.5,98.8,90.0,32420,303806794.0,9.47,1.74,1.62,3.86,7938000000.0
2025-02-26,94.0,96.85,103.86,93.16,42535,419331256.0,11.32,2.49,2.35,5.06,8135399999.999999
2025-02-27,95.84,105.88,105.88,95.6,39033,391475260.0,10.61,9.32,9.03,4.65,8893920000.0
2025-02-28,102.91,92.79,104.96,92.5,44177,426654476.0,11.77,-12.36,-13.09,5.26,7794360000.000001
2025-03-03,92.05,94.0,98.34,87.23,27791,258337389.0,11.97,1.3,1.21,3.31,7896000000.0
2025-03-04,92.01,99.08,102.0,91.01,28165,277016159.0,11.69,5.4,5.08,3.35,8322720000.0
2025-03-05,99.0,98.06,101.48,95.8,25936,254510842.0,5.73,-1.03,-1.02,3.09,8237040000.0
2025-03-06,98.51,96.21,99.5,95.49,27635,267618927.0,4.09,-1.89,-1.85,3.29,8081639999.999999
2025-03-07,95.0,97.6,98.2,94.2,30814,297518982.0,4.16,1.44,1.39,3.67,8198399999.999999
2025-03-10,106.08,105.1,112.0,101.81,53758,570823902.0,10.44,7.68,7.5,6.4,8828400000.0
2025-03-11,102.0,107.1,111.01,100.93,45052,476482809.0,9.59,1.9,2.0,5.36,8996400000.0
2025-03-12,107.0,113.39,121.9,104.5,46108,527581849.0,16.25,5.87,6.29,5.49,9524760000.0
2025-03-13,113.0,109.69,116.0,104.44,38734,423629657.0,10.19,-3.26,-3.7,4.61,9213960000.0
2025-03-14,108.0,115.47,117.33,105.0,33873,378777625.0,11.24,5.27,5.78,4.03,9699480000.0
2025-03-17,113.9,113.08,114.86,109.01,21048,236509254.0,5.07,-2.07,-2.39,2.51,9498720000.0
2025-03-18,112.6,109.95,113.98,109.0,17137,189801213.0,4.4,-2.77,-3.13,2.04,9235800000.0
2025-03-19,110.05,110.53,114.5,106.52,20161,223875221.0,7.26,0.53,0.58,2.4,9284520000.0
2025-03-20,108.0,105.7,112.19,104.5,19456,208876558.0,6.96,-4.37,-4.83,2.32,8878800000.0
2025-03-21,105.59,98.2,105.59,98.2,23662,238896639.0,6.99,-7.1,-7.5,2.82,8248800000.0
2025-03-24,98.0,96.0,98.77,92.52,22729,215907677.0,6.36,-2.24,-2.2,2.71,8064000000.0
2025-03-25,97.05,96.32,99.66,95.84,21884,213985639.0,3.98,0.33,0.32,2.61,8090879999.999999
2025-03-26,95.0,96.6,99.24,94.94,12557,122581901.0,4.46,0.29,0.28,1.49,8114399999.999999
2025-03-27,96.89,95.32,98.58,94.0,9404,90436979.0,4.74,-1.33,-1.28,1.12,8006879999.999999
2025-03-28,95.0,92.96,96.69,92.81,11387,107026180.0,4.07,-2.48,-2.36,1.36,7808639999.999999
2025-03-31,90.5,93.11,93.44,89.1,16665,151879489.0,4.67,0.16,0.15,1.98,7821240000.0
2025-04-01,94.79,91.45,94.79,90.97,10581,98085012.0,4.1,-1.78,-1.66,1.26,7681800000.0
2025-04-02,91.51,95.61,96.85,91.31,17061,161684498.0,6.06,4.55,4.16,2.03,8031240000.0
2025-04-03,95.0,95.58,99.18,95.0,16670,161780475.0,4.37,-0.03,-0.03,1.98,8028720000.0
2025-04-07,86.34,76.46,90.2,76.46,20847,170099042.0,14.38,-20.0,-19.12,2.48,6422639999.999999
2025-04-08,77.25,72.14,78.05,69.3,35586,259148279.0,11.44,-5.65,-4.32,4.24,6059760000.0
2025-04-09,70.86,74.7,75.2,64.0,29753,211157314.0,15.53,3.55,2.56,3.54,6274800000.0
2025-04-10,78.99,83.8,86.98,78.0,30488,254722221.0,12.02,12.18,9.1,3.63,7039200000.0
2025-04-11,82.13,91.81,94.38,81.89,30739,275586918.0,14.9,9.56,8.01,3.66,7712040000.0
2025-04-14,93.71,98.57,100.22,92.63,24420,237207562.0,8.27,7.36,6.76,2.91,8279879999.999999
2025-04-15,98.8,104.88,108.0,97.55,25219,259423400.0,10.6,6.4,6.31,3.0,8809920000.0
2025-04-16,103.5,102.27,105.4,101.58,16393,169312299.0,3.64,-2.49,-2.61,1.95,8590680000.0
2025-04-17,102.27,99.0,103.51,98.67,17361,175079082.0,4.73,-3.2,-3.27,2.07,8316000000.0
2025-04-18,99.74,97.91,101.69,97.01,12050,119167099.0,4.73,-1.1,-1.09,1.43,8224440000.0
2025-04-21,97.6,99.11,101.5,95.0,16989,167763507.0,6.64,1.23,1.2,2.02,8325240000.0
2025-04-22,98.49,97.78,101.52,97.2,11800,116611348.0,4.36,-1.34,-1.33,1.4,8213520000.0
2025-04-23,98.79,108.65,109.4,98.71,28338,295728279.0,10.93,11.12,10.87,3.37,9126600000.0
2025-04-24,109.58,104.35,109.88,103.51,15885,169079444.0,5.86,-3.96,-4.3,1.89,8765400000.0
2025-04-25,105.61,101.47,106.2,101.32,14569,149762453.0,4.68,-2.76,-2.88,1.73,8523480000.0
2025-04-28,102.0,99.28,102.0,98.61,11790,117759140.0,3.34,-2.16,-2.19,1.4,8339520000.0
2025-04-29,98.8,99.5,101.18,97.5,12045,119847194.0,3.71,0.22,0.22,1.43,8358000000.0
2025-04-30,100.49,104.35,106.39,99.5,18195,188697286.0,6.92,4.87,4.85,2.17,8765400000.0
2025-05-06,105.8,105.82,107.88,103.35,16357,172996801.0,4.34,1.41,1.47,1.95,8888880000.0
2025-05-07,108.82,103.9,111.0,101.79,22458,238195146.0,8.7,-1.81,-1.92,2.67,8727600000.0
2025-05-08,103.42,102.99,105.5,101.08,13427,138194721.0,4.25,-0.88,-0.91,1.6,8651160000.0
2025-05-09,102.98,99.66,102.98,98.7,13140,131102883.0,4.16,-3.23,-3.33,1.56,8371440000.0
2025-05-12,100.87,102.85,103.69,99.95,15985,162432778.0,3.75,3.2,3.19,1.9,8639400000.0
2025-05-13,103.9,99.62,104.49,99.5,11684,118611849.0,4.85,-3.14,-3.23,1.39,8368080000.0
2025-05-14,101.38,96.95,103.39,96.0,14863,146616718.0,7.42,-2.68,-2.67,1.77,8143800000.0
2025-05-15,96.92,96.67,98.5,93.95,13960,134566180.0,4.69,-0.29,-0.28,1.66,8120280000.0
2025-05-16,95.71,93.68,98.95,93.38,16750,160657193.0,5.76,-3.09,-2.99,1.99,7869120000.000001
2025-05-19,93.77,92.8,94.5,89.56,16757,153917138.0,5.27,-0.94,-0.88,1.99,7795200000.0
2025-05-20,93.0,92.8,94.41,91.46,8583,79819201.0,3.18,0.0,0.0,1.02,7795200000.0
2025-05-21,92.54,92.25,93.9,90.8,8782,80956088.0,3.34,-0.59,-0.55,1.05,7749000000.0
2025-05-22,92.9,89.82,93.8,89.73,11905,108476649.0,4.41,-2.63,-2.43,1.42,7544879999.999999
2025-05-23,89.91,89.34,92.9,89.15,14226,129343470.0,4.18,-0.53,-0.48,1.69,7504560000.0
2025-05-26,90.23,88.31,90.23,86.31,14990,131306931.0,4.39,-1.15,-1.03,1.78,7418040000.0
2025-05-27,88.58,86.0,89.0,85.79,10886,94486655.0,3.63,-2.62,-2.31,1.3,7224000000.0
2025-05-28,86.0,85.3,87.49,84.8,10585,91135008.0,3.13,-0.81,-0.7,1.26,7165200000.0
2025-05-29,85.3,86.78,86.96,84.94,12142,104374141.0,2.37,1.74,1.48,1.45,7289520000.0
2025-05-30,87.39,83.23,87.44,82.58,10498,88232648.0,5.6,-4.09,-3.55,1.25,6991320000.0
2025-06-03,81.92,83.23,84.5,81.64,9257,77130058.0,3.44,0.0,0.0,1.1,6991320000.0
2025-06-04,83.42,83.55,85.17,82.78,8886,74508025.0,2.87,0.38,0.32,1.06,7018200000.0
2025-06-05,83.05,90.6,92.0,82.28,26539,233224885.0,11.63,8.44,7.05,3.16,7610399999.999999
2025-06-06,89.86,89.38,90.44,87.29,15816,140554681.0,3.48,-1.35,-1.22,1.88,7507920000.0
2025-06-09,88.99,88.3,90.6,87.6,11173,99626976.0,3.36,-1.21,-1.08,1.33,7417200000.0
2025-06-10,88.44,85.17,89.18,82.73,17150,145796570.0,7.3,-3.54,-3.13,2.04,7154280000.0
2025-06-11,85.01,85.9,87.49,84.61,8794,75901729.0,3.38,0.86,0.73,1.05,7215600000.000001
2025-06-12,85.56,86.9,87.66,85.11,7804,67705318.0,2.97,1.16,1.0,0.93,7299600000.000001
2025-06-13,86.23,86.0,87.16,85.38,7760,66881307.0,2.05,-1.04,-0.9,0.92,7224000000.0
2025-06-16,85.5,82.82,86.0,82.18,19096,158860873.0,4.44,-3.7,-3.18,2.27,6956879999.999999
2025-06-17,82.16,80.45,83.17,80.11,11954,97037372.0,3.69,-2.86,-2.37,1.42,6757800000.0
2025-06-18,79.92,81.78,82.34,79.3,10240,82781751.0,3.78,1.65,1.33,1.22,6869520000.0
2025-06-19,81.5,82.85,85.1,81.25,18423,153886596.0,4.71,1.31,1.07,2.19,6959399999.999999
2025-06-20,83.36,79.61,83.37,79.0,11502,92354141.0,5.27,-3.91,-3.24,1.37,6687240000.0
2025-06-23,78.54,80.01,80.7,78.01,6914,55193116.0,3.38,0.5,0.4,0.82,6720840000.0
2025-06-24,81.03,84.83,86.6,79.99,19922,167928615.0,8.26,6.02,4.82,2.37,7125720000.0
2025-06-25,84.9,86.71,88.0,84.8,17946,154971341.0,3.77,2.22,1.88,2.14,7283639999.999999
2025-06-26,86.39,85.52,88.77,85.3,12853,111624886.0,4.0,-1.37,-1.19,1.53,7183680000.0
2025-06-27,86.0,84.77,86.02,84.2,7919,67306289.0,2.13,-0.88,-0.75,0.94,7120680000.0
2025-06-30,85.04,85.7,86.86,84.52,7235,61990439.0,2.76,1.1,0.93,0.86,7198800000.0
2025-07-01,85.61,84.7,87.16,84.69,8925,76587621.0,2.88,-1.17,-1.0,1.06,7114800000.0
2025-07-02,84.35,85.05,85.97,81.54,11805,97851786.0,5.23,0.41,0.35,1.41,7144200000.0
2025-07-03,84.16,85.81,91.98,83.1,25394,224147346.0,10.44,0.89,0.76,3.02,7208040000.0
2025-07-04,85.81,82.41,86.66,82.31,15925,131977531.0,5.07,-3.96,-3.4,1.9,6922440000.0
2025-07-07,82.41,79.91,82.55,79.54,12200,98136674.0,3.65,-3.03,-2.5,1.45,6712440000.0
2025-07-08,80.6,81.94,82.97,79.72,10554,86127136.0,4.07,2.54,2.03,1.26,6882960000.0
2025-07-09,84.89,83.0,89.22,83.0,23903,205367675.0,7.59,1.29,1.06,2.85,6972000000.0
2025-07-10,82.26,82.12,82.96,81.0,10156,83019341.0,2.36,-1.06,-0.88,1.21,6898080000.0
2025-07-11,81.41,83.85,85.8,81.41,14498,121347795.0,5.35,2.11,1.73,1.73,7043399999.999999
2025-07-14,85.74,93.51,94.48,83.77,39798,357405044.0,12.77,11.52,9.66,4.74,7854840000.0
2025-07-15,93.0,91.83,95.02,91.07,24698,229339261.0,4.22,-1.8,-1.68,2.94,7713720000.0
2025-07-16,93.35,96.61,99.6,91.0,29858,287258974.0,9.37,5.21,4.78,3.55,8115240000.0
2025-07-17,97.12,96.06,98.49,94.97,19551,188029164.0,3.64,-0.57,-0.55,2.33,8069040000.0
2025-07-18,96.11,96.55,97.39,94.8,14438,138708117.0,2.7,0.51,0.49,1.72,8110200000.0
2025-07-21,98.8,100.18,103.8,96.88,20355,204058343.0,7.17,3.76,3.63,2.42,8415120000.000001
2025-07-22,98.85,98.3,102.51,96.56,18233,179537942.0,5.94,-1.88,-1.88,2.17,8257200000.0
2025-07-23,96.88,95.88,97.77,95.1,11362,109510479.0,2.72,-2.46,-2.42,1.35,8053920000.0
2025-07-24,95.55,96.8,98.31,95.32,7478,72497496.0,3.12,0.96,0.92,0.89,8131200000.0
2025-07-25,96.8,99.41,99.99,95.83,14117,138904078.0,4.3,2.7,2.61,1.68,8350440000.0
2025-07-28,100.0,97.2,101.13,96.55,12842,125365222.0,4.61,-2.22,-2.21,1.53,8164800000.0
2025-07-29,97.0,96.8,98.61,96.1,11715,113881127.0,2.58,-0.41,-0.4,1.39,8131200000.0
2025-07-30,97.21,94.2,97.21,93.55,12097,114813898.0,3.78,-2.69,-2.6,1.44,7912800000.0
2025-07-31,93.76,95.2,98.6,93.76,12459,119943832.0,5.14,1.06,1.0,1.48,7996800000.0
2025-08-01,94.78,93.6,96.06,92.66,11623,108949056.0,3.57,-1.68,-1.6,1.38,7862399999.999999
2025-08-04,92.72,98.85,99.31,92.48,14994,144533849.0,7.3,5.61,5.25,1.78,8303399999.999999
2025-08-05,98.0,96.47,98.85,95.58,14933,144614012.0,3.31,-2.41,-2.38,1.78,8103480000.0
2025-08-06,97.51,100.5,101.95,95.61,23501,232921715.0,6.57,4.18,4.03,2.8,8442000000.0
2025-08-07,100.5,97.97,100.5,97.12,13665,134206534.0,3.36,-2.52,-2.53,1.63,8229480000.0
2025-08-08,97.44,94.3,97.44,94.0,11851,112687681.0,3.51,-3.75,-3.67,1.41,7921200000.0
