交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-04-08,24.38,24.89,25.12,24.38,52101,129440371.0,2.99,0.4,0.1,3.73,16013860838.81
2020-04-09,25.0,24.81,25.47,24.7,41398,103563744.0,3.09,-0.32,-0.08,2.96,15962390012.49
2020-04-10,24.84,24.64,25.22,24.43,42508,105139699.0,3.18,-0.69,-0.17,3.04,15853014506.56
2020-04-13,24.3,24.39,24.64,23.79,26736,64832839.0,3.45,-1.01,-0.25,1.91,15692168174.31
2020-04-14,24.69,24.96,24.96,24.39,31169,77134328.0,2.34,2.34,0.57,2.23,16058897811.84
2020-04-15,24.92,24.74,25.24,24.74,30782,76981926.0,2.0,-0.88,-0.22,2.2,15917353039.46
2020-04-16,24.77,24.83,25.1,24.4,27376,67865562.0,2.83,0.36,0.09,1.96,15975257719.07
2020-04-17,24.99,25.01,25.55,24.9,41441,104535726.0,2.62,0.72,0.18,2.97,16091067078.29
2020-04-20,25.0,26.03,26.17,24.96,52634,135080165.0,4.84,4.08,1.02,3.77,16747320113.87
2020-04-21,26.05,25.72,26.38,25.41,48792,126038471.0,3.73,-1.19,-0.31,3.49,16547870661.88
2020-04-22,25.36,25.99,26.14,25.21,42767,109614745.0,3.62,1.05,0.27,3.06,16721584700.71
2020-04-23,26.2,25.68,26.32,25.55,37680,97796915.0,2.96,-1.19,-0.31,2.7,16522135248.72
2020-04-24,25.51,24.7,25.78,24.51,40590,101730557.0,4.95,-3.82,-0.98,2.91,15891617626.3
2020-04-27,24.98,24.73,25.47,24.5,28765,72014058.0,3.93,0.12,0.03,2.06,15910919186.17
2020-04-28,25.0,25.0,25.33,23.84,36441,90348388.0,6.03,1.09,0.27,2.61,16084633225.0
2020-04-29,25.09,25.97,26.0,24.87,48851,125207320.0,4.52,3.88,0.97,3.5,16708716994.13
2020-04-30,26.18,26.78,26.85,25.82,59365,157082706.0,3.97,3.12,0.81,4.25,17229859110.62
2020-05-06,26.67,27.26,27.43,26.38,59537,160325024.0,3.92,1.79,0.48,4.26,17538684068.54
2020-05-07,27.09,27.83,28.27,26.77,67497,186663572.0,5.5,2.09,0.57,4.83,17905413706.07
2020-05-08,27.95,28.74,28.77,27.73,75028,212257954.0,3.74,3.27,0.91,5.37,18490894355.46
2020-05-11,29.22,29.11,29.97,28.62,89161,260661650.0,4.7,1.29,0.37,6.38,18728946927.19
2020-05-12,29.0,29.07,29.66,28.58,60076,174154148.0,3.71,-0.14,-0.04,4.3,18703211514.03
2020-05-13,28.98,29.45,29.68,28.8,51887,152064505.0,3.03,1.31,0.38,3.71,18947697939.05
2020-05-14,29.14,29.22,29.59,29.01,44712,131034175.0,1.97,-0.78,-0.23,3.2,18799719313.38
2020-05-15,29.51,29.2,30.15,29.2,54386,160969386.0,3.25,-0.07,-0.02,3.89,18786851606.8
2020-05-18,28.99,28.78,29.82,28.55,77447,225840574.0,4.35,-1.44,-0.42,5.54,18516629768.62
2020-05-19,28.98,28.55,29.21,28.09,71183,203444682.0,3.89,-0.8,-0.23,5.1,18368651142.95
2020-05-20,28.66,27.86,28.88,27.68,46941,132260104.0,4.2,-2.42,-0.69,3.36,17924715265.94
2020-05-21,28.17,27.73,28.38,27.55,40934,114403229.0,2.98,-0.47,-0.13,2.93,17841075173.170002
2020-05-22,28.02,28.46,30.15,27.9,111086,322885760.0,8.11,2.63,0.73,7.95,18310746463.34
2020-05-25,28.4,26.76,28.49,26.65,77236,211363692.0,6.47,-5.97,-1.7,5.53,17216991404.04
2020-05-26,27.2,28.22,28.43,26.88,72279,200303935.0,5.79,5.46,1.46,5.17,18156333984.38
2020-05-27,28.49,28.76,29.8,28.2,80042,232232304.0,5.67,1.91,0.54,5.73,18503762062.04
2020-05-28,28.79,28.1,28.99,27.32,60677,170611934.0,5.81,-2.29,-0.66,4.34,18079127744.9
2020-05-29,27.86,28.36,28.7,27.53,53894,151868703.0,4.16,0.93,0.26,3.86,18246407930.44
2020-06-01,28.8,28.86,29.18,28.36,54547,157392063.0,2.89,1.76,0.5,3.91,18568100594.94
2020-06-02,28.75,29.08,30.25,28.75,96945,285985520.0,5.2,0.76,0.22,6.94,18709645367.32
2020-06-03,28.27,28.21,28.86,27.66,89867,253277922.0,4.13,-2.99,-0.87,6.43,18149900131.09
2020-06-04,28.24,27.29,28.28,27.2,56383,155755666.0,3.83,-3.26,-0.92,4.04,17557985628.41
2020-06-05,27.49,27.61,27.93,27.12,40232,111056140.0,2.97,1.17,0.32,2.14,17763868933.69
2020-06-08,28.1,27.38,28.6,27.38,45970,128081859.0,4.42,-0.83,-0.23,2.45,17615890308.02
2020-06-09,27.62,27.91,27.94,27.24,29658,81926114.0,2.56,1.94,0.53,1.58,17956884532.39
2020-06-10,27.88,28.23,28.69,27.7,48583,137498772.0,3.55,1.15,0.32,2.59,18162767837.670002
2020-06-11,28.36,30.09,30.56,28.11,126501,376606096.0,8.68,6.59,1.86,6.74,19359464549.61
2020-06-12,21.1,21.55,21.55,20.63,123546,260089006.0,3.06,-28.38,-8.54,4.7,13864953839.95
2020-06-15,21.8,20.65,21.85,20.65,139773,293380352.0,5.57,-4.18,-0.9,5.32,13285907043.849998
2020-06-16,20.45,20.46,20.66,20.19,85950,175259025.0,2.28,-0.92,-0.19,3.27,13163663831.34
2020-06-17,20.52,20.54,20.7,20.3,65542,134237686.0,1.96,0.39,0.08,2.49,13215134657.66
2020-06-18,20.55,19.77,20.55,19.68,95843,191241291.0,4.24,-3.75,-0.77,3.65,12719727954.33
2020-06-19,19.82,20.07,20.12,19.61,58631,116319563.0,2.58,1.52,0.3,2.23,12912743553.03
2020-06-22,20.16,20.59,20.59,20.0,78329,159055535.0,2.94,2.59,0.52,2.98,13247303924.11
2020-06-23,20.85,20.16,21.18,20.14,120508,248424744.0,5.05,-2.09,-0.43,4.59,12970648232.64
2020-06-24,20.2,19.88,20.2,19.66,71858,142726538.0,2.68,-1.39,-0.28,2.73,12790500340.519999
2020-06-29,19.7,19.95,20.03,19.52,43410,86092170.0,2.57,0.35,0.07,1.65,12835537313.55
2020-06-30,20.0,20.35,20.35,19.89,60107,120810748.0,2.31,2.01,0.4,2.29,13092891445.150002
2020-07-01,20.4,20.07,20.42,19.9,55132,110954836.0,2.56,-1.38,-0.28,2.1,12912743553.03
2020-07-02,20.06,20.18,20.44,19.9,56164,113297901.0,2.69,0.55,0.11,2.14,12983515939.22
2020-07-03,20.16,20.1,20.2,19.82,68977,138009355.0,1.88,-0.4,-0.08,2.62,12932045112.900002
2020-07-06,20.1,20.73,20.88,20.1,112174,230192988.0,3.88,3.13,0.63,4.27,13337377870.17
2020-07-07,20.72,21.78,22.29,20.65,171805,369186048.0,7.91,5.07,1.05,6.54,14012932465.62
2020-07-08,21.76,23.37,23.88,21.72,178217,407843472.0,9.92,7.3,1.59,6.78,15035915138.730001
2020-07-09,23.36,23.32,23.69,22.88,155704,362637792.0,3.47,-0.21,-0.05,5.92,15003745872.28
2020-07-10,23.33,23.41,23.98,23.05,124657,293471488.0,3.99,0.39,0.09,4.74,15061650551.89
2020-07-13,23.6,25.01,25.52,23.6,140882,348745984.0,8.2,6.83,1.6,5.36,16091067078.29
2020-07-14,25.11,24.25,25.29,23.88,123419,302754000.0,5.64,-3.04,-0.76,4.7,15602094228.25
2020-07-15,24.58,23.03,24.7,22.97,110846,260754718.0,7.13,-5.03,-1.22,4.22,14817164126.87
2020-07-16,23.11,21.98,23.54,21.98,99236,226666800.0,6.77,-4.56,-1.05,3.78,14141609531.42
2020-07-17,22.21,22.47,22.8,21.93,72944,162959928.0,3.96,2.23,0.49,2.78,14456868342.63
2020-07-20,22.53,23.47,23.61,22.22,117234,269004624.0,6.19,4.45,1.0,4.46,15100253671.63
2020-07-21,23.4,22.45,23.43,22.11,115904,261391656.0,5.62,-4.35,-1.02,4.41,14444000636.05
2020-07-22,22.4,22.51,23.0,22.03,74334,168344020.0,4.32,0.27,0.06,2.83,14482603755.79
2020-07-23,22.22,22.92,22.96,22.1,99662,225785339.0,3.82,1.82,0.41,3.79,14746391740.68
2020-07-24,22.91,22.38,24.28,22.25,171275,402203136.0,8.86,-2.36,-0.54,6.52,14398963663.019999
2020-07-27,22.49,20.84,22.63,20.19,146066,307016656.0,10.9,-6.88,-1.54,5.56,13408150256.36
2020-07-28,20.81,20.86,21.24,20.68,55537,116134962.0,2.69,0.1,0.02,2.11,13421017962.94
2020-07-29,20.87,22.95,22.95,20.6,150589,332589792.0,11.27,10.02,2.09,5.73,14765693300.55
2020-07-30,24.28,24.43,24.88,23.61,263868,641933376.0,5.53,6.45,1.48,10.04,15717903587.47
2020-07-31,24.51,23.58,25.43,23.36,246482,598071776.0,8.47,-3.48,-0.85,9.38,15171026057.82
2020-08-03,24.0,25.94,25.94,24.0,181098,453849904.0,8.23,10.01,2.36,6.89,16689415434.26
2020-08-04,27.88,27.17,28.53,26.42,407205,1129455024.0,8.13,4.74,1.23,15.49,17480779388.93
2020-08-05,27.0,28.47,29.6,26.25,310451,883218096.0,12.33,4.78,1.3,11.81,18317180316.63
2020-08-06,27.88,27.64,28.98,26.96,248519,691968352.0,7.1,-2.92,-0.83,9.46,17783170493.56
2020-08-07,27.3,26.6,27.3,25.68,211168,555752160.0,5.86,-3.76,-1.04,8.03,17114049751.400002
2020-08-10,26.39,25.99,27.22,25.74,136473,360118672.0,5.56,-2.29,-0.61,5.19,16721584700.71
2020-08-11,26.06,25.12,26.28,25.0,122185,314996192.0,4.92,-3.35,-0.87,4.65,16161839464.480001
2020-08-12,25.08,24.55,25.37,23.75,109748,268380947.0,6.45,-2.27,-0.57,4.18,15795109826.95
2020-08-13,24.55,24.83,25.31,24.3,96269,238666890.0,4.11,1.14,0.28,3.66,15975257719.07
2020-08-14,24.64,25.7,25.72,24.63,76500,191998262.0,4.39,3.5,0.87,2.91,16535002955.3
2020-08-17,26.0,25.99,26.67,25.69,101414,265574811.0,3.81,1.13,0.29,3.86,16721584700.71
2020-08-18,25.85,26.58,27.15,25.67,108963,288991056.0,5.69,2.27,0.59,4.15,17101182044.82
2020-08-19,26.53,26.25,27.27,26.0,107704,287595872.0,4.78,-1.24,-0.33,4.1,16888864886.25
2020-08-20,25.96,25.46,26.66,25.0,64225,165609287.0,6.32,-3.01,-0.79,2.44,16380590476.34
2020-08-21,25.74,25.46,25.83,25.21,44827,114279335.0,2.44,0.0,0.0,1.71,16380590476.34
2020-08-24,25.8,26.08,26.11,25.46,52567,136162442.0,2.55,2.44,0.62,2.0,16779489380.32
2020-08-25,26.2,24.98,26.58,24.9,69923,179296891.0,6.44,-4.22,-1.1,2.66,16071765518.42
2020-08-26,24.9,23.49,24.95,23.3,93188,223471383.0,6.61,-5.96,-1.49,3.55,15113121378.21
2020-08-27,23.41,23.95,24.3,23.15,46683,110813643.0,4.9,1.96,0.46,1.78,15409078629.55
2020-08-28,24.09,24.4,24.57,23.85,56566,137051947.0,3.01,1.88,0.45,2.15,15698602027.599998
2020-08-31,24.4,24.16,24.65,24.11,57128,139248096.0,2.21,-0.98,-0.24,2.17,15544189548.64
2020-09-01,24.15,24.4,24.57,23.87,47035,114296326.0,2.9,0.99,0.24,1.79,15698602027.599998
2020-09-02,24.39,24.24,24.54,23.86,48339,117038629.0,2.79,-0.66,-0.16,1.84,15595660374.96
2020-09-03,24.21,23.49,24.24,23.33,57218,135144557.0,3.75,-3.09,-0.75,2.18,15113121378.21
2020-09-04,23.1,24.0,24.07,23.05,44489,105090702.0,4.34,2.17,0.51,1.69,15441247896.0
2020-09-07,23.98,23.66,24.34,23.65,54694,131415197.0,2.88,-1.42,-0.34,2.08,15222496884.14
2020-09-08,23.8,24.19,24.27,23.3,40723,97420401.0,4.1,2.24,0.53,1.55,15563491108.51
2020-09-09,23.97,25.12,25.8,23.2,111424,276849200.0,10.75,3.84,0.93,4.24,16161839464.480001
2020-09-10,25.1,22.19,25.1,21.69,112103,261057772.0,13.57,-11.66,-2.93,4.27,14276720450.51
2020-09-11,22.0,22.39,22.61,21.03,58862,128045422.0,7.12,0.9,0.2,2.24,14405397516.31
2020-09-14,22.39,22.79,23.18,22.1,45167,102713059.0,4.82,1.79,0.4,1.72,14662751647.91
2020-09-15,22.89,22.93,23.37,22.65,35098,80760943.0,3.16,0.61,0.14,1.34,14752825593.97
2020-09-16,22.94,22.41,23.1,22.22,43310,97477947.0,3.84,-2.27,-0.52,1.65,14418265222.89
2020-09-17,22.45,22.95,23.05,22.1,45828,103602957.0,4.24,2.41,0.54,1.74,14765693300.55
2020-09-18,24.2,26.38,27.54,24.14,288520,769727852.0,14.81,14.95,3.43,10.98,16972504979.019999
2020-09-21,25.43,25.77,26.8,25.31,203246,526535575.0,5.65,-2.31,-0.61,7.73,16580039928.33
2020-09-22,25.55,24.98,25.66,24.88,100230,252909932.0,3.03,-3.07,-0.79,3.81,16071765518.42
2020-09-23,25.22,24.98,25.22,24.61,72641,180830363.0,2.44,0.0,0.0,2.76,16071765518.42
2020-09-24,24.78,24.02,24.88,24.0,60004,146286768.0,3.52,-3.84,-0.96,2.28,15454115602.58
2020-09-25,24.27,23.6,24.39,23.55,56867,135884170.0,3.5,-1.75,-0.42,2.16,15183893764.400002
2020-09-28,23.7,23.28,23.87,23.23,37371,87589233.0,2.71,-1.36,-0.32,1.42,14978010459.12
2020-09-29,23.46,23.96,24.58,23.32,68941,165695848.0,5.41,2.92,0.68,2.62,15415512482.84
2020-09-30,24.0,24.24,24.78,23.82,79924,193659036.0,4.01,1.17,0.28,3.04,15595660374.96
2020-10-09,24.62,24.98,25.14,24.32,79896,198362400.0,3.38,3.05,0.74,3.04,16071765518.42
2020-10-12,25.06,25.98,25.98,24.71,118233,300592110.0,5.08,4.0,1.0,4.5,16715150847.42
2020-10-13,25.83,25.52,25.86,25.41,80333,205402717.0,1.73,-1.77,-0.46,3.06,16419193596.08
2020-10-14,25.66,25.55,26.3,25.38,74809,192516902.0,3.61,0.12,0.03,2.85,16438495155.95
2020-10-15,25.49,26.6,27.15,25.02,165995,436657672.0,8.34,4.11,1.05,6.32,17114049751.400002
2020-10-16,26.6,25.89,26.6,25.32,100044,259585673.0,4.81,-2.67,-0.71,3.81,16657246167.81
2020-10-19,25.93,26.47,26.93,25.63,111864,295782448.0,5.02,2.24,0.58,4.26,17030409658.63
2020-10-20,26.3,26.14,26.53,25.33,82388,212760154.0,4.53,-1.25,-0.33,3.13,16818092500.06
2020-10-21,26.14,25.23,26.14,25.2,56409,143918476.0,3.6,-3.48,-0.91,2.15,16232611850.67
2020-10-22,25.2,25.25,25.5,24.71,39547,99523350.0,3.13,0.08,0.02,1.5,16245479557.25
2020-10-23,25.32,24.92,25.75,24.81,48171,122084140.0,3.72,-1.31,-0.33,1.83,16033162398.68
2020-10-26,24.71,24.91,25.25,24.55,35243,87815961.0,2.81,-0.04,-0.01,1.34,16026728545.39
2020-10-27,24.71,25.6,25.6,24.71,46399,117529099.0,3.57,2.77,0.69,1.77,16470664422.400002
2020-10-28,25.46,25.36,25.55,24.76,50718,127817257.0,3.09,-0.94,-0.24,1.93,16316251943.44
2020-10-29,24.9,24.06,25.25,23.96,65089,160413947.0,5.09,-5.13,-1.3,2.48,15479851015.74
2020-10-30,24.24,23.5,24.74,23.5,60217,144973754.0,5.15,-2.33,-0.56,2.29,15119555231.5
2020-11-02,23.57,24.08,24.15,23.3,48982,116663935.0,3.62,2.47,0.58,1.86,15492718722.32
2020-11-03,24.15,24.58,24.71,24.09,36079,88408865.0,2.57,2.08,0.5,1.37,15814411386.82
2020-11-04,24.7,24.73,24.85,24.14,32481,79762317.0,2.89,0.61,0.15,1.24,15910919186.17
2020-11-05,24.81,25.13,25.23,24.44,44052,109768252.0,3.19,1.62,0.4,1.68,16168273317.769999
2020-11-06,25.08,25.3,25.67,24.85,49204,124103658.0,3.26,0.68,0.17,1.87,16277648823.7
2020-11-09,25.3,26.0,26.07,25.07,69228,178489116.0,3.95,2.77,0.7,2.63,16728018554.0
2020-11-10,25.8,25.61,25.99,25.4,44877,115173255.0,2.27,-1.5,-0.39,1.71,16477098275.69
2020-11-11,25.61,24.47,25.67,24.41,46797,116396812.0,4.92,-4.45,-1.14,1.78,15743639000.63
2020-11-12,24.42,24.31,24.8,24.16,28788,70189876.0,2.62,-0.65,-0.16,1.1,15640697347.99
2020-11-13,24.2,24.7,24.81,23.92,28446,69623041.0,3.66,1.6,0.39,1.08,15891617626.3
2020-11-16,24.69,24.57,24.87,24.32,22472,55117745.0,2.23,-0.53,-0.13,0.86,15807977533.53
2020-11-17,24.57,24.3,24.67,23.85,28975,69948020.0,3.34,-1.1,-0.27,1.1,15634263494.7
2020-11-18,24.28,24.18,24.75,24.08,23668,57569556.0,2.76,-0.49,-0.12,0.9,15557057255.22
2020-11-19,24.19,24.65,24.72,23.83,35094,85666430.0,3.68,1.94,0.47,1.34,15859448359.849998
2020-11-20,24.7,24.35,24.98,24.22,33328,81461256.0,3.08,-1.22,-0.3,1.27,15666432761.150002
2020-11-23,24.48,24.03,24.48,23.9,39409,94964949.0,2.38,-1.31,-0.32,1.5,15460549455.87
2020-11-24,24.05,23.59,24.21,23.52,56349,134197049.0,2.87,-1.83,-0.44,2.14,15177459911.11
2020-11-25,23.63,23.63,24.06,23.5,37888,90047540.0,2.37,0.17,0.04,1.44,15203195324.269999
2020-11-26,23.58,23.24,23.75,23.22,35191,82331188.0,2.24,-1.65,-0.39,1.34,14952275045.96
2020-11-27,23.26,23.56,23.62,23.1,32484,76056490.0,2.24,1.38,0.32,1.24,15158158351.24
2020-11-30,23.79,23.32,23.79,23.2,42434,99193556.0,2.5,-1.02,-0.24,1.61,15003745872.28
2020-12-01,23.22,23.4,23.57,23.22,25539,59752386.0,1.5,0.34,0.08,0.97,15055216698.599998
2020-12-02,23.4,23.44,23.72,23.34,36700,86397657.0,1.62,0.17,0.04,1.4,15080952111.76
2020-12-03,23.58,23.33,23.66,23.26,31938,74787739.0,1.71,-0.47,-0.11,1.22,15010179725.57
2020-12-04,23.29,23.37,23.58,23.2,20413,47636036.0,1.63,0.17,0.04,0.78,15035915138.730001
2020-12-07,23.37,22.78,23.52,22.74,35027,80906900.0,3.34,-2.52,-0.59,1.33,14656317794.62
2020-12-08,22.89,22.72,22.92,22.6,24932,56754083.0,1.4,-0.26,-0.06,0.95,14617714674.88
2020-12-09,22.75,21.81,22.77,21.77,46876,103930948.0,4.4,-4.01,-0.91,1.78,14032234025.49
2020-12-10,21.83,22.08,22.12,21.61,25110,54977956.0,2.34,1.24,0.27,0.96,14205948064.32
2020-12-11,22.2,21.63,22.24,21.41,25385,55097805.0,3.76,-2.04,-0.45,0.97,13916424666.269999
2020-12-14,21.68,21.77,21.88,21.43,16835,36564551.0,2.08,0.65,0.14,0.64,14006498612.33
2020-12-15,21.82,21.88,22.25,21.75,22901,50307436.0,2.3,0.51,0.11,0.87,14077270998.519999
2020-12-16,21.94,21.47,21.94,21.26,26523,56962537.0,3.11,-1.87,-0.41,1.01,13813483013.63
2020-12-17,21.44,22.0,22.02,20.93,34229,73638676.0,5.08,2.47,0.53,1.3,14154477238.0
2020-12-18,21.9,21.85,22.08,21.71,23186,50663660.0,1.68,-0.68,-0.15,0.88,14057969438.650002
2020-12-21,21.75,21.89,21.97,21.48,22545,49151987.0,2.24,0.18,0.04,0.86,14083704851.81
2020-12-22,21.82,21.16,21.88,21.11,29194,62778270.0,3.52,-3.33,-0.73,1.11,13614033561.64
2020-12-23,21.1,21.48,21.5,21.1,23435,49995245.0,1.89,1.51,0.32,0.89,13819916866.92
2020-12-24,21.49,22.41,22.88,21.39,68283,152761303.0,6.94,4.33,0.93,2.6,14418265222.89
2020-12-25,22.23,21.93,22.37,21.72,38861,85299167.0,2.9,-2.14,-0.48,1.48,14109440264.97
2020-12-28,21.8,21.2,22.06,21.16,36431,77884077.0,4.1,-3.33,-0.73,1.39,13639768974.8
2020-12-29,21.31,21.86,22.5,21.29,41457,91322102.0,5.71,3.11,0.66,1.58,14064403291.94
2020-12-30,21.8,22.25,22.38,21.6,27006,59734629.0,3.57,1.78,0.39,1.03,14315323570.25
2020-12-31,22.27,22.73,22.77,22.27,35058,79325301.0,2.25,2.16,0.48,1.34,14624148528.17
2021-01-04,22.81,23.2,23.71,22.76,60283,140420923.0,4.18,2.07,0.47,2.3,14926539632.8
2021-01-05,23.1,23.5,23.95,22.78,71368,166660534.0,5.04,1.29,0.3,2.71,15119555231.5
2021-01-06,23.1,22.76,23.29,22.74,46298,106154347.0,2.34,-3.15,-0.74,1.76,14643450088.04
2021-01-07,22.77,22.35,22.91,22.1,38230,85580135.0,3.56,-1.8,-0.41,1.43,14379662103.150002
2021-01-08,22.26,22.53,22.77,21.78,31728,70878551.0,4.43,0.81,0.18,1.19,14495471462.37
2021-01-11,23.89,24.04,25.55,23.86,146991,361480624.0,7.5,6.7,1.51,5.5,15466983309.16
2021-01-12,24.04,24.31,24.66,23.5,94992,231027689.0,4.83,1.12,0.27,3.55,15640697347.99
2021-01-13,24.32,25.21,25.25,23.83,111941,277799568.0,5.84,3.7,0.9,4.19,16219744144.09
2021-01-14,24.92,24.81,25.57,24.6,80027,200757584.0,3.85,-1.59,-0.4,2.99,15962390012.49
2021-01-15,24.81,24.4,25.09,24.1,50492,123817114.0,3.99,-1.65,-0.41,1.89,15698602027.599998
2021-01-18,24.55,25.82,25.96,24.55,101256,256864322.0,5.78,5.82,1.42,3.79,16612209194.78
2021-01-19,25.61,25.19,25.95,25.06,71495,181076871.0,3.45,-2.44,-0.63,2.67,16206876437.51
2021-01-20,25.08,25.05,25.25,24.59,49936,124526928.0,2.62,-0.56,-0.14,1.87,16116802491.45
2021-01-21,25.05,24.95,25.48,24.78,54937,138082963.0,2.79,-0.4,-0.1,2.05,16052463958.55
2021-01-22,24.72,24.04,24.8,23.78,65956,159408974.0,4.09,-3.65,-0.91,2.47,15466983309.16
2021-01-25,23.8,23.6,24.37,23.58,45199,108482202.0,3.29,-1.83,-0.44,1.69,15183893764.400002
2021-01-26,23.51,23.66,23.79,23.4,34690,81936557.0,1.65,0.25,0.06,1.3,15222496884.14
2021-01-27,23.75,22.77,23.76,22.72,47528,109291251.0,4.4,-3.76,-0.89,1.78,14649883941.33
2021-01-28,22.5,22.3,22.98,22.18,33400,75202788.0,3.51,-2.06,-0.47,1.25,14347492836.7
2021-01-29,22.5,21.87,22.72,21.59,38480,84933561.0,5.07,-1.93,-0.43,1.44,14070837145.230001
2021-02-01,21.55,22.35,22.4,21.55,29698,65434282.0,3.89,2.19,0.48,1.11,14379662103.150002
2021-02-02,22.35,22.4,22.61,21.86,41417,91931859.0,3.36,0.22,0.05,1.55,14411831369.599998
2021-02-03,22.33,22.03,22.33,21.69,34835,76412761.0,2.86,-1.65,-0.37,1.3,14173778797.87
2021-02-04,22.03,22.32,22.33,21.0,49232,106342397.0,6.04,1.32,0.29,1.84,14360360543.28
2021-02-05,22.09,21.82,22.35,21.51,29812,65170439.0,3.76,-2.24,-0.5,1.11,14038667878.78
2021-02-08,21.82,21.66,21.92,21.38,16213,35249227.0,2.47,-0.73,-0.16,0.61,13935726226.14
2021-02-09,21.56,22.37,22.61,21.56,31351,69446330.0,4.85,3.28,0.71,1.17,14392529809.730001
2021-02-10,22.26,22.3,22.42,22.15,17730,39486199.0,1.21,-0.31,-0.07,0.66,14347492836.7
2021-02-18,22.41,22.51,22.9,22.41,29303,66305781.0,2.2,0.94,0.21,1.1,14482603755.79
2021-02-19,22.53,23.03,23.03,22.45,31222,71136693.0,2.58,2.31,0.52,1.17,14817164126.87
2021-02-22,23.0,22.79,23.05,22.66,35547,81062693.0,1.69,-1.04,-0.24,1.33,14662751647.91
2021-02-23,22.62,22.24,22.64,22.12,30012,67050049.0,2.28,-2.41,-0.55,1.12,14308889716.96
2021-02-24,22.25,22.19,22.7,22.03,26975,60345355.0,3.01,-0.22,-0.05,1.01,14276720450.51
2021-02-25,22.69,23.17,24.27,22.68,82328,192204834.0,7.17,4.42,0.98,3.08,14907238072.93
2021-02-26,22.36,22.48,23.11,22.36,48932,110628347.0,3.24,-2.98,-0.69,1.83,14463302195.92
2021-03-01,22.41,22.91,22.94,22.41,31162,70778594.0,2.36,1.91,0.43,1.17,14739957887.39
2021-03-02,22.9,23.29,23.44,22.56,46618,107287030.0,3.84,1.66,0.38,1.74,14984444312.41
2021-03-03,23.08,23.42,23.62,22.9,36655,85440604.0,3.09,0.56,0.13,1.37,15068084405.18
2021-03-04,23.29,22.83,23.43,22.77,35424,81743716.0,2.82,-2.52,-0.59,1.32,14688487061.07
2021-03-05,22.61,23.35,23.45,22.52,29639,68489347.0,4.07,2.28,0.52,1.11,15023047432.150002
2021-03-08,23.47,22.87,23.88,22.86,35310,82446477.0,4.37,-2.06,-0.48,1.32,14714222474.230001
2021-03-09,22.8,22.32,23.16,21.58,42345,94786661.0,6.91,-2.4,-0.55,1.58,14360360543.28
2021-03-10,22.65,22.02,22.71,21.99,23314,51754178.0,3.23,-1.34,-0.3,0.87,14167344944.58
2021-03-11,22.04,22.24,22.28,21.81,19331,42665153.0,2.13,1.0,0.22,0.72,14308889716.96
2021-03-12,22.29,21.66,22.29,21.63,24438,53592825.0,2.97,-2.61,-0.58,0.91,13935726226.14
2021-03-15,21.66,21.23,21.76,21.12,24537,52403851.0,2.95,-1.99,-0.43,0.92,13659070534.67
2021-03-16,21.22,21.35,21.47,21.2,15418,32857162.0,1.27,0.57,0.12,0.58,13736276774.150002
2021-03-17,21.34,21.49,21.62,21.15,11691,25115587.0,2.2,0.66,0.14,0.44,13826350720.21
2021-03-18,21.5,21.53,21.77,21.26,15875,34123817.0,2.37,0.19,0.04,0.59,13852086133.37
2021-03-19,21.32,21.55,21.6,21.19,13882,29697494.0,1.9,0.09,0.02,0.52,13864953839.95
2021-03-22,21.47,21.97,22.08,21.47,19430,42492344.0,2.83,1.95,0.42,0.73,14135175678.13
2021-03-23,22.01,21.85,22.32,21.76,19117,42124544.0,2.55,-0.55,-0.12,0.71,14057969438.650002
2021-03-24,21.85,22.4,22.54,21.75,23701,52462984.0,3.62,2.52,0.55,0.89,14411831369.599998
2021-03-25,22.21,22.31,22.47,22.04,19494,43454048.0,1.92,-0.4,-0.09,0.73,14353926689.99
2021-03-26,22.29,22.97,23.1,22.28,39052,88872104.0,3.68,2.96,0.66,1.46,14778561007.13
2021-03-29,25.25,23.94,25.55,23.76,132050,324449456.0,7.79,4.22,0.97,4.94,15402644776.26
2021-03-30,24.04,24.52,24.57,23.9,92341,224549147.0,2.8,2.42,0.58,3.45,15775808267.08
2021-03-31,24.21,24.65,24.78,24.21,57681,141536820.0,2.32,0.53,0.13,2.16,15859448359.849998
2021-04-01,24.44,24.9,25.08,24.43,52216,129773992.0,2.64,1.01,0.25,1.95,16020294692.099998
2021-04-02,24.51,24.8,25.18,24.51,46947,116661882.0,2.69,-0.4,-0.1,1.76,15955956159.2
2021-04-06,24.9,25.3,25.5,24.73,63648,160421708.0,3.1,2.02,0.5,2.38,16277648823.7
2021-04-07,25.13,25.15,25.43,24.99,38319,96585501.0,1.74,-0.59,-0.15,1.43,16181141024.349998
2021-04-08,25.14,25.41,25.87,25.13,48588,124070144.0,2.94,1.03,0.26,1.82,16348421209.89
2021-04-09,25.32,25.19,25.6,25.07,42969,108567657.0,2.09,-0.87,-0.22,1.61,16206876437.51
2021-04-12,25.25,25.03,25.8,24.88,43485,110373898.0,3.65,-0.64,-0.16,1.63,16103934784.87
2021-04-13,24.93,24.75,25.17,24.65,33347,82793777.0,2.08,-1.12,-0.28,1.25,15923786892.75
2021-04-14,24.81,25.25,25.35,24.73,31414,78880490.0,2.51,2.02,0.5,1.17,16245479557.25
