交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-07-25,28.36,27.62,28.68,27.5,33879,94539370.0,4.14,-3.09,-0.88,0.57,16455072911.980001
2022-07-26,27.49,27.5,27.68,26.91,31199,85128114.0,2.79,-0.43,-0.12,0.53,16383580922.5
2022-07-27,27.34,27.52,27.77,27.3,19892,54736132.0,1.71,0.07,0.02,0.33,16395496254.08
2022-07-28,27.68,29.36,30.27,27.68,86546,252439371.0,9.41,6.69,1.84,1.46,17491706759.44
2022-07-29,29.01,28.9,29.65,28.83,46171,134734849.0,2.79,-1.57,-0.46,0.78,17217654133.1
2022-08-01,28.9,31.79,31.79,28.02,114941,353165428.0,13.04,10.0,2.89,1.93,18939419546.41
2022-08-02,32.32,33.87,34.97,31.33,282330,936412652.0,11.45,6.54,2.08,4.75,20178614030.73
2022-08-03,33.94,37.26,37.26,33.45,275166,984446180.0,11.25,10.01,3.39,4.63,22198262733.539997
2022-08-04,38.18,37.84,40.25,36.02,263777,1004063582.0,11.35,1.56,0.58,4.44,22543807349.36
2022-08-05,37.59,39.7,40.2,37.09,230371,895583322.0,8.22,4.92,1.86,3.88,23651933186.300003
2022-08-08,38.6,37.48,38.8,36.6,201777,753495407.0,5.54,-5.59,-2.22,3.4,22329331380.92
2022-08-09,36.79,37.3,37.38,36.02,148050,543468217.0,3.63,-0.48,-0.18,2.49,22222093396.699997
2022-08-10,36.59,37.28,38.55,36.3,157450,590586803.0,6.03,-0.05,-0.02,2.65,22210178065.12
2022-08-11,37.58,38.06,39.09,37.2,119982,455976297.0,5.07,2.09,0.78,2.02,22674875996.74
2022-08-12,37.5,37.67,39.1,37.3,106342,405872742.0,4.73,-1.02,-0.39,1.79,22442527030.93
2022-08-15,37.0,38.75,38.94,36.8,114391,433917705.0,5.68,2.87,1.08,1.93,23085954936.25
2022-08-16,38.87,37.0,38.91,36.86,126723,478461829.0,5.29,-4.52,-1.75,2.13,22043363423.0
2022-08-17,37.2,37.54,38.01,35.01,91497,340425774.0,8.11,1.46,0.54,1.54,22365077375.66
2022-08-18,37.54,38.17,38.3,36.3,112094,420207236.0,5.33,1.68,0.63,1.89,22740410320.43
2022-08-19,37.6,36.71,39.41,36.66,118909,449841808.0,7.2,-3.82,-1.46,2.0,21870591115.09
2022-08-22,36.7,36.58,37.9,36.21,70706,260136587.0,4.6,-0.35,-0.13,1.19,21793141459.82
2022-08-23,36.47,36.21,36.8,35.82,58359,211233703.0,2.68,-1.01,-0.37,0.98,21572707825.59
2022-08-24,36.3,33.63,36.3,33.4,99814,342344750.0,8.01,-7.13,-2.58,1.68,20035630051.77
2022-08-25,33.61,32.29,33.8,31.9,81672,265217977.0,5.65,-3.98,-1.34,1.37,19237302835.91
2022-08-26,32.58,32.42,33.5,32.15,66157,217437928.0,4.18,0.4,0.13,1.11,19314752491.18
2022-08-29,31.51,31.82,32.64,31.33,59017,187208945.0,4.04,-1.85,-0.6,0.99,18957292543.78
2022-08-30,31.77,31.11,32.3,30.95,62243,196616393.0,4.24,-2.23,-0.71,1.05,18534298272.69
2022-08-31,31.04,30.0,31.1,29.7,49453,149409013.0,4.5,-3.57,-1.11,0.83,17872997370.0
2022-09-01,30.06,29.32,30.49,29.21,36034,107180787.0,4.27,-2.27,-0.68,0.61,17467876096.28
2022-09-02,29.39,29.78,29.99,29.02,39334,116650793.0,3.31,1.57,0.46,0.66,17741928722.62
2022-09-05,29.78,30.57,31.5,29.12,71012,217523239.0,7.99,2.65,0.79,1.2,18212584320.03
2022-09-06,30.55,31.02,31.12,30.32,44300,136599928.0,2.62,1.47,0.45,0.75,18480679280.579998
2022-09-07,31.0,34.12,34.12,30.74,134260,447920615.0,10.9,9.99,3.1,2.26,20327555675.48
2022-09-08,34.0,34.67,35.6,33.59,127474,443261938.0,5.89,1.61,0.55,2.15,20655227293.93
2022-09-09,34.7,33.67,34.76,33.12,72233,243783160.0,4.73,-2.88,-1.0,1.22,20059460714.93
2022-09-13,33.34,33.3,34.85,32.9,70627,237679955.0,5.79,-1.1,-0.37,1.19,19839027080.699997
2022-09-14,32.76,33.68,33.99,32.33,67428,225028984.0,4.98,1.14,0.38,1.14,20065418380.72
2022-09-15,33.6,32.37,33.6,31.61,72814,236405853.0,5.91,-3.89,-1.31,1.23,19284964162.23
2022-09-16,32.37,32.4,33.87,31.91,67079,220397547.0,6.05,0.09,0.03,1.13,19302837159.6
2022-09-19,32.59,31.43,33.24,31.17,102509,329161596.0,6.39,-2.99,-0.97,1.73,18724943577.97
2022-09-20,30.77,31.18,31.95,29.32,102684,316350133.0,8.37,-0.8,-0.25,1.73,18576001933.22
2022-09-21,31.18,30.7,31.69,30.5,45874,141727002.0,3.82,-1.54,-0.48,0.77,18290033975.3
2022-09-22,30.36,29.92,31.17,29.85,48529,147222838.0,4.3,-2.54,-0.78,0.82,17825336043.68
2022-09-23,30.18,28.45,30.18,28.18,57782,166420508.0,6.68,-4.91,-1.47,0.97,16949559172.55
2022-09-26,28.19,29.15,29.85,28.16,56854,166220709.0,5.94,2.46,0.7,0.96,17366595777.85
2022-09-27,29.36,29.7,30.34,28.96,58661,173642304.0,4.73,1.89,0.55,0.99,17694267396.3
2022-09-28,29.44,28.59,29.93,28.59,34787,101376749.0,4.51,-3.74,-1.11,0.59,17032966493.61
2022-09-29,28.9,28.43,29.0,28.25,40094,114481116.0,2.62,-0.56,-0.16,0.67,16937643840.97
2022-09-30,28.3,28.07,29.28,28.01,45225,129139212.0,4.47,-1.27,-0.36,0.76,16723167872.53
2022-10-10,28.07,27.38,28.27,26.94,54628,150542336.0,4.74,-2.46,-0.69,0.92,16312088933.019999
2022-10-11,27.6,26.54,27.88,26.36,35651,95289954.0,5.55,-3.07,-0.84,0.6,15811645006.66
2022-10-12,26.6,27.79,27.8,26.27,46841,126530940.0,5.76,4.71,1.25,0.79,16556353230.41
2022-10-13,27.6,27.95,28.77,27.44,46467,131015141.0,4.79,0.58,0.16,0.78,16651675883.05
2022-10-14,28.28,27.96,28.55,27.57,61697,172275380.0,3.51,0.04,0.01,1.04,16657633548.84
2022-10-17,27.61,29.08,29.38,27.52,73546,210437625.0,6.65,4.01,1.12,1.24,17324892117.32
2022-10-18,29.4,28.26,29.43,28.04,59218,167621581.0,4.78,-2.82,-0.82,1.0,16836363522.54
2022-10-19,27.95,27.57,28.45,27.55,44348,123978243.0,3.18,-2.44,-0.69,0.75,16425284583.03
2022-10-20,27.45,29.38,30.33,26.96,149325,436525160.0,12.22,6.57,1.81,2.51,17503622091.02
2022-10-21,28.99,28.77,29.38,28.1,114753,328810379.0,4.36,-2.08,-0.61,1.93,17140204477.83
2022-10-24,30.5,31.65,31.65,30.46,220670,694941460.0,4.14,10.01,2.88,3.71,18856012225.35
2022-10-25,31.0,33.01,33.01,29.8,271833,863049415.0,10.14,4.3,1.36,4.58,19666254772.789997
2022-10-26,31.97,33.95,34.09,30.77,228637,746201107.0,10.06,2.85,0.94,3.85,20226275357.050003
2022-10-27,33.42,34.63,37.3,32.67,185815,637134627.0,13.64,2.0,0.68,3.13,20631396630.77
2022-10-28,33.8,34.23,36.75,33.78,180743,638983298.0,8.58,-1.16,-0.4,3.04,20393089999.17
2022-10-31,33.33,35.9,36.0,32.8,144698,503406761.0,9.35,4.88,1.67,2.44,21388020186.1
2022-11-01,35.0,35.55,35.95,34.71,84606,298818195.0,3.45,-0.97,-0.35,1.42,21179501883.449997
2022-11-02,35.57,34.81,36.0,34.12,94170,328221422.0,5.29,-2.08,-0.74,1.59,20738634614.99
2022-11-03,34.4,36.93,37.8,34.28,142406,519135465.0,10.11,6.09,2.12,2.4,22001659762.47
2022-11-04,36.56,37.77,38.25,36.34,131904,493298622.0,5.17,2.27,0.84,2.22,22502103688.83
2022-11-07,37.61,35.76,37.73,35.6,111319,405768790.0,5.64,-5.32,-2.01,1.87,21304612865.039997
2022-11-08,35.76,35.4,36.33,34.9,58950,208077242.0,4.0,-1.01,-0.36,0.99,21090136896.6
2022-11-09,35.31,35.0,35.83,34.9,42527,149824235.0,2.63,-1.13,-0.4,0.72,20851830265.0
2022-11-10,34.48,33.47,35.12,33.16,89622,303765967.0,5.6,-4.37,-1.53,1.51,19940307399.13
2022-11-11,34.46,33.78,35.09,33.58,78040,267392284.0,4.51,0.93,0.31,1.31,20124995038.62
2022-11-14,33.77,34.63,35.0,32.98,79045,271151807.0,5.98,2.52,0.85,1.33,20631396630.77
2022-11-15,34.6,36.7,36.76,34.37,116788,418614081.0,6.9,5.98,2.07,1.97,21864633449.300003
2022-11-16,36.34,35.4,36.98,35.17,67321,242054492.0,4.93,-3.54,-1.3,1.13,21090136896.6
2022-11-17,35.23,38.94,38.94,33.91,147706,545417784.0,14.21,10.0,3.54,2.49,23199150586.26
2022-11-18,40.99,38.47,42.83,37.8,314272,1287229878.0,12.92,-1.21,-0.47,5.29,22919140294.13
2022-11-21,37.6,38.07,39.25,37.35,134483,514065225.0,4.94,-1.04,-0.4,2.26,22680833662.53
2022-11-22,37.54,36.88,38.89,36.53,102553,385186976.0,6.2,-3.13,-1.19,1.73,21971871433.52
2022-11-23,36.8,36.06,37.37,35.39,84361,304652814.0,5.37,-2.22,-0.82,1.42,21483342838.74
2022-11-24,35.67,35.37,36.54,35.16,95804,343206998.0,3.83,-1.91,-0.69,1.61,21072263899.23
2022-11-25,35.37,34.15,36.45,34.1,81589,284711071.0,6.64,-3.45,-1.22,1.37,20345428672.85
2022-11-28,33.38,33.68,34.58,33.13,74266,250541577.0,4.25,-1.38,-0.47,1.25,20065418380.72
2022-11-29,33.56,34.4,34.68,33.1,109887,374587910.0,4.69,2.14,0.72,1.85,20494370317.6
2022-11-30,34.33,34.53,35.12,33.66,75400,259567814.0,4.24,0.38,0.13,1.27,20571819972.87
2022-12-01,34.64,34.1,35.15,33.62,105114,360527708.0,4.43,-1.25,-0.43,1.77,20315640343.9
2022-12-02,33.9,33.65,34.38,33.6,59402,201457789.0,2.29,-1.32,-0.45,1.0,20047545383.35
2022-12-05,33.7,33.58,34.08,33.31,55526,186478141.0,2.29,-0.21,-0.07,0.93,20005841722.82
2022-12-06,33.46,34.9,35.08,33.3,126811,437339787.0,5.3,3.93,1.32,2.13,20792253607.1
2022-12-07,34.88,34.08,34.88,33.9,62479,214626960.0,2.81,-2.35,-0.82,1.05,20303725012.32
2022-12-08,33.77,32.55,33.98,32.14,100990,333139589.0,5.4,-4.49,-1.53,1.7,19392202146.449997
2022-12-09,32.43,33.56,34.65,32.4,99339,334705429.0,6.91,3.1,1.01,1.67,19993926391.24
2022-12-12,33.57,34.19,34.97,33.04,80228,273764412.0,5.75,1.88,0.63,1.35,20369259336.01
2022-12-13,34.3,32.99,34.5,32.9,74090,246824072.0,4.68,-3.51,-1.2,1.25,19654339441.210003
2022-12-14,34.5,33.35,34.89,33.1,110964,377691361.0,5.43,1.09,0.36,1.87,19868815409.65
2022-12-15,32.94,34.38,35.5,32.47,124648,429636777.0,9.09,3.09,1.03,2.1,20482454986.02
2022-12-16,34.03,33.84,34.35,33.21,65000,218595814.0,3.32,-1.57,-0.54,1.09,20160741033.36
2022-12-19,33.77,34.0,34.43,33.23,53624,181571770.0,3.55,0.47,0.16,0.9,20256063686.0
2022-12-20,33.49,33.66,34.48,33.33,44934,152036431.0,3.38,-1.0,-0.34,0.76,20053503049.14
2022-12-21,33.66,31.31,33.7,31.2,88944,286968163.0,7.43,-6.98,-2.35,1.5,18653451588.489998
2022-12-22,31.45,31.22,31.9,30.91,45075,141593875.0,3.16,-0.29,-0.09,0.76,18599832596.38
2022-12-23,30.95,31.3,31.6,29.93,78447,240029056.0,5.35,0.26,0.08,1.32,18647493922.7
2022-12-26,31.33,31.72,32.24,30.91,44765,141922762.0,4.25,1.34,0.42,0.75,18897715885.88
2022-12-27,31.72,31.97,32.03,31.46,29980,95414699.0,1.8,0.79,0.25,0.5,19046657530.63
2022-12-28,31.9,31.36,31.97,31.16,31187,98001604.0,2.53,-1.91,-0.61,0.52,18683239917.44
2022-12-29,31.51,31.24,31.99,31.11,30434,95960029.0,2.81,-0.38,-0.12,0.51,18611747927.96
2022-12-30,31.5,30.83,31.66,30.7,28119,87353361.0,3.07,-1.31,-0.41,0.47,18367483630.57
2023-01-03,30.84,31.83,32.0,30.48,45181,141780242.0,4.93,3.24,1.0,0.76,18963250209.57
2023-01-04,31.89,31.52,32.29,31.31,43267,137087015.0,3.08,-0.97,-0.31,0.73,18778562570.079998
2023-01-05,31.45,31.74,31.99,31.21,33833,107135037.0,2.47,0.7,0.22,0.57,18909631217.46
2023-01-06,31.71,31.97,32.25,31.41,42580,136000295.0,2.65,0.72,0.23,0.72,19046657530.63
2023-01-09,31.94,32.06,32.64,31.63,52399,168092995.0,3.16,0.28,0.09,0.88,19100276522.74
2023-01-10,32.02,32.4,33.15,31.82,70554,230067759.0,4.15,1.06,0.34,1.19,19302837159.6
2023-01-11,33.0,32.9,34.6,32.51,100604,336403269.0,6.45,1.54,0.5,1.69,19600720449.1
2023-01-12,32.3,31.81,32.39,31.38,65147,207284538.0,3.07,-3.31,-1.09,1.1,18951334877.989998
2023-01-13,31.8,31.13,31.87,31.02,53319,166968584.0,2.67,-2.14,-0.68,0.9,18546213604.27
2023-01-16,30.69,31.85,32.29,30.68,50890,161763054.0,5.17,2.31,0.72,0.86,18975165541.15
2023-01-17,31.89,32.49,32.83,31.7,48578,157646116.0,3.55,2.01,0.64,0.82,19356456151.710003
2023-01-18,32.36,32.43,32.69,32.0,30211,97611206.0,2.12,-0.18,-0.06,0.51,19320710156.97
2023-01-19,32.34,32.97,33.19,32.29,39670,130330488.0,2.78,1.67,0.54,0.67,19642424109.63
2023-01-20,33.09,33.02,33.16,32.75,30901,101816181.0,1.24,0.15,0.05,0.52,19672212438.58
2023-01-30,34.0,33.28,34.05,33.2,51930,174134729.0,2.57,0.79,0.26,0.87,19827111749.12
2023-01-31,33.18,33.42,33.73,33.01,32302,107704647.0,2.16,0.42,0.14,0.54,19910519070.18
2023-02-01,33.48,34.16,34.55,33.33,54852,186788353.0,3.65,2.21,0.74,0.92,20351386338.64
2023-02-02,34.36,35.2,35.68,34.36,101461,355921375.0,3.86,3.04,1.04,1.71,20970983580.800003
2023-02-03,35.0,34.95,35.53,34.21,66601,231246218.0,3.75,-0.71,-0.25,1.12,20822041936.050003
2023-02-06,34.85,34.69,35.41,34.41,38730,134723979.0,2.86,-0.74,-0.26,0.65,20667142625.51
2023-02-07,34.8,34.5,35.01,34.26,43180,148908520.0,2.16,-0.55,-0.19,0.73,20553946975.5
2023-02-08,34.71,34.27,34.9,34.17,35272,121485175.0,2.12,-0.67,-0.23,0.59,20416920662.33
2023-02-09,34.2,35.22,35.25,33.8,78935,274609167.0,4.23,2.77,0.95,1.33,20982898912.38
2023-02-10,35.02,34.81,35.5,34.63,49664,174179114.0,2.47,-1.16,-0.41,0.84,20738634614.99
2023-02-13,34.7,35.26,35.43,34.3,60541,212057378.0,3.25,1.29,0.45,1.02,21006729575.539997
2023-02-14,35.35,35.41,36.0,35.01,62890,223196361.0,2.81,0.43,0.15,1.06,21096094562.39
2023-02-15,35.42,35.73,35.85,35.02,53092,188513678.0,2.34,0.9,0.32,0.89,21286739867.67
2023-02-16,35.65,34.37,36.1,34.0,73125,256178582.0,5.88,-3.81,-1.36,1.23,20476497320.23
2023-02-17,34.36,33.65,34.57,33.63,49672,169033392.0,2.73,-2.09,-0.72,0.84,20047545383.35
2023-02-20,33.64,33.94,34.01,33.06,38732,129851681.0,2.82,0.86,0.29,0.65,20220317691.26
2023-02-21,33.85,34.04,34.26,33.64,31875,108240023.0,1.83,0.29,0.1,0.54,20279894349.16
2023-02-22,33.85,33.92,34.3,33.66,29006,98292521.0,1.88,-0.35,-0.12,0.49,20208402359.68
2023-02-23,33.98,33.37,34.08,33.26,41993,140899125.0,2.42,-1.62,-0.55,0.71,19880730741.23
2023-02-24,33.58,33.13,33.73,32.94,33650,111910170.0,2.37,-0.72,-0.24,0.57,19737746762.27
2023-02-27,32.95,32.61,33.29,32.58,30344,99680016.0,2.14,-1.57,-0.52,0.51,19427948141.19
2023-02-28,32.85,32.88,33.09,32.58,28843,94754597.0,1.56,0.83,0.27,0.49,19588805117.52
2023-03-01,32.89,33.56,33.58,32.66,42867,142109420.0,2.8,2.07,0.68,0.72,19993926391.24
2023-03-02,33.42,33.92,35.38,33.41,113580,392559817.0,5.87,1.07,0.36,1.91,20208402359.68
2023-03-03,34.47,34.05,34.98,33.52,76413,260954868.0,4.3,0.38,0.13,1.29,20285852014.949997
2023-03-06,33.91,35.11,35.18,33.53,86895,299591356.0,4.85,3.11,1.06,1.46,20917364588.69
2023-03-07,35.6,33.5,36.06,33.41,105791,366451208.0,7.55,-4.59,-1.61,1.78,19958180396.5
2023-03-08,33.46,34.85,35.27,32.69,132001,449888191.0,7.7,4.03,1.35,2.22,20762465278.15
2023-03-09,35.11,38.34,38.34,35.11,250360,933619829.0,9.27,10.01,3.49,4.21,22841690638.86
2023-03-10,38.34,37.2,40.1,36.7,381018,1466180246.0,8.87,-2.97,-1.14,6.41,22162516738.800003
2023-03-13,37.0,36.92,38.45,36.59,222869,835143047.0,5.0,-0.75,-0.28,3.75,21995702096.68
2023-03-14,36.68,39.22,40.61,35.58,312598,1184902075.0,13.62,6.23,2.3,5.26,23365965228.38
2023-03-15,38.86,38.22,40.28,38.19,215560,843239698.0,5.33,-2.55,-1.0,3.63,22770198649.38
2023-03-16,38.28,38.27,39.3,37.54,153954,591312743.0,4.6,0.13,0.05,2.59,22799986978.33
2023-03-17,38.5,39.15,39.45,37.68,189465,732921660.0,4.63,2.3,0.88,3.19,23324261567.85
2023-03-20,38.7,38.91,40.44,38.6,165132,649514599.0,4.7,-0.61,-0.24,2.78,23181277588.89
2023-03-21,38.7,38.32,39.3,38.0,108979,419376990.0,3.34,-1.52,-0.59,1.83,22829775307.28
2023-03-22,38.31,37.57,38.41,37.05,117470,441269518.0,3.55,-1.96,-0.75,1.98,22382950373.03
2023-03-23,37.38,38.49,38.49,37.13,118067,446673008.0,3.62,2.45,0.92,1.99,22931055625.710003
2023-03-24,38.49,38.79,39.9,38.15,157342,614427499.0,4.55,0.78,0.3,2.65,23109785599.41
2023-03-27,39.66,39.85,42.0,39.31,212397,857567914.0,6.93,2.73,1.06,3.58,23741298173.15
2023-03-28,39.36,38.36,39.8,38.35,124210,485273669.0,3.64,-3.74,-1.49,2.09,22853605970.44
2023-03-29,38.44,39.25,39.88,37.8,122212,475669046.0,5.42,2.32,0.89,2.06,23383838225.75
2023-03-30,39.32,38.8,40.4,38.5,104267,410555311.0,4.84,-1.15,-0.45,1.76,23115743265.199997
2023-03-31,38.6,39.9,40.0,38.15,112913,446569153.0,4.77,2.84,1.1,1.9,23771086502.1
2023-04-03,40.73,41.69,42.45,40.0,180313,745506354.0,6.14,4.49,1.79,3.04,24837508678.51
2023-04-04,41.4,42.16,44.0,41.21,198227,846907370.0,6.69,1.13,0.47,3.34,25117518970.64
2023-04-06,41.51,44.18,45.2,41.47,186203,810372170.0,8.85,4.79,2.02,3.13,26320967460.22
2023-04-07,44.01,43.14,44.09,42.6,126204,545099674.0,3.37,-2.35,-1.04,2.12,25701370218.06
2023-04-10,42.8,40.44,43.13,39.8,162230,670524612.0,7.72,-6.26,-2.7,2.73,24092800454.76
2023-04-11,40.43,40.3,40.98,39.63,98302,395814982.0,3.34,-0.35,-0.14,1.65,24009393133.699997
2023-04-12,40.51,41.24,41.26,39.65,106899,432861371.0,4.0,2.33,0.94,1.8,24569413717.960003
2023-04-13,41.0,38.31,41.04,38.26,131057,516243677.0,6.74,-7.1,-2.93,2.21,22823817641.49
2023-04-14,38.66,41.36,41.88,37.03,218489,865621051.0,12.66,7.96,3.05,3.68,24640905707.44
2023-04-17,41.02,41.07,41.65,40.25,133711,546805878.0,3.38,-0.7,-0.29,2.25,24468133399.53
2023-04-18,40.88,39.76,41.03,39.12,107353,426929597.0,4.65,-3.19,-1.31,1.81,23687679181.039997
2023-04-19,39.64,39.67,41.13,39.56,100023,402517853.0,3.95,-0.23,-0.09,1.68,23634060188.93
2023-04-20,39.48,40.3,40.78,39.3,82763,331733606.0,3.73,1.59,0.63,1.39,24009393133.699997
2023-04-21,40.0,37.48,40.25,37.38,97162,374752833.0,7.12,-7.0,-2.82,1.64,22329331380.92
2023-04-24,37.48,37.03,38.2,36.57,77353,288174449.0,4.35,-1.2,-0.45,1.3,22061236420.37
2023-04-25,36.97,35.53,37.0,35.1,76033,273052318.0,5.13,-4.05,-1.5,1.28,21167586551.87
2023-04-26,35.35,35.02,36.5,34.79,69452,245855597.0,4.81,-1.44,-0.51,1.17,20863745596.58
2023-04-27,34.91,36.71,38.2,34.91,106387,393618866.0,9.39,4.83,1.69,1.79,21870591115.09
2023-04-28,37.0,38.35,39.16,36.8,110182,422679960.0,6.43,4.47,1.64,1.85,22847648304.65
2023-05-04,38.05,36.21,38.07,36.01,105340,387721665.0,5.37,-5.58,-2.14,1.77,21572707825.59
2023-05-05,36.03,36.06,37.14,35.99,80339,293178499.0,3.18,-0.41,-0.15,1.35,21483342838.74
2023-05-08,35.71,35.56,36.41,35.35,67846,242636267.0,2.94,-1.39,-0.5,1.14,21185459549.24
2023-05-09,35.76,35.15,36.31,35.05,60065,214301101.0,3.54,-1.15,-0.41,1.01,20941195251.85
2023-05-10,34.68,34.5,35.04,33.69,73852,253204959.0,3.84,-1.85,-0.65,1.24,20553946975.5
2023-05-11,34.9,34.44,35.23,34.11,56155,193567504.0,3.25,-0.17,-0.06,0.95,20518200980.76
2023-05-12,34.45,33.8,35.04,33.79,46569,159925754.0,3.63,-1.86,-0.64,0.78,20136910370.199997
2023-05-15,33.8,34.46,34.5,33.61,45869,156603911.0,2.63,1.95,0.66,0.77,20530116312.34
2023-05-16,34.77,34.69,35.23,34.05,53707,186632004.0,3.42,0.67,0.23,0.9,20667142625.51
2023-05-17,34.7,34.95,35.35,34.52,54473,190304992.0,2.39,0.75,0.26,0.92,20822041936.050003
2023-05-18,34.72,34.8,35.25,34.61,46877,163381298.0,1.83,-0.43,-0.15,0.79,20732676949.199997
2023-05-19,34.86,36.17,36.59,34.86,102078,364822622.0,4.97,3.94,1.37,1.72,21548877162.43
2023-05-22,36.0,36.46,36.75,35.38,77183,277681703.0,3.79,0.8,0.29,1.3,21721649470.34
2023-05-23,36.18,35.29,36.18,35.25,63528,226397164.0,2.55,-3.21,-1.17,1.07,21024602572.91
2023-05-24,35.19,36.76,37.85,35.03,132562,484910640.0,7.99,4.17,1.47,2.23,21900379444.039997
2023-05-25,36.4,36.55,36.89,35.7,78434,284959947.0,3.24,-0.57,-0.21,1.32,21775268462.449997
2023-05-26,36.55,36.1,36.68,35.83,74348,268984377.0,2.33,-1.23,-0.45,1.25,21507173501.9
2023-05-29,35.7,34.55,36.26,34.35,100099,354697415.0,5.29,-4.29,-1.55,1.68,20583735304.449997
2023-05-30,34.42,34.83,34.9,33.86,67861,232708576.0,3.01,0.81,0.28,1.14,20750549946.57
2023-05-31,34.66,35.92,35.93,34.58,76999,272566999.0,3.88,3.13,1.09,1.3,21399935517.68
2023-06-01,35.66,35.33,35.77,34.99,45690,161515331.0,2.17,-1.64,-0.59,0.77,21048433236.07
2023-06-02,35.3,34.96,35.49,34.62,50560,176601159.0,2.46,-1.05,-0.37,0.85,20827999601.84
2023-06-05,34.84,34.8,35.66,34.7,44914,157810962.0,2.75,-0.46,-0.16,0.76,20732676949.199997
2023-06-06,34.66,33.96,34.76,33.87,41150,140794245.0,2.56,-2.41,-0.84,0.69,20232233022.84
2023-06-07,33.74,33.73,34.19,33.67,32683,110578329.0,1.53,-0.68,-0.23,0.55,20095206709.67
2023-06-08,33.65,32.06,33.7,31.51,77674,250649595.0,6.49,-4.95,-1.67,1.31,19100276522.74
2023-06-09,32.0,32.29,32.36,31.71,45882,147005375.0,2.03,0.72,0.23,0.77,19237302835.91
2023-06-12,32.27,32.32,32.69,31.99,40840,132052796.0,2.17,0.09,0.03,0.69,19255175833.28
2023-06-13,32.6,32.81,32.93,32.02,49552,161258968.0,2.82,1.52,0.49,0.83,19547101456.99
2023-06-14,32.8,32.33,32.8,32.19,54022,175373813.0,1.86,-1.46,-0.48,0.91,19261133499.07
2023-06-15,32.4,32.47,32.56,32.23,42126,136510199.0,1.02,0.43,0.14,0.71,19344540820.13
2023-06-16,32.55,33.0,33.19,32.35,49721,163012635.0,2.59,1.63,0.53,0.84,19660297107.0
2023-06-19,33.36,33.33,34.06,33.2,74662,250685178.0,2.61,1.0,0.33,1.26,19856900078.07
2023-06-20,32.9,33.4,33.58,32.77,46412,154594197.0,2.43,0.21,0.07,0.78,19898603738.6
2023-06-21,33.16,32.05,33.36,32.0,57633,187306812.0,4.07,-4.04,-1.35,0.97,19094318856.949997
2023-06-26,31.64,31.89,32.44,31.33,42675,135972866.0,3.46,-0.5,-0.16,0.72,18998996204.31
2023-06-27,31.95,32.28,32.57,31.78,30934,99535464.0,2.48,1.22,0.39,0.52,19231345170.12
2023-06-28,32.35,31.91,32.87,31.46,45417,145372756.0,4.37,-1.15,-0.37,0.76,19010911535.89
2023-06-29,31.91,31.92,32.39,31.81,32555,104534697.0,1.82,0.03,0.01,0.55,19016869201.68
2023-06-30,31.81,32.8,32.88,31.7,54644,178078289.0,3.7,2.76,0.88,0.92,19541143791.199997
2023-07-03,33.01,33.45,33.95,33.01,63821,214345843.0,2.87,1.98,0.65,1.07,19928392067.550003
2023-07-04,33.45,33.64,33.93,33.1,47760,160022683.0,2.48,0.57,0.19,0.8,20041587717.56
2023-07-05,32.61,31.82,32.61,31.68,99625,319364770.0,2.76,-5.41,-1.82,1.68,18957292543.78
2023-07-06,31.88,31.98,32.39,31.51,43314,138791852.0,2.77,0.5,0.16,0.73,19052615196.420002
2023-07-07,31.65,31.21,31.95,30.95,43784,137165556.0,3.13,-2.41,-0.77,0.74,18593874930.59
2023-07-10,31.26,31.26,31.45,31.11,22461,70174543.0,1.09,0.16,0.05,0.38,18623663259.54
2023-07-11,31.28,31.84,31.97,31.27,47085,149194749.0,2.24,1.86,0.58,0.79,18969207875.36
2023-07-12,31.84,30.79,31.94,30.7,47449,148207897.0,3.89,-3.3,-1.05,0.8,18343652967.41
2023-07-13,30.71,31.7,31.75,30.71,47679,149972167.0,3.38,2.96,0.91,0.8,18885800554.3
2023-07-14,31.66,31.62,32.08,31.51,28749,91146978.0,1.8,-0.25,-0.08,0.48,18838139227.98
2023-07-17,31.53,32.0,32.09,31.35,37107,118311023.0,2.34,1.2,0.38,0.62,19064530528.0
2023-07-18,32.09,31.85,32.75,31.81,47449,152997099.0,2.94,-0.47,-0.15,0.8,18975165541.15
2023-07-19,31.74,31.85,32.3,31.59,21821,69518203.0,2.23,0.0,0.0,0.37,18975165541.15
2023-07-20,31.8,31.28,32.07,31.2,27373,86406324.0,2.73,-1.79,-0.57,0.46,18635578591.12
2023-07-21,31.05,31.08,31.61,31.05,18824,58858844.0,1.79,-0.64,-0.2,0.32,18516425275.32
2023-07-24,30.9,31.16,31.26,30.9,18482,57565756.0,1.16,0.26,0.08,0.31,18564086601.64
2023-07-25,30.9,30.15,31.14,30.02,74631,225709151.0,3.59,-3.24,-1.01,1.26,17962362356.85
2023-07-26,30.09,30.15,30.36,29.9,29014,87376005.0,1.53,0.0,0.0,0.49,17962362356.85
2023-07-27,30.37,29.53,30.37,29.44,44327,132074743.0,3.08,-2.06,-0.62,0.75,17592987077.87
2023-07-28,29.88,29.88,30.06,29.37,29349,87243399.0,2.34,1.19,0.35,0.49,17801505380.52
2023-07-31,29.71,29.99,30.24,29.67,38370,115135813.0,1.91,0.37,0.11,0.65,17867039704.21
