交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-01-04,24.29,24.35,24.48,24.15,7384,17937813.0,1.35,-0.25,-0.06,1.0,3457992857.4500003
2018-01-05,24.33,25.48,26.38,24.21,23581,60134302.0,8.91,4.64,1.13,3.2,3618466447.96
2018-01-08,25.65,27.65,27.88,25.5,43163,116718163.0,9.34,8.52,2.17,5.86,3926632546.5499997
2018-01-09,27.58,27.74,28.78,26.9,47123,130750033.0,6.8,0.33,0.09,6.39,3939413628.9799995
2018-01-10,27.3,26.92,27.74,26.59,22279,60165938.0,4.15,-2.96,-0.82,3.02,3822963766.84
2018-01-11,26.6,26.97,27.87,26.6,18872,51594590.0,4.72,0.19,0.05,2.56,3830064368.19
2018-01-12,26.98,26.28,26.99,26.24,13430,35643034.0,2.78,-2.56,-0.69,1.82,3732076069.56
2018-01-15,25.6,24.6,25.85,24.11,16868,42350379.0,6.62,-6.39,-1.68,2.29,3493495864.2000003
2018-01-16,24.55,24.75,24.98,24.4,8627,21345343.0,2.36,0.61,0.15,1.17,3514797668.25
2018-01-17,24.72,25.43,26.0,24.4,12787,32231041.0,6.46,2.75,0.68,1.73,3611365846.61
2018-01-18,25.25,25.28,25.75,25.0,7969,20130329.0,2.95,-0.59,-0.15,1.08,3590064042.56
2018-01-19,25.24,24.77,25.44,24.72,9137,22888919.0,2.85,-2.02,-0.51,1.24,3517637908.79
2018-01-22,24.56,24.73,24.98,24.05,8828,21636177.0,3.75,-0.16,-0.04,1.2,3511957427.71
2018-01-23,24.62,24.76,25.09,24.55,6328,15667726.0,2.18,0.12,0.03,0.86,3516217788.5200005
2018-01-24,24.5,25.13,25.18,24.5,8629,21527422.0,2.75,1.49,0.37,1.17,3568762238.5099998
2018-01-25,25.19,25.23,25.45,24.92,8350,21083874.0,2.11,0.4,0.1,1.13,3582963441.21
2018-01-26,25.16,24.88,25.26,24.51,6871,17134019.0,2.97,-1.39,-0.35,0.93,3533259231.7599998
2018-01-29,24.92,24.36,24.98,24.2,5354,13081180.0,3.14,-2.09,-0.52,0.73,3459412977.72
2018-01-30,24.37,24.1,24.65,23.98,5247,12717137.0,2.75,-1.07,-0.26,0.71,3422489850.7000003
2018-01-31,23.99,23.73,24.23,23.37,7289,17324872.0,3.57,-1.54,-0.37,0.99,3369945400.71
2018-02-01,23.83,22.7,23.93,22.48,10467,24091014.0,6.11,-4.34,-1.03,1.42,3223673012.9
2018-02-02,22.64,21.49,22.64,21.15,9699,21151856.0,6.56,-5.33,-1.21,1.32,3051838460.2299995
2018-02-05,20.89,20.0,20.99,19.98,8208,16847622.0,4.7,-6.93,-1.49,1.11,2840240540.0
2018-02-06,19.21,18.58,19.9,18.5,11180,21428683.0,7.0,-7.1,-1.42,1.52,2638583461.66
2018-02-07,19.0,18.92,19.48,18.36,8140,15432171.0,6.03,1.83,0.34,1.1,2686867550.84
2018-02-08,18.5,19.23,19.33,18.5,5660,10864046.0,4.39,1.64,0.31,0.77,2730891279.21
2018-02-09,18.87,18.32,19.09,18.28,7789,14523072.0,4.21,-4.73,-0.91,1.06,2601660334.64
2018-02-12,18.21,18.76,18.82,18.1,10119,18723242.0,3.93,2.4,0.44,1.37,2664145626.5200005
2018-02-13,18.68,18.26,18.8,18.21,7716,14263679.0,3.14,-2.67,-0.5,1.05,2593139613.0200005
2018-02-14,18.27,18.28,18.58,18.1,5513,10115632.0,2.63,0.11,0.02,0.75,2595979853.56
2018-02-22,18.71,20.11,20.11,18.71,7503,14778833.0,7.66,10.01,1.83,1.02,2855861862.97
2018-02-23,20.96,21.79,22.12,20.96,45331,98763076.0,5.77,8.35,1.68,6.15,3094442068.33
2018-02-26,21.0,22.13,22.79,21.0,44912,98149587.0,8.21,1.56,0.34,6.09,3142726157.5099998
2018-02-27,21.74,22.4,22.95,21.62,30526,67883984.0,6.01,1.22,0.27,4.14,3181069404.7999997
2018-02-28,21.9,22.21,22.23,21.66,18199,40036322.0,2.54,-0.85,-0.19,2.47,3154087119.67
2018-03-01,22.04,22.64,22.66,21.78,21025,46800806.0,3.96,1.94,0.43,2.85,3215152291.28
2018-03-02,22.41,21.99,22.94,21.91,15909,35552651.0,4.55,-2.87,-0.65,2.16,3122844473.7299995
2018-03-05,22.26,22.42,22.45,21.83,11396,25285228.0,2.82,1.96,0.43,1.55,3183909645.34
2018-03-06,22.41,22.37,22.7,22.18,15130,33891818.0,2.32,-0.22,-0.05,2.05,3176809043.9900002
2018-03-07,22.4,22.42,22.75,22.22,13322,29909773.0,2.37,0.22,0.05,1.81,3183909645.34
2018-03-08,22.35,22.14,22.35,21.85,14894,32833571.0,2.23,-1.25,-0.28,2.02,3144146277.78
2018-03-09,22.3,23.13,23.18,21.98,30792,69604712.0,5.42,4.47,0.99,4.18,3284738184.5099998
2018-03-12,23.23,24.39,24.55,23.2,33154,80004787.0,5.84,5.45,1.26,4.5,3463673338.53
2018-03-13,24.11,24.02,24.48,23.75,17538,42039643.0,2.99,-1.52,-0.37,2.38,3411128888.54
2018-03-14,24.0,23.55,24.65,23.52,14377,34659755.0,4.7,-1.96,-0.47,1.95,3344383235.85
2018-03-15,23.46,22.71,23.69,21.83,19911,44792243.0,7.9,-3.57,-0.84,2.7,3225093133.17
2018-03-16,22.55,22.85,23.49,22.41,9652,22101426.0,4.76,0.62,0.14,1.31,3244974816.9500003
2018-03-19,22.38,23.06,23.12,22.38,7382,16856250.0,3.24,0.92,0.21,1.0,3274797342.62
2018-03-20,22.9,23.14,23.3,22.53,9437,21629993.0,3.34,0.35,0.08,1.28,3286158304.78
2018-03-21,23.36,24.2,24.8,23.05,38470,93279590.0,7.56,4.58,1.06,5.22,3436691053.4
2018-03-22,24.03,23.89,24.21,23.58,17154,40928107.0,2.6,-1.28,-0.31,2.33,3392667325.03
2018-03-23,22.56,21.67,23.33,21.5,18384,40800714.0,7.66,-9.29,-2.22,2.49,3077400625.09
2018-03-26,21.5,22.77,23.84,21.38,11603,26275757.0,11.35,5.08,1.1,1.57,3233613854.79
2018-03-27,22.77,23.95,24.01,22.77,17858,42171019.0,5.45,5.18,1.18,2.42,3401188046.65
2018-03-28,23.44,25.88,26.34,23.4,47287,118612821.0,12.28,8.06,1.93,6.41,3675271258.7599998
2018-03-29,25.55,25.59,25.62,24.85,31326,78990496.0,2.98,-1.12,-0.29,4.25,3634087770.93
2018-03-30,24.87,25.25,25.38,24.87,29889,75060620.0,1.99,-1.33,-0.34,4.05,3585803681.75
2018-04-02,25.13,25.24,25.68,25.08,23424,59339846.0,2.38,-0.04,-0.01,3.18,3584383561.4799995
2018-04-03,24.9,24.46,24.9,24.32,18126,44563957.0,2.3,-3.09,-0.78,2.46,3473614180.42
2018-04-04,24.7,23.56,24.73,23.53,21772,52588436.0,4.91,-3.68,-0.9,2.95,3345803356.12
2018-04-09,23.55,23.99,24.15,23.39,15150,36153372.0,3.23,1.83,0.43,2.06,3406868527.7299995
2018-04-10,23.91,23.48,24.4,23.15,14591,34297908.0,5.21,-2.13,-0.51,1.98,3334442393.96
2018-04-11,23.61,24.44,24.53,23.61,22890,55468893.0,3.92,4.09,0.96,3.11,3470773939.88
2018-04-12,24.44,23.86,24.5,23.8,17169,41343627.0,2.86,-2.37,-0.58,2.33,3388406964.22
2018-04-13,24.0,23.94,24.24,23.56,12990,31070134.0,2.85,0.34,0.08,1.76,3399767926.38
2018-04-16,23.4,22.83,23.4,22.46,17600,40342097.0,3.93,-4.64,-1.11,2.39,3242134576.41
2018-04-17,22.97,22.21,23.4,22.2,11365,25858459.0,5.26,-2.72,-0.62,1.54,3154087119.67
2018-04-18,22.22,22.24,22.5,21.5,14198,31328910.0,4.5,0.14,0.03,1.93,3158347480.4799995
2018-04-19,22.33,22.53,22.94,22.03,16780,37743566.0,4.09,1.3,0.29,2.28,3199530968.31
2018-04-20,22.36,21.1,22.53,20.86,16280,35129827.0,7.41,-6.35,-1.43,2.21,2996453769.7000003
2018-04-23,21.18,20.84,21.52,20.58,9163,19270740.0,4.45,-1.23,-0.26,1.24,2959530642.68
2018-04-24,21.2,21.54,21.58,20.86,10648,22725175.0,3.45,3.36,0.7,1.44,3058939061.58
2018-04-25,21.4,22.5,22.9,21.37,20726,46254867.0,7.1,4.46,0.96,2.81,3195270607.5
2018-04-26,20.9,20.25,21.23,20.25,17732,36378276.0,4.36,-10.0,-2.25,2.41,2875743546.75
2018-04-27,19.45,18.55,19.56,18.29,37750,71439599.0,6.27,-8.4,-1.7,5.12,2634323100.85
2018-05-02,18.55,18.92,18.98,18.53,15044,28311729.0,2.43,1.99,0.37,2.04,2686867550.84
2018-05-03,18.95,19.29,19.3,18.7,10985,20953683.0,3.17,1.96,0.37,1.49,2739412000.83
2018-05-04,19.27,19.83,20.22,19.1,17651,34906471.0,5.81,2.8,0.54,2.39,2816098495.41
2018-05-07,19.83,20.13,20.28,19.68,12901,25876221.0,3.03,1.51,0.3,1.75,2858702103.5099998
2018-05-08,20.19,20.2,20.21,19.81,9827,19654235.0,1.99,0.35,0.07,1.33,2868642945.4
2018-05-09,20.3,20.21,20.3,19.98,7320,14710966.0,1.58,0.05,0.01,0.99,2870063065.67
2018-05-10,20.47,20.62,20.75,20.16,10856,22149411.0,2.92,2.03,0.41,1.47,2928287996.7400002
2018-05-11,20.65,20.01,20.65,19.91,10792,21808004.0,3.59,-2.96,-0.61,1.46,2841660660.2700005
2018-05-14,19.5,20.07,20.33,19.5,9461,19083299.0,4.15,0.3,0.06,1.28,2850181381.89
2018-05-15,20.22,20.4,20.46,19.88,9510,19251151.0,2.89,1.64,0.33,1.29,2897045350.7999997
2018-05-16,20.39,20.11,20.46,20.03,6599,13384205.0,2.11,-1.42,-0.29,0.9,2855861862.97
2018-05-17,20.27,20.35,20.68,19.83,13247,27070679.0,4.23,1.19,0.24,1.8,2889944749.4500003
2018-05-18,20.21,20.05,20.35,19.51,10021,20029555.0,4.13,-1.47,-0.3,1.36,2847341141.35
2018-05-21,20.12,20.31,20.56,19.9,12339,25024124.0,3.29,1.3,0.26,1.67,2884264268.37
2018-05-22,20.51,20.91,21.02,20.12,17913,36761614.0,4.43,2.95,0.6,2.43,2969471484.57
2018-05-23,21.02,20.6,21.29,20.54,15403,32057604.0,3.59,-1.48,-0.31,2.09,2925447756.2000003
2018-05-24,20.6,20.67,20.86,20.3,12727,26303707.0,2.72,0.34,0.07,1.73,2935388598.09
2018-05-25,20.55,20.69,21.14,20.47,10758,22297175.0,3.24,0.1,0.02,1.46,2938228838.63
2018-05-28,20.75,20.8,21.29,20.1,18873,39273429.0,5.75,0.53,0.11,2.56,2953850161.6
2018-05-29,20.88,20.26,21.0,20.2,14064,28983133.0,3.85,-2.6,-0.54,1.91,2877163667.0200005
2018-05-30,19.81,18.94,19.81,18.31,16404,31919880.0,7.4,-6.52,-1.32,2.23,2689707791.38
2018-05-31,18.98,19.05,19.2,18.74,10320,19623350.0,2.43,0.58,0.11,1.4,2705329114.35
2018-06-01,19.5,19.77,20.96,19.05,79455,162221590.0,10.03,3.78,0.72,10.78,2807577773.79
2018-06-04,19.29,18.1,19.29,17.84,49362,90667388.0,7.33,-8.45,-1.67,6.7,2570417688.7000003
2018-06-05,18.29,18.34,18.44,17.88,20418,37156978.0,3.09,1.33,0.24,2.77,2604500575.18
2018-06-06,18.29,18.18,18.47,18.11,15710,28675990.0,1.96,-0.87,-0.16,2.13,2581778650.86
2018-06-07,18.18,17.27,18.22,17.15,26666,46971416.0,5.89,-5.01,-0.91,3.62,2452547706.29
2018-06-08,17.19,16.69,17.19,16.36,26149,43513418.0,4.81,-3.36,-0.58,3.55,2370180730.63
2018-06-11,16.6,16.67,16.9,16.51,10707,17893894.0,2.34,-0.12,-0.02,1.45,2367340490.09
2018-06-12,16.62,16.82,16.97,16.31,17945,29986019.0,3.96,0.9,0.15,2.43,2388642294.14
2018-06-13,16.73,16.11,16.85,16.05,13366,22142439.0,4.76,-4.22,-0.71,1.81,2287813754.97
2018-06-14,16.14,17.0,17.5,16.08,24568,41173906.0,8.81,5.52,0.89,3.33,2414204459.0
2018-06-15,17.3,16.82,17.3,16.63,20289,34253401.0,3.94,-1.06,-0.18,2.75,2388642294.14
2018-06-19,16.5,15.14,16.56,15.14,17846,28149284.0,8.44,-9.99,-1.68,2.42,2150062088.78
2018-06-20,14.88,15.08,15.39,14.61,13453,20288908.0,5.15,-0.4,-0.06,1.83,2141541367.16
2018-06-21,15.13,14.1,15.22,13.95,19277,27814797.0,8.42,-6.5,-0.98,2.61,2002369580.7
2018-06-22,13.9,14.52,14.65,13.6,12336,17674095.0,7.45,2.98,0.42,1.67,2062014632.04
2018-06-25,14.47,14.59,14.84,14.47,9264,13577640.0,2.55,0.48,0.07,1.26,2071955473.93
2018-06-26,14.4,15.1,15.16,14.28,14408,21479766.0,6.03,3.5,0.51,1.95,2144381607.7
2018-06-27,15.1,14.95,15.21,14.81,7229,10834012.0,2.65,-0.99,-0.15,0.98,2123079803.6499999
2018-06-28,14.98,14.72,15.18,14.7,8127,12165230.0,3.21,-1.54,-0.23,1.1,2090417037.44
2018-06-29,14.61,15.58,15.7,14.6,15921,24444435.0,7.47,5.84,0.86,2.16,2212547380.66
2018-07-02,15.57,15.28,15.78,15.02,9899,15292275.0,4.88,-1.93,-0.3,1.34,2169943772.56
2018-07-03,15.28,15.79,15.82,15.19,12445,19535744.0,4.12,3.34,0.51,1.69,2242369906.33
2018-07-04,15.79,15.4,15.79,15.19,11624,17968913.0,3.8,-2.47,-0.39,1.58,2186985215.8
2018-07-05,15.5,14.67,15.55,14.5,8044,12258568.0,6.82,-4.74,-0.73,1.09,2083316436.09
2018-07-06,14.6,15.31,15.48,14.28,17786,26689745.0,8.18,4.36,0.64,2.41,2174204133.37
2018-07-09,15.46,15.62,15.64,15.3,8825,13694031.0,2.22,2.02,0.31,1.2,2218227861.74
2018-07-10,15.52,15.66,15.67,15.38,9405,14638201.0,1.86,0.26,0.04,1.28,2223908342.82
2018-07-11,15.3,15.46,15.48,15.01,11331,17274924.0,3.0,-1.28,-0.2,1.54,2195505937.42
2018-07-12,15.47,15.88,15.9,15.43,14431,22771520.0,3.04,2.72,0.42,1.96,2255150988.76
2018-07-13,15.88,15.92,15.93,15.66,9403,14894726.0,1.7,0.25,0.04,1.28,2260831469.84
2018-07-16,15.91,16.13,16.13,15.83,14232,22837424.0,1.88,1.32,0.21,1.93,2290653995.5099998
2018-07-17,15.89,16.4,17.2,15.89,24111,39939750.0,8.12,1.67,0.27,3.27,2328997242.7999997
2018-07-18,17.3,18.04,18.04,17.3,15452,27655827.0,4.51,10.0,1.64,2.1,2561896967.08
2018-07-19,19.28,19.17,19.84,18.9,131667,258364789.0,5.21,6.26,1.13,17.86,2722370557.59
2018-07-20,17.6,18.09,18.35,17.53,80534,144142081.0,4.28,-5.63,-1.08,10.92,2568997568.43
2018-07-23,17.6,17.11,17.72,16.9,51042,88111008.0,4.53,-5.42,-0.98,6.92,2429825781.97
2018-07-24,17.25,17.12,17.42,17.06,34039,58623463.0,2.1,0.06,0.01,4.62,2431245902.2400002
2018-07-25,17.0,16.97,17.24,16.73,27687,47038021.0,2.98,-0.88,-0.15,3.76,2409944098.19
2018-07-26,16.96,16.47,16.98,16.38,25453,42288706.0,3.54,-2.95,-0.5,3.45,2338938084.69
2018-07-27,16.5,16.28,16.79,16.25,18809,31173145.0,3.28,-1.15,-0.19,2.55,2311955799.56
2018-07-30,16.2,15.48,16.45,15.29,23527,37051811.0,7.13,-4.91,-0.8,3.19,2198346177.96
2018-07-31,15.52,15.69,15.85,15.48,20924,32841757.0,2.39,1.36,0.21,2.84,2228168703.63
2018-08-01,15.95,15.39,16.18,15.3,24853,39420119.0,5.61,-1.91,-0.3,3.37,2185565095.53
2018-08-02,15.32,14.58,15.4,14.22,23510,34651592.0,7.67,-5.26,-0.81,3.19,2070535353.66
2018-08-03,14.52,14.51,14.77,14.44,11805,17232412.0,2.26,-0.48,-0.07,1.6,2060594511.77
2018-08-06,14.38,14.04,14.47,13.94,14703,20802030.0,3.65,-3.24,-0.47,1.99,1993848859.08
2018-08-07,14.04,14.47,14.53,13.95,10027,14330729.0,4.13,3.06,0.43,1.36,2054914030.69
2018-08-08,14.4,14.13,14.58,14.1,10418,14985790.0,3.32,-2.35,-0.34,1.41,2006629941.5100002
2018-08-09,14.14,14.66,15.3,14.0,18993,28015950.0,9.2,3.75,0.53,2.58,2081896315.82
2018-08-10,14.61,14.82,14.85,14.48,10897,16009577.0,2.52,1.09,0.16,1.48,2104618240.14
2018-08-13,14.7,15.32,15.59,14.53,19161,28858268.0,7.15,3.37,0.5,2.6,2175624253.64
2018-08-14,15.23,14.97,15.34,14.91,11604,17470829.0,2.81,-2.28,-0.35,1.57,2125920044.19
2018-08-15,15.25,15.04,15.47,14.96,21582,32829323.0,3.41,0.47,0.07,2.93,2135860886.08
2018-08-16,14.75,15.11,15.53,14.55,19350,29417600.0,6.52,0.47,0.07,2.62,2145801727.97
2018-08-17,15.15,14.62,15.33,14.53,12565,18702225.0,5.29,-3.24,-0.49,1.7,2076215834.7399998
2018-08-20,14.35,14.56,14.73,13.98,13522,19262204.0,5.13,-0.41,-0.06,1.83,2067695113.1200001
2018-08-21,14.43,14.85,14.95,14.39,12523,18515987.0,3.85,1.99,0.29,1.7,2108878600.95
2018-08-22,14.58,14.32,14.8,14.31,6939,10074050.0,3.3,-3.57,-0.53,0.94,2033612226.64
2018-08-23,14.43,14.6,14.72,14.38,9130,13253626.0,2.37,1.96,0.28,1.24,2073375594.2
2018-08-24,14.45,14.4,14.67,14.37,9304,13508450.0,2.05,-1.37,-0.2,1.26,2044973188.8
2018-08-27,14.16,15.21,15.49,14.16,26024,38912481.0,9.24,5.63,0.81,3.53,2160002930.67
2018-08-28,15.21,14.95,15.32,14.91,23258,35196242.0,2.7,-1.71,-0.26,3.15,2123079803.6499999
2018-08-29,14.99,14.9,15.15,14.75,11086,16554181.0,2.68,-0.33,-0.05,1.5,2115979202.3
2018-08-30,14.78,14.58,15.0,14.56,8987,13235922.0,2.95,-2.15,-0.32,1.22,2070535353.66
2018-08-31,14.45,14.44,14.68,14.4,6866,9949403.0,1.92,-0.96,-0.14,0.93,2050653669.8799999
2018-09-03,14.34,14.62,14.63,14.11,7191,10298971.0,3.6,1.25,0.18,0.98,2076215834.7399998
2018-09-04,14.58,14.82,14.9,14.46,8564,12658757.0,3.01,1.37,0.2,1.16,2104618240.14
2018-09-05,14.82,14.49,14.98,14.46,8167,11940033.0,3.51,-2.23,-0.33,1.11,2057754271.23
2018-09-06,14.49,14.5,14.63,14.35,5423,7854396.0,1.93,0.07,0.01,0.74,2059174391.5
2018-09-07,14.99,15.13,15.95,14.8,38975,60114759.0,7.93,4.34,0.63,5.29,2148641968.51
2018-09-10,14.81,14.45,14.99,14.41,21287,31057913.0,3.83,-4.49,-0.68,2.89,2052073790.1499999
2018-09-11,14.56,14.45,14.65,14.4,7809,11319972.0,1.73,0.0,0.0,1.06,2052073790.1499999
2018-09-12,14.5,14.63,14.89,14.47,11195,16423585.0,2.91,1.25,0.18,1.52,2077635955.0100002
2018-09-13,14.66,14.93,14.95,14.62,12209,18069208.0,2.26,2.05,0.3,1.66,2120239563.11
2018-09-14,14.89,14.72,15.19,14.7,11073,16536101.0,3.28,-1.41,-0.21,1.5,2090417037.44
2018-09-17,14.56,14.2,14.6,14.1,11923,17101403.0,3.4,-3.53,-0.52,1.62,2016570783.3999999
2018-09-18,14.19,14.43,14.49,14.13,6130,8795761.0,2.54,1.62,0.23,0.83,2049233549.61
2018-09-19,14.52,14.62,14.73,14.35,9001,13117421.0,2.63,1.32,0.19,1.22,2076215834.7399998
2018-09-20,14.55,14.56,14.75,14.4,7656,11179166.0,2.39,-0.41,-0.06,1.04,2067695113.1200001
2018-09-21,14.56,14.7,14.76,14.43,9728,14238992.0,2.27,0.96,0.14,1.32,2087576796.8999999
2018-09-25,14.62,14.82,14.85,14.62,6980,10309112.0,1.56,0.82,0.12,0.95,2104618240.14
2018-09-26,14.81,14.9,14.9,14.71,9634,14282732.0,1.28,0.54,0.08,1.31,2115979202.3
2018-09-27,14.7,14.4,14.83,14.36,9670,14102154.0,3.15,-3.36,-0.5,1.31,2044973188.8
2018-09-28,14.49,14.5,14.55,14.41,6260,9058271.0,0.97,0.69,0.1,0.85,2059174391.5
2018-10-08,14.27,14.08,14.35,14.01,6474,9182103.0,2.34,-2.9,-0.42,0.88,1999529340.16
2018-10-09,14.1,14.09,14.29,14.03,4080,5768652.0,1.85,0.07,0.01,0.55,2000949460.43
2018-10-10,14.13,14.27,14.33,14.13,3581,5098801.0,1.42,1.28,0.18,0.49,2026511625.29
2018-10-11,13.7,12.92,13.95,12.87,15169,20213872.0,7.57,-9.46,-1.35,2.06,1834795388.84
2018-10-12,12.81,12.75,13.06,12.29,8088,10285789.0,5.96,-1.32,-0.17,1.1,1810653344.25
2018-10-15,12.9,12.36,13.1,12.35,7025,8960673.0,5.88,-3.06,-0.39,0.95,1755268653.72
2018-10-16,12.4,12.55,13.6,12.4,14935,19231375.0,9.71,1.54,0.19,2.03,1782250938.8500001
2018-10-17,12.7,12.85,13.07,12.55,11570,14812165.0,4.14,2.39,0.3,1.57,1824854546.95
2018-10-18,12.7,12.6,12.93,12.42,8779,11106879.0,3.97,-1.95,-0.25,1.19,1789351540.2
2018-10-19,12.38,12.87,12.88,12.02,9797,12325771.0,6.83,2.14,0.27,1.33,1827694787.4899998
2018-10-22,12.9,13.4,13.62,12.87,13914,18486794.0,5.83,4.12,0.53,1.89,1902961161.8
2018-10-23,13.4,13.11,13.45,13.03,9152,12097610.0,3.13,-2.16,-0.29,1.24,1861777673.97
2018-10-24,13.07,13.3,13.3,13.0,6747,8891286.0,2.29,1.45,0.19,0.92,1888759959.1000001
2018-10-25,12.82,13.02,13.15,12.82,7262,9424457.0,2.48,-2.11,-0.28,0.99,1848996591.54
2018-10-26,13.1,13.2,13.28,13.08,6066,7989793.0,1.54,1.38,0.18,0.82,1874558756.3999999
2018-10-29,13.2,13.03,13.2,12.95,5183,6769896.0,1.89,-1.29,-0.17,0.7,1850416711.81
2018-10-30,13.1,12.97,13.12,12.6,6378,8246045.0,3.99,-0.46,-0.06,0.87,1841895990.19
2018-10-31,12.98,13.24,13.38,12.98,8540,11288616.0,3.08,2.08,0.27,1.16,1880239237.48
2018-11-01,13.38,13.31,13.68,13.27,14646,19672757.0,3.1,0.53,0.07,1.99,1890180079.3700001
2018-11-02,13.51,13.58,13.66,13.36,13697,18522690.0,2.25,2.03,0.27,1.86,1928523326.66
2018-11-05,13.64,13.64,13.85,13.38,15395,20998883.0,3.46,0.44,0.06,2.09,1937044048.28
2018-11-06,13.68,13.81,13.82,13.4,13933,19018272.0,3.08,1.25,0.17,1.89,1961186092.8700001
2018-11-07,13.85,13.56,13.87,13.53,10698,14635351.0,2.46,-1.81,-0.25,1.45,1925683086.1200001
2018-11-08,13.79,13.49,13.79,13.45,7723,10523669.0,2.51,-0.52,-0.07,1.05,1915742244.23
2018-11-09,13.49,13.53,13.72,13.41,7132,9702745.0,2.3,0.3,0.04,0.97,1921422725.31
2018-11-12,13.69,14.88,14.88,13.69,31077,45712558.0,8.8,9.98,1.35,4.22,2113138961.7600002
2018-11-13,15.12,16.37,16.37,15.12,127025,201783599.0,8.4,10.01,1.49,17.23,2324736881.9900002
2018-11-14,16.31,16.0,16.8,15.78,71343,115038380.0,6.23,-2.26,-0.37,9.68,2272192432.0
2018-11-15,15.86,15.93,16.22,15.72,45944,73383860.0,3.13,-0.44,-0.07,6.23,2262251590.11
2018-11-16,15.35,16.1,16.18,15.35,52068,81773867.0,5.21,1.07,0.17,7.06,2286393634.7000003
2018-11-19,15.77,16.11,16.13,15.72,34524,55061959.0,2.55,0.06,0.01,4.68,2287813754.97
2018-11-20,16.15,15.68,16.49,15.66,32289,52012654.0,5.15,-2.67,-0.43,4.38,2226748583.36
2018-11-21,15.02,15.8,15.98,15.01,23796,36699086.0,6.19,0.77,0.12,3.23,2243790026.6
2018-11-22,15.75,15.81,16.1,15.36,20805,32697422.0,4.68,0.06,0.01,2.82,2245210146.87
2018-11-23,15.66,15.21,15.76,14.9,19117,29180809.0,5.44,-3.8,-0.6,2.59,2160002930.67
2018-11-26,15.1,15.3,15.39,14.89,11308,17163367.0,3.29,0.59,0.09,1.53,2172784013.1
2018-11-27,15.39,15.39,15.66,15.21,16775,25860832.0,2.94,0.59,0.09,2.28,2185565095.53
2018-11-28,15.38,16.05,16.09,15.0,29998,46602945.0,7.08,4.29,0.66,4.07,2279293033.35
2018-11-29,15.9,15.3,16.08,15.22,24250,38121787.0,5.36,-4.67,-0.75,3.29,2172784013.1
2018-11-30,15.12,15.46,15.53,14.91,16545,25121132.0,4.05,1.05,0.16,2.24,2195505937.42
2018-12-03,15.8,16.04,16.12,15.58,37752,60325354.0,3.49,3.75,0.58,5.12,2277872913.08
2018-12-04,15.88,16.04,16.11,15.79,22335,35652352.0,2.0,0.0,0.0,3.03,2277872913.08
2018-12-05,15.63,15.88,15.99,15.55,17631,27811641.0,2.74,-1.0,-0.16,2.39,2255150988.76
2018-12-06,15.72,15.02,15.92,15.0,21234,32673651.0,5.79,-5.42,-0.86,2.88,2133020645.54
2018-12-07,14.98,15.34,15.4,14.98,12489,19035915.0,2.8,2.13,0.32,1.69,2178464494.18
2018-12-10,15.2,15.35,15.5,15.03,9882,15153846.0,3.06,0.07,0.01,1.34,2179884614.45
2018-12-11,15.45,15.42,15.67,15.27,12270,19000129.0,2.61,0.46,0.07,1.66,2189825456.34
2018-12-12,15.42,15.26,15.66,15.2,8691,13404258.0,2.98,-1.04,-0.16,1.18,2167103532.02
2018-12-13,15.47,15.73,15.78,15.26,17212,26778704.0,3.41,3.08,0.47,2.33,2233849184.71
2018-12-14,15.76,15.55,16.35,15.55,41749,66784048.0,5.09,-1.14,-0.18,5.66,2208287019.85
2018-12-17,15.27,15.25,15.53,14.91,22895,34581130.0,3.99,-1.93,-0.3,3.11,2165683411.75
2018-12-18,15.13,15.26,15.39,15.06,11846,18015393.0,2.16,0.07,0.01,1.61,2167103532.02
2018-12-19,15.24,14.93,15.35,14.92,8273,12536427.0,2.82,-2.16,-0.33,1.12,2120239563.11
2018-12-20,14.7,15.09,15.16,14.7,8128,12201006.0,3.08,1.07,0.16,1.1,2142961487.43
2018-12-21,15.0,15.18,15.44,14.9,11209,17083952.0,3.58,0.6,0.09,1.52,2155742569.86
2018-12-24,15.18,15.94,15.95,15.1,21049,33067701.0,5.6,5.01,0.76,2.86,2263671710.38
2018-12-25,15.85,16.06,16.07,15.14,29826,46700629.0,5.83,0.75,0.12,4.05,2280713153.62
2018-12-26,15.97,15.66,15.99,15.66,17539,27711728.0,2.05,-2.49,-0.4,2.38,2223908342.82
2018-12-27,15.9,15.76,16.26,15.7,32802,52459672.0,3.58,0.64,0.1,4.45,2238109545.52
2018-12-28,15.44,15.15,15.9,15.08,25294,38654507.0,5.2,-3.87,-0.61,3.43,2151482209.05
2019-01-02,15.3,15.16,15.33,15.05,11840,17962218.0,1.85,0.07,0.01,1.61,2152902329.32
2019-01-03,15.2,14.7,15.38,14.66,17388,25961665.0,4.75,-3.03,-0.46,2.36,2087576796.8999999
2019-01-04,14.6,14.53,14.69,14.03,21436,30979926.0,4.49,-1.16,-0.17,2.91,2063434752.31
2019-01-07,14.89,15.21,15.32,14.8,36199,54647240.0,3.58,4.68,0.68,4.91,2160002930.67
2019-01-08,16.73,16.73,16.73,16.73,44703,74788136.0,0.0,9.99,1.52,6.06,2375861211.71
2019-01-09,16.92,16.39,17.41,16.0,117832,197631236.0,8.43,-2.03,-0.34,15.98,2327577122.53
