交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-30,31.4,31.09,31.67,30.42,23119,71954674.0,3.95,-1.86,-0.59,4.95,1984350340.0
2024-12-31,30.89,29.33,31.39,29.33,25577,77056776.0,6.63,-5.66,-1.76,5.48,1872016580.0
2025-01-02,29.38,28.8,29.98,28.4,22816,66310488.0,5.39,-1.81,-0.53,4.88,1838188800.0
2025-01-03,28.98,26.9,29.1,26.8,25753,71450887.0,7.99,-6.6,-1.9,5.51,1716919400.0
2025-01-06,27.01,26.65,27.29,26.09,14520,38854318.0,4.46,-0.93,-0.25,3.11,1700962900.0
2025-01-07,26.83,27.92,27.92,26.77,22410,61231676.0,4.32,4.77,1.27,4.8,1782021920.0
2025-01-08,27.9,28.22,28.78,26.81,28448,79554963.0,7.06,1.07,0.3,6.09,1801169720.0
2025-01-09,28.21,29.0,29.4,28.18,30265,87797336.0,4.32,2.76,0.78,6.48,1850954000.0
2025-01-10,28.9,28.72,30.15,28.65,30837,90662756.0,5.17,-0.97,-0.28,6.6,1833082720.0
2025-01-13,28.0,28.82,29.67,27.57,22000,63093124.0,7.31,0.35,0.1,4.71,1839465320.0
2025-01-14,28.9,30.48,30.51,28.59,33235,99638293.0,6.66,5.76,1.66,7.11,1945416480.0
2025-01-15,30.42,30.02,30.79,29.89,24767,74934582.0,2.95,-1.51,-0.46,5.3,1916056520.0
2025-01-16,30.04,29.6,30.56,29.26,24524,73246070.0,4.33,-1.4,-0.42,5.25,1889249600.0
2025-01-17,29.5,29.93,30.49,29.48,18535,55505715.0,3.41,1.11,0.33,3.97,1910312180.0
2025-01-20,30.18,29.99,30.34,29.53,20503,61382143.0,2.71,0.2,0.06,4.39,1914141740.0
2025-01-21,30.1,35.99,35.99,30.07,95858,319902345.0,19.74,20.01,6.0,20.52,2297097740.0
2025-01-22,36.43,34.1,37.25,33.9,139952,494040285.0,9.31,-5.25,-1.89,29.96,2176466600.0
2025-01-23,34.44,33.58,34.88,33.42,82160,281286299.0,4.28,-1.52,-0.52,17.59,2143277080.0
2025-01-24,33.41,34.34,35.13,33.08,77402,263496045.0,6.1,2.26,0.76,16.57,2191784840.0
2025-01-27,34.38,33.07,34.98,33.03,52623,177334543.0,5.68,-3.7,-1.27,11.26,2110725820.0
2025-02-05,33.5,33.51,34.03,33.33,48939,164677927.0,2.12,1.33,0.44,10.48,2138809259.9999998
2025-02-06,33.46,34.82,34.94,33.3,79708,274671899.0,4.89,3.91,1.31,17.06,2222421320.0
2025-02-07,34.75,34.44,35.18,33.88,75697,261654170.0,3.73,-1.09,-0.38,16.2,2198167440.0
2025-02-10,34.36,35.2,35.2,33.81,57717,199286935.0,4.04,2.21,0.76,12.36,2246675200.0
2025-02-11,35.13,34.8,35.2,34.34,42807,148491288.0,2.44,-1.14,-0.4,9.16,2221144800.0
2025-02-12,34.62,34.71,35.09,34.23,39015,135225522.0,2.47,-0.26,-0.09,8.35,2215400460.0
2025-02-13,34.6,32.94,34.6,32.89,55643,185969850.0,4.93,-5.1,-1.77,11.91,2102428439.9999998
2025-02-14,32.84,32.85,33.26,32.57,29973,98633983.0,2.09,-0.27,-0.09,6.42,2096684100.0
2025-02-17,32.61,33.37,33.55,32.58,32418,107639399.0,2.95,1.58,0.52,6.94,2129873619.9999998
2025-02-18,33.6,32.87,34.17,32.62,36596,122689461.0,4.64,-1.5,-0.5,7.83,2097960619.9999998
2025-02-19,32.75,34.95,35.01,32.7,75837,261598419.0,7.03,6.33,2.08,16.23,2230718700.0
2025-02-20,34.76,35.15,35.77,34.71,65796,231654456.0,3.03,0.57,0.2,14.08,2243483900.0
2025-02-21,35.15,35.92,36.45,34.89,59315,212082926.0,4.44,2.19,0.77,12.7,2292629920.0
2025-02-24,36.1,35.83,36.37,35.15,46631,166526983.0,3.4,-0.25,-0.09,9.98,2286885580.0
2025-02-25,35.0,36.74,37.66,34.95,73193,269339468.0,7.56,2.54,0.91,15.67,2344967240.0
2025-02-26,37.12,37.88,39.7,36.67,84195,321714358.0,8.25,3.1,1.14,18.02,2417728880.0
2025-02-27,37.43,36.95,38.14,36.03,59442,220097437.0,5.57,-2.46,-0.93,12.72,2358370700.0
2025-02-28,36.79,33.84,36.8,33.81,48630,169533456.0,8.09,-8.42,-3.11,10.41,2159871840.0
2025-03-03,34.1,33.95,34.54,33.17,31933,108446266.0,4.05,0.33,0.11,6.84,2166892700.0
2025-03-04,33.97,34.72,35.42,33.72,35802,124803782.0,5.01,2.27,0.77,7.66,2216038720.0
2025-03-05,34.65,35.27,35.4,34.25,32121,112118639.0,3.31,1.58,0.55,6.88,2251143020.0
2025-03-06,35.52,36.0,36.48,35.28,39257,141410064.0,3.4,2.07,0.73,8.4,2297736000.0
2025-03-07,35.79,36.33,36.93,35.46,40847,147778840.0,4.08,0.92,0.33,8.74,2318798580.0
2025-03-10,36.33,37.15,37.99,36.33,49506,184264115.0,4.57,2.26,0.82,10.6,2371135900.0
2025-03-11,36.28,37.05,37.86,36.28,42659,158102768.0,4.25,-0.27,-0.1,9.13,2364753300.0
2025-03-12,37.3,37.07,37.39,36.6,32588,120434211.0,2.13,0.05,0.02,6.98,2366029820.0
2025-03-13,36.98,35.45,36.98,34.88,37520,133605166.0,5.66,-4.37,-1.62,8.03,2262631700.0
2025-03-14,35.61,36.1,36.3,35.01,32609,116641483.0,3.64,1.83,0.65,6.98,2304118600.0
2025-03-17,36.1,36.29,36.44,35.71,23427,84564005.0,2.02,0.53,0.19,5.01,2316245540.0
2025-03-18,36.25,36.77,37.1,36.0,29388,107442097.0,3.03,1.32,0.48,6.29,2346882020.0
2025-03-19,37.17,38.18,39.6,36.95,79522,305374222.0,7.21,3.83,1.41,17.02,2436876680.0
2025-03-20,37.78,39.3,39.92,37.0,77016,296243389.0,7.65,2.93,1.12,16.49,2508361800.0
2025-03-21,38.6,36.89,38.6,36.42,54864,204339248.0,5.55,-6.13,-2.41,11.74,2354541140.0
2025-03-24,36.5,35.38,36.8,34.33,35928,127516629.0,6.7,-4.09,-1.51,7.69,2258163880.0
2025-03-25,35.19,35.03,36.07,34.88,22845,80722794.0,3.36,-0.99,-0.35,4.89,2235824780.0
2025-03-26,35.01,35.36,36.17,34.89,22545,80368528.0,3.65,0.94,0.33,4.83,2256887360.0
2025-03-27,35.13,34.55,35.87,34.1,20117,69950842.0,5.01,-2.29,-0.81,4.31,2205188300.0
2025-03-28,34.5,33.8,35.13,33.8,20787,71135890.0,3.85,-2.17,-0.75,4.45,2157318800.0
2025-03-31,33.8,32.71,33.8,31.81,25702,83616242.0,5.89,-3.22,-1.09,5.5,2087748460.0
2025-04-01,33.01,32.37,33.2,32.2,15471,50352369.0,3.06,-1.04,-0.34,3.31,2066047619.9999998
2025-04-02,32.39,34.2,35.09,32.26,43513,147896379.0,8.74,5.65,1.83,9.31,2182849200.0
2025-04-03,34.12,33.35,35.07,32.86,36276,123136567.0,6.46,-2.49,-0.85,7.77,2128597100.0
2025-04-07,30.1,26.68,30.66,26.68,42645,119258424.0,11.93,-20.0,-6.67,9.13,1702877680.0
2025-04-08,27.31,27.17,28.1,25.97,33707,91028275.0,7.98,1.84,0.49,7.22,1734152420.0
2025-04-09,26.16,28.25,28.3,24.24,39056,104671711.0,14.94,3.97,1.08,8.36,1803084500.0
2025-04-10,29.03,29.0,29.85,28.51,32544,95419305.0,4.74,2.65,0.75,6.97,1850954000.0
2025-04-11,28.57,29.45,29.91,28.57,25496,74999318.0,4.62,1.55,0.45,5.46,1879675700.0
2025-04-14,29.94,29.89,30.48,29.68,20196,60740545.0,2.72,1.49,0.44,4.32,1907759140.0
2025-04-15,29.85,30.25,30.42,29.5,15976,47972121.0,3.08,1.2,0.36,3.42,1930736500.0
2025-04-16,30.04,29.42,30.23,28.88,19231,56765060.0,4.46,-2.74,-0.83,4.12,1877760920.0
2025-04-17,29.23,29.35,29.86,29.08,13000,38393148.0,2.65,-0.24,-0.07,2.78,1873293100.0
2025-04-18,29.35,29.2,29.58,28.92,11025,32192093.0,2.25,-0.51,-0.15,2.36,1863719200.0
2025-04-21,29.2,29.85,29.95,28.91,13893,41175408.0,3.56,2.23,0.65,2.97,1905206100.0
2025-04-22,29.9,29.6,29.9,29.3,12636,37460054.0,2.01,-0.84,-0.25,2.7,1889249600.0
2025-04-23,29.86,30.68,30.95,29.8,24456,74514391.0,3.89,3.65,1.08,5.24,1958181680.0
2025-04-24,30.47,30.39,31.11,30.13,16166,49436222.0,3.19,-0.95,-0.29,3.46,1939672140.0
2025-04-25,30.39,30.5,30.68,30.1,13335,40564969.0,1.91,0.36,0.11,2.85,1946693000.0
2025-04-28,30.5,30.65,30.77,30.2,17013,51916647.0,1.87,0.49,0.15,3.64,1956266900.0
2025-04-29,31.02,32.48,32.55,31.02,36860,117614972.0,4.99,5.97,1.83,7.89,2073068479.9999998
2025-04-30,32.39,34.71,35.45,32.38,56968,195172669.0,9.45,6.87,2.23,12.19,2215400460.0
2025-05-06,34.72,35.17,35.35,34.36,49676,173072729.0,2.85,1.33,0.46,10.63,2244760420.0
2025-05-07,35.54,36.03,36.99,35.15,59523,215427397.0,5.23,2.45,0.86,12.74,2299650780.0
2025-05-08,36.04,36.03,36.74,35.6,41876,151441950.0,3.16,0.0,0.0,8.96,2299650780.0
2025-05-09,36.04,35.59,36.18,35.07,34577,122694538.0,3.08,-1.22,-0.44,7.4,2271567340.0
2025-05-12,35.79,36.45,36.9,35.79,33557,121870511.0,3.12,2.42,0.86,7.18,2326457700.0
2025-05-13,36.85,36.18,37.11,36.1,25415,92710073.0,2.77,-0.74,-0.27,5.44,2309224680.0
2025-05-14,36.04,35.69,36.6,35.43,23786,85074261.0,3.23,-1.35,-0.49,5.09,2277949940.0
2025-05-15,35.56,35.45,35.88,35.2,17082,60629460.0,1.91,-0.67,-0.24,3.66,2262631700.0
2025-05-16,35.18,35.83,36.58,35.18,23374,84395606.0,3.95,1.07,0.38,5.0,2286885580.0
2025-05-19,35.9,35.5,35.9,35.05,17755,62897892.0,2.37,-0.92,-0.33,3.8,2265823000.0
2025-05-20,35.5,35.72,35.78,35.11,14236,50512258.0,1.89,0.62,0.22,3.05,2279864720.0
2025-05-21,35.69,35.12,35.83,34.83,15570,54821149.0,2.8,-1.68,-0.6,3.33,2241569120.0
2025-05-22,35.11,34.74,35.67,34.68,16970,59544543.0,2.82,-1.08,-0.38,3.63,2217315240.0
2025-05-23,34.77,34.5,35.55,34.45,16493,57629307.0,3.17,-0.69,-0.24,3.53,2201997000.0
2025-05-26,34.37,34.73,34.88,34.36,11909,41232415.0,1.51,0.67,0.23,2.55,2216676980.0
2025-05-27,34.73,34.35,35.32,34.05,15012,51837555.0,3.66,-1.09,-0.38,3.21,2192423100.0
2025-05-28,34.33,34.23,34.74,34.11,12099,41624163.0,1.83,-0.35,-0.12,2.59,2184763980.0
2025-05-29,34.13,34.75,35.03,34.13,13451,46725502.0,2.63,1.52,0.52,2.95,2217953500.0
2025-05-30,34.87,34.23,34.9,34.01,14943,51261257.0,2.56,-1.5,-0.52,3.28,2184763980.0
2025-06-03,34.0,34.38,34.53,33.93,11122,38113801.0,1.75,0.44,0.15,2.44,2194337880.0
2025-06-04,34.37,34.56,34.83,34.25,14555,50354540.0,1.69,0.52,0.18,3.19,2205826560.0
2025-06-05,25.08,24.75,25.09,24.1,29497,72438808.0,2.86,-28.39,-9.81,4.62,1579693500.0
2025-06-06,24.63,24.82,25.12,24.51,26494,65657189.0,2.46,0.28,0.07,4.15,1584161320.0
2025-06-09,24.95,24.68,25.1,24.59,27538,68336467.0,2.05,-0.56,-0.14,4.31,1575225680.0
2025-06-10,24.61,24.06,24.68,23.82,28358,68717351.0,3.48,-2.51,-0.62,4.44,1535653560.0
2025-06-11,24.18,24.38,24.55,24.05,18319,44685943.0,2.08,1.33,0.32,2.87,1556077880.0
2025-06-12,24.51,24.27,24.56,24.06,17684,43025248.0,2.05,-0.45,-0.11,2.77,1549057020.0
2025-06-13,24.11,23.62,24.33,23.58,19870,47371457.0,3.09,-2.68,-0.65,3.11,1507570120.0
2025-06-16,23.51,23.69,23.9,23.48,15963,37840636.0,1.78,0.3,0.07,2.5,1512037940.0
2025-06-17,23.59,23.51,23.73,23.36,15023,35311933.0,1.56,-0.76,-0.18,2.35,1500549260.0
2025-06-18,23.54,23.6,23.65,23.3,14568,34174011.0,1.49,0.38,0.09,2.28,1506293600.0
2025-06-19,23.6,23.29,23.94,23.18,23328,55052220.0,3.22,-1.31,-0.31,3.65,1486507540.0
2025-06-20,23.41,22.84,23.6,22.82,16898,38993172.0,3.35,-1.93,-0.45,2.65,1457785840.0
2025-06-23,22.8,23.18,23.2,22.66,14303,32933412.0,2.36,1.49,0.34,2.24,1479486680.0
2025-06-24,23.37,24.35,24.39,23.28,33139,79730705.0,4.79,5.05,1.17,5.19,1554163100.0
2025-06-25,24.36,24.48,24.59,24.25,25968,63443035.0,1.4,0.53,0.13,4.07,1562460480.0
2025-06-26,24.5,24.57,24.9,24.38,25962,64040698.0,2.12,0.37,0.09,4.07,1568204820.0
2025-06-27,24.68,24.64,24.74,24.45,19748,48502547.0,1.18,0.28,0.07,3.09,1572672640.0
2025-06-30,24.63,25.52,25.92,24.56,48018,122447492.0,5.52,3.57,0.88,7.52,1628839520.0
2025-07-01,25.68,25.4,25.88,25.15,29394,74774411.0,2.86,-0.47,-0.12,4.61,1621180400.0
2025-07-02,25.28,25.02,25.6,24.75,22178,55510947.0,3.35,-1.5,-0.38,3.47,1596926520.0
2025-07-03,24.94,25.05,25.3,24.84,15109,37844310.0,1.84,0.12,0.03,2.37,1598841300.0
2025-07-04,25.08,24.72,25.08,24.66,16786,41675350.0,1.68,-1.32,-0.33,2.63,1577778720.0
2025-07-07,24.59,24.72,24.79,24.49,11761,28956148.0,1.21,0.0,0.0,1.84,1577778720.0
2025-07-08,24.84,25.13,25.15,24.67,20842,52116452.0,1.94,1.66,0.41,3.27,1603947380.0
2025-07-09,25.21,24.81,25.43,24.68,26526,66335764.0,2.98,-1.27,-0.32,4.16,1583523060.0
2025-07-10,24.72,24.81,24.9,24.37,18827,46402699.0,2.14,0.0,0.0,2.95,1583523060.0
2025-07-11,24.79,25.06,25.31,24.53,24908,62126225.0,3.14,1.01,0.25,3.9,1599479560.0
2025-07-14,25.18,25.42,25.55,25.03,31824,80749291.0,2.08,1.44,0.36,4.99,1622456920.0
2025-07-15,25.42,25.18,25.48,24.9,27450,69041014.0,2.28,-0.94,-0.24,4.3,1607138680.0
2025-07-16,25.16,25.66,25.89,25.05,42060,107460781.0,3.34,1.91,0.48,6.59,1637775160.0
2025-07-17,26.0,25.75,26.09,25.55,48044,123766824.0,2.1,0.35,0.09,7.53,1643519500.0
2025-07-18,25.75,25.82,25.9,25.54,29684,76325590.0,1.4,0.27,0.07,4.65,1647987320.0
2025-07-21,25.89,26.3,26.43,25.89,42067,110144531.0,2.09,1.86,0.48,6.59,1678623800.0
2025-07-22,26.26,26.02,26.63,25.84,34403,89984291.0,3.0,-1.06,-0.28,5.39,1660752520.0
2025-07-23,26.02,25.8,26.3,25.69,24552,63461967.0,2.34,-0.85,-0.22,3.85,1646710800.0
2025-07-24,25.8,25.85,26.24,25.79,23279,60262763.0,1.74,0.19,0.05,3.65,1649902100.0
2025-07-25,25.89,26.05,26.05,25.73,21422,55493719.0,1.24,0.77,0.2,3.36,1662667300.0
2025-07-28,26.11,26.23,26.3,26.03,24079,63008104.0,1.04,0.69,0.18,3.77,1674155980.0
2025-07-29,26.2,26.08,26.2,25.78,23673,61430271.0,1.6,-0.57,-0.15,3.71,1664582080.0
2025-07-30,26.01,25.57,26.09,25.32,23594,60524275.0,2.95,-1.96,-0.51,3.7,1632030820.0
2025-07-31,25.5,25.2,25.95,25.08,24928,63552647.0,3.4,-1.45,-0.37,3.91,1608415200.0
2025-08-01,25.22,25.4,25.51,25.16,19860,50380569.0,1.39,0.79,0.2,3.11,1621180400.0
2025-08-04,25.22,26.38,26.4,25.22,37786,98378610.0,4.65,3.86,0.98,5.92,1683729880.0
2025-08-05,26.38,27.45,27.76,26.3,80775,220023169.0,5.53,4.06,1.07,12.66,1752023700.0
2025-08-06,27.4,27.76,28.16,27.13,77205,214078080.0,3.75,1.13,0.31,12.1,1771809760.0
2025-08-07,27.7,27.63,27.95,27.29,51988,143288001.0,2.38,-0.47,-0.13,8.15,1763512380.0
2025-08-08,27.41,27.27,28.0,27.2,35247,96555542.45,2.9,-1.3,-0.36,5.52,1740535020.0
