交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-12,24.46,24.8,25.91,24.28,185868,465879113.0,6.8,3.46,0.83,10.92,4003883368.0
2024-08-13,24.14,23.55,24.21,23.2,138536,327254972.0,4.07,-5.04,-1.25,8.14,3802074730.5
2024-08-14,23.83,23.01,24.65,22.89,103436,244280977.0,7.47,-2.29,-0.54,6.07,3714893399.1000004
2024-08-15,22.89,23.25,23.6,22.22,96322,220939500.0,6.0,1.04,0.24,5.66,3753640657.5
2024-08-16,23.24,22.52,23.34,22.45,74107,168194729.0,3.83,-3.14,-0.73,4.35,3635784413.2
2024-08-19,22.08,22.24,22.49,21.93,52392,116203481.0,2.49,-1.24,-0.28,3.08,3590579278.3999996
2024-08-20,22.26,21.23,22.47,21.15,58485,126042007.0,5.94,-4.54,-1.01,3.43,3427517899.3
2024-08-21,21.2,21.37,21.42,20.75,51242,107977639.0,3.16,0.66,0.14,3.01,3450120466.7000003
2024-08-22,21.31,20.56,21.41,20.48,41492,86082662.0,4.35,-3.79,-0.81,2.44,3319348469.6
2024-08-23,20.42,20.16,20.63,20.02,38708,78301040.0,2.97,-1.95,-0.4,2.27,3254769705.6
2024-08-26,20.23,20.2,20.7,20.05,42743,86729040.0,3.22,0.2,0.04,2.51,3261227582.0
2024-08-27,20.12,20.5,20.72,19.71,71804,145601559.0,5.0,1.49,0.3,4.22,3309661655.0
2024-08-28,20.31,19.9,20.87,19.63,71375,144589770.0,6.05,-2.93,-0.6,4.19,3212793509.0
2024-08-29,19.76,20.87,21.56,19.6,93801,194892591.0,9.85,4.87,0.97,5.51,3369397011.7000003
2024-08-30,20.67,21.72,21.75,20.4,96112,203837976.0,6.47,4.07,0.85,5.64,3506626885.2
2024-09-02,21.35,20.59,22.0,20.5,82344,174875377.0,6.91,-5.2,-1.13,4.84,3324191876.9
2024-09-03,20.4,22.94,23.59,20.29,166971,371251137.0,16.03,11.41,2.35,9.81,3703592115.4
2024-09-04,22.83,23.49,23.69,22.39,124672,287786621.0,5.67,2.4,0.55,7.32,3792387915.8999996
2024-09-05,23.4,23.68,23.91,23.23,85272,200769212.0,2.89,0.81,0.19,5.01,3823062828.8
2024-09-06,23.55,23.24,23.81,23.15,61302,143715108.0,2.79,-1.86,-0.44,3.6,3752026188.3999996
2024-09-09,23.09,23.2,23.5,22.7,43919,101421108.0,3.44,-0.17,-0.04,2.58,3745568312.0
2024-09-10,23.21,23.73,23.75,23.1,52579,123321234.0,2.8,2.28,0.53,3.09,3831135174.3
2024-09-11,23.48,23.32,23.95,23.14,43981,103468105.0,3.41,-1.73,-0.41,2.58,3764941941.2
2024-09-12,23.17,23.44,23.92,23.04,51652,121805805.0,3.77,0.51,0.12,3.03,3784315570.4
2024-09-13,23.2,21.99,23.39,21.91,68550,154258943.0,6.31,-6.19,-1.45,4.03,3550217550.8999996
2024-09-18,22.07,21.67,22.17,21.38,37122,80687823.0,3.59,-1.46,-0.32,2.18,3498554539.7000003
2024-09-19,21.93,21.94,22.32,21.69,38302,84359714.0,2.91,1.25,0.27,2.25,3542145205.4
2024-09-20,21.93,21.05,21.93,20.79,58830,124498310.0,5.2,-4.06,-0.89,3.45,3398457455.5
2024-09-23,20.9,20.48,21.25,20.39,53882,111415576.0,4.09,-2.71,-0.57,3.16,3306432716.8
2024-09-24,20.55,22.02,22.05,20.42,73501,156326273.0,7.96,7.52,1.54,4.32,3555060958.2
2024-09-25,22.3,21.85,22.74,21.68,82609,183155844.0,4.81,-0.77,-0.17,4.85,3527614983.5
2024-09-26,21.85,22.8,22.82,21.51,79580,176359951.0,6.0,4.35,0.95,4.67,3680989548.0
2024-09-27,23.19,25.27,26.2,22.96,149672,369728624.0,14.21,10.83,2.47,8.79,4079763415.7
2024-09-30,26.9,28.99,29.39,25.72,192592,531996216.0,14.52,14.72,3.72,11.31,4680345920.9
2024-10-08,34.21,32.05,34.21,28.53,236662,740391463.0,19.59,10.56,3.06,13.9,5174373465.5
2024-10-09,30.02,26.49,30.21,26.47,149375,427138119.0,11.67,-17.35,-5.56,8.77,4276728645.8999996
2024-10-10,26.95,27.91,29.1,26.95,128679,362415122.0,8.12,5.36,1.42,7.56,4505983258.1
2024-10-11,27.91,28.19,29.0,27.11,101930,285869213.0,6.77,1.0,0.28,5.99,4551188392.900001
2024-10-14,29.0,28.65,29.0,27.54,117662,332181018.0,5.18,1.63,0.46,6.91,4625453971.5
2024-10-15,28.0,28.05,28.48,27.21,108595,301902168.0,4.43,-2.09,-0.6,6.38,4528585825.5
2024-10-16,27.4,26.77,27.5,26.5,77094,208137005.0,3.57,-4.56,-1.28,4.53,4321933780.7
2024-10-17,27.0,26.77,27.66,26.7,59470,161484511.0,3.59,0.0,0.0,3.48,4321933780.7
2024-10-18,26.66,27.55,28.29,26.54,81729,224419440.0,6.54,2.91,0.78,4.78,4447862370.5
2024-10-21,27.91,29.14,29.98,27.91,129916,377938098.0,7.51,5.77,1.59,7.6,4704562957.4
2024-10-22,28.85,29.86,30.17,28.69,97491,288435055.0,5.08,2.47,0.72,5.71,4820804732.6
2024-10-23,29.76,31.64,33.17,29.58,184716,579635469.0,12.02,5.96,1.78,10.81,5108180232.4
2024-10-24,31.0,30.63,31.15,29.8,99937,303729074.0,4.27,-3.19,-1.01,5.85,4945118853.3
2024-10-25,30.61,36.0,36.76,30.61,371217,1310272386.0,20.08,17.53,5.37,21.73,5812088760.0
2024-10-28,35.8,34.8,36.5,33.88,197027,687844418.0,7.28,-3.33,-1.2,11.53,5618352468.0
2024-10-29,37.5,36.29,38.99,35.5,214392,789791153.0,10.03,4.28,1.49,12.55,5858908363.9
2024-10-30,36.5,34.91,38.45,34.02,172320,621805883.0,12.21,-3.8,-1.38,10.09,5636111628.099999
2024-10-31,35.01,37.35,38.4,34.11,221881,804587420.0,12.29,6.99,2.44,12.99,6030042088.5
2024-11-01,37.46,37.47,40.0,37.19,196510,758741353.0,7.52,0.32,0.12,11.5,6049415717.7
2024-11-04,36.6,36.83,39.63,36.0,132332,500188615.0,9.69,-1.71,-0.64,7.75,5946089695.3
2024-11-05,36.9,35.97,37.45,35.5,133291,481356491.0,5.29,-2.34,-0.86,7.8,5807245352.7
2024-11-06,35.76,34.03,37.0,33.58,145721,512503683.0,9.51,-5.39,-1.94,8.53,5494038347.3
2024-11-07,33.71,33.0,33.71,31.4,130844,424505617.0,6.79,-3.03,-1.03,7.66,5327748030.0
2024-11-08,33.24,33.68,35.12,32.68,155025,523506470.0,7.39,2.06,0.68,9.07,5437531928.8
2024-11-11,33.69,35.46,36.08,32.98,123845,434031253.0,9.2,5.29,1.78,7.25,5724907428.6
2024-11-12,35.47,33.8,35.89,33.22,102402,354788739.0,7.53,-4.68,-1.66,5.99,5456905558.0
2024-11-13,33.35,32.94,33.78,32.21,75484,247402186.0,4.64,-2.54,-0.86,4.42,5318061215.4
2024-11-14,32.63,30.91,33.03,30.67,99362,316325914.0,7.16,-6.16,-2.03,5.82,4990323988.1
2024-11-15,30.88,28.88,30.99,28.53,93587,278736182.0,7.96,-6.57,-2.03,5.48,4662586760.8
2024-11-18,29.09,27.87,29.18,27.51,80314,226360664.0,5.78,-3.5,-1.01,4.7,4499525381.7
2024-11-19,27.65,29.18,29.37,27.65,79571,226711633.0,6.17,4.7,1.31,4.66,4711020833.8
2024-11-20,29.15,28.72,29.15,28.16,98607,281041644.0,3.39,-1.58,-0.46,5.77,4636755255.2
2024-11-21,32.74,30.26,33.62,30.01,198330,625496706.0,12.57,5.36,1.54,11.61,4885383496.6
2024-11-22,29.86,28.1,30.46,27.98,128123,373507988.0,8.2,-7.14,-2.16,7.5,4536658171.0
2024-11-25,27.88,29.22,29.86,27.88,97975,283053216.0,7.05,3.99,1.12,5.73,4717478710.2
2024-11-26,29.23,29.38,30.44,28.92,87480,260346721.0,5.2,0.55,0.16,5.12,4743310215.8
2024-11-27,29.11,29.41,29.46,28.45,58018,167652567.0,3.44,0.1,0.03,3.4,4748153623.1
2024-11-28,29.4,30.06,30.84,29.18,93280,282867675.0,5.64,2.21,0.65,5.46,4853094114.599999
2024-11-29,29.88,30.92,31.26,29.88,76466,234955348.0,4.59,2.86,0.86,4.48,4991938457.2
2024-12-02,30.66,30.96,31.5,29.85,86462,265343724.0,5.34,0.13,0.04,5.06,4998396333.6
2024-12-03,31.0,30.3,31.18,30.0,60338,182887805.0,3.81,-2.13,-0.66,3.53,4891841373.0
2024-12-04,30.02,29.39,30.37,29.2,54128,160185585.0,3.86,-3.0,-0.91,3.17,4744924684.9
2024-12-05,29.31,29.43,29.52,28.8,47734,139142439.0,2.45,0.14,0.04,2.79,4751382561.3
2024-12-06,29.49,28.87,29.49,28.0,72688,207686467.0,5.06,-1.9,-0.56,4.25,4660972291.7
2024-12-09,28.77,27.93,28.91,27.9,58944,166600788.0,3.5,-3.26,-0.94,3.45,4509212196.3
2024-12-10,28.99,28.3,29.1,28.16,58667,167654495.0,3.37,1.32,0.37,3.43,4568947553.0
2024-12-11,28.21,28.42,28.47,27.98,45819,129321710.0,1.73,0.42,0.12,2.68,4588321182.2
2024-12-12,28.41,28.95,29.01,28.2,50303,144089551.0,2.85,1.86,0.53,2.94,4673888044.5
2024-12-13,28.8,28.04,28.8,28.02,47735,134845249.0,2.69,-3.14,-0.91,2.79,4526971356.4
2024-12-16,28.02,27.05,28.09,26.83,54953,150834810.0,4.49,-3.53,-0.99,3.22,4367138915.5
2024-12-17,27.05,26.26,27.22,26.09,37147,98614827.0,4.18,-2.92,-0.79,2.17,4239595856.6000004
2024-12-18,26.2,25.84,26.48,25.51,39076,101494247.0,3.69,-1.6,-0.42,2.29,4171788154.4
2024-12-19,25.54,25.85,26.1,25.12,49218,125992109.0,3.79,0.04,0.01,2.88,4173402623.5
2024-12-20,25.93,26.42,26.43,25.8,52114,136227654.0,2.44,2.21,0.57,3.05,4265427362.2000003
2024-12-23,26.24,25.18,26.55,25.13,40605,104221261.0,5.37,-4.69,-1.24,2.38,4065233193.8
2024-12-24,25.24,25.6,26.08,25.24,32285,82771601.0,3.34,1.67,0.42,1.89,4133040896.0
2024-12-25,25.75,25.8,26.09,25.21,35799,92089294.0,3.44,0.78,0.2,2.1,4165330278.0
2024-12-26,25.76,25.93,26.07,25.61,25559,66126217.0,1.78,0.5,0.13,1.5,4186318376.3
2024-12-27,25.75,25.62,26.29,25.59,37305,96391649.0,2.7,-1.2,-0.31,2.18,4136269834.2000003
2024-12-30,25.53,24.8,25.61,24.67,54633,136325519.0,3.67,-3.2,-0.82,3.2,4003883368.0
2024-12-31,24.83,24.14,25.1,24.05,36664,89739792.0,4.23,-2.66,-0.66,2.28,3897328407.4
2025-01-02,24.23,23.33,24.28,23.07,52191,123479401.0,5.01,-3.36,-0.81,3.25,3766556410.2999997
2025-01-03,23.45,22.91,23.98,22.77,61798,145070327.0,5.19,-1.8,-0.42,3.85,3698748708.1
2025-01-06,22.67,22.84,23.23,22.36,31958,72765870.0,3.8,-0.31,-0.07,1.99,3687447424.4
2025-01-07,22.87,23.47,23.5,22.7,41861,97007467.0,3.5,2.76,0.63,2.61,3789158977.7
2025-01-08,23.47,23.0,23.47,22.3,42905,98560731.0,4.99,-2.0,-0.47,2.67,3713278930.0
2025-01-09,23.11,22.76,23.41,22.72,36869,85096610.0,3.0,-1.04,-0.24,2.29,3674531671.6000004
2025-01-10,22.72,21.82,23.02,21.82,46516,103997041.0,5.27,-4.13,-0.94,2.9,3522771576.2
2025-01-13,21.82,22.01,22.06,21.39,29515,64310264.0,3.07,0.87,0.19,1.84,3553446489.1000004
2025-01-14,21.95,22.9,22.9,21.95,43491,98030902.0,4.32,4.04,0.89,2.71,3697134239.0
2025-01-15,22.89,23.08,23.55,22.61,53533,123639276.0,4.1,0.79,0.18,3.33,3726194682.7999997
2025-01-16,23.02,23.28,23.58,22.7,41958,97354979.0,3.81,0.87,0.2,2.61,3758484064.8
2025-01-17,22.99,23.09,23.4,22.8,30925,71242932.0,2.58,-0.82,-0.19,1.92,3727809151.9
2025-01-20,23.16,23.03,23.53,22.89,34504,80047268.0,2.77,-0.26,-0.06,2.15,3718122337.3
2025-01-21,23.0,22.88,23.14,22.3,39861,90115228.0,3.65,-0.65,-0.15,2.48,3693905300.7999997
2025-01-22,22.79,21.05,22.79,20.98,127365,274303158.0,7.91,-8.0,-1.83,7.93,3398457455.5
2025-01-23,21.12,20.98,21.73,20.92,92347,196180006.0,3.85,-0.33,-0.07,5.75,3387156171.8
2025-01-24,18.55,19.07,19.28,18.55,167913,317199976.0,3.48,-9.1,-1.91,10.45,3078792573.7
2025-01-27,19.13,18.24,19.38,18.24,89707,167548963.0,5.98,-4.35,-0.83,5.58,2944791638.3999996
2025-02-05,18.28,18.23,18.5,17.99,89348,162653795.0,2.8,-0.05,-0.01,5.56,2943177169.3
2025-02-06,18.25,18.75,18.8,17.94,97805,180284921.0,4.72,2.85,0.52,6.09,3027129562.5
2025-02-07,18.96,22.5,22.5,18.8,307591,663407717.0,19.73,20.0,3.75,19.14,3632555475.0
2025-02-10,23.05,22.8,23.05,21.85,275343,616017824.0,5.33,1.33,0.3,17.14,3680989548.0
2025-02-11,22.8,21.81,22.94,21.8,167758,370808271.0,5.0,-4.34,-0.99,10.44,3521157107.1
2025-02-12,21.8,22.05,22.3,21.5,127173,277831289.0,3.67,1.1,0.24,7.92,3559904365.5
2025-02-13,22.06,21.5,22.19,21.44,90449,196396225.0,3.4,-2.49,-0.55,5.63,3471108565.0
2025-02-14,21.37,21.48,21.9,21.28,74069,159804661.0,2.88,-0.09,-0.02,4.61,3467879626.8
2025-02-17,21.52,21.89,21.99,21.36,90092,195550895.0,2.93,1.91,0.41,5.61,3534072859.9
2025-02-18,21.89,21.07,22.02,21.03,93730,202116108.0,4.52,-3.75,-0.82,5.83,3401686393.7
2025-02-19,21.05,21.44,21.49,20.94,62559,133303904.0,2.61,1.76,0.37,3.89,3461421750.4
2025-02-20,21.24,21.55,21.55,21.09,58017,123821582.0,2.15,0.51,0.11,3.61,3479180910.5
2025-02-21,21.5,21.63,21.71,21.17,73406,157021214.0,2.51,0.37,0.08,4.57,3492096663.2999997
2025-02-24,21.58,22.54,22.87,21.42,152050,339112197.0,6.7,4.21,0.91,9.46,3639013351.4
2025-02-25,22.42,24.11,24.17,22.1,210432,488306421.0,9.18,6.97,1.57,13.1,3892485000.1
2025-02-26,23.75,23.81,24.22,23.5,136237,322955393.0,2.99,-1.24,-0.3,8.48,3844050927.1
2025-02-27,23.6,23.45,23.7,23.0,95598,223087265.0,2.94,-1.51,-0.36,5.95,3785930039.5
2025-02-28,23.2,23.02,24.59,22.52,131957,313125634.0,8.83,-1.83,-0.43,8.21,3716507868.2
2025-03-03,23.25,23.2,23.77,22.82,90968,212958312.0,4.13,0.78,0.18,5.66,3745568312.0
2025-03-04,22.81,23.14,23.5,22.58,67434,155450967.0,3.97,-0.26,-0.06,4.2,3735881497.4
2025-03-05,23.17,22.45,23.18,22.11,83753,187850741.0,4.62,-2.98,-0.69,5.21,3624483129.5
2025-03-06,22.46,22.71,23.0,22.21,70230,158397129.0,3.52,1.16,0.26,4.37,3666459326.1
2025-03-07,22.48,23.58,23.58,22.08,124518,285032537.0,6.61,3.83,0.87,7.75,3806918137.7999997
2025-03-10,23.63,23.3,24.15,23.04,91514,215149840.0,4.71,-1.19,-0.28,5.7,3761713003.0
2025-03-11,23.03,22.99,23.17,22.63,60532,138385253.0,2.32,-1.33,-0.31,3.77,3711664460.8999996
2025-03-12,22.98,22.58,23.1,22.52,65902,150088598.0,2.52,-1.78,-0.41,4.1,3645471227.7999997
2025-03-13,22.59,21.77,22.73,21.58,69527,153089441.0,5.09,-3.59,-0.81,4.33,3514699230.7
2025-03-14,21.77,22.04,22.18,21.3,66242,144750679.0,4.04,1.24,0.27,4.12,3558289896.4
2025-03-17,22.06,22.34,22.9,22.06,62112,139578142.0,3.81,1.36,0.3,3.87,3606723969.4
2025-03-18,22.33,22.48,22.63,22.06,59621,132778845.0,2.55,0.63,0.14,3.71,3629326536.8
2025-03-19,22.31,22.56,22.99,22.15,75405,170641853.0,3.74,0.36,0.08,4.69,3642242289.6
2025-03-20,22.39,22.25,23.05,22.15,61805,139739125.0,3.99,-1.37,-0.31,3.85,3592193747.5
2025-03-21,22.0,23.14,23.76,21.95,166373,384344116.0,8.13,4.0,0.89,10.35,3735881497.4
2025-03-24,23.36,24.4,24.4,22.68,216287,511890194.0,7.43,5.45,1.26,13.46,3939304604.0
2025-03-25,24.01,24.01,25.18,23.9,221615,544013476.0,5.25,-1.6,-0.39,13.79,3876340309.1000004
2025-03-26,23.87,24.56,24.88,23.48,140477,341285957.0,5.83,2.29,0.55,8.74,3965136109.6
2025-03-27,24.28,23.52,25.03,23.51,128825,313672994.0,6.19,-4.23,-1.04,8.02,3797231323.2
2025-03-28,23.53,23.11,24.2,22.88,87261,204175447.0,5.61,-1.74,-0.41,5.43,3731038090.1
2025-03-31,22.67,21.36,22.9,21.35,111732,244155849.0,6.71,-7.57,-1.75,6.95,3448505997.6
2025-04-01,21.2,21.44,22.16,21.19,61988,134115772.0,4.54,0.37,0.08,3.86,3461421750.4
2025-04-02,21.46,21.13,21.62,21.1,45078,95855853.0,2.43,-1.45,-0.31,2.79,3411373208.2999997
2025-04-03,20.95,20.95,21.24,20.61,44738,93422337.0,2.98,-0.85,-0.18,2.77,3382312764.5
2025-04-07,19.58,16.9,19.58,16.76,94631,170042765.0,13.46,-19.33,-4.05,5.86,2728452779.0
2025-04-08,17.15,17.7,18.2,17.15,74626,131669376.0,6.21,4.73,0.8,4.62,2857610307.0
2025-04-09,17.45,18.13,18.28,16.15,79696,138011954.0,12.03,2.43,0.43,4.94,2927032478.2999997
2025-04-10,18.7,18.74,18.99,18.38,75165,140706166.0,3.36,3.36,0.61,4.66,3025515093.3999996
2025-04-11,18.7,19.27,20.18,18.46,87824,170556746.0,9.18,2.83,0.53,5.44,3111081955.7
2025-04-14,19.2,19.21,19.55,19.1,60259,116466009.0,2.34,-0.31,-0.06,3.73,3101395141.1
2025-04-15,19.2,19.08,19.58,18.92,46940,89974132.0,3.44,-0.68,-0.13,2.91,3080407042.7999997
2025-04-16,19.25,18.8,19.77,18.6,52423,100133254.0,6.13,-1.47,-0.28,3.25,3035201908.0
2025-04-17,18.56,18.61,18.9,18.47,35709,66836267.0,2.29,-1.01,-0.19,2.21,3004526995.1
2025-04-18,18.66,18.41,18.74,18.21,32749,60298830.0,2.85,-1.07,-0.2,2.03,2972237613.1
2025-04-21,18.57,18.2,18.59,18.05,55838,101615377.0,2.93,-1.14,-0.21,3.46,2938333762.0
2025-04-22,18.25,18.33,18.9,17.96,65482,120034021.0,5.16,0.71,0.13,4.06,2959321860.2999997
2025-04-23,18.43,17.78,18.6,17.62,93839,168340853.0,5.35,-3.0,-0.55,5.81,2870526059.8
2025-04-24,17.78,17.27,17.78,17.23,55908,97457896.0,3.09,-2.87,-0.51,3.46,2788188135.7
2025-04-25,17.35,17.26,17.5,17.02,49059,84617847.0,2.78,-0.06,-0.01,3.04,2786573666.6000004
2025-04-28,16.45,17.19,17.45,15.51,128206,208248197.0,11.24,-0.41,-0.07,7.94,2775272382.9
2025-04-29,16.99,17.06,17.4,16.88,58439,100469635.0,3.03,-0.76,-0.13,3.62,2754284284.6
2025-04-30,17.2,17.46,17.67,17.15,44365,77453638.0,3.05,2.34,0.4,2.75,2818863048.6
2025-05-06,17.53,18.24,18.25,17.53,55025,98965803.0,4.12,4.47,0.78,3.41,2944791638.3999996
2025-05-07,18.49,18.19,18.63,18.01,60086,109615397.0,3.4,-0.27,-0.05,3.72,2936719292.9
2025-05-08,18.1,18.65,18.69,18.02,53418,99074206.0,3.68,2.53,0.46,3.31,3010984871.5
2025-05-09,18.63,18.19,18.7,18.06,44166,80749940.0,3.43,-2.47,-0.46,2.74,2936719292.9
2025-05-12,18.39,18.56,18.61,18.24,45896,84763805.0,2.03,2.03,0.37,2.84,2996454649.6
2025-05-13,18.88,18.89,19.75,18.7,114401,219265200.0,5.66,1.78,0.33,7.09,3049732129.9
2025-05-14,18.9,18.44,18.97,18.17,79619,146550889.0,4.24,-2.38,-0.45,4.93,2977081020.4
2025-05-15,18.35,17.97,18.38,17.96,46389,83780311.0,2.28,-2.55,-0.47,2.87,2901200972.7
2025-05-16,17.98,18.04,18.38,17.94,32401,58811294.0,2.45,0.39,0.07,2.01,2912502256.4
2025-05-19,18.12,18.17,18.32,17.85,34216,61998272.0,2.61,0.72,0.13,2.12,2933490354.7000003
2025-05-20,18.17,18.24,18.25,17.94,36734,66508177.0,1.71,0.39,0.07,2.28,2944791638.3999996
2025-05-21,18.3,17.87,18.3,17.83,40626,72965329.0,2.58,-2.03,-0.37,2.52,2885056281.7000003
2025-05-22,17.85,17.35,18.05,17.31,49551,87031967.0,4.14,-2.91,-0.52,3.07,2801103888.5
2025-05-23,17.35,17.19,17.68,17.16,39745,69219776.0,3.0,-0.92,-0.16,2.46,2775272382.9
2025-05-26,17.22,17.51,17.53,17.22,32787,57048860.0,1.8,1.86,0.32,2.03,2826935394.1000004
2025-05-27,17.44,17.25,17.58,17.15,38281,66309118.0,2.46,-1.48,-0.26,2.37,2784959197.5
2025-05-28,17.16,17.07,17.46,17.0,27689,47567191.0,2.67,-1.04,-0.18,1.72,2755898753.7
2025-05-29,17.02,17.4,17.4,16.98,47456,81984155.0,2.46,1.93,0.33,2.94,2809176234.0
2025-05-30,17.53,17.16,17.53,17.06,36655,63031041.0,2.7,-1.38,-0.24,2.27,2770428975.6
2025-06-03,17.09,17.29,17.71,16.92,65431,113958712.0,4.6,0.76,0.13,4.05,2791417073.9
2025-06-04,17.38,17.3,17.39,17.2,45705,78925950.0,1.1,0.06,0.01,2.83,2793031543.0
2025-06-05,17.26,16.97,17.35,16.93,57416,97934401.0,2.43,-1.91,-0.33,3.56,2739754062.7
2025-06-06,16.96,16.65,17.06,16.43,80311,134121510.0,3.71,-1.89,-0.32,4.97,2688091051.5
2025-06-09,16.64,16.95,16.95,16.61,71947,121307827.0,2.04,1.8,0.3,4.46,2736525124.5
2025-06-10,16.98,16.49,16.98,16.2,81928,135795857.0,4.6,-2.71,-0.46,5.07,2662259545.8999996
2025-06-11,16.49,17.1,17.64,16.46,166245,286065322.0,7.16,3.7,0.61,10.3,2760742161.0
2025-06-12,17.01,17.14,17.17,16.92,72841,124138810.0,1.46,0.23,0.04,4.51,2767200037.4
2025-06-13,17.02,16.56,17.12,16.55,66694,111799365.0,3.33,-3.38,-0.58,4.13,2673560829.6
2025-06-16,16.42,16.48,16.61,16.35,59683,98466045.0,1.57,-0.48,-0.08,3.7,2660645076.8
2025-06-17,16.48,16.73,17.03,16.35,74774,125209441.0,4.13,1.52,0.25,4.63,2701006804.3
2025-06-18,16.68,16.6,16.74,16.28,59480,97950686.0,2.75,-0.78,-0.13,3.68,2680018706.0
2025-06-19,16.53,16.69,17.2,16.47,98847,166649698.0,4.4,0.54,0.09,6.12,2694548927.9
2025-06-20,16.69,16.35,17.25,16.3,116243,194102215.0,5.69,-2.04,-0.34,7.2,2639656978.5
2025-06-23,16.18,16.46,16.46,16.02,54734,89240555.0,2.69,0.67,0.11,3.39,2657416138.6
2025-06-24,16.47,17.16,17.17,16.43,113578,192480961.0,4.5,4.25,0.7,7.04,2770428975.6
2025-06-25,17.15,17.31,17.32,16.99,72952,125252342.0,1.92,0.87,0.15,4.52,2794646012.1
2025-06-26,17.3,17.03,17.38,17.01,61839,106278057.0,2.14,-1.62,-0.28,3.83,2749440877.3
2025-06-27,17.09,17.14,17.39,17.04,55165,95107169.0,2.06,0.65,0.11,3.42,2767200037.4
2025-06-30,17.28,17.55,17.68,17.21,77748,135851562.0,2.74,2.39,0.41,4.82,2833393270.5
2025-07-01,17.56,17.36,17.65,17.11,55025,95407117.0,3.08,-1.08,-0.19,3.41,2802718357.6
2025-07-02,17.31,17.87,17.88,17.18,123266,217460798.0,4.03,2.94,0.51,7.64,2885056281.7000003
2025-07-03,17.75,17.83,18.02,17.5,97122,172876572.0,2.91,-0.22,-0.04,6.02,2878598405.2999997
2025-07-04,17.83,17.28,17.92,17.25,88148,153791411.0,3.76,-3.08,-0.55,5.46,2789802604.8
2025-07-07,17.26,17.3,17.5,17.18,41132,71186876.0,1.85,0.12,0.02,2.55,2793031543.0
2025-07-08,17.88,19.22,19.8,17.56,314927,590306437.0,12.95,11.1,1.92,19.51,3103009610.2
2025-07-09,18.92,18.89,19.3,18.78,176481,334721799.0,2.71,-1.72,-0.33,10.93,3049732129.9
2025-07-10,18.9,19.24,19.8,18.83,210840,408528448.0,5.13,1.85,0.35,13.06,3106238548.3999996
2025-07-11,19.41,19.21,19.46,19.03,117621,225870008.0,2.23,-0.16,-0.03,7.29,3101395141.1
2025-07-14,19.21,18.85,19.22,18.72,79755,150444273.0,2.6,-1.87,-0.36,4.94,3043274253.5
2025-07-15,18.74,18.45,18.85,18.16,91911,169452172.0,3.66,-2.12,-0.4,5.69,2978695489.5
2025-07-16,18.37,18.5,18.57,18.25,59548,109729336.0,1.73,0.27,0.05,3.69,2986767835.0
2025-07-17,20.2,19.3,22.0,19.14,244754,488273668.0,15.46,4.32,0.8,15.16,3115925363.0
2025-07-18,19.19,19.02,19.62,18.8,170535,325040133.0,4.25,-1.45,-0.28,10.56,3070720228.2
2025-07-21,19.03,19.15,19.2,18.88,95005,181206475.0,1.68,0.68,0.13,5.88,3091708326.5
2025-07-22,19.08,19.16,19.3,18.81,89149,169678115.0,2.56,0.05,0.01,5.52,3093322795.6
2025-07-23,19.18,18.82,19.18,18.81,72124,136956341.0,1.93,-1.77,-0.34,4.47,3038430846.2
2025-07-24,18.83,19.12,19.16,18.81,71132,135470434.0,1.86,1.59,0.3,4.41,3086864919.2000003
2025-07-25,19.2,18.99,19.2,18.92,54306,103148673.0,1.46,-0.68,-0.13,3.36,3065876820.8999996
2025-07-28,18.9,18.77,18.92,18.7,59847,112511225.0,1.16,-1.16,-0.22,3.71,3030358500.7
2025-07-29,18.77,18.86,18.92,18.49,65861,123145620.0,2.29,0.48,0.09,4.08,3044888722.6
2025-07-30,18.86,18.47,18.87,18.33,61610,114433825.0,2.86,-2.07,-0.39,3.82,2981924427.7
2025-07-31,18.35,18.05,18.57,17.98,68368,124500299.0,3.19,-2.27,-0.42,4.23,2914116725.5
2025-08-01,18.13,18.3,18.46,18.07,53182,97174007.0,2.16,1.39,0.25,3.29,2954478453.0
2025-08-04,18.16,18.34,18.34,17.94,38020,69019870.0,2.19,0.22,0.04,2.35,2960936329.4
2025-08-05,18.48,18.43,18.48,18.24,38560,70763197.0,1.31,0.49,0.09,2.39,2975466551.3
2025-08-06,18.51,18.62,18.62,18.3,50564,93645245.0,1.74,1.03,0.19,3.13,3006141464.2000003
2025-08-07,18.63,19.0,19.15,18.41,92783,174234050.0,3.97,2.04,0.38,5.75,3067491290.0
2025-08-08,18.89,18.85,18.99,18.7,60993,114920395.58,1.53,-0.79,-0.15,3.78,3043274253.5
