交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-30,26.9,27.47,28.4,26.33,56429,153740939.0,7.66,1.59,0.43,4.37,4652399494.809999
2024-12-31,27.5,26.08,28.0,25.85,51585,138043907.0,7.83,-5.06,-1.39,3.99,4416985031.84
2025-01-02,26.02,25.66,26.75,25.4,28915,75307198.0,5.18,-1.61,-0.42,2.24,4345852604.18
2025-01-03,25.97,25.01,26.3,24.6,36264,91249200.0,6.63,-2.53,-0.65,2.81,4235766704.2300005
2025-01-06,24.8,25.19,25.21,24.05,40465,99747200.0,4.64,0.72,0.18,3.13,4266252030.3700004
2025-01-07,25.12,26.71,26.8,25.11,42951,111984698.0,6.71,6.03,1.52,3.32,4523683673.33
2025-01-08,26.6,26.5,26.91,25.65,29993,78749287.0,4.72,-0.79,-0.21,2.32,4488117459.5
2025-01-09,26.13,26.75,27.3,26.1,27069,72616336.0,4.53,0.94,0.25,2.09,4530458190.25
2025-01-10,26.75,25.75,26.94,25.64,24809,64930230.0,4.86,-3.74,-1.0,1.92,4361095267.25
2025-01-13,25.22,27.38,27.39,25.22,34950,93442122.0,8.43,6.33,1.63,2.7,4637156831.74
2025-01-14,27.8,28.43,28.44,27.11,30398,84983114.0,4.86,3.83,1.05,2.35,4814987900.89
2025-01-15,28.09,27.9,28.99,27.58,29441,83535793.0,4.96,-1.86,-0.53,2.28,4725225551.7
2025-01-16,27.63,28.21,29.38,27.63,61718,176667963.0,6.27,1.11,0.31,4.78,4777728057.83
2025-01-17,27.6,26.91,27.91,26.79,47756,130226502.0,3.97,-4.61,-1.3,3.7,4557556257.93
2025-01-20,26.92,27.3,27.5,26.92,31790,86586253.0,2.16,1.45,0.39,2.46,4623607797.900001
2025-01-21,27.44,28.11,28.38,27.2,27708,76846659.0,4.32,2.97,0.81,2.14,4760791765.53
2025-01-22,28.08,28.14,28.25,27.66,20627,57846457.0,2.1,0.11,0.03,1.6,4765872653.22
2025-01-23,28.19,28.32,29.14,28.19,32886,94220613.0,3.38,0.64,0.18,2.54,4796357979.36
2025-01-24,28.23,28.03,28.43,27.33,27366,76335993.0,3.88,-1.02,-0.29,2.12,4747242731.690001
2025-01-27,28.08,28.79,28.87,27.83,27134,77595078.0,3.71,2.71,0.76,2.1,4875958553.17
2025-02-05,28.8,30.86,31.15,27.64,96031,281345564.0,12.19,7.19,2.07,7.43,5226539803.78
2025-02-06,32.0,32.24,33.01,29.4,126175,400018238.0,11.7,4.47,1.38,9.76,5460260637.52
2025-02-07,32.23,32.1,33.2,31.55,84087,272721700.0,5.12,-0.43,-0.14,6.51,5436549828.3
2025-02-10,33.24,33.38,33.98,32.0,74414,245205878.0,6.17,3.99,1.28,5.76,5653334369.740001
2025-02-11,33.11,32.23,34.33,31.8,65417,213726471.0,7.58,-3.45,-1.15,5.06,5458567008.289999
2025-02-12,32.34,32.22,32.57,31.65,51422,164737286.0,2.85,-0.03,-0.01,3.98,5456873379.059999
2025-02-13,32.26,31.98,32.9,31.61,37057,119057077.0,4.0,-0.74,-0.24,2.87,5416226277.54
2025-02-14,31.67,33.0,33.88,31.42,79143,258790833.0,7.69,3.19,1.02,6.12,5588976459.0
2025-02-17,35.22,39.6,39.6,34.7,174019,665898040.0,14.85,20.0,6.6,13.47,6706771750.8
2025-02-18,39.6,39.66,43.0,38.05,187329,757553564.0,12.5,0.15,0.06,14.5,6716933526.179999
2025-02-19,40.89,41.8,42.15,39.65,150821,614986947.0,6.3,5.4,2.14,11.67,7079370181.4
2025-02-20,41.53,40.95,42.33,39.0,118040,477915044.0,7.97,-2.03,-0.85,9.13,6935411696.85
2025-02-21,44.2,48.02,49.14,41.43,165707,746037869.0,18.83,17.26,7.07,12.82,8132807562.460001
2025-02-24,47.3,48.2,51.5,46.62,137404,678666185.0,10.16,0.37,0.18,10.63,8163292888.6
2025-02-25,45.59,46.64,48.8,45.59,89381,420052835.0,6.66,-3.24,-1.56,6.92,7899086728.72
2025-02-26,47.5,46.25,48.66,45.5,72562,342064085.0,6.78,-0.84,-0.39,5.61,7833035188.75
2025-02-27,46.42,43.9,48.63,42.81,86636,385386792.0,12.58,-5.08,-2.35,6.7,7435032319.7
2025-02-28,42.98,40.93,43.3,40.52,58953,243897394.0,6.33,-6.77,-2.97,4.56,6932024438.39
2025-03-03,40.89,40.71,41.89,40.18,39263,160722113.0,4.18,-0.54,-0.22,3.04,6894764595.33
2025-03-04,39.87,41.28,41.44,39.87,23870,97709725.0,3.86,1.4,0.57,1.85,6991301461.440001
2025-03-05,43.05,43.85,44.84,41.33,91828,395509418.0,8.5,6.23,2.57,7.11,7426564173.55
2025-03-06,44.2,45.88,47.5,43.35,102248,462836977.0,9.46,4.63,2.03,7.91,7770370907.240001
2025-03-07,45.78,47.05,50.59,45.6,112764,545545710.0,10.88,2.55,1.17,8.73,7968525527.15
2025-03-10,47.05,46.82,48.88,46.1,67348,318728734.0,5.91,-0.49,-0.23,5.21,7929572054.86
2025-03-11,45.9,45.8,47.49,44.75,65650,301732363.0,5.85,-2.18,-1.02,5.08,7756821873.4
2025-03-12,46.8,48.91,50.49,46.51,98654,480298855.0,8.69,6.79,3.11,7.63,8283540563.929999
2025-03-13,47.43,47.78,48.98,46.33,76185,361834016.0,5.42,-2.31,-1.13,5.9,8092160460.940001
2025-03-14,47.79,46.5,49.29,46.48,59907,286570751.0,5.88,-2.68,-1.28,4.64,7875375919.5
2025-03-17,46.48,47.4,48.32,46.0,44711,210407012.0,4.99,1.94,0.9,3.46,8027802550.2
2025-03-18,47.35,46.39,47.6,46.01,35068,163710780.0,3.35,-2.13,-1.01,2.71,7856745997.97
2025-03-19,46.2,44.65,46.38,44.0,36896,166545912.0,5.13,-3.75,-1.74,2.85,7562054511.95
2025-03-20,44.52,44.25,46.29,44.0,39839,179131433.0,5.13,-0.9,-0.4,3.08,7494309342.75
2025-03-21,43.93,42.62,44.09,42.25,33692,145420911.0,4.16,-3.68,-1.63,2.61,7218247778.259999
2025-03-24,42.83,42.88,44.16,41.94,29520,127283095.0,5.21,0.61,0.26,2.28,7262282138.240001
2025-03-25,42.6,41.09,44.04,40.53,26328,109672230.0,8.19,-4.17,-1.79,2.04,6959122506.070001
2025-03-26,41.05,41.19,41.94,40.57,17842,73316667.0,3.33,0.24,0.1,1.38,6976058798.37
2025-03-27,41.13,41.93,42.65,40.82,25520,106780324.0,4.44,1.8,0.74,1.97,7101387361.39
2025-03-28,41.93,44.35,44.96,41.5,51846,224617655.0,8.25,5.77,2.42,4.01,7511245635.05
2025-03-31,44.5,45.79,46.22,43.3,83885,378392235.0,6.58,3.25,1.44,6.46,7755128244.17
2025-04-01,45.3,44.4,45.79,43.93,46894,209937160.0,4.06,-3.04,-1.39,3.61,7519713781.2
2025-04-02,44.08,49.82,50.5,44.08,86204,411773729.0,14.46,12.21,5.42,6.64,8437660823.86
2025-04-03,49.11,46.5,51.29,46.0,98027,469947758.0,10.62,-6.66,-3.32,7.55,7875375919.5
2025-04-07,42.0,37.2,42.63,37.2,59968,228854060.0,11.68,-20.0,-9.3,4.62,6300300735.6
2025-04-08,36.5,37.15,38.0,35.51,61254,225292245.0,6.69,-0.13,-0.05,4.72,6291832589.45
2025-04-09,36.5,38.55,38.8,33.6,53616,195241217.0,14.0,3.77,1.4,4.13,6528940681.65
2025-04-10,40.2,40.47,41.52,39.2,42141,171470416.0,6.02,4.98,1.92,3.25,6854117493.809999
2025-04-11,39.85,41.66,42.51,39.85,28337,117761024.0,6.57,2.94,1.19,2.18,7055659372.179999
2025-04-14,42.46,43.03,43.66,42.41,24222,103904650.0,3.0,3.29,1.37,1.87,7287686576.690001
2025-04-15,42.88,41.5,44.5,40.3,47917,200244358.0,9.76,-3.56,-1.53,3.69,7028561304.5
2025-04-16,41.51,40.0,42.0,39.09,33816,135841799.0,7.01,-3.61,-1.5,2.6,6774516920.0
2025-04-17,39.89,40.98,41.94,39.5,28413,116609811.0,6.1,2.45,0.98,2.19,6940492584.539999
2025-04-18,41.2,40.24,41.5,39.8,15325,61802928.0,4.15,-1.81,-0.74,1.18,6815164021.52
2025-04-21,39.4,40.69,41.75,39.4,35424,144529779.0,5.84,1.12,0.45,2.73,6891377336.87
2025-04-22,40.49,39.09,40.49,38.97,26616,104719778.0,3.74,-3.93,-1.6,2.05,6620396660.070001
2025-04-23,39.56,40.61,41.2,39.17,37306,151790061.0,5.19,3.89,1.52,2.87,6877828303.03
2025-04-24,42.68,40.33,43.45,40.08,43823,180006136.0,8.3,-0.69,-0.28,3.38,6830406684.59
2025-04-25,40.3,40.77,41.6,40.0,31590,129022955.0,3.97,1.09,0.44,2.43,6904926370.710001
2025-04-28,40.87,39.6,41.01,39.47,32745,131672039.0,3.78,-2.87,-1.17,2.52,6706771750.8
2025-04-29,39.48,45.43,46.75,39.35,104434,456019930.0,18.69,14.72,5.83,8.04,7694157591.89
2025-04-30,49.0,50.25,54.28,48.96,144624,744120171.0,11.71,10.61,4.82,11.14,8510486880.75
2025-05-06,50.75,51.56,52.8,48.12,107283,548634002.0,9.31,2.61,1.31,8.26,8732352309.880001
2025-05-07,52.99,54.0,55.88,52.99,94618,511445279.0,5.61,4.73,2.44,7.29,9145597842.0
2025-05-08,54.58,52.4,55.18,51.91,77641,414091121.0,6.06,-2.96,-1.6,5.98,8874617165.199999
2025-05-09,52.4,51.8,53.29,51.0,50049,262314670.0,4.37,-1.15,-0.6,3.86,8772999411.4
2025-05-12,51.79,53.98,54.3,51.11,56509,298233618.0,6.16,4.21,2.18,4.35,9142210583.539999
2025-05-13,54.58,54.32,56.6,53.88,56635,312831544.0,5.04,0.63,0.34,4.36,9199793977.36
2025-05-14,53.52,54.54,56.56,53.52,42006,229904196.0,5.6,0.41,0.22,3.24,9237053820.42
2025-05-15,54.88,53.2,55.2,52.6,34706,185830225.0,4.77,-2.46,-1.34,2.67,9010107503.6
2025-05-16,53.19,52.7,53.27,52.2,19828,104631493.0,2.01,-0.94,-0.5,1.53,8925426042.1
2025-05-19,53.1,50.87,53.1,49.98,32239,164026030.0,5.92,-3.47,-1.83,2.48,8615491893.01
2025-05-20,50.8,51.04,51.5,50.65,18171,92760994.0,1.67,0.33,0.17,1.4,8644283589.92
2025-05-21,51.33,50.71,51.33,49.55,27677,138979407.0,3.49,-0.65,-0.33,2.13,8588393825.33
2025-05-22,50.99,50.43,52.19,49.61,23444,119666592.0,5.09,-0.55,-0.28,1.81,8540972206.89
2025-05-23,49.87,49.27,50.8,49.22,18760,93334949.0,3.13,-2.3,-1.16,1.45,8344511216.210001
2025-05-26,49.25,49.29,49.85,49.0,12254,60469681.0,1.73,0.04,0.02,0.94,8347898474.67
2025-05-27,49.29,49.11,49.84,46.5,27936,135488701.0,6.78,-0.37,-0.18,2.15,8317413148.53
2025-05-28,49.14,48.88,49.77,48.44,15900,77869087.0,2.71,-0.47,-0.23,1.22,8278459676.240001
2025-05-29,49.5,48.33,50.18,48.31,26521,130036650.0,3.83,-1.13,-0.55,2.04,8185310068.59
2025-05-30,48.33,47.33,48.36,46.7,19700,93275937.0,3.43,-2.07,-1.0,1.52,8015947145.59
2025-06-03,36.44,35.78,36.44,34.72,28373,101092621.0,3.63,-24.4,-11.55,1.69,6059805384.940001
2025-06-04,35.78,39.84,39.84,35.63,77205,295596295.0,11.77,11.35,4.06,4.59,6747418852.320001
2025-06-05,39.3,40.5,40.53,38.88,54387,216860901.0,4.14,1.66,0.66,3.23,6859198381.5
2025-06-06,40.5,40.41,40.99,39.5,33832,135940448.0,3.68,-0.22,-0.09,2.01,6843955718.429999
2025-06-09,41.0,40.5,42.2,39.5,50140,203288262.0,6.68,0.22,0.09,2.98,6859198381.5
2025-06-10,40.5,38.76,42.07,37.9,74768,295289060.0,10.3,-4.3,-1.74,4.44,6564506895.48
2025-06-11,38.69,38.26,39.6,38.07,36554,141887927.0,3.95,-1.29,-0.5,2.17,6479825433.98
2025-06-12,38.26,38.75,39.08,37.49,29470,113100754.0,4.16,1.28,0.49,1.75,6562813266.25
2025-06-13,39.2,38.01,40.6,35.61,117389,435299819.0,12.88,-1.91,-0.74,6.97,6437484703.23
2025-06-16,37.41,37.9,38.12,37.07,38258,144234412.0,2.76,-0.29,-0.11,2.27,6418854781.7
2025-06-17,37.91,38.68,39.44,37.56,36963,142366655.0,4.96,2.06,0.78,2.2,6550957861.64
2025-06-18,38.31,38.65,38.98,37.49,28001,107117529.0,3.85,-0.08,-0.03,1.66,6545876973.95
2025-06-19,38.58,37.7,38.98,37.49,33033,125723535.0,3.86,-2.46,-0.95,1.96,6384982197.1
2025-06-20,37.81,36.67,37.92,36.65,19127,70971954.0,3.37,-2.73,-1.03,1.14,6210538386.41
2025-06-23,36.45,36.7,36.9,36.18,17831,65178245.0,1.96,0.08,0.03,1.06,6215619274.1
2025-06-24,36.8,37.39,37.68,36.6,22403,83413528.0,2.94,1.88,0.69,1.33,6332479690.97
2025-06-25,37.68,39.45,39.69,37.04,51661,201409189.0,7.09,5.51,2.06,3.07,6681367312.35
2025-06-26,39.44,39.45,40.74,38.51,47049,186514866.0,5.65,0.0,0.0,2.79,6681367312.35
2025-06-27,39.45,39.14,40.28,38.85,32453,127694763.0,3.62,-0.79,-0.31,1.93,6628864806.22
2025-06-30,40.43,42.46,42.48,39.34,73840,305083848.0,8.02,8.48,3.32,4.36,7191149710.58
2025-07-01,42.58,40.98,42.58,40.61,42892,177728044.0,4.64,-3.49,-1.48,2.53,6940492584.539999
2025-07-02,41.06,41.38,43.15,41.03,43602,182857027.0,5.17,0.98,0.4,2.57,7008237753.740001
2025-07-03,40.99,40.54,41.63,40.27,30104,122687678.0,3.29,-2.03,-0.84,1.78,6865972898.42
2025-07-04,40.54,40.19,41.4,39.9,27836,112888577.0,3.7,-0.86,-0.35,1.64,6806695875.37
2025-07-07,40.57,40.62,41.2,39.91,25467,103044935.0,3.21,1.07,0.43,1.5,6879521932.259999
2025-07-08,40.62,43.16,43.85,40.61,52501,222797446.0,7.98,6.25,2.54,3.1,7309703756.679999
2025-07-09,43.2,43.05,43.8,42.3,33872,145979795.0,3.48,-0.25,-0.11,2.0,7291073835.15
2025-07-10,43.12,42.25,43.57,42.0,30501,130104846.0,3.65,-1.86,-0.8,1.8,7155583496.75
2025-07-11,42.27,42.05,42.55,41.87,17868,75377863.0,1.61,-0.47,-0.2,1.06,7121710912.15
2025-07-14,42.0,42.33,43.32,41.72,23746,100232732.0,3.8,0.67,0.28,1.4,7169132530.59
2025-07-15,42.33,43.08,43.1,41.3,26304,111542833.0,4.25,1.77,0.75,1.55,7296154722.84
2025-07-16,43.3,49.74,51.5,42.8,129471,616559278.0,20.19,15.46,6.66,7.64,8424111790.02
2025-07-17,49.22,50.18,50.6,48.28,68848,341478165.0,4.66,0.88,0.44,4.07,8498631476.14
2025-07-18,50.39,52.56,54.5,49.6,107975,565050695.0,9.76,4.74,2.38,6.38,8901715232.880001
2025-07-21,52.04,50.7,52.04,49.25,72770,368225950.0,5.31,-3.54,-1.86,4.3,8586700196.1
2025-07-22,50.11,51.91,52.5,50.01,49997,255901767.0,4.91,2.39,1.21,2.95,8791629332.93
2025-07-23,51.28,52.34,53.72,51.28,46067,242004465.0,4.7,0.83,0.43,2.72,8864455389.82
2025-07-24,52.33,53.07,54.49,51.88,55658,295994825.0,4.99,1.39,0.73,3.29,8988090323.61
2025-07-25,53.36,54.5,55.77,51.51,67177,362071393.0,8.03,2.69,1.43,3.97,9230279303.5
2025-07-28,54.5,51.95,55.2,50.51,68297,354139409.0,8.61,-4.68,-2.55,4.03,8798403849.85
2025-07-29,51.84,52.9,54.0,51.06,53951,285122155.0,5.66,1.83,0.95,3.19,8959298626.699999
2025-07-30,52.53,51.01,53.29,50.88,47421,245844718.0,4.56,-3.57,-1.89,2.8,8639202702.23
2025-07-31,50.94,50.01,51.49,49.5,52995,266959104.0,3.9,-1.96,-1.0,3.13,8469839779.23
2025-08-01,50.01,49.6,51.95,49.26,29954,150262436.0,5.38,-0.82,-0.41,1.77,8400400980.8
2025-08-04,49.6,50.79,51.2,49.06,36931,186201988.0,4.31,2.4,1.19,2.18,8601942859.17
2025-08-05,51.0,51.31,51.91,50.4,23613,120816183.0,2.97,1.02,0.52,1.39,8690011579.130001
2025-08-06,52.33,53.69,54.27,50.9,56193,298098201.0,6.57,4.64,2.38,3.32,9093095335.869999
2025-08-07,53.69,52.03,53.8,52.0,31483,165901189.0,3.35,-3.09,-1.66,1.86,8811952883.69
2025-08-08,51.99,52.3,54.08,51.2,34737,183120913.74,5.54,0.52,0.27,2.05,8857680872.9
