交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-02-23,27.0,27.91,27.91,26.12,29996,81840194.01,7.06,10.01,2.54,4.15,2954524131.8
2024-02-26,30.7,30.7,30.7,30.7,2519,7734189.6,0.0,10.0,2.79,0.35,3249870686.0
2024-02-27,33.77,33.77,33.77,33.77,3958,13366166.0,0.0,10.0,3.07,0.55,3574857754.6000004
2024-02-28,37.15,37.15,37.15,36.18,86113,319712435.7,2.87,10.01,3.38,11.91,3932661107.0
2024-02-29,37.0,37.3,40.55,34.68,139649,516389755.05,15.8,0.4,0.15,19.32,3948539953.9999995
2024-03-01,36.2,36.85,37.77,34.58,115747,417552410.35,8.55,-1.21,-0.45,16.01,3900903413.0
2024-03-04,36.5,35.03,37.08,34.06,78819,277577865.99,8.2,-4.94,-1.82,10.9,3708240069.4
2024-03-05,34.93,36.01,38.53,34.0,89221,325276124.61,12.93,2.8,0.98,12.34,3811981869.7999997
2024-03-06,35.46,37.02,37.21,34.8,87100,313792669.9,6.69,2.8,1.01,12.05,3918899439.6000004
2024-03-07,38.5,37.18,40.6,36.96,115105,446479758.28,9.83,0.43,0.16,15.92,3935836876.4
2024-03-08,36.41,39.11,39.28,36.1,91751,346561198.48,8.55,5.19,1.93,12.69,4140144707.7999997
2024-03-11,37.8,41.09,41.2,37.6,87857,345776551.62,9.2,5.06,1.98,12.15,4349745488.200001
2024-03-12,40.33,39.59,41.2,38.91,71393,284662189.28,5.57,-3.65,-1.5,9.87,4190957018.2000003
2024-03-13,40.55,39.9,41.8,39.73,67809,274962051.99,5.23,0.78,0.31,9.38,4223773302.0
2024-03-14,39.2,38.05,40.16,37.38,57180,220919186.2,6.97,-4.64,-1.85,7.91,4027934188.9999995
2024-03-15,38.2,40.15,40.5,37.48,67620,265732837.88,7.94,5.52,2.1,9.35,4250238047.0
2024-03-18,40.16,41.3,41.58,39.3,66919,270279713.59,5.68,2.86,1.15,9.26,4371975874.0
2024-03-19,41.0,39.3,41.0,39.3,52915,210547571.35,4.12,-4.84,-2.0,7.32,4160257913.9999995
2024-03-20,38.73,38.27,39.2,37.58,54676,208754744.04,4.12,-2.62,-1.03,7.56,4051223164.6000004
2024-03-21,38.0,38.82,39.26,37.81,43929,168844017.47,3.79,1.44,0.55,6.08,4109445603.6
2024-03-22,38.32,37.13,38.32,36.94,44272,166378234.81,3.55,-4.35,-1.69,6.12,3930543927.4
2024-03-25,37.14,35.62,37.69,35.59,34883,127447141.52,5.66,-4.07,-1.51,4.82,3770696867.6
2024-03-26,35.2,35.05,36.0,34.78,27112,95556684.29,3.43,-1.6,-0.57,3.75,3710357248.9999995
2024-03-27,34.82,33.19,35.11,33.13,23550,79855515.0,5.65,-5.31,-1.86,3.26,3513459546.2
2024-03-28,33.27,33.79,34.35,33.27,23072,78093171.45,3.25,1.81,0.6,3.19,3576974934.2
2024-03-29,33.75,33.93,34.2,33.4,15085,50955683.0,2.37,0.41,0.14,2.09,3591795191.4
2024-04-01,34.4,34.59,34.68,33.97,16648,57125144.37,2.09,1.95,0.66,2.3,3661662118.2000003
2024-04-02,34.65,33.6,34.68,33.3,21127,71277942.02,3.99,-2.86,-0.99,2.92,3556861728.0
2024-04-03,33.39,33.43,34.3,32.25,24191,80593171.91,6.1,-0.51,-0.17,3.35,3538865701.4
2024-04-08,33.22,32.7,33.55,32.49,14143,46622533.0,3.17,-2.18,-0.73,1.96,3461588646.0000005
2024-04-09,32.73,32.9,33.11,32.04,13133,42907118.32,3.27,0.61,0.2,1.82,3482760442.0
2024-04-10,33.1,32.42,33.48,32.08,16274,53239259.04,4.26,-1.46,-0.48,2.25,3431948131.6000004
2024-04-11,32.0,31.53,32.8,31.45,21276,67991578.0,4.16,-2.75,-0.89,2.94,3337733639.4
2024-04-12,31.5,31.23,32.07,31.17,10980,34709068.0,2.85,-0.95,-0.3,1.52,3305975945.4
2024-04-15,31.48,29.68,31.5,29.17,17951,53932945.0,7.46,-4.96,-1.55,2.48,3141894526.4
2024-04-16,29.68,26.71,29.68,26.71,23495,64907986.0,10.01,-10.01,-2.97,3.25,2827493355.8
2024-04-17,27.03,28.96,28.99,27.03,22809,64834524.0,7.34,8.42,2.25,3.15,3065676060.8
2024-04-18,29.54,29.05,29.71,28.1,18205,52762838.0,5.56,0.31,0.09,2.52,3075203369.0
2024-04-19,28.99,27.96,28.99,27.8,18203,51390177.85,4.1,-3.75,-1.09,2.52,2959817080.8
2024-04-22,27.45,27.86,28.19,26.45,14999,41255634.8,6.22,-0.36,-0.1,2.07,2949231182.7999997
2024-04-23,27.89,28.24,28.47,27.75,14321,40279306.0,2.58,1.36,0.38,1.98,2989457595.2
2024-04-24,28.24,29.25,29.25,28.07,16123,46661402.0,4.18,3.58,1.01,2.23,3096375165.0
2024-04-25,29.13,29.4,29.83,28.75,10376,30549882.18,3.69,0.51,0.15,1.44,3112254012.0
2024-04-26,29.29,29.96,30.29,29.26,12798,38247984.21,3.5,1.9,0.56,1.77,3171535040.8
2024-04-29,32.0,31.86,32.45,31.02,28258,90369995.0,4.77,6.34,1.9,3.91,3372667102.7999997
2024-04-30,31.7,32.06,32.37,31.6,19580,62699605.8,2.42,0.63,0.2,2.71,3393838898.8
2024-05-06,32.47,32.02,32.69,32.0,14111,45482557.62,2.15,-0.12,-0.04,1.95,3389604539.6000004
2024-05-07,32.08,32.18,32.38,31.89,9842,31652151.32,1.53,0.5,0.16,1.36,3406541976.4
2024-05-08,32.4,31.41,32.4,31.13,12877,40705417.0,3.95,-2.39,-0.77,1.78,3325030561.8
2024-05-09,31.41,31.84,31.99,31.02,8840,28061954.0,3.09,1.37,0.43,1.22,3370549923.2
2024-05-10,31.79,31.2,32.11,31.09,9045,28343956.0,3.2,-2.01,-0.64,1.25,3302800176.0
2024-05-13,31.03,30.09,31.03,29.9,11794,35782656.0,3.62,-3.56,-1.11,1.63,3185296708.2
2024-05-14,30.19,30.83,31.01,30.19,9851,30187725.0,2.73,2.46,0.74,1.36,3263632353.3999996
2024-05-15,30.87,30.23,30.99,30.2,7368,22481937.0,2.56,-1.95,-0.6,1.02,3200116965.4
2024-05-16,30.3,30.4,30.89,30.0,10785,32945514.21,2.94,0.56,0.17,1.49,3218112992.0
2024-05-17,30.5,33.44,33.44,30.27,22433,72265994.88,10.43,10.0,3.04,3.1,3539924291.2
2024-05-20,33.44,32.86,34.78,32.5,49613,164738924.08,6.82,-1.73,-0.58,6.86,3478526082.7999997
2024-05-21,32.86,33.19,33.58,32.47,29562,97907952.0,3.38,1.0,0.33,4.09,3513459546.2
2024-05-22,32.9,34.09,34.5,32.8,36332,122377727.92,5.12,2.71,0.9,5.02,3608732628.2000003
2024-05-23,34.37,32.92,34.63,32.89,29543,99115026.99,5.1,-3.43,-1.17,4.09,3484877621.6000004
2024-05-24,32.81,32.21,33.35,32.18,20261,66255490.0,3.55,-2.16,-0.71,2.8,3409717745.8
2024-05-27,31.28,31.93,31.97,30.52,25369,78982362.0,4.5,-0.87,-0.28,3.51,3380077231.4
2024-05-28,31.93,31.55,32.5,31.3,16484,52496632.0,3.76,-1.19,-0.38,2.28,3339850819.0
2024-05-29,31.54,32.06,32.38,31.02,15623,49933724.0,4.31,1.62,0.51,2.16,3393838898.8
2024-05-30,31.77,32.42,33.0,31.07,19673,63452447.0,6.02,1.12,0.36,2.72,3431948131.6000004
2024-05-31,32.42,33.02,34.08,32.0,34707,115561446.0,6.42,1.85,0.6,4.8,3495463519.6000004
2024-06-03,32.72,32.7,33.47,32.3,25301,82993351.0,3.54,-0.97,-0.32,3.5,3461588646.0000005
2024-06-04,31.97,31.08,32.69,30.6,29261,91463298.0,6.39,-4.95,-1.62,4.05,3290097098.3999996
2024-06-05,30.83,30.02,31.07,30.0,19527,59469616.9,3.44,-3.41,-1.06,2.7,3177886579.6
2024-06-06,30.4,28.5,31.5,28.26,27658,80889708.0,10.79,-5.06,-1.52,3.83,3016980930.0
2024-06-07,28.87,28.41,29.29,28.36,15145,43515823.0,3.26,-0.32,-0.09,2.09,3007453621.8
2024-06-11,28.41,29.65,29.65,27.39,18023,51959575.48,7.95,4.36,1.24,2.49,3138718757.0
2024-06-12,29.77,30.47,30.85,29.77,17293,52848704.0,3.64,2.77,0.82,2.39,3225523120.6
2024-06-13,30.74,30.91,31.49,30.02,16915,52314444.02,4.82,1.44,0.44,2.34,3272101071.8
2024-06-14,30.8,30.3,30.81,30.01,18112,54818108.7,2.59,-1.97,-0.61,2.5,3207527094.0
2024-06-17,30.18,30.31,30.84,29.85,12436,37739884.72,3.27,0.03,0.01,1.72,3208585683.7999997
2024-06-18,30.22,30.95,31.08,30.22,12627,38887192.0,2.84,2.11,0.64,1.75,3276335431.0
2024-06-19,30.91,30.71,31.66,30.52,13246,41057958.0,3.68,-0.78,-0.24,1.83,3250929275.8
2024-06-20,30.57,29.88,30.88,29.85,10048,30464109.0,3.35,-2.7,-0.83,1.39,3163066322.4
2024-06-21,29.5,29.68,30.06,29.15,10303,30516406.0,3.05,-0.67,-0.2,1.42,3141894526.4
2024-06-24,29.67,28.39,29.67,28.24,11660,33692033.19,4.82,-4.35,-1.29,1.61,3005336442.2000003
2024-06-25,28.39,28.41,31.0,27.9,23969,69142795.12,10.92,0.07,0.02,3.32,3007453621.8
2024-06-26,28.0,29.43,29.55,27.58,22867,65338831.62,6.93,3.59,1.02,3.16,3115429781.4
2024-06-27,29.3,29.15,30.41,29.15,22553,66924201.56,4.28,-0.95,-0.28,3.12,3085789267.0
2024-06-28,28.98,29.88,30.6,28.7,22258,66671008.0,6.52,2.5,0.73,3.12,3163066322.4
2024-07-01,29.9,29.23,29.9,28.54,14006,40745042.0,4.55,-2.18,-0.65,1.96,3094257985.4
2024-07-02,29.23,28.72,29.3,28.6,10982,31700291.2,2.39,-1.74,-0.51,1.54,3040269905.6
2024-07-03,28.72,28.27,28.79,28.1,7809,22142761.79,2.4,-1.57,-0.45,1.09,2992633364.6
2024-07-04,28.27,27.25,28.59,27.2,11750,32557888.0,4.92,-3.61,-1.02,1.65,2884657205.0
2024-07-05,27.65,27.48,27.88,26.7,10293,27995781.0,4.33,0.84,0.23,1.44,2909004770.4
2024-07-08,27.5,26.5,27.5,26.22,13551,36188005.0,4.66,-3.57,-0.98,1.9,2805262970.0
2024-07-09,26.5,28.05,28.05,26.23,16388,44616415.64,6.87,5.85,1.55,2.3,2969344389.0
2024-07-10,27.95,28.08,28.45,27.68,9718,27364224.0,2.75,0.11,0.03,1.36,2972520158.3999996
2024-07-11,28.88,28.95,29.09,28.3,14708,42223533.0,2.81,3.1,0.87,2.06,3064617471.0
2024-07-12,28.84,28.3,28.84,28.03,10365,29418269.0,2.8,-2.25,-0.65,1.45,2995809134.0
2024-07-15,28.0,27.6,28.37,27.4,8614,23941592.0,3.43,-2.47,-0.7,1.21,2921707848.0
2024-07-16,27.6,28.58,28.7,27.48,16487,46675465.0,4.42,3.55,0.98,2.31,3025449648.3999996
2024-07-17,28.18,27.5,28.46,27.4,12150,33807689.8,3.71,-3.78,-1.08,1.7,2911121950.0
2024-07-18,27.2,27.08,27.38,26.36,10977,29451294.96,3.71,-1.53,-0.42,1.54,2866661178.3999996
2024-07-19,26.82,27.12,27.46,26.7,8359,22767323.24,2.81,0.15,0.04,1.17,2870895537.6
2024-07-22,27.06,27.36,27.61,27.06,6639,18151305.64,2.03,0.88,0.24,0.93,2896301692.7999997
2024-07-23,27.35,26.33,27.35,26.3,7903,21152482.64,3.84,-3.76,-1.03,1.11,2787266943.3999996
2024-07-24,26.32,25.82,26.53,25.75,9327,24286728.0,2.96,-1.94,-0.51,1.31,2733278863.6
2024-07-25,25.78,25.82,26.3,25.43,8841,22782468.0,3.37,0.0,0.0,1.24,2733278863.6
2024-07-26,25.82,26.37,26.48,25.82,7961,20868385.0,2.56,2.13,0.55,1.12,2791501302.6
2024-07-29,26.37,26.42,26.68,26.04,5562,14620989.0,2.43,0.19,0.05,0.78,2796794251.6000004
2024-07-30,26.33,26.36,26.77,25.9,7096,18695422.08,3.29,-0.23,-0.06,0.99,2790442712.7999997
2024-07-31,26.36,27.83,27.87,26.22,12672,34656396.0,6.26,5.58,1.47,1.78,2946055413.3999996
2024-08-01,27.89,27.74,28.29,27.4,10131,28159039.42,3.2,-0.32,-0.09,1.42,2936528105.2
2024-08-02,27.58,26.8,27.78,26.74,9556,26002905.0,3.75,-3.39,-0.94,1.34,2837020664.0
2024-08-05,26.53,25.28,26.72,25.26,17185,44413203.3,5.45,-5.67,-1.52,2.41,2676115014.4
2024-08-06,25.7,25.9,25.94,25.45,7496,19271106.8,1.94,2.45,0.62,1.05,2741747582.0
2024-08-07,25.9,25.9,26.25,25.7,5931,15427897.4,2.12,0.0,0.0,0.83,2741747582.0
2024-08-08,25.72,25.62,26.06,25.2,6066,15499728.0,3.32,-1.08,-0.28,0.85,2712107067.6
2024-08-09,25.62,25.6,26.35,25.52,5562,14277418.0,3.24,-0.08,-0.02,0.78,2709989888.0
2024-08-12,25.55,25.39,25.64,25.2,5246,13327391.0,1.72,-0.82,-0.21,0.74,2687759502.2000003
2024-08-13,25.43,25.88,25.99,25.2,7262,18629787.0,3.11,1.93,0.49,1.02,2739630402.4
2024-08-14,25.8,26.24,26.38,25.66,8066,21054203.0,2.78,1.39,0.36,1.13,2777739635.2
2024-08-15,26.09,26.55,26.94,25.77,11743,31099677.0,4.46,1.18,0.31,1.65,2810555919.0
2024-08-16,26.52,27.3,27.49,26.52,15728,42752053.1,3.65,2.82,0.75,2.21,2889950154.0
2024-08-19,26.8,26.33,27.58,26.23,10889,29202338.0,4.95,-3.55,-0.97,1.53,2787266943.3999996
2024-08-20,26.23,26.13,26.49,25.85,6840,17872194.0,2.43,-0.76,-0.2,0.96,2766095147.4
2024-08-21,25.8,26.25,26.68,25.8,6892,18183480.36,3.37,0.46,0.12,0.97,2778798225.0
2024-08-22,26.25,25.6,26.43,25.49,6375,16470338.72,3.58,-2.48,-0.65,0.89,2709989888.0
2024-08-23,25.8,25.84,26.1,25.1,7927,20313646.0,3.91,0.94,0.24,1.11,2735396043.2
2024-08-26,25.87,26.53,26.64,25.8,7415,19536355.0,3.25,2.67,0.69,1.04,2808438739.4
2024-08-27,26.21,25.59,26.45,25.5,8506,22013557.0,3.58,-3.54,-0.94,1.19,2708931298.2
2024-08-28,25.19,25.63,25.98,25.19,7083,18099835.0,3.09,0.16,0.04,0.99,2713165657.4
2024-08-29,25.49,26.2,26.5,25.31,9656,25245341.0,4.64,2.22,0.57,1.35,2773505276.0
2024-08-30,26.2,27.57,28.82,26.2,36840,102760421.76,10.0,5.23,1.37,5.17,2918532078.6
2024-09-02,27.9,26.89,28.24,26.88,24352,67232899.68,4.93,-2.47,-0.68,3.41,2846547972.2000003
2024-09-03,26.9,27.28,27.8,26.69,14305,38965112.71,4.13,1.45,0.39,2.01,2887832974.4
2024-09-04,26.93,26.68,27.1,26.5,8958,23977499.39,2.2,-2.2,-0.6,1.26,2824317586.4
2024-09-05,26.59,27.01,27.5,26.58,14090,38235475.55,3.45,1.24,0.33,1.98,2859251049.8
2024-09-06,27.0,26.4,27.3,26.4,10998,29490420.0,3.33,-2.26,-0.61,1.54,2794677072.0
2024-09-09,26.2,25.34,26.24,25.24,15137,38874776.91,3.79,-4.02,-1.06,2.12,2682466553.2
2024-09-10,25.36,25.42,25.66,24.71,10367,26013962.0,3.75,0.32,0.08,1.45,2690935271.6000004
2024-09-11,25.41,25.22,25.47,24.86,9262,23362410.0,2.4,-0.79,-0.2,1.3,2669763475.6
2024-09-12,25.22,24.5,25.5,24.5,10434,26039185.0,3.97,-2.85,-0.72,1.46,2593545010.0
2024-09-13,24.5,23.64,24.55,23.61,9655,23120744.0,3.84,-3.51,-0.86,1.35,2502506287.2000003
2024-09-18,23.64,23.54,23.83,23.16,14891,35043943.0,2.83,-0.42,-0.1,2.09,2491920389.2
2024-09-19,23.55,23.64,24.1,23.46,12975,30890459.23,2.72,0.42,0.1,1.82,2502506287.2000003
2024-09-20,23.91,23.5,23.91,23.23,9072,21277013.0,2.88,-0.59,-0.14,1.27,2487686030.0
2024-09-23,23.32,23.74,24.15,23.02,12436,29554070.0,4.81,1.02,0.24,1.74,2513092185.2
2024-09-24,23.88,24.56,24.58,23.5,17544,42314244.0,4.55,3.45,0.82,2.46,2599896548.7999997
2024-09-25,24.89,24.51,25.15,24.46,14143,35110288.0,2.81,-0.2,-0.05,1.98,2594603599.8
2024-09-26,24.51,25.34,25.35,24.35,13618,33922975.0,4.08,3.39,0.83,1.91,2682466553.2
2024-09-27,25.64,26.77,27.1,25.54,18661,49033896.6,6.16,5.64,1.43,2.62,2833844894.6
2024-09-30,27.81,29.45,29.45,27.41,31507,90707664.4,7.62,10.01,2.68,4.6,3117546961.0
2024-10-08,32.4,32.06,32.4,30.01,41309,130468900.0,8.12,8.86,2.61,6.03,3393838898.8
2024-10-09,31.99,29.54,31.99,29.25,33258,102161066.28,8.55,-7.86,-2.52,4.85,3127074269.2
2024-10-10,29.88,29.3,30.4,29.13,20847,62034729.24,4.3,-0.81,-0.24,3.04,3101668114.0
2024-10-11,29.24,27.56,29.24,27.2,16916,47347065.72,6.96,-5.94,-1.74,2.47,2917473488.7999997
2024-10-14,27.6,28.5,28.54,26.98,15409,43038054.21,5.66,3.41,0.94,2.25,3016980930.0
2024-10-15,28.5,27.84,28.96,27.84,14118,40015033.0,3.93,-2.32,-0.66,2.06,2947114003.2
2024-10-16,27.47,27.85,28.26,27.3,13148,36550085.0,3.45,0.04,0.01,1.92,2948172593.0
2024-10-17,28.06,27.77,28.45,27.7,15121,42522968.72,2.69,-0.29,-0.08,2.21,2939703874.6
2024-10-18,27.88,28.81,29.36,27.81,23279,66655443.0,5.58,3.75,1.04,3.4,3049797213.7999997
2024-10-21,28.98,29.67,30.05,28.96,20764,61353581.44,3.78,2.99,0.86,3.03,3140835936.6000004
2024-10-22,29.97,30.15,30.88,29.37,26616,80011113.2,5.09,1.62,0.48,3.88,3191648247.0
2024-10-23,30.04,29.78,30.45,29.6,18470,55450043.0,2.82,-1.23,-0.37,2.7,3152480424.4
2024-10-24,30.12,29.81,30.12,29.3,12236,36319935.0,2.75,0.1,0.03,1.79,3155656193.7999997
2024-10-25,29.6,30.0,30.28,29.6,12337,37003871.0,2.28,0.64,0.19,1.8,3175769400.0
2024-10-28,30.49,30.24,30.67,29.72,12926,38926631.0,3.17,0.8,0.24,1.89,3201175555.2
2024-10-29,30.32,29.6,30.45,29.44,16483,49180848.0,3.34,-2.12,-0.64,2.41,3133425808.0
2024-10-30,29.36,29.67,30.21,29.25,14011,41695204.0,3.24,0.24,0.07,2.04,3140835936.6000004
2024-10-31,29.68,29.02,29.78,28.68,21811,63389457.6,3.71,-2.19,-0.65,3.18,3072027599.6
2024-11-01,29.03,27.46,29.15,27.45,21771,60830580.24,5.86,-5.38,-1.56,3.18,2906887590.8
2024-11-04,27.57,28.84,29.15,27.5,20018,57404232.0,6.01,5.03,1.38,2.92,3052972983.2
2024-11-05,29.38,29.88,29.88,27.86,21822,63906762.68,7.0,3.61,1.04,3.18,3163066322.4
2024-11-06,29.93,29.79,30.49,29.25,22576,67295343.0,4.15,-0.3,-0.09,3.29,3153539014.2
2024-11-07,29.8,30.05,30.1,29.31,18053,53678522.0,2.65,0.87,0.26,2.63,3181062349.0
2024-11-08,30.39,29.91,30.49,29.73,22830,68738801.0,2.53,-0.47,-0.14,3.33,3166242091.8
2024-11-11,29.92,30.92,30.92,29.5,25810,78791271.89,4.75,3.38,1.01,3.77,3273159661.6000004
2024-11-12,31.92,30.63,31.92,30.22,25443,78703750.6,5.5,-0.94,-0.29,3.71,3242460557.4
2024-11-13,30.42,30.76,30.94,29.8,15669,47681428.5,3.72,0.42,0.13,2.29,3256222224.8
2024-11-14,30.45,33.84,33.84,30.43,74211,239871704.49,11.09,10.01,3.08,10.83,3582267883.2000003
2024-11-15,35.53,37.22,37.22,34.04,119542,430655110.76,9.4,9.99,3.38,17.45,3940071235.6
2024-11-18,36.0,33.5,36.8,33.5,144693,500370172.57,8.87,-9.99,-3.72,21.12,3546275830.0
2024-11-19,32.4,33.95,34.5,31.53,103954,342527357.48,8.87,1.34,0.45,15.17,3593912371.0000005
2024-11-20,33.2,35.82,36.0,33.2,116059,406599837.82,8.25,5.51,1.87,16.94,3791868663.6
2024-11-21,35.2,34.42,35.3,34.0,81819,283184471.88,3.63,-3.91,-1.4,11.94,3643666091.6000004
2024-11-22,34.1,34.32,36.6,33.53,93639,329811680.9,8.92,-0.29,-0.1,13.67,3633080193.6
2024-11-25,33.79,35.54,35.9,32.0,93835,318861096.22,11.36,3.55,1.22,13.07,3762228149.2
2024-11-26,35.62,33.46,35.89,33.38,57910,198958107.95,7.06,-5.85,-2.08,8.07,3542041470.8
2024-11-27,32.9,32.72,32.93,31.66,48515,156257258.56,3.8,-2.21,-0.74,6.76,3463705825.6
2024-11-28,32.5,31.18,32.55,31.1,52777,166637931.28,4.43,-4.71,-1.54,7.35,3300682996.4
2024-11-29,30.82,31.57,31.79,30.7,39125,122771073.92,3.5,1.25,0.39,5.45,3341967998.6
2024-12-02,31.66,32.44,33.0,31.64,44680,144224904.34,4.31,2.76,0.87,6.22,3434065311.2
2024-12-03,32.44,32.5,33.15,31.78,38437,124564140.26,4.22,0.18,0.06,5.35,3440416850.0
2024-12-04,32.55,31.88,33.04,31.65,37522,121418838.64,4.28,-1.91,-0.62,5.23,3374784282.4
2024-12-05,31.73,32.47,32.94,31.52,32718,105888988.89,4.45,1.85,0.59,4.56,3437241080.6
2024-12-06,32.85,33.41,34.19,32.73,46847,155901688.63,4.5,2.89,0.94,6.53,3536748521.7999997
2024-12-09,33.44,34.26,34.88,33.41,66632,226604789.76,4.4,2.54,0.85,9.28,3626728654.7999997
2024-12-10,35.0,34.26,35.08,33.95,55466,190775838.16,3.3,0.0,0.0,7.73,3626728654.7999997
2024-12-11,34.0,35.4,35.5,33.01,67859,233678143.66,7.27,3.33,1.14,9.45,3747407892.0
2024-12-12,35.01,34.62,35.35,34.19,39359,136330586.47,3.28,-2.2,-0.78,5.48,3664837887.6
2024-12-13,34.31,33.32,34.66,33.23,33121,112001136.8,4.13,-3.76,-1.3,4.61,3527221213.6
2024-12-16,33.3,33.35,34.08,32.9,26790,89568852.08,3.54,0.09,0.03,3.73,3530396983.0
2024-12-17,33.38,33.34,35.38,33.15,40018,136236657.46,6.69,-0.03,-0.01,5.57,3529338393.2000003
2024-12-18,33.0,34.45,34.86,32.35,49895,169828765.39,7.53,3.33,1.11,6.95,3646841861.0000005
2024-12-19,34.28,37.18,37.9,33.95,174639,649115401.9,11.47,7.92,2.73,24.33,3935836876.4
2024-12-20,35.3,35.09,36.4,34.81,118455,420636962.77,4.28,-5.62,-2.09,16.5,3714591608.2000003
2024-12-23,35.46,32.56,35.72,32.37,68400,228773029.47,9.55,-7.21,-2.53,9.53,3446768388.8
2024-12-24,32.4,32.55,33.86,31.5,41280,133004282.24,7.25,-0.03,-0.01,5.75,3445709798.9999995
2024-12-25,32.23,31.56,32.8,30.9,30733,97431875.22,5.84,-3.04,-0.99,4.28,3340909408.7999997
2024-12-26,31.56,32.28,33.01,31.16,28862,93535230.33,5.86,2.28,0.72,4.02,3417127874.4
2024-12-27,32.17,33.48,34.88,31.82,54363,182714844.92,9.48,3.72,1.2,7.53,3544158650.3999996
2024-12-30,33.02,32.2,33.02,31.51,36187,116452136.58,4.51,-3.82,-1.28,5.01,3408659156.0000005
2024-12-31,32.27,30.46,33.12,30.41,33568,105022358.6,8.42,-5.4,-1.74,4.1,3224464530.8
2025-01-02,30.14,28.87,30.46,28.3,32719,96028944.69,7.09,-5.22,-1.59,4.0,3056148752.6
2025-01-03,28.87,26.87,29.25,26.86,27758,76886833.89,8.28,-6.93,-2.0,3.39,2844430792.6
2025-01-06,26.88,26.87,27.09,25.8,20335,54252511.97,4.8,0.0,0.0,2.49,2844430792.6
2025-01-07,26.91,27.4,27.55,26.79,19512,53050400.0,2.83,1.97,0.53,2.38,2900536052.0
2025-01-08,27.14,27.22,27.49,26.05,23791,63853977.57,5.26,-0.66,-0.18,2.91,2881481435.6
2025-01-09,27.18,27.68,28.28,26.97,22603,62881346.49,4.81,1.69,0.46,2.76,2930176566.4
2025-01-10,27.75,27.17,28.45,27.1,23159,64358781.28,4.88,-1.84,-0.51,2.83,2876188486.6000004
2025-01-13,26.61,27.22,27.9,26.0,17140,46181065.0,6.99,0.18,0.05,2.09,2881481435.6
2025-01-14,27.73,28.58,28.58,27.22,25741,72178542.56,5.0,5.0,1.36,3.15,3025449648.3999996
2025-01-15,28.8,28.58,29.43,28.41,21970,63218404.48,3.57,0.0,0.0,2.68,3025449648.3999996
2025-01-16,28.62,28.49,29.28,28.1,19204,55025914.4,4.13,-0.31,-0.09,2.35,3015922340.2
2025-01-17,28.49,28.52,28.85,28.22,15934,45412224.0,2.21,0.11,0.03,1.95,3019098109.6
2025-01-20,28.75,28.81,29.2,28.35,15156,43712828.0,2.98,1.02,0.29,1.85,3049797213.7999997
2025-01-21,28.86,29.34,29.36,28.55,19698,57178672.2,2.81,1.84,0.53,2.41,3105902473.2
2025-01-22,29.3,30.13,30.85,28.91,36973,111110491.94,6.61,2.69,0.79,4.52,3189531067.4
2025-01-23,30.29,30.5,31.87,30.28,40657,126535975.54,5.28,1.23,0.37,4.97,3228698890.0
2025-01-24,30.71,31.21,31.28,30.0,29787,91235420.55,4.2,2.33,0.71,3.64,3303858765.8
2025-01-27,31.5,30.38,31.64,30.35,19664,60457214.9,4.13,-2.66,-0.83,2.4,3215995812.4
2025-02-05,30.79,31.16,31.31,30.17,24446,75407664.25,3.75,2.57,0.78,2.99,3298565816.8
2025-02-06,30.95,32.38,32.46,30.95,28187,89832023.82,4.85,3.92,1.22,3.44,3427713772.4
2025-02-07,32.37,33.76,34.7,31.94,53759,180843429.4,8.52,4.26,1.38,6.57,3573799164.7999997
2025-02-10,33.47,33.03,33.5,32.4,41683,136698141.3,3.26,-2.16,-0.73,5.09,3496522109.4
2025-02-11,32.9,32.88,33.17,32.49,22183,72849301.0,2.06,-0.45,-0.15,2.71,3480643262.4
2025-02-12,33.58,33.22,33.8,32.66,23328,77624808.73,3.47,1.03,0.34,2.85,3516635315.6
2025-02-13,33.23,32.43,33.44,32.25,23954,78122775.8,3.58,-2.38,-0.79,2.93,3433006721.4
2025-02-14,32.44,33.04,35.0,32.43,34072,113730384.05,7.92,1.88,0.61,4.16,3497580699.2
2025-02-17,32.44,33.03,33.7,32.44,29872,98895457.64,3.81,-0.03,-0.01,3.65,3496522109.4
2025-02-18,33.08,32.47,33.98,32.4,26428,87176702.8,4.78,-1.7,-0.56,3.23,3437241080.6
2025-02-19,32.47,33.64,33.7,32.2,36428,121529311.29,4.62,3.6,1.17,4.45,3561096087.2000003
2025-02-20,33.59,34.22,34.44,33.55,32927,111981341.3,2.65,1.72,0.58,4.02,3622494295.6
2025-02-21,34.23,37.64,37.64,34.23,55211,203092925.23,9.96,9.99,3.42,6.75,3984532007.2000003
2025-02-24,37.63,37.03,38.73,37.0,119265,450779738.01,4.6,-1.62,-0.61,14.58,3919958029.4
2025-02-25,36.26,37.88,39.28,36.0,82196,312466704.28,8.86,2.3,0.85,10.05,4009938162.4
2025-02-26,37.83,40.72,41.67,37.31,128648,518941879.9,11.51,7.5,2.84,15.72,4310577665.599999
2025-02-27,40.63,43.7,44.5,39.9,133868,571235201.21,11.3,7.32,2.98,16.36,4626037426.0
2025-02-28,42.75,39.33,42.8,39.33,80962,327382086.74,7.94,-10.0,-4.37,9.89,4163433683.3999996
