交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-29,85.64,87.11,90.8,84.55,42918,377469523.0,7.3,1.69,1.45,1.03,36682131019.93
2023-08-30,88.92,87.71,89.0,86.5,41242,361441369.0,2.87,0.69,0.6,0.99,36934791777.729996
2023-08-31,87.66,87.58,88.3,85.72,26188,228004155.0,2.94,-0.15,-0.13,0.63,36880048613.54
2023-09-01,86.89,84.88,88.0,83.43,30055,255115774.0,5.22,-3.08,-2.7,0.72,35743075203.439995
2023-09-04,84.88,80.9,85.5,79.12,63511,518469912.0,7.52,-4.69,-3.98,1.53,34067092176.7
2023-09-05,80.64,76.76,80.76,76.01,104676,812535493.0,5.87,-5.12,-4.14,2.51,32323732947.88
2023-09-06,76.29,72.43,76.39,69.55,104243,753181393.0,8.91,-5.64,-4.33,2.5,30500364479.090004
2023-09-07,72.29,70.4,72.29,70.07,54683,389504733.0,3.07,-2.8,-2.03,1.31,29645528915.2
2023-09-08,69.97,73.63,74.6,69.58,56227,412451396.0,7.13,4.59,3.23,1.35,31005685994.69
2023-09-11,73.85,71.09,74.59,71.09,50573,364422287.0,4.75,-3.45,-2.54,1.21,29936088786.670002
2023-09-12,71.15,69.8,72.31,69.36,50394,355523441.0,4.15,-1.81,-1.29,1.21,29392868157.399998
2023-09-13,69.75,69.0,69.75,67.12,68732,467183074.0,3.77,-1.15,-0.8,1.65,29055987147.0
2023-09-14,68.47,68.5,69.5,67.89,35193,240948764.0,2.33,-0.72,-0.5,0.85,28845436515.5
2023-09-15,68.66,68.3,70.24,67.5,39038,267554300.0,4.0,-0.29,-0.2,0.94,28761216262.899998
2023-09-18,68.41,68.38,69.2,67.04,30760,210368017.0,3.16,0.12,0.08,0.74,28794904363.94
2023-09-19,68.38,67.35,68.5,66.8,31144,209921941.0,2.49,-1.51,-1.03,0.75,28361170063.05
2023-09-20,67.36,66.61,68.0,66.33,20206,135154949.0,2.48,-1.1,-0.74,0.49,28049555128.43
2023-09-21,66.01,65.72,66.84,65.52,21794,143971679.0,1.98,-1.34,-0.89,0.52,27674775004.36
2023-09-22,65.33,66.97,67.52,64.81,30444,202949995.0,4.12,1.9,1.25,0.73,28201151583.11
2023-09-25,66.67,64.26,66.68,64.18,39284,254617255.0,3.73,-4.05,-2.71,0.94,27059967160.38
2023-09-26,64.53,65.06,65.9,64.0,37693,245682650.0,2.96,1.24,0.8,0.91,27396848170.780003
2023-09-27,65.16,64.03,65.66,63.9,31833,205870784.0,2.71,-1.58,-1.03,0.76,26963113869.89
2023-09-28,64.23,63.05,64.59,62.62,54350,343506407.0,3.08,-1.53,-0.98,1.31,26550434632.149998
2023-10-09,63.01,62.32,63.47,61.96,29064,181753642.0,2.39,-1.16,-0.73,0.7,26243030710.16
2023-10-10,62.53,62.15,63.32,61.03,45220,280867691.0,3.67,-0.27,-0.17,1.09,26171443495.45
2023-10-11,62.6,63.2,64.65,61.99,46746,296691712.0,4.28,1.69,1.05,1.12,26613599821.600002
2023-10-12,63.53,63.1,63.83,62.7,30968,195934590.0,1.79,-0.16,-0.1,0.74,26571489695.3
2023-10-13,63.1,62.5,63.1,61.91,23543,146934139.0,1.89,-0.95,-0.6,0.57,26318828937.5
2023-10-16,62.43,61.33,62.5,60.5,29812,182272432.0,3.2,-1.87,-1.17,0.72,25826140459.79
2023-10-17,61.33,61.2,61.55,60.41,22148,134972071.0,1.86,-0.21,-0.13,0.53,25771397295.600002
2023-10-18,61.18,59.8,61.18,59.65,31081,186619259.0,2.5,-2.29,-1.4,0.75,25181855527.399998
2023-10-19,59.26,59.93,61.55,59.05,50468,305622944.0,4.18,0.22,0.13,1.21,25236598691.59
2023-10-20,59.72,58.64,60.9,58.36,32164,191265360.0,4.24,-2.15,-1.29,0.77,24693378062.32
2023-10-23,58.36,57.1,58.76,56.6,30143,174075316.0,3.68,-2.63,-1.54,0.72,24044882117.3
2023-10-24,57.29,57.2,58.39,56.3,46746,268396564.0,3.66,0.18,0.1,1.12,24086992243.600002
2023-10-25,57.8,58.24,58.93,57.02,35756,208258909.0,3.34,1.82,1.04,0.86,24524937557.12
2023-10-26,57.86,57.38,57.94,56.15,41806,237198431.0,3.07,-1.48,-0.86,1.0,24162790470.940002
2023-10-27,57.36,57.47,58.02,57.0,30950,177987319.0,1.78,0.16,0.09,0.74,24200689584.61
2023-10-30,57.5,60.57,61.2,57.47,79640,476078157.0,6.49,5.39,3.1,1.91,25506103499.91
2023-10-31,61.19,60.17,61.79,59.41,36455,219510726.0,3.93,-0.66,-0.4,0.88,25337662994.71
2023-11-01,60.87,61.01,62.04,59.77,41015,250766679.0,3.77,1.4,0.84,0.99,25691388055.63
2023-11-02,61.16,60.6,62.4,60.52,36976,227410328.0,3.08,-0.67,-0.41,0.89,25518736537.8
2023-11-03,60.89,63.59,64.25,60.89,59194,374419649.0,5.54,4.93,2.99,1.42,26777829314.170002
2023-11-06,64.37,65.43,66.29,63.6,64067,417085999.0,4.23,2.89,1.84,1.54,27552655638.090004
2023-11-07,65.46,66.49,67.5,64.63,55550,370377304.0,4.39,1.62,1.06,1.33,27999022976.87
2023-11-08,66.49,65.05,66.68,64.65,40606,265945586.0,3.05,-2.17,-1.44,0.98,27392637158.149998
2023-11-09,65.05,64.4,65.49,63.99,25631,165118113.0,2.31,-1.0,-0.65,0.62,27118921337.2
2023-11-10,63.86,65.35,66.18,63.86,48817,319272557.0,3.6,1.48,0.95,1.17,27518967537.05
2023-11-13,65.66,65.23,65.9,64.68,29716,193754970.0,1.87,-0.18,-0.12,0.71,27468435385.49
2023-11-14,64.98,67.21,68.61,64.72,38604,259646141.0,5.96,3.04,1.98,0.93,28302215886.229996
2023-11-15,68.5,68.55,69.54,67.92,42074,289085368.0,2.41,1.99,1.34,1.01,28866491578.649998
2023-11-16,67.99,66.65,68.17,66.1,26645,178337609.0,3.02,-2.77,-1.9,0.64,28066399178.95
2023-11-17,66.65,67.18,67.94,66.1,24752,166417991.0,2.76,0.8,0.53,0.59,28289582848.340004
2023-11-20,67.06,65.83,67.13,65.05,29132,191757646.0,3.1,-2.01,-1.35,0.7,27721096143.29
2023-11-21,66.06,64.76,66.47,64.3,24175,157676350.0,3.3,-1.63,-1.07,0.58,27270517791.88
2023-11-22,64.2,63.99,65.5,63.77,23078,148965258.0,2.67,-1.19,-0.77,0.55,26946269819.37
2023-11-23,63.99,64.47,64.66,63.27,23498,150098021.0,2.17,0.75,0.48,0.56,27148398425.61
2023-11-24,64.16,63.5,64.34,63.2,22432,142593750.0,1.77,-1.5,-0.97,0.54,26739930200.5
2023-11-27,63.4,62.43,63.8,61.92,33780,212213249.0,2.96,-1.69,-1.07,0.81,26289351849.09
2023-11-28,62.59,62.75,63.19,61.39,24955,155624067.0,2.88,0.51,0.32,0.6,26424104253.25
2023-11-29,62.63,61.49,62.95,61.4,24063,148898083.0,2.47,-2.01,-1.26,0.58,25893516661.87
2023-11-30,61.4,61.18,61.94,60.88,20501,125561834.0,1.72,-0.5,-0.31,0.49,25762975270.34
2023-12-01,61.17,61.52,61.94,60.51,23357,142954430.0,2.34,0.56,0.34,0.56,25906149699.760002
2023-12-04,61.48,61.61,62.3,60.54,24215,149204034.0,2.86,0.15,0.09,0.58,25944048813.43
2023-12-05,61.11,59.5,61.37,59.21,37781,226392454.0,3.51,-3.42,-2.11,0.91,25055525148.5
2023-12-06,59.5,59.46,59.95,58.88,19570,116184119.0,1.8,-0.07,-0.04,0.47,25038681097.98
2023-12-07,58.88,58.97,60.15,58.77,31958,189507105.0,2.32,-0.82,-0.49,0.77,24832341479.11
2023-12-08,59.0,61.91,61.91,58.65,56455,341136059.0,5.53,4.99,2.94,1.36,26070379192.329998
2023-12-11,61.61,64.6,65.18,60.22,62913,395515643.0,8.01,4.35,2.69,1.51,27203141589.8
2023-12-12,64.45,63.5,64.55,62.81,28771,182868222.0,2.69,-1.7,-1.1,0.69,26739930200.5
2023-12-13,63.39,63.26,64.2,62.93,18641,118443284.0,2.0,-0.38,-0.24,0.45,26638865897.38
2023-12-14,63.46,63.7,64.88,63.18,26177,167799612.0,2.69,0.7,0.44,0.63,26824150453.100002
2023-12-15,63.6,63.53,64.77,62.9,27335,173992103.0,2.94,-0.27,-0.17,0.66,26752563238.39
2023-12-18,63.05,61.29,63.07,61.0,27722,171031071.0,3.26,-3.53,-2.24,0.67,25809296409.27
2023-12-19,61.26,61.71,62.88,60.95,25731,158692608.0,3.15,0.69,0.42,0.62,25986158939.73
2023-12-20,61.65,60.54,62.5,59.8,35535,215510211.0,4.38,-1.9,-1.17,0.85,25493470462.02
2023-12-21,60.23,60.56,61.48,59.32,24227,146707881.0,3.57,0.03,0.02,0.58,25501892487.280003
2023-12-22,60.6,60.55,61.15,59.55,28558,171898042.0,2.64,-0.02,-0.01,0.69,25497681474.649998
2023-12-25,60.56,59.85,61.56,59.15,22533,135393562.0,3.98,-1.16,-0.7,0.54,25202910590.55
2023-12-26,59.66,58.03,60.18,57.52,27691,161955663.0,4.44,-3.04,-1.82,0.67,24436506291.89
2023-12-27,57.8,58.0,58.39,57.16,34988,202097822.0,2.12,-0.05,-0.03,0.84,24423873254.0
2023-12-28,57.88,61.7,61.89,57.71,36794,222520791.0,7.21,6.38,3.7,0.88,25981947927.100002
2023-12-29,61.75,62.63,63.2,61.48,39623,247684621.0,2.79,1.51,0.93,0.95,26373572101.690002
2024-01-02,62.59,61.86,62.85,61.43,27446,170070043.0,2.27,-1.23,-0.77,0.66,26049324129.18
2024-01-03,61.51,59.15,61.96,59.01,26192,157458431.0,4.77,-4.38,-2.71,0.63,24908139706.45
2024-01-04,59.68,56.84,59.86,56.79,25754,148801767.0,5.19,-3.91,-2.31,0.62,23935395788.920002
2024-01-05,56.0,55.5,57.69,55.42,29162,163193998.0,3.99,-2.36,-1.34,0.7,23371120096.5
2024-01-08,55.55,52.87,55.87,52.59,44703,239266929.0,5.91,-4.74,-2.63,1.07,22263623774.809998
2024-01-09,53.0,53.44,54.94,52.67,32207,173550092.0,4.29,1.08,0.57,0.77,22503651494.719997
2024-01-10,53.49,53.21,54.35,52.86,22119,118566416.0,2.79,-0.43,-0.23,0.53,22406798204.23
2024-01-11,53.38,54.77,55.54,52.81,22801,124613704.0,5.13,2.93,1.56,0.55,23063716174.510002
2024-01-12,54.7,53.79,55.27,53.61,15456,83809903.0,3.03,-1.79,-0.98,0.37,22651036936.77
2024-01-15,53.18,53.74,54.26,52.83,26531,142249506.0,2.66,-0.09,-0.05,0.64,22629981873.62
2024-01-16,53.5,53.18,54.12,52.09,29684,157408238.0,3.78,-1.04,-0.56,0.71,22394165166.34
2024-01-17,53.26,51.63,53.73,51.51,32383,169746298.0,4.17,-2.91,-1.55,0.78,21741458208.690002
2024-01-18,51.25,51.75,51.98,49.51,48787,246954885.0,4.78,0.23,0.12,1.17,21791990360.25
2024-01-19,51.75,51.07,53.3,51.07,27362,142284733.0,4.31,-1.31,-0.68,0.66,21505641501.41
2024-01-22,51.2,48.52,51.53,48.46,32876,163355990.0,6.01,-4.99,-2.55,0.79,20431833280.760002
2024-01-23,48.02,49.58,50.59,47.85,35546,176101422.0,5.65,2.18,1.06,0.85,20878200619.54
2024-01-24,49.74,48.55,49.98,47.3,27283,131643259.0,5.41,-2.08,-1.03,0.66,20444466318.649998
2024-01-25,48.65,50.4,51.63,48.23,48211,243129777.0,7.0,3.81,1.85,1.16,21223503655.2
2024-01-26,49.98,47.9,49.98,47.65,34743,167950289.0,4.62,-4.96,-2.5,0.83,20170750497.7
2024-01-29,48.5,46.41,49.46,46.41,46146,217748537.0,6.37,-3.11,-1.49,1.11,19543309615.829998
2024-01-30,46.0,45.04,47.03,45.01,32753,150497045.0,4.35,-2.95,-1.37,0.79,18966400885.52
2024-01-31,44.82,44.39,46.32,44.1,40942,184011106.0,4.93,-1.44,-0.65,0.98,18692685064.57
2024-02-01,44.04,43.45,45.2,43.42,48820,215203747.0,4.01,-2.12,-0.94,1.17,18296849877.350002
2024-02-02,45.5,43.59,46.5,42.19,64371,286553432.0,9.92,0.32,0.14,1.55,18355804054.170002
2024-02-05,43.72,46.45,47.0,39.9,94072,408522041.0,16.29,6.56,2.86,2.26,19560153666.350002
2024-02-06,46.24,48.3,48.89,44.13,82157,385664213.0,10.25,3.98,1.85,1.97,20339191002.899998
2024-02-07,48.14,54.09,54.58,47.62,86998,447357985.0,14.41,11.99,5.79,2.09,22777367315.670002
2024-02-08,54.5,53.32,58.78,53.22,77295,434296761.0,10.28,-1.42,-0.77,1.86,22453119343.16
2024-02-19,55.3,52.82,55.42,51.96,67108,357923123.0,6.49,-0.94,-0.5,1.61,22242568711.66
2024-02-20,52.35,52.53,53.2,51.0,42774,222530231.0,4.17,-0.55,-0.29,1.03,22120449345.39
2024-02-21,52.5,51.75,53.44,51.49,47281,247295296.0,3.71,-1.48,-0.78,1.14,21791990360.25
2024-02-22,51.79,52.06,52.94,51.51,33598,174439053.0,2.76,0.6,0.31,0.81,21922531751.780003
2024-02-23,52.29,51.7,52.38,50.65,47246,243281513.0,3.32,-0.69,-0.36,1.13,21770935297.100002
2024-02-26,51.51,51.76,52.84,51.02,38469,199629020.0,3.52,0.12,0.06,0.92,21796201372.88
2024-02-27,51.35,54.25,54.28,51.2,49022,259081115.0,5.95,4.81,2.49,1.18,22844743517.75
2024-02-28,54.37,52.47,56.13,52.43,64415,347675458.0,6.82,-3.28,-1.78,1.55,22095183269.61
2024-02-29,51.9,55.95,56.25,51.88,74758,408557494.0,8.33,6.63,3.48,1.8,23560615664.850002
2024-03-01,56.0,55.6,56.38,54.95,42940,238931524.0,2.56,-0.63,-0.35,1.03,23413230222.8
2024-03-04,55.59,55.77,57.18,55.1,44192,247998030.0,3.74,0.31,0.17,1.06,23484817437.510002
2024-03-05,55.62,56.07,56.97,55.4,49637,278144675.0,2.82,0.54,0.3,1.19,23611147816.41
2024-03-06,56.07,54.86,56.68,54.81,43219,240143973.0,3.34,-2.16,-1.21,1.03,23101615288.18
2024-03-07,55.28,53.95,55.79,53.95,34133,187406949.0,3.35,-1.66,-0.91,0.82,22718413138.850002
2024-03-08,53.99,55.0,55.39,53.79,37852,206994136.0,2.97,1.95,1.05,0.9,23160569465.0
2024-03-11,54.67,55.45,55.48,53.8,32315,177518237.0,3.05,0.82,0.45,0.77,23350065033.350002
2024-03-12,55.74,58.08,58.5,55.45,49223,282964303.0,5.5,4.74,2.63,1.18,24457561355.04
2024-03-13,58.31,56.83,58.75,56.69,41519,238863060.0,3.55,-2.15,-1.25,0.99,23931184776.29
2024-03-14,56.19,55.17,56.99,54.65,32212,178933335.0,4.12,-2.92,-1.66,0.77,23232156679.71
2024-03-15,55.01,54.81,55.28,53.16,50778,274407779.0,3.84,-0.65,-0.36,1.21,23080560225.030003
2024-03-18,54.65,55.5,55.73,54.3,41206,226375068.0,2.61,1.26,0.69,0.99,23371120096.5
2024-03-19,55.3,57.11,59.15,55.16,69269,401155465.0,7.19,2.9,1.61,1.66,24049093129.93
2024-03-20,56.8,57.0,57.3,56.11,24895,141063484.0,2.08,-0.19,-0.11,0.6,24002771991.0
2024-03-21,57.2,55.84,57.75,55.26,36037,202773888.0,4.37,-2.04,-1.16,0.86,23514294525.920002
2024-03-22,56.0,54.05,56.44,54.0,36788,201593831.0,4.37,-3.21,-1.79,0.88,22760523265.149998
2024-03-25,53.91,51.53,54.03,51.53,43212,226698945.0,4.63,-4.66,-2.52,1.03,21699348082.39
2024-03-26,52.04,51.16,52.2,50.92,28443,146255621.0,2.48,-0.72,-0.37,0.68,21543540615.079998
2024-03-27,51.0,48.2,51.1,48.16,41724,205788039.0,5.75,-5.79,-2.96,1.0,20297080876.600002
2024-03-28,48.44,48.25,49.49,47.87,41928,203592579.0,3.36,0.1,0.05,1.0,20318135939.75
2024-03-29,48.5,47.58,48.5,46.36,42009,197340778.0,4.44,-1.39,-0.67,1.0,20035998093.54
2024-04-01,47.58,48.9,49.3,47.58,34626,168642924.0,3.61,2.77,1.32,0.83,20591851760.7
2024-04-02,49.21,48.33,49.21,47.91,30864,148816138.0,2.66,-1.17,-0.57,0.74,20351824040.79
2024-04-03,48.27,47.05,48.5,46.7,38862,183753127.0,3.72,-2.65,-1.28,0.93,19812814424.149998
2024-04-08,47.5,45.48,47.5,45.46,32235,148767859.0,4.34,-3.34,-1.57,0.77,19151685441.239998
2024-04-09,45.92,46.36,46.47,45.15,28020,128568918.0,2.9,1.93,0.88,0.67,19522254552.68
2024-04-10,46.33,44.99,46.33,44.69,36256,163969167.0,3.54,-2.96,-1.37,0.87,18945345822.37
2024-04-11,44.77,44.5,45.74,44.38,27543,123971164.0,3.02,-1.09,-0.49,0.66,18739006203.5
2024-04-12,48.31,49.35,51.15,47.8,105976,525478355.0,7.53,10.9,4.85,2.53,20781347329.05
2024-04-15,48.21,53.18,53.5,48.21,115408,597697605.0,10.72,7.76,3.83,2.76,22394165166.34
2024-04-16,53.2,52.49,53.8,52.13,71837,380282497.0,3.14,-1.3,-0.69,1.72,22103605294.87
2024-04-17,53.14,53.95,54.43,51.85,73218,391637490.0,4.92,2.78,1.46,1.75,22718413138.850002
2024-04-18,53.59,53.5,55.1,52.61,57969,312752293.0,4.62,-0.83,-0.45,1.39,22528917570.5
2024-04-19,52.73,53.0,54.0,51.85,49468,261093181.0,4.02,-0.93,-0.5,1.18,22318366939.0
2024-04-22,51.96,53.48,53.93,51.96,35410,188373386.0,3.72,0.91,0.48,0.85,22520495545.239998
2024-04-23,53.21,52.55,54.5,52.5,37807,201185350.0,3.74,-1.74,-0.93,0.9,22128871370.649998
2024-04-24,52.8,52.81,53.97,52.01,50231,265874056.0,3.73,0.49,0.26,1.2,22238357699.030003
2024-04-25,52.6,52.88,53.87,52.11,35900,190193498.0,3.33,0.13,0.07,0.86,22267834787.440002
2024-04-26,52.8,55.91,56.25,52.72,60688,333642327.0,6.68,5.73,3.03,1.45,23543771614.329998
2024-04-29,55.91,59.36,59.83,55.49,66728,388356121.0,7.76,6.17,3.45,1.6,24996570971.68
2024-04-30,59.68,58.17,59.68,57.8,48730,284784097.0,3.17,-2.0,-1.19,1.16,24495460468.71
2024-05-06,59.58,59.2,61.81,59.01,64633,389756410.0,4.81,1.77,1.03,1.55,24929194769.600002
2024-05-07,59.0,57.66,59.51,57.6,39649,231980623.0,3.23,-2.6,-1.54,0.95,24280698824.579998
2024-05-08,57.47,56.1,57.96,55.9,40769,230696783.0,3.57,-2.71,-1.56,0.97,23623780854.3
2024-05-09,56.5,59.03,59.2,56.1,41688,241462063.0,5.53,5.22,2.93,1.0,24857607554.89
2024-05-10,58.81,58.98,59.2,57.31,36981,215850909.0,3.2,-0.08,-0.05,0.88,24836552491.739998
2024-05-13,58.35,58.61,60.5,58.19,41306,244965068.0,3.92,-0.63,-0.37,0.99,24680745024.43
2024-05-14,59.18,58.54,60.5,58.34,30205,178603275.0,3.69,-0.12,-0.07,0.72,24651267936.02
2024-05-15,57.5,57.8,58.49,56.7,30474,175701440.0,3.06,-1.26,-0.74,0.73,24339653001.399998
2024-05-16,57.87,57.24,58.32,56.75,27733,159961867.0,2.72,-0.97,-0.56,0.66,24103836294.12
2024-05-17,56.93,58.88,59.05,56.71,26578,154084519.0,4.09,2.87,1.64,0.64,24794442365.440002
2024-05-20,58.57,59.06,60.3,58.57,32131,190836967.0,2.94,0.31,0.18,0.77,24870240592.780003
2024-05-21,58.78,58.0,59.28,57.9,22239,129677702.0,2.34,-1.79,-1.06,0.53,24423873254.0
2024-05-22,58.25,58.39,58.9,57.71,16445,95838915.0,2.05,0.67,0.39,0.39,24588102746.57
2024-05-23,58.39,56.87,58.8,56.78,25789,147461147.0,3.46,-2.6,-1.52,0.62,23948028826.809998
2024-05-24,56.87,55.58,57.17,55.36,25180,141335546.0,3.18,-2.27,-1.29,0.6,23404808197.54
2024-05-27,55.95,56.28,56.66,54.31,37434,208035784.0,4.23,1.26,0.7,0.89,23699579081.64
2024-05-28,56.26,56.03,57.47,55.7,31099,175786528.0,3.14,-0.44,-0.25,0.74,23594303765.89
2024-05-29,55.55,55.93,56.9,55.55,21561,121528028.0,2.41,-0.18,-0.1,0.52,23552193639.59
2024-05-30,55.76,58.25,58.5,55.1,39198,224783160.0,6.08,4.15,2.32,0.94,24529148569.75
2024-05-31,58.29,58.2,58.87,57.4,40780,237327480.0,2.52,-0.09,-0.05,0.97,24508093506.600002
2024-06-03,58.2,57.97,59.48,57.31,35918,209462625.0,3.73,-0.4,-0.23,0.86,24411240216.11
2024-06-04,57.5,57.68,58.5,56.78,35508,203878120.0,2.97,-0.5,-0.29,0.85,24289120849.84
2024-06-05,57.81,56.72,58.29,56.68,30730,176561293.0,2.79,-1.66,-0.96,0.73,23884863637.36
2024-06-06,57.3,55.79,57.78,55.62,51643,292739794.0,3.81,-1.64,-0.93,1.23,23493239462.77
2024-06-07,56.14,54.7,56.7,54.54,37307,206797837.0,3.87,-1.95,-1.09,0.89,23034239086.100002
2024-06-11,54.26,58.77,59.08,54.26,52921,301755121.0,8.81,7.44,4.07,1.27,24748121226.510002
2024-06-12,59.0,59.56,60.31,58.28,52099,309726800.0,3.45,1.34,0.79,1.25,25080791224.280003
2024-06-13,60.16,59.71,60.85,59.18,49333,296021968.0,2.8,0.25,0.15,1.18,25143956413.73
2024-06-14,59.88,60.4,60.48,58.62,48933,292613922.0,3.12,1.16,0.69,1.17,25434516285.2
2024-06-17,60.03,62.36,63.07,59.8,52160,323109145.0,5.41,3.25,1.96,1.25,26259874760.68
2024-06-18,62.36,61.18,62.8,61.01,35667,219917618.0,2.87,-1.89,-1.18,0.85,25762975270.34
2024-06-19,61.66,60.89,62.01,60.14,27427,166883682.0,3.06,-0.47,-0.29,0.66,25640855904.07
2024-06-20,60.55,62.43,63.66,60.35,52047,326224759.0,5.44,2.53,1.54,1.24,26289351849.09
2024-06-21,61.75,62.26,62.68,60.32,33964,210410500.0,3.78,-0.27,-0.17,0.81,26217764634.38
2024-06-24,62.17,61.99,64.04,61.65,52900,332773357.0,3.84,-0.43,-0.27,1.26,26104067293.37
2024-06-25,61.81,59.9,61.81,59.11,45834,275930166.0,4.36,-3.37,-2.09,1.1,25223965653.7
2024-06-26,59.89,61.23,61.71,58.38,45632,274302818.0,5.56,2.22,1.33,1.09,25784030333.489998
2024-06-27,61.9,60.74,64.28,60.33,50076,309386767.0,6.45,-0.8,-0.49,1.2,25577690714.62
2024-06-28,60.9,59.32,62.38,59.15,49988,302779911.0,5.32,-2.34,-1.42,1.19,24979726921.16
2024-07-01,58.43,56.58,58.5,56.34,56344,321731035.0,3.64,-4.62,-2.74,1.35,23825909460.54
2024-07-02,57.0,57.1,58.46,56.62,62517,359873066.0,3.25,0.92,0.52,1.49,24044882117.3
2024-07-03,57.42,57.56,58.79,56.6,50153,290492268.0,3.84,0.81,0.46,1.2,24238588698.280003
2024-07-04,57.3,57.5,58.1,57.07,26570,153339722.0,1.79,-0.1,-0.06,0.64,24213322622.5
2024-07-05,57.29,57.17,57.38,55.8,31752,179559975.0,2.75,-0.57,-0.33,0.76,24074359205.71
2024-07-08,57.37,57.26,59.18,56.96,34433,199894907.0,3.88,0.16,0.09,0.82,24112258319.38
2024-07-09,57.03,60.32,60.8,56.61,54722,325580980.0,7.32,5.34,3.06,1.31,25400828184.16
2024-07-10,60.65,61.61,61.9,60.05,28660,175383608.0,3.07,2.14,1.29,0.69,25944048813.43
2024-07-11,66.0,66.77,67.6,64.07,99640,657665129.0,5.73,8.38,5.16,2.38,28116931330.51
2024-07-12,66.66,68.44,68.8,65.05,66694,447687255.0,5.62,2.5,1.67,1.59,28820170439.719997
2024-07-15,68.8,69.68,70.25,68.5,52667,366202174.0,2.56,1.81,1.24,1.26,29342336005.840004
2024-07-16,69.26,70.02,70.8,69.03,58781,410666146.0,2.54,0.49,0.34,1.41,29485510435.26
2024-07-17,70.07,68.87,70.45,68.71,41430,288112050.0,2.49,-1.64,-1.15,0.99,29001243982.81
2024-07-18,67.84,68.2,68.5,66.13,56645,381275381.0,3.44,-0.97,-0.67,1.35,28719106136.600002
2024-07-19,68.0,67.44,69.09,66.83,52112,353407787.0,3.31,-1.11,-0.76,1.25,28399069176.719997
2024-07-22,67.65,67.27,68.25,66.83,41784,282340059.0,2.11,-0.25,-0.17,1.0,28327481962.01
2024-07-23,67.5,64.33,67.57,63.8,39054,256187679.0,5.6,-4.37,-2.94,0.93,27089444248.79
2024-07-24,64.1,63.39,65.07,63.01,31064,198252136.0,3.2,-1.46,-0.94,0.74,26693609061.57
2024-07-25,63.07,62.57,63.65,62.4,25186,158508283.0,1.97,-1.29,-0.82,0.6,26348306025.91
2024-07-26,62.88,63.6,64.8,62.11,34899,221664452.0,4.3,1.65,1.03,0.83,26782040326.8
2024-07-29,64.13,62.33,64.24,62.06,25613,161047500.0,3.43,-2.0,-1.27,0.61,26247241722.79
2024-07-30,62.3,62.91,63.19,61.16,29057,180992859.0,3.26,0.93,0.58,0.69,26491480455.329998
2024-07-31,62.52,66.03,66.33,62.52,46922,305757108.0,6.06,4.96,3.12,1.12,27805316395.89
2024-08-01,66.06,66.73,67.38,64.7,44473,294123100.0,4.06,1.06,0.7,1.06,28100087279.99
2024-08-02,65.88,64.21,66.65,63.78,30495,198425974.0,4.3,-3.78,-2.52,0.73,27038912097.229996
2024-08-05,62.88,59.92,64.0,59.8,60499,371429720.0,6.54,-6.68,-4.29,1.45,25232387678.96
2024-08-06,61.09,59.87,61.29,59.0,35608,213061644.0,3.82,-0.08,-0.05,0.85,25211332615.809998
2024-08-07,60.0,58.69,60.23,58.52,31731,187647758.0,2.86,-1.97,-1.18,0.76,24714433125.469997
2024-08-08,58.44,58.76,59.2,57.39,32636,190561588.0,3.08,0.12,0.07,0.78,24743910213.88
2024-08-09,59.5,58.47,59.96,58.0,29219,171539987.0,3.34,-0.49,-0.29,0.7,24621790847.61
2024-08-12,57.68,58.91,59.24,57.38,20385,119205124.0,3.18,0.75,0.44,0.49,24807075403.329998
2024-08-13,59.03,57.93,59.67,57.24,34711,201476736.0,4.12,-1.66,-0.98,0.83,24394396165.59
2024-08-14,58.06,57.35,58.07,56.81,24872,142722472.0,2.18,-1.0,-0.58,0.59,24150157433.05
2024-08-15,57.24,56.54,58.24,55.99,43457,247697296.0,3.92,-1.41,-0.81,1.04,23809065410.02
2024-08-16,56.54,55.57,56.98,55.3,43036,241034532.0,2.97,-1.72,-0.97,1.03,23400597184.91
2024-08-19,55.72,54.18,55.96,54.03,50175,274290516.0,3.47,-2.5,-1.39,1.2,22815266429.34
2024-08-20,54.79,52.33,54.79,52.06,45684,240932412.0,5.04,-3.41,-1.85,1.09,22036229092.79
2024-08-21,52.01,51.87,52.31,51.5,32983,171080812.0,1.55,-0.88,-0.46,0.79,21842522511.809998
2024-08-22,51.94,52.07,52.49,51.22,23732,123232135.0,2.45,0.39,0.2,0.57,21926742764.41
2024-08-23,52.07,52.8,53.29,51.5,35847,187955425.0,3.44,1.4,0.73,0.86,22234146686.399998
2024-08-26,52.8,52.1,53.75,51.6,39301,205923185.0,4.07,-1.33,-0.7,0.94,21939375802.3
2024-08-27,52.26,51.66,52.26,50.88,25531,131632804.0,2.65,-0.84,-0.44,0.61,21754091246.579998
2024-08-28,51.7,51.62,52.13,51.18,24971,129039203.0,1.84,-0.08,-0.04,0.6,21737247196.059998
2024-08-29,51.87,53.57,53.93,51.12,38049,202061292.0,5.44,3.78,1.95,0.91,22558394658.91
2024-08-30,52.7,54.35,55.34,52.7,60513,329985748.0,4.93,1.46,0.78,1.45,22886853644.05
2024-09-02,54.03,53.28,54.49,53.13,42918,230144899.0,2.5,-1.97,-1.07,1.03,22436275292.64
